                  20230308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	      10	6	
14:17	   27.28	      37	11	S	
14:17	   27.27	       9	5	S	
14:17	   27.26	      19	8	S	
14:18	   27.22	      31	6	S	
14:18	   27.21	       2	1	S	
14:18	   27.20	       4	2	S	
14:18	   27.21	      20	4	S	
14:18	   27.21	      10	1	S	
14:18	   27.21	      10	3	S	
14:18	   27.21	      10	1	S	
14:19	   27.21	       2	2	S	
14:19	   27.21	      24	8	S	
14:19	   27.21	       4	1	S	
14:20	   27.21	       3	1	S	
14:20	   27.20	      41	12	S	
14:20	   27.16	       6	4	B	
14:20	   27.16	       0	1	B	
14:20	   27.18	       7	1	B	
14:20	   27.17	      20	5	S	
14:21	   27.17	       4	3	S	
14:21	   27.16	      47	10	S	
14:21	   27.16	       2	1	B	
14:21	   27.15	      14	6	S	
14:21	   27.15	       5	1	B	
14:22	   27.14	      10	1	S	
14:22	   27.14	       2	1	B	
14:22	   27.13	       4	1	S	
14:22	   27.13	       2	1	S	
14:22	   27.13	      19	3	S	
14:22	   27.13	       9	4	S	
14:22	   27.12	      44	10	S	
14:22	   27.15	      67	5	B	
14:22	   27.15	       4	1	B	
14:23	   27.15	       7	2	B	
14:23	   27.15	       8	2	B	
14:23	   27.17	      61	6	B	
14:23	   27.16	      24	3	S	
14:24	   27.15	       2	1	S	
14:24	   27.16	      10	1	B	
14:24	   27.16	       9	2	B	
14:24	   27.16	       5	2	B	
14:24	   27.16	       5	1	B	
14:24	   27.17	       4	2	B	
14:24	   27.20	      35	4	B	
14:24	   27.20	       6	3	S	
14:24	   27.21	       3	2	B	
14:25	   27.20	       3	1	S	
14:25	   27.20	       3	1	S	
14:25	   27.20	      15	2	S	
14:25	   27.20	       0	1	S	
14:26	   27.20	       2	1	S	
14:26	   27.20	       6	2	S	
14:26	   27.20	       6	4	S	
14:26	   27.20	      24	14	S	
14:27	   27.20	       3	2	B	
14:27	   27.19	       2	1	S	
14:27	   27.20	       2	1	B	
14:27	   27.19	       7	4	S	
14:27	   27.17	       4	2	S	
14:27	   27.19	       4	2	B	
14:27	   27.19	       2	1	B	
14:27	   27.19	      20	6	B	
14:28	   27.21	      11	1	B	
14:28	   27.21	       3	1	B	
14:28	   27.22	       2	1	B	
14:28	   27.22	       9	2	S	
14:28	   27.23	       2	1	B	
14:28	   27.22	       2	1	S	
14:28	   27.23	       2	1	B	
14:29	   27.23	       5	1	B	
14:29	   27.23	       7	1	B	
14:29	   27.22	       6	4	S	
14:29	   27.23	       0	1	S	
14:29	   27.23	       2	1	S	
14:29	   27.22	      13	4	S	
14:30	   27.19	      40	11	S	
14:30	   27.19	       6	1	B	
14:30	   27.19	       0	1	B	
14:30	   27.19	       4	1	S	
14:30	   27.19	       3	1	S	
14:31	   27.19	       3	2	S	
14:31	   27.19	       2	2	S	
14:31	   27.20	       2	1	B	
14:31	   27.20	       2	1	S	
14:31	   27.18	       4	4	S	
14:31	   27.18	       3	2	S	
14:32	   27.19	       3	2	S	
14:32	   27.18	      36	7	S	
14:32	   27.18	      17	3	B	
14:32	   27.17	       1	1	S	
14:33	   27.17	       1	1	B	
14:33	   27.17	       2	2	S	
14:33	   27.17	       6	3	S	
14:33	   27.16	       8	3	S	
14:33	   27.16	       7	4	S	
14:34	   27.16	       2	2	S	
14:34	   27.17	       2	1	B	
14:34	   27.17	       3	2	B	
14:34	   27.18	      27	2	B	
14:34	   27.18	       7	1	B	
14:34	   27.18	       8	1	B	
14:34	   27.18	       2	1	B	
14:34	   27.17	      15	5	S	
14:34	   27.16	      15	6	S	
14:34	   27.16	       3	3	S	
14:34	   27.15	       9	2	S	
14:34	   27.14	      31	11	S	
14:35	   27.15	       2	2	B	
14:35	   27.14	       9	3	S	
14:35	   27.14	      27	4	S	
14:35	   27.14	       2	1	B	
14:36	   27.14	      77	15	B	
14:36	   27.14	      14	6	B	
14:36	   27.14	       5	1	S	
14:36	   27.15	      10	2	B	
14:36	   27.10	      94	21	S	
14:36	   27.10	       7	2	B	
14:36	   27.09	       6	2	S	
14:36	   27.10	      19	3	B	
14:37	   27.10	       4	1	B	
14:37	   27.10	       2	1	B	
14:37	   27.10	       4	1	B	
14:37	   27.10	       6	2	B	
14:37	   27.10	       5	2	B	
14:37	   27.12	       1	1	S	
14:37	   27.13	       5	3	B	
14:38	   27.13	      12	2	B	
14:38	   27.10	       5	3	S	
14:38	   27.11	       3	1	
14:38	   27.09	      17	9	S	
14:38	   27.09	       2	2	S	
14:38	   27.10	       6	2	B	
14:39	   27.10	       2	1	B	
14:39	   27.10	       5	1	B	
14:39	   27.10	      10	3	B	
14:39	   27.10	       2	1	B	
14:39	   27.10	      20	1	B	
14:39	   27.10	       4	1	B	
14:39	   27.10	       3	1	B	
14:39	   27.11	       4	1	B	
14:40	   27.12	       2	2	B	
14:40	   27.12	       1	1	B	
14:41	   27.11	      16	8	S	
14:41	   27.11	       6	2	B	
14:41	   27.11	       2	1	B	
14:41	   27.11	      20	3	B	
14:41	   27.11	       0	1	B	
14:41	   27.13	       2	1	B	
14:41	   27.10	      18	9	S	
14:41	   27.10	      12	8	S	
14:41	   27.10	       0	1	S	
14:41	   27.10	       4	3	S	
14:41	   27.11	      10	1	B	
14:42	   27.11	       7	4	B	
14:42	   27.10	       2	2	S	
14:42	   27.10	      10	5	S	
14:42	   27.10	       0	1	S	
14:42	   27.11	       2	1	B	
14:42	   27.11	       2	1	B	
14:42	   27.11	       9	2	B	
14:42	   27.11	       6	1	B	
14:42	   27.10	      15	5	S	
14:42	   27.11	       5	1	B	
14:43	   27.11	       2	1	B	
14:43	   27.11	       2	1	B	
14:43	   27.11	       2	1	B	
14:43	   27.11	       2	1	B	
14:43	   27.12	       2	1	B	
14:43	   27.12	      36	3	B	
14:43	   27.14	       2	1	B	
14:44	   27.10	      88	12	S	
14:44	   27.10	       4	2	B	
14:44	   27.10	       7	2	B	
14:44	   27.10	       2	1	B	
14:44	   27.10	       4	1	B	
14:44	   27.13	       2	1	B	
14:44	   27.12	      22	5	S	
14:45	   27.10	       2	1	S	
14:45	   27.12	       2	1	B	
14:45	   27.12	       8	4	B	
14:45	   27.12	       2	1	
14:45	   27.14	       2	1	B	
14:45	   27.14	       2	1	B	
14:45	   27.14	       6	3	B	
14:46	   27.11	       4	2	S	
14:46	   27.11	       3	1	B	
14:46	   27.11	       5	2	B	
14:46	   27.11	       2	1	B	
14:46	   27.11	       4	2	B	
14:46	   27.11	       3	1	B	
14:46	   27.11	      10	1	B	
14:46	   27.11	       2	1	B	
14:46	   27.11	       6	1	B	
14:46	   27.11	       2	1	B	
14:47	   27.11	       1	1	B	
14:47	   27.11	       3	3	S	
14:47	   27.14	      20	4	B	
14:47	   27.12	       3	1	B	
14:47	   27.11	       5	3	S	
14:47	   27.10	      14	2	S	
14:47	   27.10	      27	16	S	
14:47	   27.11	       3	1	B	
14:48	   27.11	      50	1	B	
14:48	   27.14	     156	7	B	
14:48	   27.14	       2	2	B	
14:48	   27.14	       9	1	B	
14:48	   27.14	       1	1	S	
14:48	   27.12	       2	1	S	
14:48	   27.12	       2	1	
14:49	   27.13	       2	1	B	
14:49	   27.11	      12	9	S	
14:49	   27.10	      45	19	S	
14:49	   27.09	       2	2	S	
14:49	   27.10	      12	2	B	
14:49	   27.10	      30	1	B	
14:49	   27.10	       0	1	B	
14:50	   27.12	       3	2	B	
14:50	   27.12	       5	1	B	
14:50	   27.13	       9	3	B	
14:50	   27.12	       2	1	S	
14:50	   27.12	      26	6	S	
14:50	   27.13	       1	1	B	
14:51	   27.13	       2	2	S	
14:51	   27.15	      10	2	B	
14:51	   27.14	       5	3	
14:51	   27.11	      20	6	S	
14:51	   27.11	       3	1	B	
14:51	   27.11	       2	1	B	
14:51	   27.11	       3	1	B	
14:51	   27.11	       7	2	B	
14:51	   27.14	      13	2	B	
14:52	   27.15	       2	2	B	
14:52	   27.15	       2	1	B	
14:52	   27.15	       2	1	B	
14:52	   27.15	       2	1	B	
14:52	   27.14	       7	3	S	
14:52	   27.16	      40	2	B	
14:53	   27.16	       2	1	B	
14:53	   27.15	      12	2	
14:53	   27.15	       2	1	B	
14:53	   27.15	      18	2	B	
14:53	   27.15	       2	1	B	
14:53	   27.10	      52	5	S	
14:53	   27.10	       3	1	B	
14:53	   27.10	      45	1	B	
14:53	   27.10	       4	1	S	
14:54	   27.14	       6	3	B	
14:54	   27.14	       4	2	B	
14:54	   27.14	       2	1	B	
14:54	   27.10	       2	2	S	
14:54	   27.14	       3	1	B	
14:54	   27.11	       2	1	S	
14:54	   27.12	      16	2	S	
14:54	   27.14	       2	1	B	
14:55	   27.14	       2	1	B	
14:55	   27.12	       2	2	S	
14:55	   27.14	       2	2	B	
14:56	   27.12	       9	4	S	
14:56	   27.11	      24	5	S	
14:56	   27.14	      19	4	B	
14:56	   27.10	      44	5	S	
14:56	   27.10	       3	1	B	
14:56	   27.09	       8	2	S	
14:56	   27.12	       2	1	B	
14:56	   27.12	      17	8	B	
14:56	   27.12	       5	2	S	
14:56	   27.13	      10	1	B	
15:00	   27.16	     282	26	
15:05	   27.16	      45	0	
15:06	   27.16	      12	0	
15:11	   27.16	       7	0	
#数据来源:通达信
