                  20250605 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.71	     152	30	
10:46	   27.33	      18	3	B	
10:47	   27.31	      12	6	S	
10:47	   27.31	      18	2	S	
10:47	   27.33	       9	3	B	
10:47	   27.31	      17	4	S	
10:47	   27.30	      65	12	S	
10:47	   27.29	      86	4	S	
10:47	   27.29	      12	5	S	
10:47	   27.29	      10	1	B	
10:47	   27.29	      19	5	B	
10:47	   27.29	       2	1	B	
10:48	   27.25	     230	14	S	
10:48	   27.29	      43	5	B	
10:48	   27.30	      10	2	B	
10:49	   27.26	     100	6	S	
10:49	   27.31	     131	13	B	
10:49	   27.31	      10	1	S	
10:49	   27.35	      14	1	B	
10:49	   27.35	       2	1	B	
10:49	   27.32	       4	2	S	
10:49	   27.32	       2	1	B	
10:49	   27.31	       2	2	S	
10:50	   27.34	       2	1	B	
10:50	   27.34	       2	1	B	
10:50	   27.30	     110	5	S	
10:50	   27.31	       8	3	B	
10:50	   27.31	       1	1	S	
10:51	   27.30	      27	2	S	
10:51	   27.27	       2	1	S	
10:51	   27.29	      11	2	B	
10:51	   27.27	      74	6	S	
10:52	   27.27	      24	1	B	
10:52	   27.28	       5	2	B	
10:52	   27.29	     230	19	B	
10:52	   27.29	       4	1	B	
10:52	   27.29	      18	2	S	
10:52	   27.30	      20	1	B	
10:53	   27.30	      10	1	B	
10:53	   27.29	      24	5	S	
10:53	   27.30	      55	3	B	
10:53	   27.30	       2	1	B	
10:53	   27.30	      11	3	B	
10:53	   27.30	      23	3	S	
10:54	   27.27	      20	1	S	
10:54	   27.27	       5	1	B	
10:54	   27.27	      11	1	B	
10:55	   27.24	     117	19	S	
10:55	   27.25	      50	2	B	
10:55	   27.25	       6	2	S	
10:55	   27.25	       3	2	S	
10:55	   27.27	      29	2	B	
10:55	   27.25	       9	3	S	
10:55	   27.27	       9	2	B	
10:55	   27.26	       4	2	S	
10:56	   27.26	      26	5	B	
10:56	   27.26	       3	1	B	
10:56	   27.27	       3	1	B	
10:56	   27.26	       8	1	
10:56	   27.26	       6	3	S	
10:56	   27.25	      28	2	S	
10:56	   27.25	       8	2	S	
10:56	   27.25	       3	1	S	
10:56	   27.26	      28	7	B	
10:56	   27.23	     168	8	S	
10:56	   27.25	      16	1	
10:56	   27.25	       2	1	S	
10:56	   27.25	       2	1	S	
10:57	   27.26	       5	2	B	
10:57	   27.23	     200	8	S	
10:57	   27.26	      15	3	B	
10:57	   27.23	     118	4	S	
10:57	   27.25	       2	1	B	
10:57	   27.24	       2	1	B	
10:57	   27.24	       2	1	B	
10:58	   27.22	     115	12	S	
10:58	   27.24	      10	1	B	
10:58	   27.24	      10	1	B	
10:58	   27.24	      25	3	S	
10:58	   27.23	      90	3	S	
10:58	   27.25	      22	3	B	
10:59	   27.25	      73	5	B	
10:59	   27.25	       6	2	S	
10:59	   27.26	      19	4	B	
10:59	   27.25	       2	1	S	
10:59	   27.26	      10	1	B	
11:00	   27.26	       2	2	B	
11:00	   27.26	       6	4	B	
11:00	   27.25	       9	3	S	
11:00	   27.24	      22	3	S	
11:00	   27.24	     110	8	B	
11:00	   27.22	      22	7	S	
11:00	   27.22	      51	3	S	
11:00	   27.21	     206	22	S	
11:00	   27.22	      10	1	B	
11:01	   27.21	     158	10	S	
11:01	   27.22	       2	1	B	
11:01	   27.22	       5	2	B	
11:01	   27.21	       2	1	S	
11:01	   27.21	      30	3	S	
11:01	   27.23	      30	2	B	
11:01	   27.22	      36	8	S	
11:01	   27.25	     171	9	B	
11:01	   27.27	     159	13	B	
11:01	   27.26	      10	1	
11:01	   27.26	       3	1	B	
11:01	   27.26	       2	1	B	
11:02	   27.26	      43	8	B	
11:02	   27.26	      40	4	B	
11:02	   27.26	       2	1	B	
11:02	   27.26	       2	1	S	
11:02	   27.27	      34	2	B	
11:03	   27.27	      54	3	B	
11:03	   27.32	       8	3	B	
11:04	   27.27	      46	14	S	
11:04	   27.27	      15	1	S	
11:05	   27.28	      16	1	B	
11:05	   27.28	       3	1	S	
11:05	   27.26	      30	7	S	
11:05	   27.27	       2	1	S	
11:06	   27.27	      28	3	B	
11:06	   27.27	       4	1	B	
11:06	   27.28	       2	1	B	
11:06	   27.26	      10	2	S	
11:06	   27.26	      40	8	S	
11:06	   27.26	      13	1	B	
11:07	   27.24	      57	6	S	
11:07	   27.25	       8	2	B	
11:07	   27.23	     183	3	S	
11:07	   27.24	      66	3	B	
11:07	   27.23	      24	2	S	
11:07	   27.23	      16	3	S	
11:07	   27.24	       5	1	B	
11:07	   27.24	       3	1	B	
11:07	   27.23	      46	4	S	
11:08	   27.23	      10	1	B	
11:08	   27.22	       9	3	S	
11:08	   27.23	     232	11	B	
11:08	   27.24	       5	1	B	
11:08	   27.22	      90	2	S	
11:08	   27.23	      10	1	B	
11:09	   27.23	      38	3	B	
11:09	   27.23	       2	1	S	
11:09	   27.24	       6	2	B	
11:09	   27.24	       4	2	B	
11:09	   27.24	       4	1	B	
11:09	   27.23	       8	1	S	
11:09	   27.24	      18	1	B	
11:09	   27.24	      61	6	B	
11:10	   27.25	      46	6	B	
11:10	   27.25	      14	3	B	
11:10	   27.25	      11	1	B	
11:10	   27.20	     928	59	S	
11:10	   27.22	     124	32	
11:10	   27.22	       5	1	S	
11:10	   27.17	     604	27	S	
11:10	   27.21	       5	1	B	
11:10	   27.21	       8	1	B	
11:10	   27.16	       9	1	S	
11:11	   27.20	      30	1	S	
11:11	   27.17	      52	2	S	
11:11	   27.19	      79	7	B	
11:11	   27.19	      52	4	S	
11:11	   27.20	      30	2	B	
11:11	   27.19	      36	3	S	
11:11	   27.19	      64	4	B	
11:11	   27.18	       2	2	S	
11:11	   27.20	       8	2	S	
11:11	   27.19	      10	2	S	
11:11	   27.21	      24	4	B	
11:12	   27.21	       8	1	S	
11:12	   27.22	       2	1	B	
11:12	   27.22	       3	2	B	
11:12	   27.21	      48	7	S	
11:12	   27.21	       3	1	B	
11:12	   27.21	       2	1	B	
11:12	   27.21	       2	1	B	
11:12	   27.21	       9	1	B	
11:12	   27.21	       4	1	S	
11:13	   27.21	      59	6	S	
11:13	   27.22	      22	9	B	
11:13	   27.23	      68	12	B	
11:14	   27.23	       6	3	B	
11:14	   27.21	     122	28	S	
11:14	   27.20	      66	12	S	
11:14	   27.24	      64	2	B	
11:14	   27.26	      57	6	B	
11:15	   27.30	      26	9	B	
11:15	   27.30	       5	3	S	
11:15	   27.30	       9	2	S	
11:15	   27.31	      12	6	B	
11:15	   27.31	      20	1	S	
11:15	   27.31	      62	7	S	
11:16	   27.31	       2	1	S	
11:16	   27.30	      36	10	S	
11:16	   27.27	      11	4	S	
11:16	   27.28	       2	1	S	
11:16	   27.30	      31	6	B	
11:16	   27.30	       1	1	S	
11:16	   27.30	     193	13	S	
11:16	   27.31	       8	2	B	
11:16	   27.31	     169	15	B	
11:16	   27.33	      59	5	B	
11:17	   27.37	      28	3	B	
11:17	   27.38	      36	3	B	
11:17	   27.38	       2	1	S	
11:17	   27.38	       4	1	S	
11:17	   27.38	      22	3	S	
11:17	   27.39	      20	1	B	
11:17	   27.38	      30	3	S	
11:17	   27.39	       3	1	B	
11:17	   27.39	      33	2	B	
11:17	   27.38	      46	8	S	
11:18	   27.39	      12	4	B	
11:18	   27.41	      43	5	B	
11:18	   27.39	      48	14	B	
11:18	   27.39	      30	7	B	
11:18	   27.39	      26	1	S	
11:18	   27.39	       3	1	S	
11:18	   27.42	      10	4	B	
11:18	   27.40	      14	1	S	
11:18	   27.39	       3	3	S	
11:18	   27.39	      53	10	B	
11:19	   27.40	       8	3	B	
11:19	   27.40	      33	1	S	
11:19	   27.40	      10	2	S	
11:19	   27.40	       2	1	S	
11:20	   27.41	       2	1	S	
11:20	   27.42	      28	5	B	
11:20	   27.42	       6	4	B	
11:20	   27.43	      10	1	B	
11:20	   27.45	      84	17	B	
11:20	   27.45	      20	5	B	
11:20	   27.47	      38	5	B	
11:20	   27.46	      16	1	B	
11:20	   27.45	      20	2	S	
11:20	   27.46	       6	2	B	
11:21	   27.45	      30	3	S	
11:21	   27.46	       3	1	B	
11:21	   27.44	      71	18	S	
11:21	   27.43	      52	2	S	
11:21	   27.43	       0	1	S	
11:21	   27.41	      34	9	S	
11:21	   27.41	       2	1	S	
11:21	   27.40	     171	5	S	
11:21	   27.40	      30	2	S	
11:21	   27.40	       3	1	S	
11:21	   27.40	      53	4	S	
11:22	   27.40	      22	1	S	
11:22	   27.39	       6	5	S	
11:22	   27.39	      20	2	S	
11:22	   27.38	      11	4	B	
11:22	   27.39	       4	1	B	
11:22	   27.39	      33	4	B	
11:23	   27.38	     115	6	S	
11:23	   27.38	      22	10	B	
11:23	   27.37	       2	1	S	
11:23	   27.38	       2	1	B	
11:23	   27.38	       3	1	S	
11:23	   27.42	      19	3	B	
11:23	   27.38	      27	7	S	
11:24	   27.41	      44	5	B	
11:24	   27.38	      10	2	S	
11:24	   27.38	      21	1	S	
11:24	   27.38	       9	1	S	
11:24	   27.38	      10	1	S	
11:24	   27.38	       6	1	S	
11:24	   27.40	       4	2	B	
11:24	   27.40	       3	1	S	
11:25	   27.40	       6	1	S	
11:25	   27.39	       2	1	B	
11:25	   27.40	       6	1	B	
11:26	   27.40	       5	1	B	
11:26	   27.40	       8	3	B	
11:26	   27.40	      12	2	B	
11:26	   27.39	      25	5	S	
11:26	   27.39	       4	1	B	
11:26	   27.40	      22	3	B	
11:27	   27.40	      57	3	S	
11:27	   27.39	      68	4	S	
11:27	   27.40	       9	3	B	
11:27	   27.37	      42	6	S	
11:27	   27.37	       9	2	B	
11:27	   27.36	      19	2	S	
11:28	   27.36	       2	1	S	
11:28	   27.39	      17	6	B	
11:28	   27.39	       5	3	B	
11:28	   27.35	      38	2	S	
11:28	   27.34	      52	6	S	
11:29	   27.35	      20	1	S	
11:29	   27.34	      81	5	S	
11:29	   27.33	     210	6	S	
11:29	   27.34	      48	4	B	
11:29	   27.34	      29	4	B	
11:29	   27.35	       8	1	B	
13:00	   27.34	      16	4	B	
13:00	   27.34	      16	3	B	
13:00	   27.30	      60	7	S	
13:00	   27.32	       6	3	B	
13:00	   27.32	      56	6	B	
13:00	   27.31	      14	3	B	
13:00	   27.31	       2	1	B	
13:00	   27.37	     208	21	B	
13:00	   27.38	     104	19	B	
13:01	   27.38	       1	1	S	
13:01	   27.37	       3	1	S	
13:01	   27.38	      25	6	B	
13:01	   27.38	      10	5	B	
13:01	   27.36	       5	2	S	
13:01	   27.38	       9	4	B	
13:01	   27.36	      38	3	S	
13:01	   27.36	       2	1	B	
13:02	   27.36	       0	1	B	
13:02	   27.37	       2	1	S	
13:02	   27.35	      53	6	S	
13:02	   27.34	       6	2	B	
13:02	   27.36	       1	1	B	
13:02	   27.37	       4	1	B	
13:03	   27.36	       2	2	S	
13:03	   27.37	       4	4	B	
13:03	   27.34	      49	5	S	
13:03	   27.34	       4	3	B	
13:03	   27.34	      52	4	S	
13:04	   27.32	       2	1	S	
13:04	   27.33	       4	3	B	
13:04	   27.32	      54	4	S	
13:04	   27.32	      19	3	S	
13:04	   27.35	      37	6	B	
13:05	   27.35	      51	2	S	
13:05	   27.33	      33	3	S	
13:05	   27.32	      98	7	S	
13:05	   27.33	       2	1	B	
13:05	   27.34	      17	2	S	
13:05	   27.34	       1	1	S	
13:05	   27.33	      50	4	S	
13:06	   27.32	       7	2	S	
13:06	   27.35	     119	10	B	
13:06	   27.35	     111	13	B	
13:06	   27.35	      50	6	S	
13:06	   27.34	      10	1	S	
13:06	   27.35	       2	1	B	
13:06	   27.35	      10	1	B	
13:06	   27.34	       6	2	S	
13:06	   27.34	      10	2	S	
13:07	   27.35	       6	2	B	
13:07	   27.35	       2	1	B	
13:07	   27.35	      28	1	S	
13:07	   27.34	       8	2	S	
13:07	   27.34	      61	4	S	
13:07	   27.32	      55	3	S	
13:08	   27.32	      11	9	B	
13:08	   27.32	       2	1	S	
13:08	   27.32	       7	2	S	
13:08	   27.32	       3	1	B	
13:08	   27.32	       7	1	S	
13:08	   27.28	     179	15	S	
13:08	   27.28	     103	11	S	
13:08	   27.28	     147	8	S	
13:08	   27.32	       4	1	B	
13:09	   27.30	       5	2	B	
13:09	   27.31	       4	1	B	
13:09	   27.33	       6	1	B	
13:09	   27.37	      63	12	B	
13:09	   27.37	      15	3	B	
13:09	   27.37	      20	5	B	
13:10	   27.32	      40	2	S	
13:10	   27.33	       1	2	B	
13:10	   27.34	       2	1	S	
13:10	   27.32	      90	3	S	
13:10	   27.31	      20	4	S	
13:10	   27.31	       2	1	S	
13:10	   27.30	       2	1	S	
13:11	   27.28	      19	6	S	
13:11	   27.29	       2	2	
13:11	   27.28	       5	2	S	
13:11	   27.28	      10	1	S	
13:11	   27.29	       3	1	B	
13:11	   27.29	       2	2	B	
13:12	   27.28	      47	7	S	
13:12	   27.26	       7	2	S	
13:12	   27.25	      26	6	S	
13:12	   27.26	      12	1	S	
13:12	   27.26	      18	3	S	
13:13	   27.28	      18	7	B	
13:13	   27.28	       2	1	B	
13:13	   27.28	      12	3	S	
13:13	   27.25	      10	3	S	
13:14	   27.28	      89	13	B	
13:14	   27.24	       5	4	S	
13:14	   27.25	       5	2	S	
13:14	   27.26	       4	2	B	
13:14	   27.26	       1	1	B	
13:14	   27.28	       2	1	B	
13:14	   27.29	       3	2	B	
13:14	   27.29	       2	1	B	
13:14	   27.26	       6	2	S	
13:14	   27.26	      30	5	S	
13:14	   27.30	      38	8	B	
13:14	   27.25	       2	1	S	
13:14	   27.25	      81	4	S	
13:14	   27.27	      23	3	B	
13:15	   27.27	       6	2	B	
13:15	   27.25	      37	2	S	
13:15	   27.25	       7	1	B	
13:15	   27.25	      24	4	B	
13:15	   27.27	       6	3	B	
13:15	   27.27	       2	1	B	
13:15	   27.25	      15	3	S	
13:15	   27.25	       5	2	B	
13:15	   27.25	       7	2	B	
13:15	   27.24	       2	2	S	
13:15	   27.25	      12	3	B	
13:15	   27.25	       3	1	B	
13:16	   27.27	      17	6	B	
13:16	   27.25	      16	4	S	
13:16	   27.25	      34	3	B	
13:16	   27.27	      17	4	B	
13:16	   27.27	       2	1	B	
13:16	   27.25	      18	2	S	
13:16	   27.26	       3	2	B	
13:16	   27.26	      17	2	B	
13:16	   27.27	       2	1	B	
13:16	   27.27	      16	5	B	
13:16	   27.27	       6	3	B	
13:16	   27.27	       2	1	B	
13:16	   27.27	       3	1	B	
13:16	   27.26	       2	1	S	
13:17	   27.23	      77	15	S	
13:17	   27.27	       4	1	B	
13:17	   27.23	      10	3	S	
13:17	   27.27	       1	1	B	
13:17	   27.26	       2	1	S	
13:17	   27.28	      61	11	B	
13:18	   27.26	       8	4	S	
13:18	   27.27	       4	1	B	
13:18	   27.27	       3	1	B	
13:18	   27.27	       1	1	S	
13:18	   27.24	       8	2	S	
13:18	   27.25	      23	3	B	
13:18	   27.24	      43	5	S	
13:18	   27.24	       7	3	B	
13:18	   27.24	       5	2	S	
13:18	   27.25	       4	2	B	
13:18	   27.25	       6	4	B	
13:19	   27.25	      20	7	S	
13:19	   27.30	      24	4	B	
13:19	   27.30	       6	1	B	
13:19	   27.27	       4	1	S	
13:19	   27.27	       2	2	S	
13:19	   27.28	       0	1	S	
13:20	   27.28	       4	2	S	
13:20	   27.27	       2	2	S	
13:20	   27.22	     188	26	S	
13:20	   27.26	      14	1	B	
13:20	   27.27	      20	3	B	
13:20	   27.27	       6	1	B	
13:20	   27.27	      30	4	B	
13:20	   27.28	       2	1	S	
13:21	   27.28	       2	1	B	
13:21	   27.28	       5	1	B	
13:21	   27.28	       2	1	
13:21	   27.31	      14	3	B	
13:21	   27.31	       2	1	S	
13:21	   27.33	       2	1	B	
13:21	   27.33	       2	1	B	
13:21	   27.31	       2	1	S	
13:22	   27.32	       6	8	B	
13:22	   27.31	      15	3	S	
13:22	   27.34	       2	1	B	
13:22	   27.34	      27	5	B	
13:22	   27.34	       5	3	B	
13:22	   27.34	      68	4	S	
13:23	   27.32	       2	1	S	
13:23	   27.33	      10	3	B	
13:23	   27.28	      63	10	S	
13:23	   27.34	       2	1	B	
13:23	   27.33	      10	2	B	
13:23	   27.33	       0	1	B	
13:24	   27.30	       6	1	S	
13:24	   27.30	       2	1	S	
13:24	   27.30	       2	1	S	
13:24	   27.28	     230	5	S	
13:24	   27.29	      72	4	B	
13:25	   27.29	       4	2	B	
13:25	   27.27	      69	6	S	
13:25	   27.29	      10	1	B	
13:25	   27.30	       5	1	B	
13:25	   27.27	      63	5	S	
13:26	   27.30	      20	5	B	
13:26	   27.26	      17	4	S	
13:26	   27.25	      50	8	S	
13:26	   27.29	       5	2	B	
13:27	   27.27	      93	18	
13:27	   27.25	       2	1	S	
13:27	   27.26	       5	2	B	
13:27	   27.25	      22	4	S	
13:27	   27.25	       3	1	S	
13:27	   27.23	      12	5	S	
13:27	   27.23	       8	2	S	
13:27	   27.25	       2	1	B	
13:27	   27.25	       3	2	B	
13:27	   27.23	       3	1	S	
13:27	   27.25	     100	3	B	
13:27	   27.25	      20	1	S	
13:28	   27.24	      10	2	S	
13:28	   27.24	       2	1	B	
13:28	   27.25	       1	1	B	
13:28	   27.26	      15	3	B	
13:28	   27.25	      29	4	S	
13:28	   27.27	      19	1	B	
13:28	   27.29	       2	2	B	
13:28	   27.31	      42	8	B	
13:28	   27.29	      11	2	S	
13:29	   27.31	       8	1	B	
13:29	   27.31	       9	5	B	
13:29	   27.25	      67	5	S	
13:29	   27.31	       2	1	B	
13:29	   27.31	       4	1	B	
13:29	   27.31	       5	1	B	
13:29	   27.26	      49	9	S	
13:29	   27.26	      20	3	B	
13:29	   27.26	       4	1	B	
13:29	   27.27	      63	7	B	
13:29	   27.27	      28	2	S	
13:30	   27.26	       3	1	S	
13:30	   27.26	      30	1	S	
13:30	   27.27	       2	1	B	
13:30	   27.24	     100	7	S	
13:30	   27.25	      13	1	S	
13:30	   27.27	       0	1	S	
13:30	   27.27	       3	1	S	
13:30	   27.25	      10	1	S	
13:30	   27.25	      58	1	S	
13:30	   27.27	       3	2	B	
13:31	   27.28	       8	1	B	
13:31	   27.27	       0	1	B	
13:31	   27.26	       2	2	B	
13:31	   27.25	      20	3	S	
13:31	   27.25	       2	1	S	
13:31	   27.25	       5	1	B	
13:32	   27.24	      65	6	S	
13:32	   27.22	     106	26	S	
13:32	   27.22	      12	5	S	
13:32	   27.22	       1	1	S	
13:32	   27.22	      33	3	B	
13:32	   27.21	       2	1	S	
13:32	   27.21	       7	1	S	
13:32	   27.20	     285	25	S	
13:32	   27.19	      15	7	S	
13:32	   27.19	      30	4	S	
13:32	   27.18	      65	9	S	
13:33	   27.18	       2	1	S	
13:33	   27.18	      11	1	S	
13:33	   27.19	       2	1	B	
13:33	   27.18	       5	1	S	
13:33	   27.19	      14	1	B	
13:33	   27.18	      60	3	S	
13:33	   27.19	     271	16	
13:33	   27.17	       3	2	S	
13:33	   27.17	      20	5	S	
13:33	   27.18	      20	2	B	
13:34	   27.19	      40	1	B	
13:34	   27.21	      90	10	S	
13:34	   27.15	     504	41	S	
13:34	   27.22	      10	5	B	
13:34	   27.22	     303	25	B	
13:34	   27.20	      10	1	B	
13:34	   27.21	      12	3	B	
13:34	   27.18	      26	1	S	
13:34	   27.22	       6	1	B	
13:34	   27.18	       2	1	S	
13:35	   27.18	      11	4	S	
13:35	   27.17	      10	1	S	
13:35	   27.16	      52	7	S	
13:35	   27.16	      30	2	S	
13:35	   27.14	     110	11	S	
13:35	   27.15	       2	1	B	
13:35	   27.14	      34	3	S	
13:35	   27.17	      49	5	B	
13:35	   27.13	     500	27	S	
13:36	   27.15	       4	1	
13:36	   27.12	     538	60	S	
13:36	   27.11	      22	10	
13:36	   27.12	       7	2	S	
13:36	   27.13	      15	9	S	
13:36	   27.12	      40	4	S	
13:36	   27.11	      42	5	S	
13:36	   27.13	      27	13	B	
13:36	   27.13	       4	2	S	
13:36	   27.12	       3	1	S	
13:36	   27.13	       5	1	B	
13:37	   27.13	      39	6	B	
13:37	   27.11	      41	6	S	
13:37	   27.12	       7	2	B	
13:37	   27.11	      65	3	S	
13:37	   27.10	      38	10	S	
13:37	   27.08	     293	28	S	
13:37	   27.10	      15	4	B	
13:37	   27.10	     230	11	B	
13:37	   27.12	     301	18	B	
13:37	   27.08	     126	15	S	
13:37	   27.15	      20	2	B	
13:37	   27.15	       3	2	B	
13:38	   27.13	       2	1	B	
13:38	   27.13	       2	1	B	
13:39	   27.11	      56	3	S	
13:39	   27.12	       6	3	
13:39	   27.10	     100	22	S	
13:39	   27.10	     274	45	S	
13:39	   27.09	      10	2	
13:39	   27.08	       2	1	S	
13:39	   27.09	      74	5	S	
13:39	   27.09	     305	18	S	
13:39	   27.09	      11	2	B	
13:39	   27.07	      19	3	S	
13:39	   27.07	      10	2	S	
13:40	   27.07	       5	4	S	
13:40	   27.07	       5	1	S	
13:40	   27.11	     232	27	B	
13:40	   27.09	       3	1	S	
13:40	   27.08	     100	4	S	
13:40	   27.11	      14	1	B	
13:40	   27.07	     141	12	S	
13:40	   27.07	      51	8	S	
13:41	   27.07	      88	7	S	
13:41	   27.08	      49	8	B	
13:41	   27.07	      41	7	S	
13:41	   27.06	     268	18	S	
13:41	   27.06	       5	2	B	
13:41	   27.05	      25	5	S	
13:41	   27.05	     123	8	S	
13:41	   27.08	      18	4	B	
13:41	   27.08	       2	1	B	
13:41	   27.06	      20	5	S	
13:41	   27.09	      24	7	B	
13:42	   27.09	       4	2	S	
13:42	   27.10	      10	2	B	
13:42	   27.11	      12	5	B	
13:42	   27.10	       2	1	B	
13:42	   27.11	      38	3	B	
13:42	   27.11	       6	2	B	
13:42	   27.11	       2	1	B	
13:42	   27.09	      24	4	S	
13:42	   27.11	       2	1	B	
13:42	   27.11	       5	2	B	
13:42	   27.11	       8	1	B	
13:43	   27.11	      20	2	B	
13:43	   27.09	      63	24	S	
13:43	   27.06	     115	31	S	
13:43	   27.08	       4	2	B	
13:43	   27.08	      15	6	B	
13:43	   27.06	     140	16	S	
13:43	   27.08	       8	1	B	
13:43	   27.09	      44	9	B	
13:43	   27.08	       2	1	B	
13:43	   27.05	      35	1	S	
13:43	   27.05	      96	6	S	
13:43	   27.05	     268	16	S	
13:43	   27.04	      14	7	S	
13:44	   27.04	       7	3	B	
13:44	   27.03	      48	13	S	
13:44	   27.05	      10	2	B	
13:44	   27.04	      20	1	B	
13:44	   27.04	       7	3	B	
13:44	   27.04	      22	7	B	
13:44	   27.03	      53	6	S	
13:44	   27.05	      37	5	B	
13:44	   27.04	       5	1	S	
13:44	   27.02	     195	24	S	
13:44	   27.04	      20	1	B	
13:44	   27.04	     104	8	B	
13:45	   27.04	      15	4	B	
13:45	   27.02	      21	8	S	
13:45	   27.02	     166	20	S	
13:45	   26.98	    1533	202	S	
13:45	   26.99	      39	11	B	
13:45	   26.96	       7	2	S	
13:45	   26.98	      12	5	B	
13:45	   26.99	      52	2	B	
13:45	   26.98	      37	7	S	
13:45	   27.00	      19	3	B	
13:45	   27.00	      10	1	S	
13:45	   27.01	      12	1	B	
13:45	   27.00	      10	1	S	
13:45	   27.01	      81	4	
13:45	   27.00	      32	2	S	
13:46	   27.02	       2	1	B	
13:46	   27.00	      18	1	S	
13:46	   27.00	      70	7	S	
13:46	   27.01	     455	13	B	
13:46	   26.99	      35	4	S	
13:46	   27.02	      53	4	B	
13:46	   27.02	      38	3	B	
13:46	   27.03	     291	15	B	
13:46	   27.01	       7	2	S	
13:46	   27.07	      16	3	B	
13:46	   27.07	      84	1	S	
13:47	   27.07	     124	9	B	
13:47	   27.04	       2	1	S	
13:47	   27.05	       2	1	B	
13:47	   27.02	     153	31	S	
13:47	   27.01	       8	1	S	
13:47	   27.04	     123	11	B	
13:47	   27.04	     231	2	B	
13:47	   27.04	      45	2	S	
13:47	   27.04	      28	1	S	
13:47	   27.04	      10	1	B	
13:48	   27.03	       2	1	S	
13:48	   27.04	      30	1	B	
13:48	   27.04	       4	3	B	
13:48	   27.03	      11	3	S	
13:48	   27.05	      22	3	B	
13:48	   27.04	      57	6	S	
13:48	   27.05	       6	2	B	
13:48	   27.05	       4	2	B	
13:48	   27.05	      12	3	B	
13:48	   27.05	       7	2	B	
13:48	   27.04	      20	3	S	
13:48	   27.03	      46	10	S	
13:48	   27.03	       2	1	B	
13:49	   27.00	     247	27	S	
13:49	   27.00	      16	5	S	
13:49	   27.00	      74	7	S	
13:49	   26.99	      18	2	S	
13:49	   27.00	      33	9	B	
13:49	   26.99	      97	2	S	
13:49	   27.00	      10	1	B	
13:49	   26.93	     336	42	S	
13:49	   26.97	      12	6	S	
13:49	   26.96	      55	9	B	
13:50	   26.96	      98	6	S	
13:50	   26.99	       7	3	B	
13:50	   26.99	      94	6	B	
13:50	   27.00	       2	1	B	
13:50	   27.00	       2	1	B	
13:50	   27.00	      30	5	B	
13:50	   27.00	       3	1	S	
13:50	   27.01	      17	3	B	
13:50	   27.00	      21	4	S	
13:50	   27.00	      10	2	B	
13:51	   26.98	      52	16	S	
13:51	   26.99	       3	2	B	
13:51	   26.99	       2	2	B	
13:51	   26.98	       6	2	S	
13:51	   26.99	      26	13	B	
13:51	   26.99	       3	1	B	
13:51	   26.98	      30	5	S	
13:51	   27.00	      57	10	B	
13:51	   27.02	      80	4	B	
13:51	   27.00	       8	2	
13:51	   27.00	       1	1	B	
13:52	   27.01	      18	8	B	
13:52	   27.00	     100	4	S	
13:52	   27.02	      15	2	B	
13:52	   27.01	      30	2	
13:52	   27.01	      14	3	B	
13:52	   27.01	      10	1	S	
13:52	   27.02	      15	2	B	
13:52	   27.02	      26	6	B	
13:52	   27.02	      14	2	S	
13:52	   27.02	      17	3	S	
13:53	   27.00	      47	21	S	
13:53	   27.00	      14	5	S	
13:53	   27.00	       2	1	S	
13:53	   27.00	       2	1	S	
13:53	   27.01	       2	1	B	
13:53	   27.00	       4	1	S	
13:53	   27.00	      34	8	S	
13:53	   27.00	      49	4	B	
13:53	   26.97	     104	12	S	
13:53	   26.98	       7	2	B	
13:54	   26.96	      95	8	S	
13:54	   26.95	      47	9	S	
13:54	   26.95	      54	23	S	
13:54	   26.96	      10	2	B	
13:54	   26.96	       2	1	B	
13:54	   26.95	      24	3	S	
13:54	   26.95	       9	3	S	
13:54	   26.95	      28	2	B	
13:54	   26.95	      10	1	B	
13:54	   26.95	       2	1	B	
13:54	   26.95	       3	1	B	
13:54	   26.95	      20	3	B	
13:54	   26.94	     100	15	S	
13:55	   26.94	      73	5	S	
13:55	   26.94	       5	1	B	
13:55	   26.94	      17	3	B	
13:55	   26.94	      30	2	B	
13:55	   26.93	      35	1	S	
13:55	   26.95	     239	3	B	
13:55	   26.95	      28	1	S	
13:55	   26.94	     238	2	S	
13:55	   26.94	      11	2	B	
13:55	   26.95	      10	1	B	
13:55	   26.94	       6	2	S	
13:55	   26.94	      43	5	S	
13:55	   26.95	      61	2	B	
13:56	   26.94	     119	8	S	
13:56	   26.94	       1	1	B	
13:56	   26.95	     108	14	
13:56	   26.94	     115	5	S	
13:56	   26.96	       4	2	B	
13:56	   26.96	       6	1	B	
13:56	   26.96	       6	2	B	
13:57	   26.97	      35	16	B	
13:57	   26.97	      17	1	S	
13:57	   26.98	       4	2	B	
13:57	   26.98	       5	2	B	
13:57	   26.95	     278	20	S	
13:57	   26.95	      25	5	S	
13:57	   26.96	       7	2	
13:57	   26.96	      13	2	S	
13:57	   26.96	       5	1	B	
13:58	   26.96	     133	33	B	
13:58	   26.95	      32	14	S	
13:58	   26.95	      20	3	B	
13:58	   26.95	       5	2	B	
13:58	   26.96	       5	2	B	
13:59	   26.96	       5	2	B	
13:59	   26.98	      37	5	B	
13:59	   26.98	      38	4	B	
13:59	   26.99	      52	4	B	
13:59	   27.02	     247	23	B	
