                  20231222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.38	      23	8	
14:06	   30.45	      30	7	S	
14:06	   30.48	       6	2	S	
14:06	   30.48	       7	3	S	
14:06	   30.48	      14	7	B	
14:06	   30.48	       6	3	B	
14:07	   30.48	       7	3	B	
14:07	   30.48	      20	2	B	
14:07	   30.48	       3	3	S	
14:07	   30.48	      11	5	S	
14:08	   30.47	      16	3	S	
14:08	   30.48	       2	1	B	
14:08	   30.48	       2	1	B	
14:08	   30.48	       2	1	B	
14:08	   30.48	       2	1	B	
14:08	   30.48	       2	1	B	
14:08	   30.48	       5	2	B	
14:09	   30.49	      12	7	S	
14:09	   30.49	       2	1	S	
14:09	   30.52	       2	1	B	
14:09	   30.52	       4	1	B	
14:10	   30.50	       2	1	S	
14:10	   30.51	      14	7	
14:10	   30.50	       2	1	B	
14:10	   30.48	       2	1	S	
14:10	   30.49	       2	2	B	
14:10	   30.47	      10	5	S	
14:10	   30.46	       8	2	S	
14:10	   30.46	      12	2	S	
14:11	   30.45	       7	1	S	
14:11	   30.46	       6	5	B	
14:11	   30.46	       2	1	B	
14:11	   30.45	       2	1	S	
14:12	   30.45	       2	1	S	
14:12	   30.45	      52	8	S	
14:12	   30.45	       2	1	S	
14:12	   30.42	       8	2	S	
14:12	   30.43	       2	2	S	
14:12	   30.43	       4	3	S	
14:12	   30.43	       5	2	S	
14:12	   30.42	       2	1	S	
14:13	   30.44	       4	1	B	
14:13	   30.41	      45	17	S	
14:13	   30.42	       2	1	S	
14:13	   30.42	      50	2	S	
14:14	   30.43	       4	2	S	
14:14	   30.44	      53	9	
14:14	   30.40	     500	2	S	
14:14	   30.40	      54	8	S	
14:14	   30.39	     140	12	S	
14:14	   30.38	       2	1	S	
14:14	   30.36	      37	12	S	
14:14	   30.36	      80	11	B	
14:14	   30.36	      16	2	B	
14:14	   30.36	       5	2	B	
14:14	   30.39	       4	2	B	
14:14	   30.39	       2	1	S	
14:15	   30.32	      77	7	S	
14:15	   30.39	       2	1	B	
14:15	   30.39	       3	2	B	
14:15	   30.38	      20	4	S	
14:15	   30.38	      14	4	S	
14:15	   30.32	      53	9	S	
14:15	   30.32	      22	8	B	
14:15	   30.30	      91	10	S	
14:15	   30.30	      46	2	B	
14:15	   30.38	      74	3	B	
14:15	   30.32	      10	5	S	
14:16	   30.34	       2	1	S	
14:16	   30.31	      22	7	S	
14:16	   30.31	      11	3	B	
14:16	   30.31	      20	4	S	
14:16	   30.30	      65	9	S	
14:16	   30.28	      39	4	S	
14:16	   30.28	       6	1	B	
14:16	   30.27	       6	2	S	
14:16	   30.23	      77	7	S	
14:16	   30.23	       6	5	B	
14:16	   30.20	      79	10	S	
14:16	   30.23	      75	7	B	
14:16	   30.24	       2	1	B	
14:17	   30.24	       3	2	B	
14:17	   30.20	      79	10	S	
14:17	   30.20	     143	22	S	
14:17	   30.27	       2	2	B	
14:17	   30.22	      33	6	S	
14:17	   30.20	     220	10	S	
14:17	   30.26	       8	1	S	
14:17	   30.32	      69	5	B	
14:17	   30.22	       5	3	S	
14:17	   30.21	     174	8	S	
14:18	   30.23	       2	1	S	
14:18	   30.31	       4	2	B	
14:18	   30.30	       2	1	S	
14:18	   30.21	      28	2	S	
14:19	   30.28	       2	1	S	
14:19	   30.22	      10	7	S	
14:19	   30.29	       4	2	B	
14:20	   30.29	       2	2	B	
14:20	   30.31	      11	5	B	
14:20	   30.32	      18	5	B	
14:20	   30.32	       2	1	B	
14:20	   30.33	       2	1	B	
14:20	   30.34	       4	2	S	
14:20	   30.33	      28	7	S	
14:20	   30.34	       0	1	S	
14:20	   30.33	       2	1	B	
14:20	   30.33	       4	2	B	
14:20	   30.34	       2	1	B	
14:21	   30.35	      10	5	S	
14:21	   30.34	      16	9	S	
14:21	   30.35	       5	1	B	
14:21	   30.34	       2	1	
14:21	   30.35	       3	3	B	
14:21	   30.38	     112	9	B	
14:22	   30.38	      11	3	B	
14:22	   30.33	      19	9	S	
14:22	   30.39	      28	4	B	
14:22	   30.44	       3	1	B	
14:22	   30.43	      11	5	S	
14:22	   30.43	      16	4	B	
14:23	   30.39	     150	15	S	
14:23	   30.39	       5	2	S	
14:23	   30.39	      15	5	B	
14:23	   30.40	      17	5	B	
14:23	   30.40	       4	2	B	
14:23	   30.41	       8	4	S	
14:24	   30.49	       2	1	B	
14:24	   30.41	     123	20	S	
14:24	   30.41	      32	13	B	
14:24	   30.39	     121	11	S	
14:24	   30.39	      22	7	B	
14:24	   30.37	      20	4	S	
14:24	   30.37	       8	2	B	
14:24	   30.32	     128	12	S	
14:24	   30.31	       8	3	B	
14:24	   30.32	      13	5	B	
14:24	   30.32	       1	1	B	
14:25	   30.37	     100	1	B	
14:25	   30.34	       4	1	S	
14:25	   30.34	       2	1	S	
14:25	   30.35	       4	2	
14:25	   30.36	       6	4	B	
14:25	   30.34	       4	3	S	
14:25	   30.35	       2	1	S	
14:26	   30.35	       4	2	S	
14:26	   30.30	      21	9	S	
14:26	   30.29	       8	1	S	
14:26	   30.28	      71	8	S	
14:26	   30.22	     149	6	S	
14:26	   30.20	     189	14	S	
14:26	   30.22	     181	9	B	
14:26	   30.21	      33	14	S	
14:26	   30.20	     143	4	S	
14:26	   30.21	       6	2	S	
14:26	   30.18	     168	13	S	
14:26	   30.15	     110	16	S	
14:27	   30.28	       6	1	B	
14:27	   30.19	       2	2	S	
14:27	   30.28	       5	3	B	
14:27	   30.29	       5	3	B	
14:27	   30.30	       2	1	S	
14:27	   30.29	       8	4	S	
14:27	   30.29	       4	2	B	
14:27	   30.28	      16	5	S	
14:27	   30.24	       8	3	S	
14:27	   30.28	       2	2	S	
14:28	   30.28	       3	2	S	
14:28	   30.32	       2	1	B	
14:28	   30.31	       5	4	S	
14:28	   30.29	       4	3	S	
14:28	   30.32	       5	3	B	
14:28	   30.32	       2	1	B	
14:28	   30.32	       2	1	B	
14:29	   30.32	       6	4	S	
14:29	   30.32	       2	1	B	
14:29	   30.32	       2	1	B	
14:29	   30.31	       4	2	S	
14:29	   30.30	       6	3	S	
14:29	   30.30	       2	1	S	
14:29	   30.29	       2	2	S	
14:29	   30.28	       4	4	S	
14:29	   30.29	       2	1	B	
14:30	   30.30	       3	2	B	
14:30	   30.29	      12	6	S	
14:30	   30.29	      37	11	B	
14:30	   30.30	       2	1	B	
14:30	   30.31	       7	2	B	
14:30	   30.31	       1	1	B	
14:30	   30.33	      34	13	B	
14:31	   30.28	       2	2	S	
14:31	   30.28	      10	6	S	
14:31	   30.28	       2	2	S	
14:31	   30.28	       2	1	S	
14:31	   30.31	      15	8	B	
14:31	   30.33	       5	3	B	
14:31	   30.34	       8	4	B	
14:31	   30.36	       6	3	B	
14:31	   30.36	       5	3	B	
14:32	   30.37	      14	7	B	
14:32	   30.37	      11	11	S	
14:32	   30.35	       1	1	S	
14:32	   30.35	      10	7	B	
14:32	   30.37	      12	5	S	
14:32	   30.37	       4	2	S	
14:32	   30.40	       2	1	B	
14:32	   30.40	       4	3	B	
14:32	   30.39	      28	16	S	
14:32	   30.39	       4	2	B	
14:32	   30.36	       2	1	S	
14:32	   30.39	       3	1	B	
14:32	   30.39	       3	1	B	
14:33	   30.37	       7	3	S	
14:33	   30.36	       8	3	S	
14:33	   30.38	       2	1	B	
14:33	   30.34	       2	2	S	
14:33	   30.38	       2	1	B	
14:33	   30.37	       5	2	S	
14:33	   30.35	       4	2	S	
14:33	   30.36	       5	4	
14:33	   30.36	       2	1	B	
14:33	   30.37	       5	5	S	
14:34	   30.35	      11	3	B	
14:34	   30.30	      50	22	S	
14:34	   30.30	      33	14	B	
14:34	   30.30	      13	5	S	
14:34	   30.32	      12	6	S	
14:34	   30.30	      15	8	S	
14:34	   30.30	      18	6	B	
14:34	   30.30	     119	43	B	
14:35	   30.31	      23	10	B	
14:35	   30.27	      91	24	S	
14:35	   30.27	      83	15	B	
14:35	   30.27	      27	1	S	
14:35	   30.26	     142	22	S	
14:35	   30.26	       1	1	B	
14:35	   30.26	       2	2	S	
14:35	   30.25	      18	5	S	
14:35	   30.25	       6	2	B	
14:35	   30.38	      82	3	B	
14:35	   30.25	       4	2	S	
14:35	   30.34	       4	2	B	
14:36	   30.22	     115	17	S	
14:36	   30.33	      11	2	B	
14:36	   30.24	       2	1	S	
14:36	   30.22	       7	5	S	
14:36	   30.32	      22	3	B	
14:36	   30.22	       6	1	S	
14:36	   30.20	      67	15	S	
14:36	   30.20	     172	5	B	
14:36	   30.20	       2	1	S	
14:36	   30.20	      29	2	B	
14:36	   30.20	       3	1	B	
14:36	   30.20	     241	11	B	
14:37	   30.20	      60	12	S	
14:37	   30.31	      15	3	B	
14:37	   30.31	       2	1	B	
14:37	   30.25	       4	2	S	
14:37	   30.22	      45	2	S	
14:37	   30.25	      45	5	B	
14:37	   30.24	       4	1	
14:37	   30.25	      16	9	B	
14:37	   30.24	       2	1	S	
14:37	   30.30	      50	3	B	
14:37	   30.30	       7	1	B	
14:37	   30.24	       2	2	S	
14:38	   30.24	       6	2	S	
14:38	   30.23	       4	3	S	
14:38	   30.24	     288	14	B	
14:38	   30.30	       2	1	B	
14:38	   30.24	       4	2	S	
14:38	   30.24	       8	2	B	
14:38	   30.24	      13	5	B	
14:38	   30.24	      18	6	B	
14:39	   30.24	      15	5	B	
14:39	   30.23	      44	12	S	
14:39	   30.23	       4	1	B	
14:39	   30.22	       2	2	S	
14:39	   30.20	      33	5	S	
14:39	   30.23	      32	11	B	
14:39	   30.21	       4	2	S	
14:39	   30.17	      10	4	S	
14:39	   30.10	      10	5	S	
14:40	   30.30	       2	1	B	
14:40	   30.30	       2	1	B	
14:40	   30.30	      16	9	B	
14:40	   30.30	       2	1	B	
14:40	   30.23	      18	5	S	
14:40	   30.30	      17	1	B	
14:40	   30.29	      19	2	
14:40	   30.31	       5	1	B	
14:40	   30.31	       4	3	B	
14:40	   30.31	       2	2	B	
14:41	   30.30	       7	4	S	
14:41	   30.30	       2	1	S	
14:41	   30.31	       3	1	B	
14:41	   30.30	       5	2	S	
14:41	   30.28	      24	16	S	
14:41	   30.25	      23	9	S	
14:41	   30.30	       3	2	B	
14:42	   30.26	       8	2	S	
14:42	   30.30	       9	3	B	
14:42	   30.30	      20	5	B	
14:42	   30.30	     177	27	B	
14:42	   30.31	      40	12	B	
14:42	   30.31	      13	3	B	
14:42	   30.32	      24	7	B	
14:42	   30.32	       4	3	S	
14:42	   30.35	      30	5	B	
14:42	   30.30	     104	19	S	
14:43	   30.30	       4	4	B	
14:43	   30.30	      28	10	B	
14:43	   30.30	       6	2	B	
14:43	   30.30	      44	4	B	
14:43	   30.30	      24	8	B	
14:43	   30.38	      30	3	B	
14:43	   30.37	       2	1	B	
14:44	   30.34	      44	8	S	
14:44	   30.33	       4	3	S	
14:44	   30.33	       5	2	B	
14:44	   30.34	       2	1	B	
14:44	   30.34	       2	1	B	
14:44	   30.34	       4	2	B	
14:44	   30.35	       8	2	B	
14:44	   30.35	       2	1	B	
14:44	   30.33	       8	4	S	
14:44	   30.33	       5	3	S	
14:45	   30.34	       2	1	B	
14:45	   30.35	       2	1	B	
14:45	   30.32	       5	2	S	
14:45	   30.31	      21	7	S	
14:45	   30.34	       2	1	B	
14:45	   30.31	       8	3	S	
14:45	   30.31	       1	1	S	
14:45	   30.28	       0	1	S	
14:45	   30.31	       3	1	S	
14:45	   30.28	      19	7	S	
14:45	   30.27	       3	2	S	
14:45	   30.27	       2	2	S	
14:46	   30.27	       2	2	S	
14:46	   30.17	       4	2	S	
14:46	   30.28	      20	3	B	
14:46	   30.29	       9	3	B	
14:46	   30.29	       3	3	S	
14:46	   30.28	       3	1	S	
14:46	   30.28	      11	3	S	
14:46	   30.28	       7	3	B	
14:47	   30.27	       2	1	S	
14:47	   30.27	       2	1	B	
14:47	   30.28	       2	2	B	
14:47	   30.28	       4	1	B	
14:47	   30.28	       3	1	B	
14:47	   30.27	       2	1	S	
14:47	   30.26	       2	1	S	
14:47	   30.28	       4	4	B	
14:47	   30.28	       3	2	B	
14:47	   30.28	       3	1	B	
14:47	   30.28	       4	2	B	
14:48	   30.28	       2	1	B	
14:48	   30.26	      19	7	S	
14:48	   30.26	      14	2	B	
14:48	   30.26	      11	3	B	
14:48	   30.26	       8	2	B	
14:48	   30.23	      25	7	S	
14:48	   30.23	      20	4	B	
14:48	   30.23	       3	1	B	
14:48	   30.23	       2	2	B	
14:48	   30.21	      38	4	S	
14:48	   30.21	       5	1	S	
14:48	   30.23	      37	4	B	
14:48	   30.26	      23	3	B	
14:48	   30.31	     178	33	B	
14:49	   30.31	      26	17	B	
14:49	   30.23	      14	6	B	
14:49	   30.23	       2	1	B	
14:49	   30.23	      19	3	B	
14:49	   30.23	      10	5	B	
14:49	   30.23	       3	2	B	
14:49	   30.23	     201	20	B	
14:49	   30.23	      51	8	B	
14:49	   30.23	     182	24	S	
14:49	   30.23	      18	2	B	
14:49	   30.22	       5	1	S	
14:49	   30.22	       0	2	S	
14:49	   30.25	      28	5	S	
14:50	   30.24	      11	3	S	
14:50	   30.24	      12	6	S	
14:50	   30.23	       4	3	S	
14:50	   30.23	      53	12	B	
14:50	   30.23	       8	4	S	
14:50	   30.25	      19	4	B	
14:50	   30.25	       5	2	B	
14:50	   30.24	      33	4	S	
14:50	   30.25	      87	5	B	
14:50	   30.22	      36	7	S	
14:50	   30.22	      38	5	B	
14:50	   30.22	       1	1	B	
14:50	   30.25	      11	1	B	
14:50	   30.21	      51	9	S	
14:50	   30.20	       6	3	S	
14:50	   30.19	      16	2	S	
14:51	   30.16	       3	4	S	
14:51	   30.24	      37	17	B	
14:51	   30.20	      27	10	S	
14:51	   30.25	      56	10	B	
14:51	   30.25	       3	1	B	
14:51	   30.25	       3	1	B	
14:51	   30.25	     141	13	B	
14:51	   30.27	       0	4	B	
14:51	   30.24	      43	21	S	
14:52	   30.24	      14	5	S	
14:52	   30.25	       3	1	B	
14:52	   30.24	       4	1	S	
14:52	   30.24	       2	2	S	
14:52	   30.23	      20	3	S	
14:52	   30.23	       3	2	B	
14:52	   30.22	      12	2	S	
14:52	   30.25	      24	10	B	
14:52	   30.25	       2	1	B	
14:52	   30.25	      32	4	B	
14:53	   30.25	       6	9	B	
14:53	   30.20	     181	18	S	
14:53	   30.21	       0	1	S	
14:53	   30.25	     113	13	B	
14:53	   30.25	       8	4	B	
14:53	   30.25	     102	14	B	
14:53	   30.25	     113	9	B	
14:53	   30.25	      10	4	B	
14:53	   30.12	     103	13	S	
14:53	   30.25	       6	2	B	
14:53	   30.23	       2	1	B	
14:54	   30.13	      71	13	S	
14:54	   30.18	       0	9	S	
14:54	   30.03	      68	9	S	
14:54	   30.11	     163	16	S	
14:54	   30.23	     318	24	B	
14:54	   30.14	      13	3	S	
14:54	   30.23	       8	4	B	
14:54	   30.23	       2	1	B	
14:54	   30.23	      14	1	B	
14:54	   30.23	       2	1	B	
14:55	   30.19	       4	9	S	
14:55	   30.23	      14	14	B	
14:55	   30.18	       2	1	S	
14:55	   30.24	      68	9	B	
14:55	   30.23	      12	3	B	
14:55	   30.23	       3	1	B	
14:55	   30.19	       8	3	S	
14:55	   30.17	      12	1	S	
14:55	   30.17	       2	1	S	
14:55	   30.17	       7	5	S	
14:55	   30.23	       8	3	B	
14:55	   30.19	       3	2	S	
14:55	   30.23	       2	1	B	
14:55	   30.19	       2	1	S	
14:55	   30.21	      11	4	S	
14:56	   30.20	      14	8	S	
14:56	   30.23	      30	13	B	
14:56	   30.23	      10	5	B	
14:56	   30.23	      25	3	B	
14:56	   30.23	      59	13	B	
14:56	   30.23	      95	5	B	
14:56	   30.23	       4	2	B	
14:56	   30.21	       8	2	S	
14:56	   30.23	       2	1	B	
14:56	   30.23	       2	1	B	
14:56	   30.23	      26	4	B	
14:56	   30.25	      17	3	B	
14:56	   30.38	      40	14	B	
15:00	   30.37	     253	59	
#数据来源:通达信
