                  20240708 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.95	     298	20	
10:31	   22.45	      18	8	B	
10:31	   22.46	      28	4	
10:31	   22.48	       2	1	B	
10:31	   22.46	      14	1	S	
10:31	   22.49	       6	1	B	
10:31	   22.49	      25	4	B	
10:31	   22.55	      30	5	B	
10:31	   22.56	      11	2	B	
10:32	   22.55	      10	3	S	
10:32	   22.46	       8	4	S	
10:32	   22.57	      10	2	B	
10:32	   22.48	       8	3	S	
10:32	   22.48	       2	3	S	
10:32	   22.56	      15	1	B	
10:32	   22.56	      44	4	B	
10:32	   22.58	      66	8	B	
10:32	   22.50	      70	10	S	
10:32	   22.46	     135	36	S	
10:32	   22.60	      84	20	B	
10:32	   22.60	       8	2	B	
10:32	   22.60	      39	3	S	
10:32	   22.60	       2	1	S	
10:32	   22.66	       5	2	B	
10:32	   22.66	      16	6	S	
10:32	   22.66	      20	7	B	
10:32	   22.66	      14	5	B	
10:33	   22.66	       5	2	B	
10:33	   22.66	      10	3	B	
10:33	   22.66	      24	11	B	
10:33	   22.66	       6	2	B	
10:33	   22.66	       6	2	S	
10:33	   22.60	      14	2	S	
10:34	   22.46	      38	6	S	
10:34	   22.68	      30	4	B	
10:34	   22.68	      38	9	B	
10:34	   22.45	      39	7	S	
10:34	   22.68	      20	9	B	
10:35	   22.45	      39	6	S	
10:35	   22.43	      40	19	S	
10:35	   22.43	      22	4	S	
10:35	   22.43	       2	1	S	
10:35	   22.42	      44	6	S	
10:35	   22.42	       2	1	S	
10:35	   22.42	       2	1	S	
10:35	   22.52	       8	4	
10:35	   22.42	      50	4	S	
10:35	   22.61	       8	2	B	
10:35	   22.41	      20	3	S	
10:36	   22.40	      39	4	S	
10:36	   22.40	      55	25	S	
10:36	   22.52	      15	8	B	
10:36	   22.40	     188	12	S	
10:36	   22.40	       4	2	S	
10:36	   22.40	      30	4	S	
10:36	   22.38	      31	4	S	
10:36	   22.28	      30	4	S	
10:36	   22.38	       2	1	B	
10:37	   22.27	      78	11	S	
10:37	   22.32	       2	1	
10:37	   22.22	     114	17	S	
10:37	   22.22	     135	27	S	
10:37	   22.49	       8	1	B	
10:38	   22.24	      58	9	S	
10:38	   22.23	       5	2	S	
10:38	   22.25	      38	10	S	
10:38	   22.45	       3	1	B	
10:38	   22.46	       2	1	B	
10:39	   22.45	      42	9	B	
10:39	   22.46	       4	2	B	
10:39	   22.30	      39	2	S	
10:39	   22.51	       9	1	B	
10:39	   22.51	       0	1	B	
10:39	   22.30	      25	6	S	
10:40	   22.29	      39	8	S	
10:40	   22.49	      14	4	B	
10:40	   22.39	      10	3	S	
10:40	   22.39	       3	2	B	
10:40	   22.39	       2	2	S	
10:40	   22.31	      20	3	S	
10:40	   22.32	      46	5	S	
10:40	   22.30	      13	3	S	
10:40	   22.31	       7	1	S	
10:40	   22.31	       2	1	S	
10:40	   22.31	      30	4	B	
10:40	   22.30	      14	2	S	
10:41	   22.31	      41	5	S	
10:41	   22.38	       3	1	B	
10:41	   22.39	       1	1	B	
10:41	   22.38	      16	2	S	
10:41	   22.37	       2	1	B	
10:41	   22.32	       6	3	S	
10:41	   22.37	       0	1	S	
10:41	   22.32	      48	6	S	
10:42	   22.31	      33	3	S	
10:42	   22.48	      16	3	B	
10:42	   22.31	       2	1	S	
10:42	   22.31	       1	1	S	
10:42	   22.31	       1	1	B	
10:42	   22.30	      38	4	S	
10:42	   22.30	       6	1	S	
10:42	   22.30	      13	6	B	
10:42	   22.47	      10	4	B	
10:42	   22.48	       6	3	B	
10:43	   22.31	      44	8	S	
10:43	   22.47	       7	6	B	
10:43	   22.46	       9	3	B	
10:43	   22.47	       3	2	B	
10:43	   22.32	      41	5	S	
10:43	   22.46	      14	4	B	
10:43	   22.33	      19	3	S	
10:43	   22.32	       1	1	B	
10:43	   22.39	       2	1	B	
10:44	   22.29	      44	9	S	
10:44	   22.48	      30	14	B	
10:44	   22.31	      15	4	S	
10:44	   22.48	       6	1	B	
10:44	   22.48	       2	1	S	
10:44	   22.48	       8	5	B	
10:44	   22.48	      25	7	S	
10:44	   22.38	      39	15	S	
10:44	   22.39	      29	4	B	
10:44	   22.39	       2	1	B	
10:44	   22.49	       2	1	B	
10:45	   22.32	      38	6	S	
10:45	   22.53	      23	13	B	
10:45	   22.53	       2	1	B	
10:45	   22.54	      37	4	B	
10:45	   22.55	      24	3	B	
10:45	   22.55	       5	1	B	
10:45	   22.47	      53	8	S	
10:45	   22.47	       2	1	B	
10:45	   22.52	       2	1	B	
10:46	   22.47	      11	6	S	
10:46	   22.46	       2	1	B	
10:46	   22.46	      25	4	S	
10:46	   22.46	       2	1	B	
10:46	   22.40	      38	6	S	
10:46	   22.45	       3	1	B	
10:46	   22.45	      10	1	B	
10:46	   22.45	      10	1	B	
10:46	   22.45	       6	1	B	
10:46	   22.45	       2	1	B	
10:47	   22.41	      25	7	S	
10:47	   22.41	      17	4	B	
10:47	   22.41	      12	2	B	
10:47	   22.45	      10	4	B	
10:47	   22.45	       2	1	B	
10:47	   22.42	      20	4	S	
10:47	   22.41	      20	4	S	
10:47	   22.42	      10	2	B	
10:47	   22.42	      14	1	B	
10:47	   22.42	       0	1	B	
10:47	   22.45	       2	2	B	
10:48	   22.42	      30	5	S	
10:48	   22.42	       9	2	B	
10:48	   22.41	       3	1	S	
10:48	   22.42	       3	2	B	
10:48	   22.41	      21	4	S	
10:48	   22.41	      11	3	B	
10:48	   22.41	      12	2	B	
10:48	   22.41	      38	3	B	
10:48	   22.42	       4	2	B	
10:48	   22.42	       2	1	B	
10:48	   22.42	       2	1	S	
10:48	   22.46	       1	1	B	
10:48	   22.46	       2	1	S	
10:49	   22.30	      39	4	S	
10:49	   22.58	      22	11	B	
10:49	   22.46	      24	4	B	
10:49	   22.35	       3	1	S	
10:49	   22.36	      40	6	S	
10:49	   22.38	      16	3	B	
10:49	   22.46	       7	2	B	
10:49	   22.46	       4	2	S	
10:50	   22.46	      54	7	S	
10:50	   22.46	       2	2	B	
10:50	   22.46	      24	7	B	
10:50	   22.47	      63	4	S	
10:50	   22.52	      18	2	B	
10:50	   22.52	       6	2	S	
10:50	   22.53	       9	3	B	
10:50	   22.53	       6	2	B	
10:51	   22.52	      51	9	S	
10:51	   22.52	       8	3	B	
10:51	   22.53	       2	1	B	
10:51	   22.53	       7	2	B	
10:51	   22.53	       4	2	S	
10:51	   22.52	       8	2	S	
10:51	   22.52	       8	1	B	
10:51	   22.52	       2	1	B	
10:51	   22.55	      36	6	B	
10:51	   22.58	       5	2	B	
10:51	   22.54	      32	8	S	
10:51	   22.58	       6	1	B	
10:52	   22.58	      18	3	S	
10:52	   22.62	       2	1	B	
10:52	   22.57	      13	5	S	
10:52	   22.57	       8	2	B	
10:52	   22.57	       2	2	B	
10:52	   22.54	       8	1	S	
10:52	   22.56	       9	6	B	
10:52	   22.56	       3	1	B	
10:53	   22.55	       3	2	S	
10:53	   22.55	       4	1	S	
10:53	   22.56	       5	1	B	
10:53	   22.56	       2	1	B	
10:53	   22.57	      11	5	B	
10:53	   22.57	       3	2	B	
10:53	   22.57	       8	5	S	
10:53	   22.57	       6	2	S	
10:53	   22.57	       1	1	B	
10:53	   22.56	      15	12	S	
10:53	   22.56	       2	1	S	
10:53	   22.58	       3	2	B	
10:53	   22.57	       4	2	B	
10:54	   22.57	       4	2	S	
10:54	   22.58	       3	2	B	
10:54	   22.57	       2	1	B	
10:54	   22.57	      26	12	S	
10:54	   22.58	       6	2	B	
10:54	   22.55	      15	5	S	
10:54	   22.49	      11	5	S	
10:54	   22.56	       2	1	B	
10:54	   22.54	       2	1	B	
10:55	   22.51	       5	3	S	
10:55	   22.55	       8	3	B	
10:55	   22.55	       2	1	B	
10:55	   22.55	       2	2	B	
10:55	   22.55	       1	1	B	
10:55	   22.56	       2	1	B	
10:55	   22.54	      11	3	S	
10:55	   22.55	       8	2	B	
10:55	   22.54	     206	6	S	
10:55	   22.56	      19	5	B	
10:55	   22.57	       7	1	B	
10:55	   22.57	      19	4	B	
10:55	   22.58	       1	1	B	
10:56	   22.58	       1	1	S	
10:56	   22.58	      17	2	B	
10:56	   22.58	      30	1	B	
10:56	   22.58	       1	1	B	
10:56	   22.60	       3	1	B	
10:56	   22.60	       4	2	B	
10:56	   22.60	       4	1	S	
10:56	   22.63	      10	2	B	
10:56	   22.60	       6	1	S	
10:56	   22.60	       7	1	B	
10:56	   22.63	      10	1	B	
10:56	   22.63	       8	1	B	
10:56	   22.63	       9	2	B	
10:56	   22.63	       2	1	B	
10:57	   22.62	       7	1	S	
10:57	   22.63	       9	7	B	
10:57	   22.63	       6	3	B	
10:57	   22.61	       2	2	S	
10:57	   22.63	       4	1	B	
10:57	   22.62	       2	1	B	
10:57	   22.63	       3	1	B	
10:57	   22.63	       6	1	S	
10:57	   22.64	       3	3	B	
10:57	   22.65	       2	1	B	
10:57	   22.64	       8	2	S	
10:58	   22.63	       3	1	S	
10:58	   22.64	       3	1	B	
10:58	   22.64	      16	3	B	
10:58	   22.65	      12	6	B	
10:58	   22.67	      23	4	B	
10:58	   22.67	       6	2	B	
10:58	   22.68	       3	2	B	
10:58	   22.67	      66	4	S	
10:58	   22.67	       0	1	S	
10:58	   22.69	      73	4	B	
10:58	   22.77	      10	1	B	
10:58	   22.77	       2	2	B	
10:58	   22.77	       9	4	S	
10:58	   22.77	      15	5	B	
10:59	   22.70	       7	1	S	
10:59	   22.70	       2	1	B	
10:59	   22.70	      14	2	B	
10:59	   22.70	       2	1	B	
10:59	   22.70	       5	1	B	
10:59	   22.68	      12	7	S	
10:59	   22.67	      11	8	S	
10:59	   22.66	       5	2	S	
10:59	   22.66	       5	1	S	
10:59	   22.67	      22	14	B	
11:00	   22.63	       9	3	S	
11:00	   22.63	       4	1	B	
11:00	   22.63	       0	1	B	
11:00	   22.63	       3	1	S	
11:00	   22.65	       4	3	
11:00	   22.66	       3	2	B	
11:00	   22.68	       5	3	S	
11:00	   22.62	       7	3	S	
11:00	   22.62	       9	5	S	
11:00	   22.62	       3	2	B	
11:00	   22.67	       2	1	B	
11:00	   22.61	      18	4	S	
11:00	   22.67	      29	2	B	
11:01	   22.61	      11	2	S	
11:01	   22.68	       3	2	B	
11:01	   22.68	      14	5	B	
11:01	   22.70	       2	1	B	
11:01	   22.70	      12	8	S	
11:01	   22.74	       2	2	B	
11:01	   22.70	       4	2	S	
11:01	   22.70	       2	1	B	
11:01	   22.70	       2	1	B	
11:01	   22.72	      14	9	B	
11:01	   22.71	       2	2	S	
11:01	   22.69	      15	12	S	
11:02	   22.70	      11	4	S	
11:02	   22.73	      20	9	B	
11:02	   22.73	       1	1	S	
11:02	   22.70	       2	1	S	
11:02	   22.73	       9	3	B	
11:02	   22.76	      11	7	B	
11:02	   22.77	       8	2	B	
11:02	   22.78	       4	2	B	
11:02	   22.77	      12	3	S	
11:02	   22.78	       7	1	B	
11:02	   22.78	       6	1	B	
11:02	   22.78	       8	1	B	
11:03	   22.77	       3	1	S	
11:03	   22.77	       3	2	B	
11:03	   22.79	       5	3	B	
11:03	   22.79	       2	1	B	
11:03	   22.79	      32	2	B	
11:03	   22.79	      64	2	B	
11:03	   22.77	      11	3	S	
11:03	   22.79	      10	3	B	
11:03	   22.79	       2	1	B	
11:04	   22.77	       5	1	S	
11:04	   22.78	      44	1	B	
11:04	   22.80	      44	4	B	
11:04	   22.80	       8	2	B	
11:04	   22.80	       6	1	B	
11:04	   22.81	       2	1	S	
11:04	   22.80	       2	1	S	
11:04	   22.81	       5	1	B	
11:04	   22.80	       4	1	S	
11:04	   22.81	      17	2	B	
11:04	   22.81	      30	10	S	
11:05	   22.89	      32	5	B	
11:05	   22.81	       2	1	B	
11:05	   22.81	       9	1	B	
11:05	   22.81	      26	11	S	
11:05	   22.85	      23	7	B	
11:05	   22.85	       3	2	B	
11:05	   22.79	      18	1	S	
11:05	   22.78	      18	5	S	
11:05	   22.78	       6	3	S	
11:05	   22.82	      17	6	B	
11:05	   22.82	      10	5	B	
11:05	   22.78	       3	1	S	
11:05	   22.82	       4	1	B	
11:06	   22.78	      13	1	S	
11:06	   22.78	       8	1	S	
11:06	   22.78	      37	12	S	
11:06	   22.78	      28	8	S	
11:06	   22.78	      76	16	S	
11:06	   22.73	      20	5	S	
11:06	   22.78	      11	3	B	
11:06	   22.73	       4	1	S	
11:07	   22.79	      30	3	B	
11:07	   22.77	       8	3	S	
11:07	   22.79	       4	1	S	
11:07	   22.79	      17	2	S	
11:07	   22.79	       6	1	S	
11:07	   22.79	       3	2	S	
11:07	   22.78	      30	1	B	
11:07	   22.77	      22	3	S	
11:07	   22.78	      11	3	B	
11:07	   22.78	      25	2	S	
11:07	   22.77	       6	1	S	
11:07	   22.77	       2	1	S	
11:07	   22.77	       2	1	S	
11:07	   22.78	       3	1	B	
11:08	   22.78	       7	1	S	
11:08	   22.78	      12	3	S	
11:08	   22.78	       4	1	S	
11:08	   22.80	       0	1	S	
11:08	   22.81	       2	1	B	
11:08	   22.79	       4	2	S	
11:08	   22.80	      12	3	B	
11:08	   22.79	       4	3	S	
11:09	   22.79	       3	3	S	
11:09	   22.79	       2	2	S	
11:09	   22.79	      15	8	S	
11:09	   22.77	      23	5	S	
11:09	   22.78	      30	2	S	
11:09	   22.77	      43	4	S	
11:09	   22.77	      19	2	S	
11:09	   22.77	       2	1	B	
11:09	   22.79	      10	2	B	
11:09	   22.79	      18	2	B	
11:09	   22.79	       5	3	B	
11:10	   22.79	       9	3	S	
11:10	   22.81	       2	1	B	
11:10	   22.79	       3	1	S	
11:10	   22.79	       4	1	S	
11:10	   22.79	       2	2	S	
11:11	   22.79	       2	1	S	
11:11	   22.83	       2	1	B	
11:11	   22.80	      14	8	S	
11:11	   22.77	      41	12	S	
11:11	   22.77	       2	1	S	
11:11	   22.77	       5	2	S	
11:11	   22.77	       3	1	S	
11:11	   22.77	      10	1	S	
11:11	   22.74	      18	2	S	
11:11	   22.73	       2	2	S	
11:12	   22.74	       4	2	S	
11:12	   22.73	      19	2	S	
11:12	   22.72	       2	1	S	
11:12	   22.72	       3	2	S	
11:12	   22.70	      14	1	S	
11:12	   22.69	     128	12	S	
11:12	   22.71	      63	10	B	
11:13	   22.71	      73	3	S	
11:13	   22.71	       5	1	S	
11:13	   22.70	       4	1	B	
11:13	   22.71	       6	1	B	
11:13	   22.62	       2	1	S	
11:13	   22.71	       2	2	B	
11:13	   22.64	       6	3	S	
11:13	   22.64	      12	2	B	
11:13	   22.64	      66	12	B	
11:13	   22.64	       8	1	B	
11:13	   22.64	       5	2	B	
11:13	   22.60	     271	20	S	
11:14	   22.60	      66	2	S	
11:14	   22.70	       2	1	B	
11:14	   22.64	      12	5	S	
11:14	   22.70	       2	1	B	
11:14	   22.70	      10	5	B	
11:15	   22.64	       4	1	S	
11:15	   22.69	       5	4	S	
11:15	   22.66	       2	1	
11:15	   22.69	       2	1	B	
11:15	   22.70	       6	1	B	
11:15	   22.70	       2	1	B	
11:15	   22.70	       8	2	B	
11:15	   22.70	       4	2	B	
11:16	   22.70	       3	1	S	
11:16	   22.69	       4	3	S	
11:16	   22.68	       5	1	S	
11:16	   22.69	       2	1	B	
11:16	   22.70	       2	2	B	
11:16	   22.66	       2	1	S	
11:16	   22.66	      10	3	B	
11:17	   22.67	       2	1	S	
11:17	   22.70	      20	7	B	
11:17	   22.70	       0	1	B	
11:17	   22.71	       2	2	B	
11:17	   22.68	       4	1	S	
11:17	   22.68	       1	1	B	
11:17	   22.70	       2	1	B	
11:17	   22.73	       2	1	B	
11:17	   22.68	     201	16	S	
11:17	   22.68	       2	1	S	
11:18	   22.68	       3	1	S	
11:18	   22.68	      35	1	B	
11:18	   22.68	       0	1	B	
11:18	   22.73	      10	3	B	
11:18	   22.73	       8	3	B	
11:18	   22.76	       2	2	B	
11:18	   22.68	      11	1	S	
11:18	   22.75	      95	9	B	
11:18	   22.75	       2	2	B	
11:19	   22.68	      15	4	S	
11:19	   22.67	       9	2	S	
11:19	   22.66	     155	19	S	
11:19	   22.66	       2	1	B	
11:19	   22.68	       5	2	B	
11:19	   22.68	       2	1	S	
11:19	   22.68	       3	1	S	
11:19	   22.65	       4	3	S	
11:19	   22.65	      10	3	S	
11:19	   22.64	       2	1	S	
11:19	   22.68	      50	8	B	
11:20	   22.60	      21	1	S	
11:20	   22.60	       2	2	S	
11:20	   22.64	       2	2	
11:20	   22.62	       3	1	S	
11:20	   22.62	       8	7	B	
11:20	   22.61	       5	3	S	
11:20	   22.60	      40	4	S	
11:21	   22.60	       9	2	S	
11:21	   22.62	       2	1	B	
11:21	   22.62	       1	1	B	
11:21	   22.61	      11	3	S	
11:21	   22.62	       2	1	
11:22	   22.61	       5	1	S	
11:22	   22.62	       0	1	S	
11:22	   22.62	       4	3	S	
11:22	   22.62	       0	1	S	
11:22	   22.63	      18	5	B	
11:23	   22.63	       9	5	B	
11:23	   22.64	       2	2	B	
11:23	   22.65	       2	1	S	
11:23	   22.66	       3	1	B	
11:24	   22.68	       2	1	B	
11:24	   22.67	       9	1	S	
11:24	   22.66	       3	2	S	
11:24	   22.67	       8	2	B	
11:24	   22.67	       4	1	B	
11:24	   22.67	       2	1	B	
11:25	   22.66	       4	2	S	
11:25	   22.66	       3	2	S	
11:25	   22.66	      15	8	S	
11:25	   22.65	      11	4	S	
11:25	   22.61	       8	3	S	
11:25	   22.61	       6	1	S	
11:25	   22.60	      14	4	S	
11:25	   22.60	      18	3	S	
11:25	   22.63	       2	1	B	
11:25	   22.60	      16	3	S	
11:25	   22.60	       2	1	S	
11:25	   22.60	       7	1	S	
11:25	   22.60	       2	1	S	
11:25	   22.60	      10	1	S	
11:25	   22.59	      51	2	S	
11:25	   22.59	       1	1	S	
11:26	   22.57	       5	1	S	
11:26	   22.57	       8	3	B	
11:26	   22.56	      23	1	S	
11:26	   22.51	      13	2	S	
11:26	   22.51	       9	4	B	
11:26	   22.51	       1	1	B	
11:27	   22.51	       3	2	S	
11:27	   22.50	       9	1	S	
11:27	   22.51	       1	1	B	
11:27	   22.51	       1	1	S	
11:27	   22.45	      50	14	S	
11:27	   22.46	      24	9	S	
11:27	   22.46	      20	6	S	
11:27	   22.46	       9	4	S	
11:28	   22.43	      10	1	S	
11:28	   22.46	       4	3	B	
11:28	   22.42	       9	2	S	
11:28	   22.45	      10	2	B	
11:28	   22.45	       2	2	B	
11:28	   22.40	     106	13	S	
11:28	   22.38	      59	3	S	
11:29	   22.38	      29	5	S	
11:29	   22.50	      16	8	B	
11:29	   22.30	      17	3	S	
11:29	   22.50	       4	1	B	
11:29	   22.45	       2	1	B	
11:29	   22.35	      25	5	S	
11:29	   22.35	      17	4	S	
11:29	   22.35	       5	1	S	
11:29	   22.35	       8	3	S	
11:29	   22.44	       2	1	B	
11:30	   22.36	       6	1	S	
13:00	   22.30	     128	11	S	
13:00	   22.36	      18	10	
13:00	   22.33	       2	2	B	
13:00	   22.31	      26	5	S	
13:00	   22.39	       2	1	S	
13:00	   22.38	      18	1	S	
13:00	   22.38	      41	18	B	
13:00	   22.42	      54	8	B	
13:00	   22.30	      55	7	S	
13:01	   22.34	      30	4	S	
13:01	   22.42	       2	1	B	
13:01	   22.42	      13	4	B	
13:01	   22.45	      98	8	B	
13:01	   22.45	       3	2	B	
13:01	   22.35	      73	8	S	
13:01	   22.50	       4	3	B	
13:01	   22.50	       2	1	B	
13:01	   22.37	      41	3	S	
13:01	   22.50	       2	1	B	
13:02	   22.46	       3	1	S	
13:02	   22.46	       4	1	B	
13:02	   22.46	      20	9	S	
13:02	   22.45	       6	3	S	
13:02	   22.45	      23	10	B	
13:02	   22.45	       4	3	B	
13:02	   22.42	      98	3	S	
13:02	   22.44	      12	2	B	
13:02	   22.44	       8	2	B	
13:02	   22.50	      10	1	B	
13:03	   22.45	      24	1	S	
13:03	   22.49	       2	1	B	
13:03	   22.45	       5	1	S	
13:03	   22.50	       6	3	B	
13:03	   22.50	       7	2	B	
13:04	   22.47	       3	1	S	
13:04	   22.50	       2	1	B	
13:04	   22.48	       2	1	S	
13:04	   22.50	       6	2	B	
13:04	   22.50	      12	1	B	
13:05	   22.47	       3	1	S	
13:05	   22.47	       1	1	B	
13:05	   22.46	       4	2	S	
13:05	   22.46	       6	2	S	
13:05	   22.46	       3	3	S	
13:06	   22.45	      11	4	S	
13:06	   22.50	       2	1	B	
13:06	   22.45	       2	1	S	
13:06	   22.50	      20	2	B	
13:06	   22.50	      24	9	B	
13:06	   22.50	      12	1	B	
13:06	   22.50	      20	11	S	
13:06	   22.50	       4	1	B	
13:07	   22.46	      15	2	S	
13:07	   22.50	       2	1	B	
13:07	   22.46	       1	1	S	
13:07	   22.46	       2	1	B	
13:08	   22.45	       4	2	S	
13:08	   22.45	       2	1	S	
13:09	   22.45	      13	1	S	
13:09	   22.40	     302	13	S	
13:09	   22.41	      16	3	S	
13:09	   22.41	      42	2	B	
13:09	   22.41	      27	6	S	
13:09	   22.41	       2	1	B	
13:10	   22.40	      15	1	S	
13:10	   22.41	      12	2	B	
13:10	   22.31	     105	5	S	
13:10	   22.40	      72	13	B	
13:10	   22.36	      98	10	B	
13:10	   22.30	     170	7	S	
13:10	   22.33	      39	7	B	
13:10	   22.28	      94	3	S	
13:10	   22.32	       2	1	B	
13:10	   22.28	      66	2	S	
13:10	   22.32	      12	4	B	
13:10	   22.34	       7	2	B	
13:11	   22.34	       5	1	S	
13:11	   22.33	       6	4	B	
13:11	   22.33	       9	1	B	
13:11	   22.34	      33	1	S	
13:11	   22.34	      12	2	B	
13:11	   22.34	      28	11	B	
13:11	   22.34	      54	12	B	
13:11	   22.30	      62	11	S	
13:12	   22.30	      34	3	S	
13:12	   22.30	      78	8	S	
13:12	   22.30	      10	1	S	
13:12	   22.40	       2	1	B	
13:12	   22.31	       2	1	S	
13:12	   22.31	       4	1	S	
13:12	   22.31	       2	1	B	
13:12	   22.31	       4	1	B	
13:12	   22.31	       6	1	B	
13:12	   22.31	      11	6	B	
13:12	   22.31	      14	7	S	
13:13	   22.31	       8	3	S	
13:13	   22.31	       0	1	S	
13:14	   22.33	      21	4	S	
13:14	   22.39	      10	3	B	
13:14	   22.29	      39	8	S	
13:15	   22.30	       2	1	S	
13:15	   22.30	       2	1	B	
13:15	   22.30	       2	1	B	
13:15	   22.39	      16	4	B	
13:15	   22.30	      24	2	S	
13:15	   22.39	       2	1	B	
13:15	   22.30	       0	1	B	
13:15	   22.30	       8	4	B	
13:15	   22.39	       2	1	B	
13:16	   22.38	       2	1	B	
13:16	   22.38	      21	15	B	
13:16	   22.33	       2	1	S	
13:16	   22.31	       6	1	S	
13:16	   22.31	       5	1	S	
13:17	   22.33	       2	2	S	
13:17	   22.32	       4	2	S	
13:17	   22.38	       2	1	B	
13:17	   22.38	      13	1	B	
13:17	   22.38	       9	6	B	
13:17	   22.31	       8	4	S	
13:17	   22.31	       7	1	S	
13:17	   22.31	      26	3	S	
13:17	   22.31	      14	8	B	
13:17	   22.31	       3	2	S	
13:18	   22.31	       1	1	S	
13:18	   22.31	       2	1	B	
13:18	   22.31	       4	2	B	
13:18	   22.31	       7	4	B	
13:18	   22.31	       2	1	B	
13:18	   22.31	       2	1	B	
13:18	   22.30	       8	5	S	
13:18	   22.31	       4	3	B	
13:18	   22.30	       6	2	S	
13:18	   22.31	       2	2	B	
13:19	   22.30	       4	1	S	
13:19	   22.31	       3	2	B	
13:19	   22.31	       8	6	B	
13:19	   22.31	       8	4	B	
13:19	   22.31	       4	1	B	
13:19	   22.31	       2	1	B	
13:19	   22.30	       5	1	S	
13:19	   22.31	       2	2	B	
13:19	   22.31	       3	2	B	
13:20	   22.30	      10	4	S	
13:20	   22.30	       4	1	S	
13:21	   22.30	       4	1	S	
13:21	   22.31	      16	6	B	
13:21	   22.30	       5	1	S	
13:21	   22.30	       2	2	S	
13:22	   22.31	       8	4	B	
13:22	   22.31	      10	6	B	
13:22	   22.31	       6	2	B	
13:22	   22.31	       2	1	B	
13:22	   22.31	       2	1	B	
13:22	   22.30	      10	3	S	
13:22	   22.31	       2	1	B	
13:22	   22.31	       4	2	B	
13:23	   22.31	       4	3	B	
13:23	   22.31	      19	7	B	
13:23	   22.30	      75	17	S	
13:23	   22.29	      35	5	S	
13:23	   22.30	       8	2	B	
13:23	   22.28	       4	1	S	
13:23	   22.28	      12	1	S	
13:23	   22.28	      11	3	S	
13:23	   22.25	      18	1	S	
13:23	   22.20	      56	6	S	
13:23	   22.22	     128	18	S	
13:24	   22.22	       8	4	S	
13:24	   22.29	      35	10	B	
13:24	   22.30	       2	1	
13:24	   22.31	       4	2	B	
13:24	   22.29	       7	2	S	
13:24	   22.29	      25	4	S	
13:24	   22.28	      50	1	S	
13:24	   22.30	      56	10	B	
13:24	   22.31	       3	2	B	
13:25	   22.31	       3	2	S	
13:25	   22.31	      20	3	B	
13:25	   22.31	       3	1	S	
13:25	   22.31	       1	1	S	
13:25	   22.31	       4	2	B	
13:25	   22.31	       0	1	B	
13:27	   22.33	       3	2	S	
13:27	   22.33	       3	2	S	
13:28	   22.33	       2	2	S	
13:28	   22.32	       4	4	S	
13:28	   22.31	       8	5	S	
13:28	   22.31	       5	4	S	
13:29	   22.40	       2	1	B	
13:30	   22.31	       2	3	S	
13:30	   22.32	       2	1	S	
13:30	   22.32	       4	3	B	
13:30	   22.31	       3	2	S	
13:30	   22.31	       2	2	S	
13:30	   22.30	       9	3	S	
13:30	   22.30	       6	1	S	
13:30	   22.30	     295	4	S	
13:30	   22.30	      30	4	B	
13:30	   22.30	       0	1	B	
13:31	   22.30	      63	1	S	
13:31	   22.31	       0	1	S	
13:31	   22.33	       8	2	B	
13:31	   22.33	       2	1	B	
13:31	   22.33	       4	2	B	
13:31	   22.34	       2	1	B	
13:31	   22.32	       2	1	S	
13:31	   22.32	       2	1	B	
13:31	   22.30	       3	1	S	
13:31	   22.32	       6	2	B	
13:31	   22.32	       4	3	B	
13:32	   22.31	       3	1	S	
13:32	   22.30	       2	2	S	
13:32	   22.35	       3	1	S	
13:33	   22.33	       2	1	B	
13:34	   22.35	       2	1	B	
13:34	   22.33	       1	2	S	
13:34	   22.33	       2	2	S	
13:34	   22.33	      13	8	S	
13:34	   22.34	       2	1	S	
13:34	   22.33	       6	6	S	
13:34	   22.32	       2	1	S	
13:34	   22.31	       2	1	S	
13:34	   22.31	       2	1	S	
13:35	   22.30	       5	1	S	
13:35	   22.30	       1	1	S	
13:36	   22.31	       2	1	S	
13:36	   22.35	      12	3	B	
13:36	   22.35	       0	1	B	
13:37	   22.30	       4	1	S	
13:37	   22.30	      22	11	S	
13:37	   22.30	      41	6	S	
13:37	   22.30	       2	1	S	
13:37	   22.30	       7	1	S	
13:37	   22.30	      14	1	S	
13:37	   22.30	      27	3	S	
13:37	   22.30	      27	4	S	
13:37	   22.30	      35	6	S	
13:37	   22.30	       9	3	S	
13:37	   22.28	      11	3	S	
13:38	   22.23	       8	2	S	
13:38	   22.30	      20	11	B	
13:38	   22.31	       9	3	B	
13:38	   22.32	      11	3	B	
13:38	   22.33	      20	5	B	
13:38	   22.30	      13	1	S	
13:38	   22.31	       2	1	S	
13:39	   22.32	       2	2	S	
13:40	   22.33	       2	1	S	
13:41	   22.37	       4	2	B	
13:41	   22.37	       2	1	S	
13:41	   22.37	      26	2	S	
13:41	   22.37	      10	1	S	
13:42	   22.37	       8	1	S	
13:42	   22.37	       5	4	S	
13:42	   22.33	       4	2	S	
13:42	   22.34	       4	2	S	
13:42	   22.34	       3	2	S	
13:42	   22.33	       2	2	S	
13:43	   22.32	      98	7	S	
13:43	   22.32	      15	1	S	
13:43	   22.32	      11	4	B	
13:43	   22.33	       2	1	S	
13:44	   22.32	       5	1	S	
13:44	   22.32	       2	1	S	
