                  20250529 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.85	     392	30	
13:06	   28.78	      88	10	S	
13:06	   28.78	       8	5	B	
13:06	   28.75	     127	14	S	
13:06	   28.75	      22	3	S	
13:06	   28.74	      20	2	S	
13:06	   28.74	      40	7	B	
13:06	   28.71	      50	13	S	
13:07	   28.73	       2	1	S	
13:07	   28.75	      10	2	B	
13:07	   28.77	      11	5	B	
13:07	   28.76	       2	2	S	
13:07	   28.76	      37	10	B	
13:07	   28.76	       2	1	S	
13:07	   28.76	       4	2	S	
13:07	   28.77	       3	2	B	
13:08	   28.77	      27	5	B	
13:08	   28.77	      15	1	S	
13:08	   28.78	       5	1	B	
13:08	   28.78	      27	3	B	
13:08	   28.78	       0	1	B	
13:08	   28.78	       2	1	B	
13:08	   28.78	      24	6	S	
13:08	   28.78	       8	1	S	
13:08	   28.79	       5	5	B	
13:08	   28.78	      10	1	S	
13:08	   28.77	       3	3	S	
13:09	   28.76	      78	9	S	
13:09	   28.76	       5	4	S	
13:09	   28.75	      46	1	S	
13:09	   28.77	      13	3	B	
13:09	   28.76	      32	3	S	
13:09	   28.75	      65	11	S	
13:09	   28.75	       2	1	B	
13:09	   28.76	       2	2	S	
13:09	   28.75	     100	6	S	
13:09	   28.75	      38	1	S	
13:09	   28.75	       2	1	B	
13:10	   28.73	      16	2	S	
13:10	   28.73	       4	1	S	
13:10	   28.73	       1	1	S	
13:10	   28.73	      22	6	S	
13:11	   28.73	      12	6	S	
13:11	   28.74	      16	10	B	
13:11	   28.75	      50	14	B	
13:11	   28.76	       4	2	B	
13:11	   28.76	      10	6	S	
13:11	   28.78	      15	3	B	
13:11	   28.79	      11	4	B	
13:11	   28.78	      18	2	B	
13:12	   28.78	      38	1	B	
13:12	   28.79	      90	12	B	
13:12	   28.80	      17	1	B	
13:12	   28.80	      29	3	B	
13:12	   28.81	      27	4	B	
13:12	   28.81	       2	1	S	
13:12	   28.80	     104	15	S	
13:12	   28.80	       7	2	B	
13:12	   28.84	      60	22	B	
13:12	   28.79	      38	5	S	
13:13	   28.79	       8	2	B	
13:13	   28.80	      10	2	S	
13:13	   28.80	       2	1	S	
13:13	   28.80	      40	2	B	
13:13	   28.82	      68	8	B	
13:13	   28.82	       2	1	B	
13:13	   28.81	       4	1	S	
13:13	   28.81	      38	6	S	
13:14	   28.81	      13	1	B	
13:14	   28.81	       2	1	B	
13:14	   28.79	      15	7	S	
13:14	   28.79	       2	1	B	
13:14	   28.78	      35	2	S	
13:14	   28.77	      20	2	S	
13:14	   28.77	       4	2	S	
13:15	   28.77	       2	1	B	
13:15	   28.76	       8	1	S	
13:15	   28.76	      13	4	S	
13:15	   28.76	       9	2	B	
13:15	   28.76	      28	1	B	
13:15	   28.76	       6	1	S	
13:15	   28.76	       3	2	S	
13:15	   28.75	      24	7	S	
13:15	   28.76	       2	1	B	
13:16	   28.76	       2	2	B	
13:16	   28.76	      49	6	B	
13:16	   28.77	       9	2	B	
13:16	   28.75	      46	7	S	
13:16	   28.75	       4	2	B	
13:16	   28.77	       2	1	B	
13:16	   28.76	       8	2	B	
13:16	   28.76	       4	1	S	
13:16	   28.76	      46	1	B	
13:16	   28.77	       5	2	B	
13:16	   28.76	      21	3	S	
13:16	   28.76	      29	2	B	
13:17	   28.77	       4	1	B	
13:17	   28.76	      33	4	S	
13:17	   28.76	      12	2	B	
13:17	   28.76	       5	1	B	
13:17	   28.76	       5	1	S	
13:17	   28.77	       4	3	B	
13:17	   28.76	      18	8	S	
13:17	   28.76	       6	1	B	
13:17	   28.76	      30	1	B	
13:18	   28.75	      96	12	S	
13:18	   28.74	      43	8	S	
13:18	   28.74	       5	1	B	
13:18	   28.73	      13	3	S	
13:18	   28.70	     406	32	S	
13:18	   28.70	      95	4	S	
13:18	   28.69	      45	4	S	
13:19	   28.70	      50	1	B	
13:19	   28.70	      29	4	B	
13:19	   28.72	      23	2	B	
13:19	   28.73	       2	1	B	
13:19	   28.71	       8	4	S	
13:19	   28.71	      50	2	S	
13:19	   28.72	       8	1	B	
13:19	   28.72	      18	3	B	
13:19	   28.72	      12	2	B	
13:19	   28.72	       6	2	S	
13:19	   28.73	       9	2	B	
13:19	   28.73	      20	1	B	
13:20	   28.73	       3	2	B	
13:20	   28.73	      77	12	B	
13:20	   28.74	       8	1	B	
13:20	   28.75	      53	4	B	
13:20	   28.74	      30	8	S	
13:20	   28.74	       5	1	B	
13:20	   28.74	      17	1	B	
13:20	   28.74	       6	1	B	
13:20	   28.75	       9	2	B	
13:20	   28.75	      12	3	S	
13:20	   28.73	      10	3	S	
13:20	   28.74	      10	1	B	
13:21	   28.74	      20	1	B	
13:21	   28.75	      43	8	B	
13:21	   28.75	      18	2	B	
13:21	   28.74	      50	3	S	
13:21	   28.73	      11	1	S	
13:21	   28.73	      24	12	S	
13:21	   28.73	       2	2	S	
13:21	   28.73	      33	3	S	
13:21	   28.72	       2	1	S	
13:22	   28.73	       4	2	B	
13:22	   28.73	      14	2	S	
13:22	   28.73	       4	3	S	
13:22	   28.72	     155	15	S	
13:22	   28.72	      10	2	S	
13:22	   28.73	      44	6	B	
13:22	   28.73	       6	2	S	
13:22	   28.73	       2	1	S	
13:22	   28.72	      13	6	S	
13:22	   28.71	      29	9	S	
13:22	   28.71	       6	3	S	
13:22	   28.71	       1	1	S	
13:22	   28.70	     103	7	S	
13:23	   28.70	      15	2	B	
13:23	   28.69	      82	16	S	
13:23	   28.69	       7	2	B	
13:23	   28.69	       4	2	B	
13:23	   28.69	      52	4	B	
13:23	   28.68	      40	3	S	
13:23	   28.68	      67	8	S	
13:23	   28.67	      59	8	S	
13:23	   28.67	      20	6	B	
13:23	   28.66	      54	8	S	
13:24	   28.65	       2	1	S	
13:24	   28.67	      60	8	B	
13:24	   28.67	      95	19	S	
13:24	   28.68	      66	6	B	
13:24	   28.68	       7	2	S	
13:24	   28.68	      32	3	S	
13:24	   28.70	       5	1	B	
13:24	   28.68	      38	15	S	
13:24	   28.70	      20	1	B	
13:24	   28.70	      10	1	B	
13:24	   28.70	      42	8	B	
13:25	   28.69	      50	4	S	
13:25	   28.70	       2	1	S	
13:25	   28.68	      18	7	S	
13:25	   28.68	       6	2	S	
13:25	   28.68	       0	1	S	
13:25	   28.67	      12	4	S	
13:25	   28.68	      15	6	B	
13:25	   28.68	       2	1	B	
13:25	   28.68	       2	1	S	
13:25	   28.68	       3	2	S	
13:25	   28.67	       6	4	S	
13:26	   28.68	       4	1	B	
13:26	   28.68	       5	1	B	
13:26	   28.71	     311	12	B	
13:26	   28.71	      62	5	B	
13:26	   28.71	      16	2	B	
13:26	   28.73	      52	11	B	
13:26	   28.71	      50	5	S	
13:26	   28.71	      50	4	S	
13:26	   28.71	       5	2	S	
13:26	   28.73	      10	2	B	
13:26	   28.73	       7	1	B	
13:26	   28.73	      83	3	B	
13:27	   28.73	      65	3	S	
13:27	   28.74	      62	5	B	
13:27	   28.75	      22	5	B	
13:27	   28.79	      17	6	B	
13:27	   28.78	       5	2	S	
13:27	   28.80	      20	2	B	
13:27	   28.79	       6	1	
13:27	   28.79	       4	1	S	
13:27	   28.79	       4	2	S	
13:27	   28.78	      19	6	S	
13:28	   28.77	       4	2	S	
13:28	   28.77	       2	2	S	
13:28	   28.77	      14	4	S	
13:28	   28.77	       2	1	B	
13:28	   28.77	      12	3	B	
13:28	   28.77	       6	2	S	
13:28	   28.75	      14	3	S	
13:28	   28.75	       2	1	B	
13:28	   28.74	       8	2	S	
13:28	   28.77	      80	4	B	
13:29	   28.77	       3	1	B	
13:29	   28.76	       5	1	B	
13:29	   28.76	       2	1	B	
13:29	   28.76	      11	3	S	
13:29	   28.76	       2	1	S	
13:29	   28.76	       2	1	S	
13:29	   28.76	       2	1	S	
13:30	   28.75	      12	8	S	
13:30	   28.74	      14	5	S	
13:30	   28.75	       8	4	B	
13:30	   28.74	      57	20	S	
13:30	   28.74	       5	4	B	
13:30	   28.77	      63	12	B	
13:30	   28.75	      26	3	S	
13:30	   28.75	      13	3	B	
13:30	   28.75	       1	1	B	
13:30	   28.76	       2	1	
13:30	   28.75	      27	6	S	
13:30	   28.75	      14	2	S	
13:30	   28.76	      22	5	B	
13:31	   28.76	       2	1	S	
13:31	   28.78	      34	11	B	
13:31	   28.78	       6	3	B	
13:31	   28.79	      33	9	B	
13:31	   28.79	       2	1	B	
13:31	   28.79	       8	1	S	
13:31	   28.78	      39	5	S	
13:31	   28.78	      27	1	B	
13:31	   28.79	       2	1	
13:31	   28.80	      10	1	B	
13:31	   28.79	      74	8	S	
13:32	   28.80	      65	4	B	
13:32	   28.80	       8	1	B	
13:32	   28.79	       3	1	S	
13:32	   28.80	      34	2	B	
13:32	   28.80	      32	4	B	
13:32	   28.80	      51	10	B	
13:32	   28.81	       8	1	B	
13:32	   28.81	       0	1	B	
13:32	   28.82	      38	5	B	
13:32	   28.82	       2	1	B	
13:32	   28.82	      12	5	B	
13:32	   28.80	     113	9	S	
13:32	   28.80	       2	1	B	
13:32	   28.80	      28	2	B	
13:32	   28.80	      54	3	B	
13:33	   28.80	      21	3	B	
13:33	   28.80	       2	2	B	
13:33	   28.80	       8	2	B	
13:33	   28.80	      10	2	B	
13:33	   28.80	      15	2	B	
13:33	   28.80	       9	1	B	
13:33	   28.81	       8	1	B	
13:33	   28.81	       2	1	B	
13:33	   28.81	       0	1	B	
13:33	   28.82	       8	3	B	
13:33	   28.82	       7	2	B	
13:34	   28.83	     115	17	B	
13:34	   28.84	      37	8	B	
13:34	   28.82	      21	2	S	
13:34	   28.83	      21	3	B	
13:34	   28.82	      12	5	S	
13:34	   28.83	      16	3	B	
13:34	   28.83	       8	1	B	
13:34	   28.83	       8	2	B	
13:34	   28.83	     101	1	B	
13:34	   28.83	      55	7	B	
13:35	   28.86	      16	4	B	
13:35	   28.86	       8	1	B	
13:35	   28.86	      43	4	B	
13:35	   28.86	       1	1	B	
13:35	   28.88	       7	2	B	
13:35	   28.88	       2	1	B	
13:35	   28.88	       7	2	B	
13:35	   28.88	      16	4	B	
13:35	   28.89	       8	4	B	
13:35	   28.89	      26	3	B	
13:35	   28.88	      10	3	S	
13:36	   28.89	      75	9	B	
13:36	   28.88	      12	1	
13:36	   28.88	       6	1	S	
13:36	   28.88	       2	1	S	
13:36	   28.88	      16	5	S	
13:36	   28.87	       4	2	S	
13:36	   28.88	      28	2	B	
13:36	   28.88	       9	4	B	
13:36	   28.87	      16	1	S	
13:36	   28.88	       7	1	B	
13:36	   28.88	       5	1	B	
13:36	   28.88	       8	2	B	
13:37	   28.88	       8	2	B	
13:37	   28.88	       8	1	B	
13:37	   28.87	       3	2	S	
13:37	   28.88	      16	5	B	
13:37	   28.88	      22	4	B	
13:37	   28.88	      17	2	B	
13:37	   28.86	      20	9	S	
13:37	   28.88	       2	1	B	
13:37	   28.88	      30	1	B	
13:38	   28.88	      39	2	B	
13:38	   28.88	      14	3	B	
13:38	   28.88	     111	11	B	
13:38	   28.88	      14	2	S	
13:38	   28.89	      48	7	B	
13:38	   28.89	       2	1	B	
13:38	   28.89	      20	3	B	
13:38	   28.89	       6	2	B	
13:38	   28.89	       5	1	S	
13:38	   28.89	      45	4	S	
13:38	   28.89	       6	1	S	
13:39	   28.89	       6	1	S	
13:39	   28.89	       2	1	S	
13:39	   28.89	      11	6	S	
13:39	   28.87	      85	7	S	
13:39	   28.89	       8	1	B	
13:39	   28.89	      22	4	B	
13:39	   28.89	       8	1	B	
13:39	   28.89	      20	3	B	
13:39	   28.86	      55	6	S	
13:39	   28.88	      13	2	B	
13:39	   28.89	       7	4	B	
13:39	   28.89	       5	2	B	
13:40	   28.90	       9	1	B	
13:40	   28.89	       5	2	S	
13:40	   28.89	      32	9	S	
13:40	   28.89	       6	5	S	
13:40	   28.88	       9	4	B	
13:40	   28.90	      92	27	B	
13:40	   28.87	       2	1	S	
13:40	   28.89	       8	2	B	
13:40	   28.89	      16	10	B	
13:40	   28.89	       9	4	B	
13:40	   28.88	      28	4	
13:41	   28.89	      59	12	B	
13:41	   28.88	      10	2	S	
13:41	   28.89	      10	2	S	
13:41	   28.89	      13	2	B	
13:41	   28.89	       8	1	B	
13:41	   28.89	      15	2	B	
13:41	   28.88	      52	11	S	
13:41	   28.89	       6	3	B	
13:42	   28.89	      15	2	B	
13:42	   28.90	     640	12	B	
13:42	   28.90	      34	4	B	
13:42	   28.90	       6	2	B	
13:42	   28.90	      17	2	B	
13:42	   28.90	       5	1	B	
13:42	   28.90	     104	11	B	
13:42	   28.89	     147	7	S	
13:42	   28.88	       4	2	S	
13:42	   28.89	       3	1	B	
13:42	   28.89	      12	2	B	
13:42	   28.88	      32	9	S	
13:42	   28.96	     293	20	B	
13:43	   28.95	      32	2	S	
13:43	   28.96	      16	2	B	
13:43	   28.95	     486	11	S	
13:43	   28.94	     267	24	S	
13:43	   28.88	       5	1	S	
13:43	   28.94	       6	1	B	
13:43	   28.95	       2	1	B	
13:43	   28.94	      17	4	S	
13:43	   28.94	      10	1	B	
13:43	   28.88	      25	7	S	
13:44	   28.93	       6	1	B	
13:44	   28.93	       7	1	B	
13:44	   28.92	      21	10	S	
13:44	   28.91	      27	4	S	
13:45	   28.92	      40	5	B	
13:45	   28.91	      15	5	S	
13:45	   28.90	       5	1	S	
13:45	   28.91	      10	1	B	
13:45	   28.90	       3	1	S	
13:45	   28.90	       6	3	S	
13:45	   28.91	       3	1	B	
13:46	   28.92	       4	1	B	
13:46	   28.91	      10	2	S	
13:46	   28.91	      20	6	S	
13:46	   28.92	       3	1	B	
13:46	   28.90	     145	14	S	
13:46	   28.88	       2	1	S	
13:47	   28.89	       2	1	B	
13:47	   28.89	       3	1	S	
13:47	   28.89	       2	1	
13:47	   28.87	      27	12	S	
13:47	   28.87	      15	1	S	
13:47	   28.84	     109	28	S	
13:48	   28.81	      77	19	S	
13:48	   28.80	       4	3	S	
13:48	   28.82	      22	5	B	
13:48	   28.82	       8	1	B	
13:48	   28.85	       2	1	B	
13:48	   28.85	      16	1	B	
13:48	   28.86	      14	6	B	
13:48	   28.86	       3	1	B	
13:48	   28.86	       1	1	B	
13:49	   28.86	       2	1	S	
13:49	   28.88	      12	3	B	
13:49	   28.89	      10	4	B	
13:49	   28.89	      12	2	S	
13:49	   28.89	       0	1	S	
13:49	   28.88	     336	36	S	
13:49	   28.87	      17	2	B	
13:50	   28.83	       4	2	S	
13:50	   28.82	       3	1	S	
13:50	   28.82	      20	1	B	
13:50	   28.82	      15	4	B	
13:50	   28.81	      10	3	S	
13:50	   28.83	      12	2	B	
13:50	   28.84	       2	1	S	
13:50	   28.85	       3	1	B	
13:50	   28.84	       2	1	S	
13:50	   28.84	       9	5	S	
13:50	   28.84	       1	1	B	
13:51	   28.84	      16	1	S	
13:51	   28.85	       8	2	B	
13:51	   28.85	       6	3	B	
13:51	   28.85	      10	1	S	
13:51	   28.86	      18	3	B	
13:51	   28.85	      32	10	S	
13:52	   28.91	     320	35	B	
13:52	   28.90	      65	3	S	
13:52	   28.89	      12	5	B	
13:52	   28.90	       6	1	B	
13:52	   28.90	      19	2	S	
13:52	   28.91	      11	4	B	
13:52	   28.92	       5	2	B	
13:52	   28.92	       2	1	B	
13:52	   28.91	       7	2	S	
13:52	   28.93	      36	3	B	
13:52	   28.93	       5	1	B	
13:53	   28.93	      38	4	B	
13:53	   28.94	       5	2	B	
13:53	   28.94	      52	5	B	
13:53	   28.94	      26	3	B	
13:53	   28.94	      14	4	B	
13:53	   28.94	      20	1	S	
13:53	   28.95	      20	1	B	
13:54	   28.96	      62	9	B	
13:54	   28.95	       5	1	
13:54	   28.95	       5	2	S	
13:54	   28.95	       2	1	
13:54	   28.95	      10	2	B	
13:54	   28.94	      75	7	S	
13:54	   28.94	       6	3	B	
13:54	   28.93	       6	2	S	
13:54	   28.94	      11	2	B	
13:54	   28.93	      21	5	S	
13:54	   28.93	      30	9	S	
13:55	   28.96	     198	9	B	
13:55	   28.96	     199	1	B	
13:55	   28.95	      77	3	B	
13:55	   28.94	       3	1	S	
13:55	   28.94	       6	1	S	
13:55	   28.94	       3	2	S	
13:55	   28.94	       8	4	S	
13:55	   28.94	       9	2	S	
13:55	   28.93	       4	1	S	
13:56	   28.93	       7	3	S	
13:56	   28.94	      66	9	B	
13:56	   28.94	       6	5	S	
13:56	   28.94	       2	1	B	
13:56	   28.94	       5	1	B	
13:56	   28.93	      16	8	S	
13:56	   28.94	      43	5	B	
13:57	   28.92	      16	3	S	
13:57	   28.93	      10	1	S	
13:57	   28.93	      10	2	S	
13:57	   28.93	      54	2	B	
13:57	   28.94	       4	2	B	
13:57	   28.93	      24	6	
13:57	   28.92	       2	2	S	
13:57	   28.92	       2	2	S	
13:57	   28.92	       2	2	S	
13:57	   28.92	       8	5	S	
13:57	   28.92	       9	2	S	
13:57	   28.92	       4	1	S	
13:58	   28.91	      15	7	S	
13:58	   28.91	       4	2	B	
13:58	   28.91	       1	1	B	
13:58	   28.91	       2	1	S	
13:58	   28.91	       3	3	S	
13:58	   28.90	      14	6	S	
13:58	   28.88	      61	7	S	
13:59	   28.87	       8	3	S	
13:59	   28.87	      14	7	B	
13:59	   28.88	       3	1	B	
13:59	   28.88	       5	1	B	
13:59	   28.87	      33	2	S	
13:59	   28.87	      13	4	S	
14:00	   28.87	      33	4	B	
14:00	   28.84	      53	19	S	
14:00	   28.83	       7	2	S	
14:00	   28.83	      21	4	S	
14:00	   28.83	       1	1	S	
14:00	   28.83	       2	2	S	
14:00	   28.83	       3	2	S	
14:00	   28.84	       2	2	B	
14:00	   28.84	       8	4	B	
14:00	   28.84	       7	2	B	
14:00	   28.82	      81	11	S	
14:00	   28.82	      10	1	B	
14:01	   28.81	       2	1	S	
14:01	   28.81	       9	2	S	
14:01	   28.81	      10	1	S	
14:01	   28.81	      15	5	S	
14:01	   28.80	      14	3	S	
14:01	   28.77	      14	10	S	
14:01	   28.78	      26	9	B	
14:02	   28.77	      50	6	S	
14:02	   28.77	      15	2	B	
14:02	   28.82	     300	7	B	
14:02	   28.81	       2	1	B	
14:02	   28.82	      90	2	B	
14:02	   28.83	      14	1	S	
14:02	   28.83	       8	1	S	
14:02	   28.85	      42	7	B	
14:02	   28.85	       4	1	S	
14:02	   28.86	      26	4	B	
14:02	   28.85	       6	1	S	
14:02	   28.85	       2	1	S	
14:03	   28.85	       2	1	S	
14:03	   28.88	     115	14	B	
14:03	   28.87	      14	3	B	
14:03	   28.87	       1	1	S	
14:03	   28.88	       4	3	B	
14:03	   28.86	      13	2	
14:03	   28.86	       2	1	S	
14:03	   28.86	       2	1	S	
14:03	   28.85	      18	5	S	
14:04	   28.84	      53	10	S	
14:04	   28.85	       4	1	S	
14:04	   28.84	       3	2	S	
14:04	   28.86	       5	1	B	
14:04	   28.84	       6	1	S	
14:04	   28.84	      10	3	S	
14:04	   28.85	       6	3	B	
14:04	   28.84	      83	26	S	
14:04	   28.83	       4	3	S	
14:05	   28.85	      15	5	B	
14:05	   28.85	      15	3	B	
14:05	   28.84	      21	5	B	
14:05	   28.83	       2	1	S	
14:05	   28.84	      20	7	B	
14:05	   28.84	       6	1	S	
14:05	   28.84	       3	1	S	
14:05	   28.85	      50	3	B	
14:05	   28.85	      13	2	B	
14:06	   28.85	       8	1	B	
14:06	   28.86	      50	11	B	
14:06	   28.87	      20	1	B	
14:06	   28.88	      70	7	B	
14:06	   28.88	      60	6	B	
14:06	   28.86	      54	4	S	
14:06	   28.86	      15	2	B	
14:06	   28.86	      50	2	B	
14:06	   28.86	       5	1	B	
14:06	   28.86	      33	1	B	
14:06	   28.86	      16	7	B	
14:07	   28.86	       5	2	S	
14:07	   28.86	       2	1	S	
14:07	   28.90	      14	2	B	
14:07	   28.90	       2	1	S	
14:07	   28.90	       4	2	S	
14:07	   28.92	     207	17	B	
14:07	   28.90	       9	3	S	
14:07	   28.90	       2	1	B	
14:07	   28.90	      28	1	B	
14:07	   28.90	      45	2	B	
14:07	   28.90	     135	2	B	
14:07	   28.94	     193	7	B	
14:08	   28.95	     301	9	B	
14:08	   28.96	     277	17	B	
14:08	   28.96	      79	6	B	
14:08	   28.96	      10	1	B	
14:08	   28.96	      10	1	B	
14:08	   28.96	      74	3	B	
14:08	   28.97	      88	11	B	
14:08	   28.98	      18	1	B	
14:08	   28.98	       4	1	B	
14:08	   28.98	     149	1	B	
14:08	   28.97	       6	3	S	
14:08	   28.98	     143	9	B	
14:08	   29.00	     153	15	B	
14:08	   29.00	     225	11	B	
14:09	   29.00	     113	4	B	
14:09	   29.00	     114	9	B	
14:09	   29.05	     112	11	B	
14:09	   29.05	      14	4	B	
14:09	   29.01	      19	3	S	
14:09	   29.06	     336	15	B	
14:09	   29.04	       6	2	S	
14:09	   29.04	      23	5	B	
14:09	   29.04	      12	3	B	
14:09	   29.04	      14	2	B	
14:09	   29.04	      12	1	B	
14:09	   29.08	     128	7	B	
14:09	   29.04	      25	2	S	
14:10	   29.08	      84	14	B	
14:10	   29.04	       2	1	S	
14:10	   29.07	       9	2	B	
14:10	   29.04	       5	4	S	
14:10	   29.04	       2	2	S	
14:10	   29.08	     108	15	B	
14:10	   29.05	       2	2	S	
14:10	   29.05	      10	1	B	
14:10	   29.02	      25	6	S	
14:10	   29.03	      22	12	
14:10	   29.02	      15	5	B	
14:10	   28.99	      60	9	S	
14:10	   29.03	      71	21	B	
14:10	   29.00	     227	4	S	
14:10	   29.00	     111	10	B	
14:11	   28.99	       2	1	S	
14:11	   29.00	       3	2	B	
14:11	   29.00	      19	4	B	
14:11	   29.00	       2	1	S	
14:11	   29.02	      14	3	B	
14:11	   29.01	       2	1	S	
14:11	   29.02	       4	2	B	
14:11	   29.01	       2	1	B	
14:11	   29.00	      28	5	S	
14:11	   29.00	       3	2	S	
14:11	   29.00	       2	1	B	
14:11	   29.01	      22	3	B	
14:11	   29.01	      13	3	S	
14:12	   29.01	       4	3	S	
14:12	   29.01	      28	6	S	
14:12	   29.00	      64	10	S	
14:12	   28.99	       2	3	S	
14:12	   29.01	       2	1	B	
14:12	   29.00	      28	2	S	
14:12	   29.00	      40	9	B	
14:12	   28.99	       4	2	B	
14:12	   29.00	       4	1	B	
14:12	   29.00	      11	2	B	
14:13	   28.99	      22	3	
14:13	   28.98	      26	6	S	
14:13	   28.98	       2	1	S	
14:13	   28.98	      56	9	S	
14:13	   28.97	      80	15	S	
14:13	   28.96	      10	2	S	
14:13	   28.97	       2	2	B	
14:13	   28.96	      66	15	S	
14:13	   28.97	      26	3	B	
14:14	   28.96	      17	4	S	
14:14	   28.96	      37	3	B	
14:14	   28.97	       2	1	
14:14	   28.96	      64	2	S	
14:14	   28.96	      17	5	S	
14:14	   28.95	     177	10	S	
14:14	   28.93	       2	1	S	
14:14	   28.96	      77	7	B	
14:15	   28.95	      14	2	B	
14:15	   28.95	      35	4	S	
14:15	   28.95	      19	3	S	
14:15	   28.94	      20	2	B	
14:15	   28.93	      17	4	S	
14:16	   28.93	      18	6	S	
14:16	   28.92	      21	4	S	
14:16	   28.92	       6	1	S	
14:16	   28.93	      12	2	B	
14:16	   28.92	      41	5	S	
14:16	   28.93	       6	5	S	
14:16	   28.92	       3	2	S	
14:16	   28.93	      28	3	B	
14:16	   28.93	       2	1	S	
14:16	   28.90	     226	14	S	
14:16	   28.89	      29	3	S	
14:16	   28.90	      41	6	B	
14:16	   28.89	      15	3	S	
14:17	   28.89	       3	1	B	
14:17	   28.90	      22	2	B	
14:17	   28.89	       3	1	S	
14:17	   28.85	     300	21	S	
14:17	   28.90	      10	1	B	
14:17	   28.89	       2	1	B	
14:17	   28.90	      25	6	B	
14:18	   28.80	     180	25	S	
14:18	   28.88	       2	1	B	
14:18	   28.88	       2	1	B	
14:18	   28.84	      60	8	S	
14:18	   28.88	       9	2	B	
14:19	   28.89	      46	5	B	
14:19	   28.89	       2	1	B	
14:19	   28.89	      18	4	B	
14:19	   28.89	       5	2	S	
14:19	   28.89	       6	1	B	
14:19	   28.90	       9	3	B	
14:19	   28.89	      15	6	
14:19	   28.89	       2	2	S	
14:19	   28.89	       3	2	B	
14:19	   28.89	       7	1	S	
14:19	   28.89	      46	1	S	
14:19	   28.89	      70	4	S	
14:19	   28.89	       4	2	S	
14:20	   28.89	      22	1	S	
14:20	   28.90	      11	1	B	
14:20	   28.88	      11	7	S	
14:20	   28.88	      13	3	S	
14:20	   28.87	       5	3	S	
14:20	   28.86	      30	11	S	
14:20	   28.86	       6	2	S	
14:20	   28.86	      12	5	S	
14:20	   28.86	       4	2	S	
14:20	   28.86	      14	3	S	
14:21	   28.87	      40	12	B	
14:21	   28.87	      22	8	B	
14:21	   28.88	       8	7	B	
14:21	   28.88	      22	10	B	
14:21	   28.88	       9	5	B	
14:22	   28.88	       3	1	S	
14:22	   28.90	      20	7	B	
14:22	   28.88	       3	2	S	
14:22	   28.88	      30	13	S	
14:22	   28.88	       6	3	S	
14:22	   28.89	       6	3	B	
14:22	   28.88	      23	8	S	
14:22	   28.87	      10	3	S	
14:22	   28.85	      21	5	S	
14:22	   28.85	     141	12	S	
14:22	   28.84	       4	1	S	
14:22	   28.85	      40	2	B	
14:23	   28.83	      62	7	S	
14:23	   28.82	      26	7	S	
14:23	   28.83	      24	9	B	
14:23	   28.84	       4	3	B	
14:23	   28.83	      12	7	S	
14:23	   28.83	      20	6	S	
14:23	   28.83	       3	1	S	
14:23	   28.83	      15	3	S	
14:23	   28.83	       9	2	B	
14:23	   28.83	       7	2	B	
14:23	   28.82	      27	5	S	
14:24	   28.82	       9	2	B	
14:24	   28.82	      94	10	B	
14:24	   28.81	      51	18	S	
14:24	   28.82	     220	3	B	
14:24	   28.82	      23	12	B	
14:24	   28.81	      44	4	S	
14:24	   28.80	      17	2	S	
14:24	   28.80	       5	1	S	
14:24	   28.80	      16	2	S	
14:24	   28.81	      50	3	B	
14:25	   28.82	      30	3	B	
14:25	   28.82	      16	4	S	
14:25	   28.82	       8	5	S	
14:25	   28.83	      27	12	B	
14:25	   28.82	      52	21	S	
14:25	   28.83	      22	13	B	
14:25	   28.83	      17	3	B	
14:25	   28.83	       4	1	B	
14:25	   28.83	       7	2	B	
14:25	   28.83	      96	5	B	
14:25	   28.84	      21	11	B	
14:25	   28.86	      68	11	B	
14:26	   28.85	      12	8	S	
14:26	   28.86	      59	16	B	
14:26	   28.86	      10	6	S	
14:26	   28.86	       2	1	S	
14:26	   28.85	       2	1	
14:27	   28.85	       2	1	S	
14:27	   28.85	      10	5	S	
14:27	   28.84	      13	8	S	
14:27	   28.83	       5	1	S	
14:27	   28.83	      11	4	S	
14:27	   28.84	       4	1	B	
14:27	   28.83	      30	6	S	
14:28	   28.84	       8	2	S	
14:28	   28.85	      17	5	B	
14:28	   28.84	       4	1	S	
14:28	   28.84	      10	2	S	
14:28	   28.84	       8	6	S	
14:28	   28.84	       2	2	S	
14:28	   28.85	       2	1	B	
14:28	   28.85	       8	1	S	
14:28	   28.86	      12	4	B	
14:29	   28.87	      52	3	B	
14:29	   28.86	      12	3	S	
14:29	   28.85	      14	2	S	
14:29	   28.85	      17	4	S	
14:29	   28.84	       5	3	S	
14:29	   28.84	      10	1	B	
14:29	   28.84	       2	1	B	
14:29	   28.84	      10	3	B	
14:29	   28.83	      20	7	S	
14:29	   28.83	      14	2	S	
14:30	   28.83	      28	5	S	
14:30	   28.84	      16	8	B	
14:30	   28.86	      99	24	B	
14:30	   28.86	       4	2	B	
14:30	   28.84	      12	1	S	
14:30	   28.86	      28	11	B	
14:30	   28.85	       2	1	S	
14:30	   28.86	      32	6	B	
14:30	   28.86	      12	7	B	
14:30	   28.86	      11	2	B	
14:30	   28.86	      10	2	S	
14:30	   28.89	       2	1	B	
14:30	   28.90	      17	9	B	
14:31	   28.89	       2	1	B	
