                  20230419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.09	      14	8	
14:21	   31.31	      21	8	S	
14:22	   31.31	       2	1	S	
14:22	   31.31	       2	1	S	
14:22	   31.29	       2	1	S	
14:22	   31.29	       7	2	B	
14:23	   31.31	       6	2	B	
14:23	   31.28	       2	2	S	
14:23	   31.33	       4	2	B	
14:23	   31.33	       5	1	S	
14:23	   31.33	       7	3	B	
14:24	   31.35	       6	3	B	
14:24	   31.35	       4	2	S	
14:24	   31.33	       6	2	S	
14:24	   31.34	       3	1	B	
14:24	   31.35	       0	1	B	
14:25	   31.36	       2	1	B	
14:25	   31.39	       2	2	B	
14:26	   31.39	       8	2	B	
14:26	   31.39	       3	1	S	
14:26	   31.39	      37	2	S	
14:26	   31.36	       2	1	S	
14:26	   31.36	       2	1	S	
14:27	   31.36	       8	5	S	
14:27	   31.31	      15	4	S	
14:27	   31.30	       7	2	S	
14:28	   31.30	       3	1	S	
14:28	   31.30	      34	3	S	
14:29	   31.28	      10	4	S	
14:29	   31.30	      20	1	B	
14:29	   31.31	       8	2	B	
14:29	   31.28	      41	4	S	
14:29	   31.28	       5	2	B	
14:31	   31.29	       4	2	S	
14:31	   31.29	       6	2	S	
14:31	   31.29	       7	3	S	
14:31	   31.29	       3	1	S	
14:31	   31.29	       8	4	S	
14:32	   31.29	       2	1	B	
14:32	   31.29	       3	2	B	
14:33	   31.29	       7	1	S	
14:33	   31.29	       3	2	B	
14:34	   31.30	       2	1	B	
14:34	   31.29	      13	2	S	
14:34	   31.29	       2	1	B	
14:34	   31.28	       5	3	S	
14:34	   31.27	       2	1	S	
14:35	   31.27	      17	2	S	
14:35	   31.27	      12	4	S	
14:35	   31.27	       4	2	S	
14:35	   31.27	      27	4	B	
14:35	   31.26	       7	4	S	
14:35	   31.26	       1	1	S	
14:35	   31.25	       2	1	S	
14:35	   31.25	       2	1	B	
14:36	   31.28	      13	3	B	
14:36	   31.28	       3	2	S	
14:36	   31.23	       8	1	S	
14:36	   31.23	       5	1	S	
14:36	   31.23	       5	2	S	
14:36	   31.23	       2	2	S	
14:36	   31.22	      37	2	S	
14:36	   31.22	      20	1	S	
14:37	   31.23	       7	3	S	
14:37	   31.22	      40	2	S	
14:37	   31.21	       5	2	S	
14:37	   31.18	      72	6	S	
14:37	   31.17	       2	1	S	
14:37	   31.19	      24	3	B	
14:37	   31.19	       2	1	S	
14:38	   31.19	      26	1	S	
14:38	   31.19	       5	1	B	
14:38	   31.19	       9	2	B	
14:38	   31.18	       8	2	S	
14:38	   31.21	     472	27	B	
14:38	   31.21	       3	1	B	
14:39	   31.22	       4	2	S	
14:40	   31.22	       2	1	B	
14:41	   31.23	       6	1	S	
14:41	   31.23	       3	2	S	
14:41	   31.22	       9	5	S	
14:41	   31.22	       1	1	B	
14:41	   31.24	       5	1	B	
14:43	   31.22	       2	1	S	
14:43	   31.22	       7	3	S	
14:43	   31.24	      13	3	B	
14:43	   31.23	       2	1	S	
14:43	   31.23	       9	2	S	
14:44	   31.20	      11	1	S	
14:44	   31.19	      10	2	S	
14:44	   31.20	       2	1	S	
14:44	   31.20	       8	2	S	
14:45	   31.23	      16	2	B	
14:45	   31.19	       2	1	S	
14:45	   31.20	      52	2	S	
14:45	   31.20	       1	1	B	
14:46	   31.23	       2	1	B	
14:46	   31.20	       9	1	S	
14:46	   31.19	     100	7	S	
14:47	   31.19	      24	2	S	
14:47	   31.18	       7	2	S	
14:47	   31.11	      45	12	S	
14:47	   31.10	       2	1	S	
14:47	   31.10	      20	5	S	
14:47	   31.11	      23	2	S	
14:47	   31.11	     110	6	S	
14:47	   31.20	       3	1	B	
14:48	   31.20	       4	2	B	
14:48	   31.21	       2	1	B	
14:48	   31.19	     100	1	S	
14:48	   31.23	       3	1	B	
14:48	   31.26	     209	4	B	
14:48	   31.26	       2	1	B	
14:48	   31.26	      32	6	S	
14:48	   31.26	       7	2	S	
14:48	   31.30	      70	10	B	
14:49	   31.32	      30	13	B	
14:49	   31.42	       4	2	B	
14:49	   31.30	      50	6	S	
14:49	   31.30	       3	1	S	
14:49	   31.40	     104	7	B	
14:50	   31.35	       3	1	S	
14:50	   31.30	       3	1	S	
14:50	   31.30	      24	2	B	
14:50	   31.35	       2	1	B	
14:50	   31.26	       3	1	S	
14:50	   31.24	       6	4	B	
14:50	   31.23	       4	2	
14:50	   31.23	       2	2	B	
14:50	   31.23	       1	1	B	
14:50	   31.24	       0	1	B	
14:50	   31.22	      30	5	S	
14:50	   31.22	       2	1	S	
14:50	   31.22	       6	2	S	
14:51	   31.27	      15	5	B	
14:51	   31.22	      30	7	S	
14:51	   31.27	      60	5	B	
14:51	   31.27	      15	3	B	
14:52	   31.27	      41	11	S	
14:52	   31.24	       2	1	S	
14:52	   31.24	      11	5	S	
14:52	   31.25	       2	1	B	
14:52	   31.26	      20	1	S	
14:53	   31.26	      14	5	S	
14:53	   31.26	       8	4	S	
14:53	   31.26	       4	1	S	
14:53	   31.29	      65	2	B	
14:53	   31.29	      19	8	S	
14:53	   31.29	      16	2	S	
14:54	   31.24	       7	2	S	
14:54	   31.25	       2	1	S	
14:54	   31.28	       2	1	B	
14:54	   31.31	       2	3	B	
14:54	   31.31	      85	4	B	
14:55	   31.31	      12	3	S	
14:55	   31.31	       5	1	S	
14:55	   31.31	      26	1	B	
14:55	   31.32	      18	4	
14:55	   31.30	       2	1	B	
14:55	   31.30	       4	1	B	
14:56	   31.28	      17	6	S	
14:56	   31.30	      56	2	B	
14:56	   31.30	       8	1	S	
14:56	   31.35	      69	5	B	
14:56	   31.38	     100	3	B	
14:56	   31.36	      37	2	S	
14:56	   31.35	     108	3	B	
14:56	   31.35	       5	2	B	
14:56	   31.34	       4	1	B	
15:00	   31.44	     587	34	
#数据来源:通达信
