                  20240228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.68	     289	54	
10:24	   27.10	      17	10	S	
10:24	   27.15	      19	4	B	
10:24	   27.11	       8	4	S	
10:24	   27.15	      23	8	B	
10:24	   27.15	       4	1	S	
10:24	   27.16	      24	5	B	
10:24	   27.16	       8	1	S	
10:24	   27.15	      21	1	S	
10:24	   27.11	       4	2	S	
10:25	   27.14	       9	5	B	
10:25	   27.05	      63	17	S	
10:25	   27.06	       2	1	S	
10:25	   27.04	       9	3	S	
10:25	   27.04	      14	3	S	
10:25	   27.06	      24	5	B	
10:25	   27.06	       2	1	B	
10:25	   27.06	      20	3	S	
10:25	   27.06	      20	1	S	
10:26	   27.07	       2	1	S	
10:26	   27.06	       2	1	S	
10:26	   27.06	       2	1	S	
10:26	   27.05	     112	18	S	
10:26	   27.04	      93	12	S	
10:26	   27.03	      27	10	S	
10:26	   27.03	      24	2	S	
10:26	   27.00	       2	1	S	
10:26	   27.01	       2	1	S	
10:26	   27.04	      27	8	B	
10:26	   27.05	       4	2	B	
10:26	   27.04	     118	16	S	
10:27	   27.04	     411	79	S	
10:27	   27.00	      12	2	S	
10:27	   27.00	       4	2	S	
10:27	   27.05	     120	30	B	
10:27	   27.00	       8	3	S	
10:27	   27.00	       8	2	S	
10:27	   27.05	       0	1	S	
10:27	   27.06	      14	6	B	
10:27	   27.06	       1	1	S	
10:28	   27.08	      37	6	B	
10:28	   27.10	      20	2	B	
10:28	   27.10	       4	2	B	
10:28	   27.10	       6	3	S	
10:28	   27.08	       4	2	S	
10:28	   27.11	       4	3	B	
10:28	   27.11	       6	1	B	
10:28	   27.11	      31	7	B	
10:28	   27.10	       7	2	S	
10:28	   27.10	       4	2	S	
10:29	   27.10	       3	3	S	
10:29	   27.10	       3	2	B	
10:29	   27.09	      25	5	S	
10:29	   27.09	       2	1	B	
10:29	   27.09	       2	1	B	
10:29	   27.08	       2	1	S	
10:29	   27.09	       6	3	B	
10:29	   27.08	       2	1	S	
10:29	   27.08	       7	5	S	
10:30	   27.07	       1	1	S	
10:30	   27.07	       4	1	S	
10:30	   27.02	       2	1	S	
10:30	   27.02	       2	1	S	
10:30	   27.03	       5	2	B	
10:30	   27.03	       9	5	S	
10:30	   27.03	      16	4	S	
10:30	   27.01	      22	5	S	
10:30	   27.01	      11	2	B	
10:30	   27.00	      11	4	S	
10:30	   27.03	       9	5	B	
10:30	   27.02	       6	3	S	
10:31	   27.00	      44	7	S	
10:31	   27.00	       2	1	S	
10:31	   27.01	       4	2	B	
10:31	   27.01	       2	2	S	
10:31	   27.01	      10	1	B	
10:31	   27.00	      28	2	S	
10:31	   26.99	       5	2	S	
10:31	   26.99	      10	3	S	
10:31	   26.99	      22	6	S	
10:31	   26.99	       5	1	S	
10:31	   26.97	      18	3	S	
10:32	   26.97	       4	2	B	
10:32	   26.96	       2	1	
10:32	   26.91	     157	13	S	
10:32	   26.91	      22	5	B	
10:32	   26.90	       4	2	S	
10:32	   26.90	      71	3	S	
10:32	   26.90	      20	1	S	
10:32	   26.89	       6	1	S	
10:32	   26.89	       5	2	S	
10:32	   26.90	      46	4	B	
10:33	   26.91	      14	2	B	
10:33	   26.92	      54	7	B	
10:33	   26.94	       2	1	
10:33	   26.92	      25	6	S	
10:33	   26.90	       7	5	S	
10:33	   26.95	       4	2	B	
10:33	   26.95	      13	4	B	
10:33	   26.94	       4	1	B	
10:33	   26.95	       3	1	B	
10:33	   26.96	      10	3	B	
10:33	   26.96	       2	2	B	
10:33	   27.00	      31	5	B	
10:34	   27.00	      10	1	B	
10:34	   27.00	      12	1	B	
10:34	   27.00	       4	2	B	
10:34	   26.98	       9	4	S	
10:34	   26.99	       4	2	
10:34	   27.00	       2	1	B	
10:35	   26.99	       3	2	S	
10:35	   26.98	       7	3	S	
10:35	   26.99	      67	3	B	
10:35	   26.99	       5	2	B	
10:35	   26.98	      47	5	S	
10:35	   26.97	      10	1	S	
10:35	   26.96	      24	3	S	
10:35	   26.97	       5	1	S	
10:35	   26.97	      12	6	S	
10:35	   26.97	       4	2	B	
10:35	   26.97	      21	2	S	
10:35	   26.96	       2	1	S	
10:35	   26.98	      19	3	B	
10:35	   26.96	       8	3	S	
10:36	   26.95	      26	8	S	
10:36	   26.90	      13	6	S	
10:36	   26.90	      68	6	S	
10:36	   26.90	      14	7	S	
10:36	   26.90	       2	1	S	
10:36	   26.90	      10	3	S	
10:36	   26.94	      29	6	B	
10:37	   26.89	      12	4	S	
10:37	   26.91	       4	2	B	
10:37	   26.91	       4	2	B	
10:37	   26.93	       6	2	B	
10:37	   26.92	       4	2	S	
10:37	   26.92	       3	1	B	
10:37	   26.91	       4	2	S	
10:37	   26.92	       4	3	B	
10:37	   26.91	       1	1	S	
10:38	   26.90	       4	1	S	
10:38	   26.90	      79	22	S	
10:38	   26.88	      37	20	S	
10:38	   26.88	      12	4	S	
10:38	   26.88	       6	2	B	
10:38	   26.88	      30	4	S	
10:38	   26.88	      45	3	S	
10:38	   26.87	       4	2	B	
10:38	   26.87	      12	4	
10:38	   26.87	      21	9	S	
10:38	   26.87	       2	1	S	
10:38	   26.88	      56	9	B	
10:38	   26.88	      19	3	B	
10:38	   26.88	      28	6	S	
10:39	   26.89	     101	6	B	
10:39	   26.89	       2	1	S	
10:39	   26.89	      10	3	S	
10:39	   26.91	      15	3	B	
10:39	   26.91	       2	1	B	
10:39	   26.91	       5	2	B	
10:39	   26.94	      22	5	B	
10:39	   26.92	      28	2	S	
10:39	   26.89	       5	1	S	
10:39	   26.89	      30	4	S	
10:39	   26.89	       4	1	S	
10:39	   26.89	       5	1	B	
10:40	   26.87	       7	3	S	
10:40	   26.89	       8	4	B	
10:40	   26.89	      96	4	S	
10:40	   26.88	       6	1	B	
10:40	   26.88	       8	4	S	
10:40	   26.89	       8	2	B	
10:40	   26.91	      10	1	B	
10:40	   26.90	       6	1	S	
10:40	   26.89	      43	5	S	
10:40	   26.89	       1	1	B	
10:40	   26.90	       2	1	B	
10:40	   26.92	      26	3	B	
10:41	   26.90	      54	4	S	
10:41	   26.90	       2	1	S	
10:41	   26.89	      12	10	S	
10:41	   26.88	       4	2	S	
10:41	   26.88	      58	5	S	
10:41	   26.89	      33	6	B	
10:41	   26.87	      77	7	S	
10:41	   26.89	      98	7	B	
10:41	   26.92	       4	1	B	
10:41	   26.92	       1	1	B	
10:41	   26.93	      31	5	B	
10:41	   26.94	      16	5	B	
10:41	   26.92	      50	7	S	
10:41	   26.99	      20	9	B	
10:42	   26.94	       2	1	S	
10:42	   26.94	     145	23	S	
10:42	   26.91	       2	2	S	
10:42	   26.92	      22	3	B	
10:42	   26.91	      80	3	S	
10:42	   26.93	       2	1	
10:42	   26.91	      45	2	S	
10:42	   26.92	      15	1	S	
10:42	   26.94	       5	2	B	
10:43	   26.91	       2	1	S	
10:43	   26.92	       9	3	B	
10:43	   26.92	      31	5	S	
10:43	   26.91	       7	3	S	
10:43	   26.90	      85	19	S	
10:43	   26.89	     263	11	S	
10:43	   26.86	      16	5	S	
10:43	   26.86	      15	4	S	
10:43	   26.86	      27	5	B	
10:43	   26.83	      39	4	S	
10:43	   26.88	      30	5	B	
10:43	   26.88	       2	1	S	
10:43	   26.88	      22	4	S	
10:44	   26.88	      58	4	S	
10:44	   26.80	     125	13	S	
10:44	   26.88	      56	12	B	
10:44	   26.79	      10	1	S	
10:44	   26.79	     103	6	S	
10:44	   26.79	       3	2	S	
10:44	   26.79	      73	7	S	
10:44	   26.88	      56	3	B	
10:44	   26.88	      50	3	B	
10:44	   26.88	      56	1	B	
10:44	   26.87	      21	2	B	
10:44	   26.86	      51	13	B	
10:44	   26.86	       1	1	S	
10:44	   26.85	      21	3	B	
10:44	   26.82	      10	2	S	
10:44	   26.82	       0	1	S	
10:45	   26.84	      50	4	B	
10:45	   26.79	       2	1	S	
10:45	   26.79	       2	1	S	
10:45	   26.80	      14	5	B	
10:45	   26.86	       8	3	B	
10:45	   26.80	      10	2	S	
10:45	   26.80	      32	2	S	
10:45	   26.85	      49	9	B	
10:45	   26.80	      12	3	S	
10:45	   26.82	       3	3	S	
10:45	   26.79	       3	1	S	
10:45	   26.82	       8	5	B	
10:45	   26.80	      52	2	B	
10:45	   26.82	     120	7	B	
10:45	   26.82	      25	2	S	
10:45	   26.84	      21	4	B	
10:46	   26.85	       2	1	B	
10:46	   26.83	      25	7	S	
10:46	   26.85	      11	5	B	
10:46	   26.85	      95	6	B	
10:46	   26.86	       2	2	B	
10:46	   26.85	       3	2	S	
10:46	   26.84	      40	3	S	
10:46	   26.84	      54	8	B	
10:46	   26.83	      69	11	S	
10:46	   26.83	      35	6	S	
10:46	   26.82	     133	16	S	
10:46	   26.82	      31	4	S	
10:46	   26.83	      46	9	B	
10:46	   26.83	       2	1	S	
10:46	   26.83	       2	1	S	
10:46	   26.83	      60	5	B	
10:47	   26.78	       2	1	S	
10:47	   26.81	      37	5	B	
10:47	   26.82	      18	4	B	
10:47	   26.81	      14	2	S	
10:47	   26.81	       5	2	B	
10:47	   26.81	       7	3	B	
10:47	   26.82	      31	4	B	
10:47	   26.81	      26	3	S	
10:47	   26.81	       0	1	S	
10:47	   26.81	      50	2	B	
10:47	   26.80	      37	1	S	
10:48	   26.79	      26	2	B	
10:48	   26.80	      52	2	B	
10:48	   26.80	       2	1	B	
10:48	   26.80	       3	1	B	
10:48	   26.79	      21	1	S	
10:48	   26.79	       5	2	S	
10:48	   26.79	       2	1	B	
10:48	   26.80	      12	5	B	
10:48	   26.81	       8	3	B	
10:48	   26.81	       7	5	B	
10:48	   26.82	      12	4	B	
10:48	   26.82	      23	7	B	
10:48	   26.83	       7	3	B	
10:48	   26.83	      16	4	B	
10:48	   26.82	      33	2	S	
10:48	   26.83	      37	5	B	
10:49	   26.84	       6	3	B	
10:49	   26.83	      34	2	S	
10:49	   26.85	      38	3	B	
10:49	   26.83	      45	5	S	
10:49	   26.83	      55	1	B	
10:49	   26.83	       0	1	B	
10:49	   26.85	       2	1	B	
10:49	   26.87	      30	3	B	
10:49	   26.88	       3	1	B	
10:49	   26.89	       2	1	B	
10:49	   26.93	       2	1	B	
10:50	   26.92	       3	1	S	
10:50	   26.93	      18	1	B	
10:50	   26.95	       2	1	B	
10:50	   26.93	      22	1	S	
10:50	   26.94	       5	4	B	
10:50	   26.91	       6	2	S	
10:50	   26.90	       2	1	S	
10:50	   26.90	       2	1	S	
10:50	   26.89	      10	2	S	
10:50	   26.90	      16	2	B	
10:50	   26.91	       4	1	B	
10:51	   26.91	       4	1	B	
10:51	   26.91	      36	4	B	
10:51	   26.94	       2	2	B	
10:51	   26.92	       3	1	B	
10:51	   26.92	      31	3	S	
10:51	   26.93	       4	3	B	
10:51	   26.91	      12	4	S	
10:51	   26.91	       2	2	S	
10:52	   26.91	      18	2	S	
10:52	   26.93	       2	1	B	
10:52	   26.93	      33	6	B	
10:52	   26.95	       2	1	B	
10:52	   26.95	       3	1	B	
10:52	   26.97	      20	3	B	
10:53	   26.97	      27	2	B	
10:53	   26.97	      25	3	S	
10:53	   26.97	       1	1	S	
10:53	   26.97	       2	2	B	
10:53	   26.95	       3	2	S	
10:53	   26.95	       6	3	S	
10:53	   26.94	     121	6	S	
10:53	   26.90	      93	17	S	
10:53	   26.93	      13	8	B	
10:53	   26.89	      16	3	S	
10:54	   26.89	      30	3	S	
10:54	   26.90	       3	1	S	
10:54	   26.90	      28	4	S	
10:54	   26.90	       2	1	S	
10:54	   26.90	       5	2	S	
10:54	   26.90	      60	6	S	
10:54	   26.90	       4	2	S	
10:54	   26.90	      41	7	S	
10:54	   26.90	       8	2	S	
10:54	   26.90	     104	17	S	
10:54	   26.87	       2	1	S	
10:55	   26.88	       2	1	B	
10:55	   26.87	       2	1	S	
10:55	   26.88	      10	4	B	
10:55	   26.88	      10	1	S	
10:55	   26.89	       2	1	B	
10:55	   26.88	      44	6	S	
10:55	   26.87	       1	1	S	
10:55	   26.84	       5	2	S	
10:56	   26.80	      13	4	S	
10:56	   26.80	       4	1	S	
10:56	   26.78	      10	5	S	
10:56	   26.77	       2	1	S	
10:56	   26.76	       8	3	S	
10:56	   26.75	      36	2	S	
10:56	   26.74	      10	3	B	
10:56	   26.74	       3	2	B	
10:56	   26.70	      30	8	S	
10:57	   26.71	      30	4	S	
10:57	   26.72	       6	2	S	
10:57	   26.72	       3	3	B	
10:57	   26.74	       3	2	B	
10:57	   26.74	       4	4	B	
10:57	   26.75	       6	1	B	
10:57	   26.74	      36	2	S	
10:57	   26.75	       1	1	B	
10:57	   26.75	       2	2	S	
10:57	   26.77	       2	1	B	
10:58	   26.78	       4	2	B	
10:58	   26.78	       0	1	B	
10:58	   26.78	       2	2	S	
10:58	   26.81	       5	5	B	
10:58	   26.81	      13	2	B	
10:59	   26.81	       2	1	S	
10:59	   26.79	       2	1	S	
10:59	   26.76	       0	1	S	
10:59	   26.76	       6	6	S	
10:59	   26.75	       8	3	S	
11:00	   26.75	       4	2	S	
11:00	   26.74	       2	2	S	
11:00	   26.73	       8	3	S	
11:00	   26.74	       2	1	B	
11:00	   26.73	       2	2	S	
11:00	   26.73	       2	2	S	
11:01	   26.73	       2	1	S	
11:01	   26.72	      11	8	S	
11:01	   26.72	      28	8	S	
11:01	   26.71	       3	1	S	
11:01	   26.70	      31	13	S	
11:01	   26.70	       8	4	S	
11:01	   26.70	       4	2	S	
11:01	   26.70	      74	2	S	
11:01	   26.69	     120	20	S	
11:01	   26.70	      10	5	B	
11:01	   26.68	       6	3	S	
11:01	   26.68	       4	1	S	
11:01	   26.69	       2	1	B	
11:02	   26.68	       6	2	S	
11:02	   26.68	       5	1	S	
11:02	   26.67	       2	1	S	
11:02	   26.68	       3	2	B	
11:02	   26.67	       2	1	S	
11:02	   26.67	       2	1	S	
11:02	   26.65	      38	20	S	
11:02	   26.65	      65	7	S	
11:02	   26.63	       4	2	S	
11:02	   26.62	       3	1	S	
11:02	   26.61	      42	3	S	
11:02	   26.61	       2	1	B	
11:03	   26.60	       4	1	S	
11:03	   26.56	       8	3	S	
11:03	   26.56	       6	4	B	
11:03	   26.56	       8	6	B	
11:03	   26.56	      29	9	B	
11:03	   26.59	       2	1	B	
11:03	   26.58	       8	6	
11:03	   26.57	       2	1	S	
11:03	   26.57	       2	1	S	
11:03	   26.57	      10	3	S	
11:03	   26.57	      28	8	S	
11:03	   26.57	      22	2	S	
11:03	   26.57	      28	4	S	
11:03	   26.57	      63	6	S	
11:03	   26.56	       8	5	S	
11:03	   26.57	      10	2	B	
11:04	   26.56	       2	1	S	
11:04	   26.56	      68	12	S	
11:04	   26.55	      81	11	S	
11:04	   26.54	       8	4	S	
11:04	   26.54	      17	5	S	
11:04	   26.54	      22	6	S	
11:04	   26.48	      23	5	S	
11:04	   26.49	       2	1	B	
11:04	   26.48	       2	1	S	
11:04	   26.48	       5	3	S	
11:04	   26.47	       2	2	S	
11:04	   26.42	      20	8	S	
11:04	   26.40	      48	4	S	
11:04	   26.36	       4	3	S	
11:04	   26.37	       6	2	S	
11:04	   26.38	       2	1	S	
11:04	   26.37	      12	5	S	
11:04	   26.37	       5	1	S	
11:04	   26.37	      11	2	S	
11:05	   26.37	      21	4	S	
11:05	   26.37	      13	5	B	
11:05	   26.40	       4	2	S	
11:05	   26.40	       1	1	S	
11:05	   26.40	      10	2	S	
11:05	   26.40	      16	6	S	
11:05	   26.37	       3	1	S	
11:05	   26.39	      10	1	B	
11:05	   26.39	       3	1	B	
11:05	   26.38	       4	2	
11:05	   26.38	       6	3	S	
11:05	   26.37	      11	6	S	
11:05	   26.38	       2	1	S	
11:05	   26.39	       8	4	B	
11:05	   26.37	      24	3	S	
11:06	   26.40	      24	5	B	
11:06	   26.36	      30	6	S	
11:06	   26.38	       5	3	S	
11:06	   26.35	       7	2	S	
11:06	   26.34	      29	4	S	
11:06	   26.34	      36	3	B	
11:06	   26.35	      73	9	S	
11:06	   26.31	      39	8	S	
11:06	   26.30	      70	6	S	
11:06	   26.31	       2	1	S	
11:06	   26.36	      91	15	B	
11:06	   26.31	     235	19	
11:06	   26.38	       2	1	B	
11:07	   26.35	       2	1	S	
11:07	   26.38	       9	6	B	
11:07	   26.38	       2	1	S	
11:07	   26.39	      12	4	B	
11:07	   26.34	     102	7	S	
11:07	   26.34	      10	2	S	
11:07	   26.34	       7	2	S	
11:07	   26.35	      20	2	B	
11:07	   26.33	       2	2	S	
11:07	   26.33	       4	1	S	
11:07	   26.33	      10	1	S	
11:08	   26.33	      16	3	S	
11:08	   26.34	      12	5	B	
11:08	   26.33	      16	5	S	
11:08	   26.33	      10	1	B	
11:08	   26.33	      68	1	B	
11:08	   26.33	       8	5	B	
11:08	   26.33	       2	2	B	
11:09	   26.34	       6	3	B	
11:09	   26.35	      19	8	B	
11:09	   26.33	      74	15	S	
11:09	   26.33	       2	1	S	
11:09	   26.33	      11	2	S	
11:09	   26.32	       2	1	S	
11:09	   26.32	       6	2	S	
11:09	   26.35	       8	4	B	
11:09	   26.35	       3	1	S	
11:09	   26.35	       9	3	S	
11:10	   26.32	       4	3	S	
11:10	   26.33	       2	1	B	
11:10	   26.32	       0	1	B	
11:10	   26.32	       2	1	B	
11:10	   26.32	       1	1	S	
11:10	   26.30	       2	1	S	
11:10	   26.30	      16	8	S	
11:10	   26.30	       2	1	S	
11:11	   26.23	     102	11	S	
11:11	   26.25	       2	1	S	
11:11	   26.26	       2	1	S	
11:12	   26.28	       2	1	B	
11:12	   26.29	       4	2	B	
11:12	   26.29	       2	1	B	
11:12	   26.30	       4	2	B	
11:12	   26.32	       2	2	B	
11:12	   26.32	      10	4	B	
11:12	   26.33	       2	1	B	
11:12	   26.32	       2	1	S	
11:12	   26.33	       5	4	B	
11:12	   26.35	       2	2	B	
11:12	   26.32	       9	2	S	
11:12	   26.30	      17	1	B	
11:13	   26.30	      54	3	B	
11:13	   26.29	       7	3	S	
11:13	   26.27	       2	1	S	
11:13	   26.27	      22	8	S	
11:13	   26.26	       6	1	S	
11:13	   26.26	       2	1	S	
11:13	   26.27	       4	1	B	
11:14	   26.26	       2	2	S	
11:14	   26.26	       2	2	S	
11:14	   26.26	       4	3	B	
11:14	   26.25	       5	2	S	
11:14	   26.22	       2	1	S	
11:14	   26.25	       0	1	S	
11:14	   26.22	      38	7	S	
11:14	   26.22	       2	1	B	
11:15	   26.22	       3	1	B	
11:15	   26.22	       4	2	B	
11:15	   26.20	      50	6	S	
11:15	   26.20	      18	4	S	
11:15	   26.20	      18	8	S	
11:15	   26.20	      16	4	S	
11:15	   26.17	       2	1	S	
11:15	   26.20	       3	2	B	
11:15	   26.17	       8	1	S	
11:15	   26.16	       2	1	S	
11:15	   26.16	       2	1	S	
11:15	   26.16	      10	2	S	
11:16	   26.13	       3	1	S	
11:16	   26.11	       6	3	S	
11:16	   26.10	       4	2	S	
11:16	   26.10	       2	1	S	
11:16	   26.11	       5	2	B	
11:16	   26.10	       2	1	S	
11:16	   26.11	       2	1	B	
11:16	   26.10	      32	4	S	
11:16	   26.09	      12	1	B	
11:16	   26.08	      19	5	S	
11:16	   26.08	      14	4	S	
11:17	   26.06	       2	2	S	
11:17	   26.03	      11	5	S	
11:17	   26.04	       4	1	S	
11:17	   26.03	      10	4	S	
11:17	   26.02	      12	4	S	
11:17	   26.03	       2	1	B	
11:17	   26.03	      69	9	B	
11:17	   26.01	     190	15	S	
11:17	   26.00	      50	9	S	
11:17	   26.00	      26	4	S	
11:17	   26.00	      19	1	S	
11:17	   26.00	      15	4	S	
11:17	   26.00	       8	2	S	
11:17	   26.00	      10	4	S	
11:17	   26.00	      23	2	S	
11:18	   26.00	       6	2	B	
11:18	   25.99	     120	4	B	
11:18	   26.00	       6	3	B	
11:18	   26.02	       5	4	B	
11:18	   26.02	       2	2	B	
11:18	   26.02	       2	2	B	
11:18	   26.03	       9	6	B	
11:18	   26.11	      24	10	B	
11:18	   26.11	       6	5	B	
11:18	   26.11	       2	3	B	
11:18	   26.11	       5	3	S	
11:19	   26.09	      83	11	S	
11:19	   26.09	       5	2	B	
11:19	   26.10	      11	5	S	
11:19	   26.10	       0	1	S	
11:19	   26.10	       2	1	B	
11:19	   26.15	      15	8	B	
11:19	   26.15	       2	1	B	
11:19	   26.15	       5	1	B	
11:19	   26.11	      13	3	S	
11:19	   26.11	      15	5	S	
11:19	   26.11	      25	3	S	
11:20	   26.10	      13	3	S	
11:20	   26.11	       4	1	B	
11:20	   26.15	       2	1	B	
11:20	   26.13	       5	3	S	
11:20	   26.11	      51	5	S	
11:20	   26.08	       2	1	S	
11:20	   26.10	      10	2	B	
11:20	   26.10	       2	2	B	
11:20	   26.09	       2	1	B	
11:20	   26.10	       2	2	B	
11:21	   26.10	       2	2	B	
11:21	   26.09	       2	2	S	
11:21	   26.10	       3	2	B	
11:21	   26.11	      12	6	B	
11:21	   26.13	       2	1	B	
11:21	   26.13	      34	18	B	
11:21	   26.14	       3	1	B	
11:21	   26.13	      24	3	S	
11:21	   26.10	      97	19	S	
11:21	   26.11	      92	8	B	
11:21	   26.10	       2	1	B	
11:22	   26.10	       2	1	B	
11:22	   26.11	      22	13	B	
11:22	   26.11	       1	1	B	
11:22	   26.10	      15	4	S	
11:22	   26.12	       4	2	S	
11:22	   26.14	      10	3	B	
11:22	   26.14	       6	1	B	
11:22	   26.16	      75	40	B	
11:22	   26.13	       7	4	S	
11:22	   26.28	      15	7	B	
11:22	   26.30	      10	2	B	
11:23	   26.24	      60	21	S	
11:23	   26.24	      15	7	S	
11:23	   26.24	       2	1	S	
11:23	   26.24	      25	8	B	
11:23	   26.18	      47	5	S	
11:23	   26.17	       2	1	S	
11:23	   26.18	      57	4	B	
11:23	   26.21	       5	2	B	
11:23	   26.21	       6	2	B	
11:23	   26.18	       6	2	S	
11:23	   26.21	       8	2	B	
11:24	   26.22	       7	2	B	
11:24	   26.23	       5	3	B	
11:24	   26.23	       1	1	B	
11:24	   26.24	       4	1	B	
11:24	   26.24	       5	1	B	
11:24	   26.24	       5	2	B	
11:24	   26.24	       2	1	B	
11:24	   26.23	       2	1	S	
11:24	   26.22	      14	4	S	
11:24	   26.22	       3	1	S	
11:25	   26.23	       2	1	B	
11:25	   26.22	      20	4	S	
11:25	   26.22	       7	2	B	
11:25	   26.22	      20	2	S	
11:25	   26.23	       4	1	B	
11:25	   26.23	      10	1	B	
11:25	   26.23	       4	2	B	
11:25	   26.22	       4	1	S	
11:25	   26.22	      23	7	S	
11:25	   26.22	       4	3	B	
11:25	   26.22	      28	2	B	
11:25	   26.24	      65	15	B	
11:26	   26.21	      11	4	S	
11:26	   26.24	      16	3	B	
11:26	   26.24	      71	14	B	
11:26	   26.24	      17	4	B	
11:26	   26.26	       2	1	S	
11:26	   26.26	       8	4	S	
11:26	   26.26	      18	4	S	
11:26	   26.26	       7	4	S	
11:26	   26.24	      21	6	S	
11:26	   26.22	      37	1	S	
11:26	   26.23	      24	5	S	
11:26	   26.22	      38	6	S	
11:26	   26.22	      39	3	S	
11:26	   26.23	       2	1	S	
11:26	   26.24	      20	2	
11:27	   26.22	     226	7	S	
11:27	   26.24	     165	21	B	
11:27	   26.22	       3	1	S	
11:27	   26.20	     185	12	S	
11:27	   26.18	      12	4	S	
11:27	   26.10	      16	9	S	
11:27	   26.10	      11	5	S	
11:27	   26.10	       7	3	S	
11:27	   26.07	       9	3	S	
11:27	   26.07	      43	4	S	
11:27	   26.07	      15	5	S	
11:27	   26.10	      38	5	B	
11:28	   26.20	      34	5	B	
11:28	   26.20	       2	1	
11:28	   26.21	       2	1	B	
11:28	   26.21	      88	2	
11:28	   26.20	       8	3	S	
11:28	   26.20	       4	1	S	
11:28	   26.20	       2	1	S	
11:28	   26.21	      12	3	B	
11:29	   26.20	       5	2	S	
11:29	   26.20	       4	1	S	
11:29	   26.20	       8	3	S	
11:29	   26.20	      66	14	S	
11:29	   26.20	      15	6	S	
11:29	   26.20	       9	3	S	
11:29	   26.20	       6	4	S	
11:29	   26.20	       5	2	S	
11:29	   26.16	       2	1	S	
11:29	   26.16	       4	2	S	
11:29	   26.16	       4	3	S	
11:29	   26.16	       2	2	S	
11:29	   26.16	       3	2	S	
13:00	   26.16	       0	1	S	
13:00	   26.30	     364	8	B	
13:00	   26.15	      23	14	S	
13:00	   26.16	      17	6	B	
13:00	   26.13	       2	1	B	
13:00	   26.13	       6	4	B	
13:00	   26.10	       6	2	S	
13:00	   26.10	       2	1	S	
13:00	   26.07	       2	1	S	
13:00	   26.07	       2	1	S	
13:00	   26.06	      11	4	S	
13:00	   26.09	       2	1	B	
13:00	   26.09	       2	1	B	
13:00	   26.10	       2	1	B	
13:00	   26.10	       4	2	B	
13:01	   26.11	       4	2	B	
13:01	   26.12	      78	21	B	
13:01	   26.12	      26	12	B	
13:01	   26.12	      37	9	S	
13:01	   26.12	      31	2	B	
13:01	   26.13	       4	1	B	
13:01	   26.12	       5	2	S	
13:01	   26.12	       9	3	B	
13:01	   26.12	      30	1	S	
13:01	   26.11	      53	14	S	
13:01	   26.10	       2	1	B	
13:02	   26.05	       9	3	S	
13:02	   26.05	       1	1	B	
13:02	   26.04	      46	6	S	
13:02	   26.05	      15	6	S	
13:02	   26.06	       2	1	S	
13:02	   26.08	       2	1	B	
13:03	   26.07	       9	5	S	
13:03	   26.09	       6	3	B	
13:03	   26.09	       2	1	B	
13:03	   26.10	       7	4	B	
13:03	   26.10	       1	1	B	
13:03	   26.12	       5	2	B	
13:03	   26.13	       5	2	B	
13:03	   26.13	       4	1	B	
13:03	   26.13	      12	4	B	
13:03	   26.13	       2	1	B	
13:03	   26.13	       2	1	B	
13:03	   26.13	       3	1	B	
13:03	   26.13	      18	2	B	
13:03	   26.19	       2	2	B	
13:03	   26.19	       4	2	B	
13:04	   26.21	       5	2	B	
13:04	   26.22	       3	1	S	
13:04	   26.21	       7	2	S	
13:04	   26.20	      18	4	
13:04	   26.19	      21	7	S	
13:04	   26.19	       6	3	S	
13:04	   26.21	       4	5	B	
13:04	   26.21	       9	2	B	
13:05	   26.22	       7	3	B	
13:05	   26.24	       4	3	B	
13:05	   26.24	       2	1	B	
13:05	   26.24	       2	1	B	
13:05	   26.24	       2	1	B	
13:05	   26.24	       2	2	S	
13:05	   26.28	       4	4	B	
13:05	   26.29	      12	7	B	
13:05	   26.29	       2	1	B	
13:05	   26.29	       6	2	B	
13:05	   26.29	       3	1	B	
13:05	   26.28	       6	3	S	
13:05	   26.28	       3	2	S	
13:05	   26.29	      15	3	B	
13:05	   26.27	      11	5	S	
13:06	   26.28	       2	1	
13:06	   26.29	      18	4	B	
13:06	   26.29	       3	1	S	
13:06	   26.30	      10	3	B	
13:06	   26.30	      35	1	S	
13:06	   26.29	      23	6	S	
13:06	   26.29	       7	5	S	
13:06	   26.27	      10	7	S	
13:06	   26.27	       5	3	S	
13:06	   26.26	      13	5	
13:06	   26.25	      57	14	S	
13:06	   26.25	      13	1	S	
13:06	   26.25	       5	2	S	
13:06	   26.25	       8	4	S	
13:06	   26.25	       3	1	S	
13:06	   26.25	       8	2	S	
13:07	   26.26	       5	3	B	
13:07	   26.25	       9	2	S	
13:07	   26.26	      24	7	B	
13:07	   26.26	       5	2	S	
13:07	   26.26	      18	2	S	
13:07	   26.26	      12	2	S	
13:07	   26.25	       9	2	S	
13:07	   26.25	      13	7	S	
13:07	   26.23	       2	2	S	
13:07	   26.24	       8	5	B	
13:07	   26.25	      30	9	B	
13:07	   26.24	       3	1	S	
13:07	   26.25	       7	2	B	
13:07	   26.25	       4	1	S	
13:08	   26.25	      26	2	S	
13:08	   26.25	       9	6	S	
13:08	   26.26	      20	11	B	
13:08	   26.24	       7	4	S	
13:08	   26.23	      28	9	S	
13:08	   26.22	       2	1	S	
13:08	   26.22	       6	4	S	
