                  20250408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.00	     682	74	
11:14	   26.25	      11	2	B	
11:15	   26.25	       8	3	B	
11:15	   26.25	      39	4	B	
11:15	   26.21	      10	3	S	
11:15	   26.21	      12	3	S	
11:15	   26.20	      13	9	S	
11:15	   26.20	      18	6	S	
11:15	   26.20	       4	2	S	
11:15	   26.20	       2	1	S	
11:15	   26.20	       2	1	S	
11:15	   26.21	      20	8	B	
11:15	   26.20	       9	4	S	
11:15	   26.22	      20	4	B	
11:16	   26.22	       2	1	B	
11:16	   26.21	       4	3	S	
11:16	   26.22	      20	3	B	
11:16	   26.22	       8	4	B	
11:16	   26.21	      24	3	S	
11:16	   26.21	       2	1	B	
11:16	   26.21	       6	2	B	
11:16	   26.22	      16	3	B	
11:16	   26.22	      10	1	S	
11:16	   26.22	       2	1	S	
11:17	   26.24	      15	7	B	
11:17	   26.24	       3	3	S	
11:17	   26.25	      50	1	B	
11:17	   26.24	       6	3	S	
11:17	   26.24	       9	1	S	
11:17	   26.24	       6	3	B	
11:17	   26.24	       2	1	B	
11:17	   26.23	       2	1	S	
11:17	   26.24	      40	3	B	
11:18	   26.24	      41	21	B	
11:18	   26.24	       2	1	S	
11:18	   26.26	       2	2	B	
11:18	   26.25	       2	1	S	
11:18	   26.24	      12	2	S	
11:18	   26.24	       2	1	S	
11:18	   26.24	      65	7	S	
11:18	   26.23	       2	2	S	
11:18	   26.24	     105	19	B	
11:18	   26.26	      18	9	B	
11:18	   26.23	      10	2	S	
11:18	   26.26	      12	3	B	
11:18	   26.26	       2	3	B	
11:18	   26.26	       3	1	B	
11:18	   26.26	      24	3	S	
11:19	   26.25	       2	1	B	
11:19	   26.25	      19	3	B	
11:19	   26.26	      24	7	S	
11:19	   26.26	      50	10	S	
11:19	   26.23	      13	7	S	
11:19	   26.23	     133	24	S	
11:19	   26.22	      22	6	S	
11:19	   26.24	       2	1	S	
11:19	   26.24	       1	2	S	
11:19	   26.24	       2	1	S	
11:19	   26.25	       5	1	S	
11:19	   26.25	       2	1	S	
11:19	   26.25	       8	1	B	
11:19	   26.22	      15	1	S	
11:20	   26.25	      10	1	B	
11:20	   26.22	      12	9	S	
11:20	   26.20	      52	9	S	
11:20	   26.17	     158	22	S	
11:20	   26.11	      76	20	S	
11:20	   26.10	      37	19	S	
11:20	   26.08	       8	4	S	
11:20	   26.02	       2	1	S	
11:20	   26.02	      18	5	S	
11:20	   26.01	       3	1	S	
11:20	   26.02	      30	10	B	
11:20	   26.04	       6	3	B	
11:20	   26.01	      50	4	S	
11:20	   26.01	      16	3	S	
11:20	   26.01	      36	5	S	
11:20	   26.00	      36	10	S	
11:20	   26.00	      32	9	S	
11:20	   26.00	       6	3	S	
11:20	   26.00	      76	4	S	
11:21	   25.99	      26	14	B	
11:21	   25.92	      10	2	S	
11:21	   25.91	      43	4	S	
11:21	   25.87	      12	4	S	
11:21	   25.92	       2	1	B	
11:21	   25.88	      33	2	S	
11:21	   25.88	       6	2	S	
11:21	   25.92	       5	1	B	
11:21	   25.89	       8	2	S	
11:21	   25.88	      16	4	S	
11:21	   25.88	       5	2	S	
11:21	   25.89	      32	5	B	
11:21	   25.87	       9	3	S	
11:21	   25.87	       5	1	B	
11:22	   25.87	      83	18	B	
11:22	   25.87	      20	3	S	
11:22	   25.88	      18	6	B	
11:22	   25.88	      24	6	S	
11:22	   25.89	       5	1	B	
11:22	   25.89	       9	3	B	
11:22	   25.88	       4	2	S	
11:22	   25.88	       4	2	S	
11:22	   25.88	       8	6	S	
11:22	   25.89	      66	20	B	
11:22	   25.87	       4	1	S	
11:22	   25.88	       2	1	B	
11:22	   25.88	      42	21	B	
11:22	   25.87	       2	2	S	
11:22	   25.88	       8	3	B	
11:22	   25.86	      10	5	S	
11:22	   25.88	      38	7	B	
11:23	   25.89	      14	7	B	
11:23	   25.89	      19	4	B	
11:23	   25.89	     124	18	B	
11:23	   25.89	      18	8	S	
11:23	   25.89	       6	3	S	
11:23	   25.92	      16	2	B	
11:23	   25.92	       6	3	S	
11:23	   25.98	       5	2	B	
11:23	   25.92	      75	8	S	
11:23	   25.98	       7	2	B	
11:23	   25.98	      12	1	B	
11:23	   25.98	       2	1	B	
11:23	   25.98	       0	1	B	
11:23	   25.98	       4	1	S	
11:24	   25.99	      18	8	S	
11:24	   25.98	      17	2	B	
11:24	   26.00	      48	5	B	
11:24	   26.01	      86	10	B	
11:24	   26.03	      44	6	B	
11:24	   26.03	       5	2	S	
11:24	   26.04	       8	5	B	
11:24	   26.05	       2	2	B	
11:24	   26.05	       3	1	B	
11:24	   26.03	      24	4	S	
11:24	   26.03	       6	3	S	
11:24	   25.95	      20	6	S	
11:24	   25.95	       2	1	S	
11:25	   25.95	      17	5	S	
11:25	   25.95	       7	3	S	
11:25	   25.96	       2	1	S	
11:25	   25.96	      12	6	B	
11:25	   25.96	       9	4	B	
11:25	   25.96	      35	4	B	
11:25	   25.97	       8	4	B	
11:25	   25.98	       2	1	S	
11:26	   25.98	       8	4	S	
11:26	   25.97	      36	15	S	
11:26	   25.99	      23	12	B	
11:26	   26.00	       2	2	B	
11:26	   25.99	      43	2	S	
11:26	   25.99	      21	5	S	
11:26	   25.99	      36	4	S	
11:26	   25.99	       2	1	S	
11:26	   26.00	       5	4	B	
11:26	   25.99	       4	1	S	
11:26	   25.99	       2	1	S	
11:26	   26.00	       3	2	B	
11:26	   26.00	       5	3	B	
11:27	   26.00	      40	22	B	
11:27	   26.00	       4	2	B	
11:27	   26.01	       2	1	B	
11:27	   26.01	       2	1	B	
11:28	   26.01	       8	4	B	
11:28	   26.01	      10	7	B	
11:28	   25.99	     209	17	S	
11:28	   25.97	     196	43	S	
11:28	   25.96	      49	15	S	
11:28	   25.95	       9	3	S	
11:29	   25.95	      84	15	S	
11:29	   25.95	       8	3	S	
11:29	   25.95	      17	4	S	
11:29	   25.95	       4	1	S	
11:29	   25.95	       2	1	S	
11:29	   25.96	       9	6	B	
11:29	   25.94	       4	2	S	
11:29	   25.94	       3	1	S	
11:29	   25.95	       2	1	S	
13:00	   25.98	      83	21	B	
13:00	   25.98	      44	8	S	
13:00	   25.95	     166	26	S	
13:00	   25.95	      55	12	S	
13:00	   25.99	     141	41	B	
13:00	   25.99	      38	8	S	
13:00	   25.99	      62	19	S	
13:00	   26.00	     100	16	B	
13:00	   25.99	      14	4	S	
13:00	   25.99	       6	3	S	
13:00	   25.99	      12	5	S	
13:00	   25.99	      58	6	S	
13:00	   25.99	      11	6	S	
13:00	   26.03	      33	17	B	
13:00	   25.99	       4	2	S	
13:00	   25.99	      27	14	S	
13:00	   26.02	       2	2	B	
13:00	   26.02	       5	4	B	
13:01	   25.99	     111	24	S	
13:01	   25.95	      63	24	S	
13:01	   25.92	     197	16	S	
13:01	   25.90	      25	6	S	
13:01	   25.94	      35	8	B	
13:01	   25.98	       9	5	B	
13:01	   25.94	       2	1	S	
13:01	   25.95	       4	2	B	
13:01	   25.95	       4	2	S	
13:01	   25.92	       4	1	S	
13:01	   25.92	       4	2	S	
13:01	   25.92	       6	2	S	
13:01	   25.95	       7	3	B	
13:01	   25.92	       6	3	S	
13:01	   25.98	       8	1	B	
13:02	   25.95	      57	8	S	
13:02	   25.92	       6	3	S	
13:02	   25.93	      79	19	B	
13:02	   25.90	      30	9	S	
13:02	   25.93	      37	13	B	
13:02	   25.90	      24	14	S	
13:02	   25.90	      18	5	S	
13:02	   25.90	       3	1	S	
13:02	   25.90	       4	1	S	
13:02	   25.90	       7	3	S	
13:02	   25.89	      29	5	S	
13:02	   25.89	      25	6	S	
13:02	   25.88	      33	4	S	
13:02	   25.90	      27	8	B	
13:02	   25.89	       3	2	B	
13:02	   25.89	       2	1	S	
13:02	   25.88	     120	8	S	
13:02	   25.88	      18	9	S	
13:03	   25.88	      87	23	S	
13:03	   25.85	      71	20	S	
13:03	   25.85	      69	17	S	
13:03	   25.88	      31	4	B	
13:03	   25.88	       4	3	S	
13:03	   25.91	       9	5	B	
13:03	   25.88	      23	11	S	
13:03	   25.88	       2	1	S	
13:03	   25.86	      10	3	S	
13:03	   25.92	       9	1	B	
13:03	   25.92	      18	4	B	
13:03	   25.98	       4	2	B	
13:03	   26.04	      14	2	B	
13:03	   25.98	      34	4	S	
13:04	   26.03	       2	1	B	
13:04	   26.03	      13	6	S	
13:04	   25.98	      30	4	S	
13:04	   25.96	      21	8	B	
13:04	   25.97	      19	8	B	
13:04	   25.98	       2	1	B	
13:04	   25.98	      23	2	B	
13:04	   25.91	       2	1	S	
13:04	   25.98	      25	13	B	
13:04	   25.90	      10	2	S	
13:04	   25.99	      16	7	B	
13:04	   25.98	       4	1	B	
13:04	   25.99	      41	10	B	
13:04	   26.03	     123	10	B	
13:04	   25.99	     136	24	S	
13:04	   25.99	       8	3	S	
13:05	   25.98	      34	6	S	
13:05	   25.93	       5	3	S	
13:05	   25.99	      20	6	B	
13:05	   25.96	      15	3	S	
13:05	   25.99	       2	1	B	
13:05	   25.99	       2	1	B	
13:05	   25.99	       2	1	B	
13:05	   25.99	       2	1	B	
13:05	   25.99	       5	2	B	
13:05	   25.99	       2	1	B	
13:05	   25.99	      25	6	B	
13:05	   26.00	       0	1	B	
13:05	   25.96	       6	3	S	
13:05	   25.96	       9	8	S	
13:06	   25.91	      31	9	S	
13:06	   25.91	      47	3	S	
13:06	   25.91	      14	6	S	
13:06	   25.90	      42	9	S	
13:06	   25.89	      40	10	S	
13:06	   25.91	       4	2	B	
13:06	   25.89	       2	1	S	
13:06	   25.89	      77	2	S	
13:06	   25.88	       2	1	S	
13:06	   25.89	     127	2	B	
13:06	   25.91	      18	4	B	
13:06	   25.92	       6	3	B	
13:06	   25.91	       4	2	S	
13:07	   25.94	      18	9	B	
13:07	   25.95	      47	1	S	
13:07	   25.90	      30	7	S	
13:07	   25.90	       2	1	S	
13:07	   25.94	       2	1	B	
13:07	   25.95	       6	3	B	
13:07	   25.90	     103	7	S	
13:07	   25.90	      12	3	S	
13:07	   25.90	       2	1	S	
13:07	   25.90	      30	3	S	
13:08	   25.89	      20	10	S	
13:08	   25.89	      87	11	S	
13:08	   25.90	      49	21	B	
13:08	   25.90	      16	7	S	
13:08	   25.88	      27	6	S	
13:08	   25.88	       8	5	S	
13:08	   25.90	       8	4	B	
13:08	   25.88	       5	2	S	
13:08	   25.90	       2	2	B	
13:08	   25.90	      15	3	B	
13:08	   25.90	       2	1	S	
13:08	   25.90	       2	1	S	
13:08	   25.90	      19	3	S	
13:09	   25.90	      83	17	S	
13:09	   25.88	      10	5	S	
13:09	   25.88	      12	5	S	
13:09	   25.88	       2	1	S	
13:09	   25.88	       2	1	S	
13:09	   25.88	      55	5	S	
13:09	   25.88	      19	6	S	
13:09	   25.87	       7	3	S	
13:09	   25.87	       7	1	B	
13:09	   25.86	      16	1	S	
13:09	   25.84	      13	6	S	
13:09	   25.86	      28	2	B	
13:09	   25.82	      31	3	S	
13:09	   25.82	       5	2	S	
13:09	   25.82	       9	2	S	
13:10	   25.81	       3	1	S	
13:10	   25.81	      10	5	S	
13:10	   25.81	      14	3	S	
13:10	   25.82	      65	9	B	
13:10	   25.82	      10	1	S	
13:10	   25.82	      14	1	S	
13:10	   25.82	       7	1	S	
13:10	   25.82	       2	1	S	
13:10	   25.82	      23	6	S	
13:10	   25.82	       6	1	S	
13:10	   25.84	      39	4	B	
13:10	   25.82	      11	3	B	
13:10	   25.81	      10	2	S	
13:10	   25.81	       8	3	S	
13:10	   25.81	       6	3	S	
13:11	   25.81	       4	2	S	
13:11	   25.80	      35	17	S	
13:11	   25.80	       2	1	S	
13:11	   25.80	      74	17	S	
13:11	   25.80	     141	6	S	
13:11	   25.80	      14	3	S	
13:11	   25.81	      16	7	B	
13:11	   25.82	      12	4	B	
13:11	   25.81	       2	1	S	
13:11	   25.81	       8	4	S	
13:11	   25.81	       5	3	S	
13:11	   25.80	       6	2	S	
13:11	   25.81	     100	1	B	
13:11	   25.80	       2	1	S	
13:11	   25.81	     102	2	B	
13:11	   25.81	      98	7	B	
13:12	   25.81	       6	3	S	
13:12	   25.80	      14	5	S	
13:12	   25.82	       6	4	B	
13:12	   25.82	      10	3	S	
13:12	   25.81	      45	2	B	
13:12	   25.81	       3	1	B	
13:12	   25.80	      55	13	S	
13:12	   25.80	      25	4	S	
13:12	   25.81	     105	7	B	
13:12	   25.81	       2	1	S	
13:12	   25.81	      29	2	S	
13:12	   25.80	      20	7	S	
13:12	   25.84	      28	9	B	
13:12	   25.86	      67	13	B	
13:12	   25.86	      27	5	S	
13:12	   25.94	       2	1	B	
13:12	   25.86	      18	3	S	
13:13	   25.94	      36	3	B	
13:13	   25.94	      17	3	S	
13:13	   25.94	     702	6	S	
13:13	   25.91	      99	26	B	
13:13	   25.92	      94	15	B	
13:13	   25.81	      76	16	S	
13:13	   25.83	      11	1	S	
13:13	   25.92	      21	5	B	
13:13	   25.92	      33	11	B	
13:13	   25.91	       6	2	S	
13:13	   25.93	       7	5	B	
13:13	   25.93	       5	2	S	
13:13	   25.92	      12	1	S	
13:13	   25.92	      22	4	S	
13:13	   25.92	      20	2	S	
13:13	   25.87	      27	6	S	
13:13	   25.83	       6	3	S	
13:14	   25.86	       5	4	S	
13:14	   25.86	      50	5	S	
13:14	   25.86	      32	9	B	
13:14	   25.87	       2	1	S	
13:14	   25.85	       6	3	
13:14	   25.87	      62	4	B	
13:14	   25.84	      28	9	S	
13:14	   25.83	      10	2	S	
13:14	   25.84	       4	1	S	
13:14	   25.84	       2	1	S	
13:14	   25.89	       6	2	B	
13:14	   25.89	      16	5	S	
13:14	   25.90	       2	1	B	
13:14	   25.89	       6	3	S	
13:15	   25.91	      21	4	B	
13:15	   25.93	      73	18	B	
13:15	   25.95	      33	10	B	
13:15	   25.95	      18	3	S	
13:15	   25.93	      12	4	S	
13:15	   25.93	      20	1	S	
13:15	   25.95	      43	12	B	
13:15	   25.93	      11	3	S	
13:15	   25.95	      28	3	B	
13:15	   25.95	       2	1	S	
13:15	   25.96	       2	1	S	
13:15	   25.95	       3	1	S	
13:15	   25.95	       2	1	S	
13:15	   25.95	       1	1	S	
13:15	   25.96	      35	20	B	
13:15	   25.93	       6	2	S	
13:15	   25.95	      10	5	B	
13:15	   25.95	       2	1	B	
13:16	   25.93	      14	1	S	
13:16	   25.93	      28	9	S	
13:16	   25.92	      14	4	S	
13:16	   25.94	       9	5	B	
13:16	   25.92	      18	4	S	
13:16	   25.92	      35	4	S	
13:16	   25.90	      26	4	S	
13:16	   25.90	       2	1	S	
13:16	   25.93	      20	5	B	
13:16	   25.90	       4	1	S	
13:16	   25.90	       2	1	S	
13:16	   25.89	       2	1	S	
13:16	   25.90	       9	3	B	
13:16	   25.90	      11	1	S	
13:17	   25.95	       4	4	B	
13:17	   25.89	      58	8	S	
13:17	   25.89	      12	2	S	
13:17	   25.89	      13	3	S	
13:17	   25.89	       6	1	S	
13:17	   25.89	       2	1	S	
13:17	   25.80	     200	7	S	
13:17	   25.80	      28	5	S	
13:17	   25.81	       4	1	S	
13:17	   25.81	       2	1	S	
13:17	   25.84	      21	9	B	
13:17	   25.84	       2	1	S	
13:18	   25.84	      10	4	S	
13:18	   25.84	      25	9	S	
13:18	   25.80	       4	2	S	
13:18	   25.80	      63	8	S	
13:18	   25.80	      30	12	S	
13:18	   25.80	      27	14	S	
13:18	   25.80	      16	5	S	
13:18	   25.80	      10	3	S	
13:18	   25.80	       5	2	S	
13:18	   25.80	       2	1	S	
13:18	   25.80	       2	1	S	
13:18	   25.80	       5	2	S	
13:18	   25.80	      13	6	S	
13:18	   25.80	       5	1	S	
13:18	   25.79	      10	3	S	
13:18	   25.79	      12	3	S	
13:19	   25.78	       5	1	S	
13:19	   25.78	       3	1	S	
13:19	   25.78	      14	3	S	
13:19	   25.78	      14	2	S	
13:19	   25.78	      29	3	S	
13:19	   25.77	       5	4	S	
13:19	   25.77	       9	4	B	
13:19	   25.78	      14	5	B	
13:19	   25.78	       3	2	B	
13:19	   25.78	       5	3	S	
13:19	   25.80	      48	7	B	
13:19	   25.79	      20	4	S	
13:19	   25.81	      28	13	B	
13:19	   25.84	      18	5	B	
13:19	   25.88	       2	1	B	
13:20	   25.88	      18	9	B	
13:20	   25.88	      65	3	B	
13:20	   25.88	       6	3	B	
13:20	   25.85	      16	4	S	
13:20	   25.85	       8	1	S	
13:20	   25.85	       2	1	B	
13:20	   25.84	       2	1	S	
13:20	   25.84	       2	2	B	
13:21	   25.81	      13	7	S	
13:21	   25.81	      15	4	S	
13:21	   25.81	      12	2	S	
13:21	   25.81	       2	1	S	
13:21	   25.81	      39	12	S	
13:21	   25.81	      14	2	S	
13:21	   25.81	       5	2	S	
13:21	   25.81	       4	1	S	
13:21	   25.82	      20	1	B	
13:21	   25.82	       2	1	S	
13:21	   25.82	      13	5	S	
13:21	   25.82	       9	3	S	
13:21	   25.83	       9	3	
13:22	   25.85	      20	8	B	
13:22	   25.82	       2	1	S	
13:22	   25.82	      11	1	S	
13:22	   25.82	       2	2	S	
13:22	   25.81	      25	3	S	
13:22	   25.81	       2	1	S	
13:22	   25.82	       8	3	B	
13:22	   25.81	      21	4	S	
13:22	   25.80	       6	2	S	
13:22	   25.81	       7	2	B	
13:22	   25.81	      27	5	B	
13:22	   25.81	      38	6	B	
13:22	   25.81	       4	3	S	
13:22	   25.85	       4	3	B	
13:22	   25.87	      68	10	B	
13:23	   25.97	      45	12	B	
13:23	   25.88	      12	2	S	
13:23	   25.97	      10	4	B	
13:23	   25.89	       5	2	S	
13:23	   25.94	       3	1	B	
13:23	   25.89	      10	3	S	
13:23	   25.91	       8	4	B	
13:23	   25.88	      17	4	S	
13:23	   25.91	       7	4	B	
13:23	   25.82	      62	4	S	
13:23	   25.83	       4	2	S	
13:23	   25.87	       2	1	B	
13:24	   25.85	     202	14	S	
13:24	   25.80	      42	11	S	
13:24	   25.81	       2	1	S	
13:24	   25.85	      10	1	B	
13:24	   25.81	       2	1	S	
13:24	   25.81	       6	3	S	
13:24	   25.82	      25	4	B	
13:24	   25.82	       5	3	B	
13:24	   25.80	       9	1	S	
13:25	   25.80	       2	1	B	
13:25	   25.82	      31	5	B	
13:25	   25.78	      55	7	S	
13:25	   25.77	      14	6	S	
13:25	   25.77	       3	1	S	
13:25	   25.80	       2	1	B	
13:25	   25.80	       2	1	S	
13:25	   25.80	      10	5	S	
13:25	   25.76	      17	6	S	
13:25	   25.76	       2	2	S	
13:26	   25.77	       8	4	B	
13:26	   25.76	       6	2	S	
13:26	   25.75	      33	4	S	
13:26	   25.74	       2	1	S	
13:26	   25.74	      37	3	S	
13:26	   25.74	       5	2	S	
13:26	   25.74	       6	2	S	
13:26	   25.74	       6	1	S	
13:26	   25.74	       3	2	S	
13:26	   25.74	       4	1	S	
13:26	   25.73	       6	2	S	
13:26	   25.76	      10	3	B	
13:27	   25.78	       7	4	B	
13:27	   25.74	      10	6	S	
13:27	   25.77	       2	1	S	
13:27	   25.78	      10	5	B	
13:27	   25.77	      77	18	S	
13:27	   25.78	      14	2	S	
13:27	   25.75	      16	3	S	
13:27	   25.78	       7	2	B	
13:27	   25.78	       2	1	B	
13:27	   25.78	       2	1	B	
13:27	   25.78	      16	1	B	
13:27	   25.73	       4	4	S	
13:27	   25.75	       5	1	S	
13:28	   25.79	      10	7	B	
13:28	   25.60	     443	32	S	
13:28	   25.64	      66	12	S	
13:28	   25.63	       2	1	S	
13:28	   25.60	      59	9	S	
13:28	   25.68	       3	1	B	
13:28	   25.62	       1	1	S	
13:28	   25.62	       2	1	S	
13:28	   25.62	      39	5	S	
13:28	   25.68	       6	4	B	
13:28	   25.68	       4	2	S	
13:28	   25.63	     102	5	S	
13:28	   25.63	      18	4	S	
13:28	   25.66	      18	4	B	
13:28	   25.63	       4	1	S	
13:29	   25.72	      28	11	B	
13:29	   25.63	       8	4	S	
13:29	   25.74	      33	10	B	
13:29	   25.72	      10	4	B	
13:29	   25.72	       1	1	S	
13:29	   25.65	       3	1	S	
13:29	   25.67	      15	5	S	
13:29	   25.74	       8	2	B	
13:29	   25.69	       7	2	S	
13:29	   25.77	       2	1	B	
13:29	   25.77	       6	3	B	
13:29	   25.77	       6	3	B	
13:30	   25.77	       6	2	S	
13:30	   25.77	      58	16	B	
13:30	   25.71	      16	4	S	
13:30	   25.70	       2	1	S	
13:30	   25.73	      13	4	B	
13:30	   25.73	       4	2	S	
13:30	   25.74	       2	1	B	
13:30	   25.74	       2	1	B	
13:30	   25.74	       2	1	B	
13:30	   25.74	       2	1	B	
13:30	   25.74	       2	1	B	
13:31	   25.74	      38	18	B	
13:31	   25.74	      12	6	B	
13:31	   25.76	       8	3	B	
13:31	   25.76	      30	3	B	
13:31	   25.78	      16	9	B	
13:31	   25.77	       2	1	B	
13:31	   25.78	      15	3	B	
13:31	   25.80	      49	7	B	
13:31	   25.76	      14	2	S	
13:31	   25.86	      15	10	B	
13:31	   25.85	      11	8	B	
13:31	   25.88	      76	23	B	
13:31	   25.90	      24	8	B	
13:32	   25.93	      16	4	B	
13:32	   25.97	      12	5	B	
13:32	   25.91	      14	4	S	
13:32	   25.98	      60	18	B	
13:32	   25.89	      32	7	S	
13:32	   25.97	      41	8	B	
13:32	   25.98	       9	4	B	
13:32	   25.98	       4	2	B	
13:32	   25.99	       3	3	B	
13:32	   25.91	       9	4	S	
13:32	   25.90	       4	3	S	
13:32	   25.89	       5	4	S	
13:32	   25.91	      26	14	B	
13:32	   25.91	       6	6	B	
13:32	   25.96	       4	1	B	
13:32	   25.91	     100	2	S	
13:32	   25.98	      60	12	B	
13:33	   25.98	      14	8	B	
13:33	   25.98	      18	11	B	
13:33	   25.96	      11	4	S	
13:33	   25.97	      21	9	B	
13:33	   25.98	      67	13	B	
13:33	   25.98	      18	9	B	
13:33	   25.96	      33	6	B	
13:33	   25.96	       5	2	B	
13:33	   25.96	      47	3	B	
13:33	   25.98	      13	3	B	
13:33	   25.98	       4	1	B	
13:33	   25.99	      45	4	B	
13:33	   25.98	      19	5	B	
13:33	   25.98	       8	3	B	
13:33	   25.98	       2	1	B	
13:33	   25.98	       2	1	B	
13:34	   25.98	      18	2	B	
13:34	   25.97	       2	2	B	
13:34	   25.90	      11	7	S	
13:34	   25.83	      25	15	S	
13:34	   25.88	      10	6	B	
13:34	   25.88	       8	6	B	
13:34	   25.80	       3	1	S	
13:34	   25.85	       8	3	B	
13:35	   25.88	       7	5	B	
13:35	   25.86	       4	4	S	
13:35	   25.87	       4	2	B	
13:35	   25.87	       2	1	B	
13:35	   25.87	       4	4	B	
13:35	   25.87	      38	13	B	
13:35	   25.88	      16	6	B	
13:35	   25.88	       9	3	B	
13:35	   25.80	      50	5	S	
13:35	   25.85	       6	2	B	
13:35	   25.88	       4	2	B	
13:35	   25.85	      12	7	B	
13:35	   25.76	      12	5	S	
13:35	   25.85	      65	36	B	
13:36	   25.88	      36	16	B	
13:36	   25.88	      16	6	B	
13:36	   25.88	      13	2	B	
13:36	   25.88	       4	2	B	
13:36	   25.88	       4	2	B	
13:36	   25.87	       2	1	B	
13:36	   25.84	       4	1	S	
13:36	   25.88	      39	3	B	
13:36	   25.94	      20	9	B	
13:36	   25.90	      19	7	S	
13:36	   25.95	       4	2	B	
13:36	   25.96	       7	3	B	
13:37	   25.92	       5	3	B	
13:37	   25.91	       7	3	B	
13:37	   25.92	       5	2	B	
13:37	   25.92	       2	2	B	
13:37	   25.90	       2	2	S	
13:37	   25.93	       7	4	B	
13:37	   25.93	       6	6	B	
13:37	   25.93	       9	5	B	
13:37	   25.96	       6	5	B	
13:38	   25.96	      21	10	B	
13:38	   25.96	      69	7	S	
13:38	   25.98	      53	8	B	
13:38	   25.97	      30	6	B	
13:38	   25.98	      25	5	B	
13:38	   25.98	      19	2	B	
13:38	   25.99	      14	4	B	
13:38	   25.99	      13	4	B	
13:38	   25.99	      53	6	B	
13:38	   26.00	      24	5	B	
13:38	   25.99	      21	6	B	
13:38	   26.00	      12	6	B	
13:38	   26.00	      62	4	B	
13:38	   26.00	      39	7	B	
13:39	   26.02	       5	3	B	
13:39	   26.05	       8	4	B	
13:39	   26.08	       3	2	B	
13:39	   26.06	       2	1	B	
13:39	   26.03	      10	5	S	
13:39	   26.06	       4	3	B	
13:39	   26.05	       5	3	B	
13:39	   26.06	       4	3	B	
13:39	   26.06	       5	1	B	
13:39	   26.06	      28	7	B	
13:39	   26.08	      17	5	B	
13:39	   26.08	       5	3	B	
13:39	   26.08	       2	1	B	
13:39	   26.07	       2	1	S	
13:39	   26.09	       2	2	B	
13:40	   26.09	       2	2	B	
13:40	   26.08	      28	10	S	
13:40	   26.09	      14	11	B	
13:40	   26.06	      10	1	S	
13:40	   26.14	      11	8	B	
13:40	   26.10	       3	1	
13:40	   26.06	     396	18	S	
13:40	   26.07	     110	27	B	
13:40	   26.07	      79	15	B	
13:40	   26.08	      21	8	B	
13:40	   26.10	      28	11	B	
13:40	   26.10	      31	2	B	
13:40	   26.09	      32	5	B	
13:40	   26.09	       7	3	B	
13:40	   26.10	      26	6	B	
13:40	   26.11	       4	4	B	
13:40	   26.13	      38	10	B	
13:41	   26.13	      10	4	B	
13:41	   26.09	      20	9	S	
13:41	   26.11	      30	11	B	
13:41	   26.09	       9	4	S	
13:41	   26.11	      55	7	B	
13:41	   26.12	       7	5	B	
13:41	   26.07	      45	12	S	
13:41	   26.03	       8	2	S	
13:41	   26.07	     130	3	B	
13:41	   26.07	      41	6	B	
13:41	   26.07	      94	5	B	
13:41	   26.07	      28	7	B	
13:41	   26.07	       9	2	B	
13:41	   26.03	      37	6	S	
13:41	   26.04	      19	7	S	
13:41	   26.04	      12	7	B	
13:41	   26.06	      10	4	B	
13:41	   26.06	      68	4	B	
13:41	   26.09	      13	6	B	
13:41	   26.12	      25	6	B	
13:42	   26.08	       7	2	S	
13:42	   26.11	      10	7	B	
13:42	   26.09	      19	2	S	
13:42	   26.08	      95	9	S	
13:42	   26.08	     189	12	B	
13:42	   26.07	      69	12	S	
13:42	   26.12	      56	10	B	
13:42	   26.07	     204	9	S	
13:42	   26.13	     154	15	B	
13:42	   26.08	      11	5	S	
13:42	   26.14	      86	27	B	
13:42	   26.10	     129	7	B	
13:42	   26.10	      58	6	B	
13:42	   26.10	       8	2	B	
13:42	   26.10	      14	3	B	
13:42	   26.02	       2	1	S	
13:42	   26.01	      15	4	S	
13:43	   26.02	      11	3	B	
13:43	   26.02	      31	9	B	
13:43	   26.01	      41	16	S	
13:43	   26.07	      25	5	B	
13:43	   26.10	      21	15	B	
13:43	   26.09	       6	3	B	
13:43	   26.09	       3	1	B	
13:43	   26.10	      38	11	B	
13:43	   26.10	       9	4	B	
13:43	   26.10	      24	6	B	
13:43	   26.10	      22	4	B	
13:43	   26.00	     265	11	S	
13:43	   25.94	      30	9	S	
13:43	   26.00	      10	5	B	
13:43	   26.00	       8	2	B	
13:43	   25.94	       4	3	B	
13:43	   26.00	      35	6	B	
13:44	   26.00	      10	4	B	
13:44	   26.00	      10	5	B	
13:44	   25.93	      28	5	S	
13:44	   25.93	      18	5	B	
13:44	   25.91	       4	2	S	
13:44	   25.91	      11	3	S	
13:44	   25.91	       3	1	B	
13:44	   25.91	       4	2	B	
13:44	   25.91	      34	3	B	
13:44	   25.90	     141	8	S	
13:44	   25.97	      19	12	B	
13:44	   26.00	      20	7	B	
13:44	   26.00	      40	3	B	
13:44	   26.00	       4	1	B	
13:44	   25.94	      58	14	S	
13:44	   26.00	     105	10	B	
13:44	   26.10	      31	7	B	
13:44	   26.10	      43	5	B	
13:45	   26.10	      19	3	B	
13:45	   26.09	      25	12	B	
13:45	   26.04	       2	1	S	
13:45	   26.03	      22	10	S	
13:45	   26.01	       5	3	B	
13:45	   25.99	       6	4	B	
