                  20231211 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.32	     157	37	
10:36	   34.23	       5	2	S	
10:36	   34.22	       3	1	S	
10:36	   34.22	       4	1	S	
10:36	   34.22	       6	1	S	
10:36	   34.22	       3	1	S	
10:37	   34.22	      16	9	S	
10:37	   34.21	       2	1	B	
10:37	   34.21	       4	3	S	
10:37	   34.22	       3	2	B	
10:37	   34.24	       8	3	B	
10:37	   34.21	       6	2	S	
10:37	   34.22	       2	1	B	
10:38	   34.23	       2	1	B	
10:38	   34.21	      65	12	S	
10:38	   34.20	      33	10	S	
10:38	   34.18	       2	1	S	
10:38	   34.18	       2	1	S	
10:38	   34.18	       2	1	S	
10:38	   34.18	       3	2	B	
10:38	   34.18	       1	1	B	
10:38	   34.18	       8	4	S	
10:38	   34.19	      30	20	B	
10:38	   34.19	       5	3	B	
10:38	   34.19	      44	7	S	
10:39	   34.19	       3	1	B	
10:39	   34.18	       6	2	S	
10:39	   34.17	       2	1	S	
10:39	   34.15	       2	1	S	
10:39	   34.15	       2	1	S	
10:39	   34.16	       8	4	B	
10:39	   34.16	       2	1	S	
10:39	   34.16	       4	2	S	
10:40	   34.18	      11	2	B	
10:40	   34.17	       2	1	S	
10:40	   34.17	       3	1	S	
10:40	   34.18	       4	1	B	
10:40	   34.17	       6	3	S	
10:40	   34.18	      33	9	B	
10:40	   34.18	       4	3	B	
10:40	   34.16	      50	10	S	
10:40	   34.17	       4	2	B	
10:40	   34.18	      15	6	B	
10:40	   34.16	       2	1	S	
10:40	   34.13	      10	7	S	
10:41	   34.13	       1	1	B	
10:41	   34.14	       4	3	B	
10:41	   34.14	       2	1	B	
10:41	   34.14	       3	2	S	
10:41	   34.14	       2	1	S	
10:42	   34.14	      12	3	S	
10:42	   34.13	       6	2	S	
10:42	   34.14	       2	2	B	
10:42	   34.13	      10	1	S	
10:42	   34.14	       3	2	B	
10:42	   34.15	       3	2	B	
10:43	   34.15	       4	1	S	
10:43	   34.15	       4	3	S	
10:43	   34.13	       6	3	S	
10:43	   34.10	      33	13	S	
10:43	   34.10	      42	7	B	
10:43	   34.10	       5	2	S	
10:43	   34.11	       9	2	S	
10:44	   34.11	       7	2	B	
10:44	   34.11	      57	12	B	
10:44	   34.11	       9	3	S	
10:45	   34.12	       2	1	S	
10:45	   34.12	       2	1	
10:45	   34.13	       4	1	B	
10:45	   34.10	      22	7	S	
10:46	   34.12	       2	2	B	
10:46	   34.12	       2	1	B	
10:46	   34.12	       2	1	B	
10:46	   34.12	       8	4	B	
10:46	   34.13	       2	1	B	
10:46	   34.13	       2	1	B	
10:46	   34.11	      12	5	S	
10:47	   34.12	       2	1	S	
10:47	   34.12	       4	1	S	
10:47	   34.12	       4	2	S	
10:47	   34.12	       2	1	S	
10:47	   34.09	       8	4	S	
10:47	   34.11	       2	1	B	
10:47	   34.09	       2	2	S	
10:47	   34.09	       2	2	S	
10:47	   34.09	       2	1	S	
10:47	   34.00	     150	18	S	
10:47	   34.00	       8	5	S	
10:47	   34.06	       2	1	B	
10:47	   34.05	       4	2	S	
10:47	   34.05	       1	1	S	
10:47	   34.05	       2	1	B	
10:48	   34.01	      16	7	S	
10:48	   34.02	      10	1	S	
10:48	   34.00	       6	3	S	
10:48	   34.00	       4	3	S	
10:48	   34.00	       1	1	S	
10:48	   34.00	       2	1	B	
10:48	   34.00	      13	9	B	
10:48	   34.00	       4	1	S	
10:48	   34.00	       3	1	S	
10:49	   34.01	       4	2	S	
10:49	   33.94	      72	10	S	
10:49	   33.91	      60	13	S	
10:49	   33.98	      10	1	B	
10:49	   33.86	      50	9	S	
10:49	   33.89	      34	10	S	
10:49	   33.90	      64	19	S	
10:49	   33.86	      82	16	S	
10:49	   33.90	      20	5	S	
10:50	   33.94	       2	1	B	
10:50	   33.94	      20	3	B	
10:50	   33.93	      10	5	S	
10:50	   33.95	      15	4	B	
10:50	   33.95	      14	3	B	
10:50	   33.95	      38	10	B	
10:50	   33.95	       2	1	S	
10:50	   33.96	       2	1	B	
10:50	   33.96	       2	1	B	
10:50	   33.96	       7	4	B	
10:50	   33.86	       6	3	S	
10:50	   33.95	       4	3	B	
10:50	   33.95	       0	1	B	
10:51	   33.96	       2	1	B	
10:51	   33.96	       3	2	B	
10:51	   33.96	       2	3	B	
10:51	   33.98	      26	5	B	
10:51	   33.98	       2	1	B	
10:51	   33.98	       2	1	B	
10:51	   33.98	       3	2	S	
10:51	   33.98	       2	2	S	
10:51	   34.00	       2	1	B	
10:51	   34.00	       4	3	B	
10:51	   33.99	       2	1	B	
10:52	   33.98	       2	2	S	
10:52	   34.01	     181	13	B	
10:52	   34.03	      33	12	B	
10:52	   34.02	       3	2	S	
10:52	   34.03	       4	3	B	
10:52	   34.02	       2	1	B	
10:52	   34.01	       2	1	S	
10:52	   34.01	       2	1	S	
10:52	   34.02	       2	1	B	
10:52	   34.00	     110	1	S	
10:52	   34.00	       2	1	S	
10:52	   34.00	       8	2	S	
10:53	   34.00	       6	2	S	
10:53	   33.99	      14	2	S	
10:53	   33.97	       2	2	S	
10:53	   33.97	       1	1	S	
10:53	   33.95	       2	1	S	
10:53	   33.86	      50	2	S	
10:53	   33.80	      88	17	S	
10:53	   33.94	       5	2	B	
10:53	   33.88	      28	13	B	
10:53	   33.93	       2	1	B	
10:54	   33.94	      14	6	B	
10:54	   33.94	       1	1	B	
10:54	   34.01	       8	5	B	
10:54	   34.01	       2	1	S	
10:54	   34.01	      14	1	S	
10:54	   33.97	       4	3	S	
10:55	   33.98	       1	1	S	
10:55	   34.00	       6	1	B	
10:55	   33.98	       5	2	S	
10:55	   34.00	      10	3	B	
10:55	   34.00	       3	1	S	
10:56	   34.00	       6	1	S	
10:56	   34.00	       5	1	S	
10:56	   34.01	       4	2	B	
10:56	   34.00	       2	2	S	
10:57	   34.00	       6	3	S	
10:57	   34.01	       2	2	B	
10:57	   34.00	      14	4	S	
10:57	   33.98	       3	2	S	
10:57	   33.98	       5	3	S	
10:57	   33.99	       3	2	B	
10:57	   33.98	       2	2	S	
10:57	   33.93	     140	2	S	
10:57	   33.98	       2	1	B	
10:57	   33.97	       3	2	B	
10:58	   33.94	      13	4	S	
10:58	   33.93	     170	3	S	
10:58	   33.88	      18	3	S	
10:58	   33.86	       4	2	S	
10:58	   33.90	       2	1	B	
10:58	   33.80	       3	2	S	
10:58	   33.88	      10	6	B	
10:58	   33.80	      32	9	S	
10:58	   33.86	      54	12	B	
10:58	   33.80	       5	2	S	
10:58	   33.85	       2	1	B	
10:58	   33.84	       4	2	B	
10:58	   33.84	      10	5	B	
10:58	   33.78	      13	6	S	
10:59	   33.84	       2	1	B	
10:59	   33.86	      10	5	B	
10:59	   33.87	      13	6	S	
10:59	   33.84	       2	1	S	
10:59	   33.83	       3	2	S	
10:59	   33.84	      10	5	S	
11:00	   33.87	       9	4	B	
11:00	   33.88	       9	7	B	
11:00	   33.89	       4	4	B	
11:00	   33.84	      12	6	S	
11:00	   33.88	       4	2	B	
11:00	   33.88	      12	2	B	
11:00	   33.88	       2	1	B	
11:00	   33.89	       4	2	B	
11:00	   33.90	       2	1	B	
11:00	   33.90	      14	3	S	
11:00	   33.89	      14	6	S	
11:00	   33.89	       2	1	B	
11:01	   33.88	       6	3	S	
11:01	   33.89	       8	4	B	
11:01	   33.91	      32	4	B	
11:01	   33.91	       4	2	S	
11:01	   33.92	       6	2	B	
11:01	   33.91	       2	1	S	
11:01	   33.91	       2	1	S	
11:01	   33.91	       2	1	S	
11:01	   33.91	       2	1	S	
11:01	   33.91	       5	3	S	
11:02	   33.91	       3	3	S	
11:02	   33.90	       3	2	B	
11:02	   33.88	      19	10	S	
11:02	   33.85	       9	2	S	
11:02	   33.87	       2	1	B	
11:03	   33.87	       6	3	S	
11:03	   33.92	      15	8	B	
11:03	   33.96	     124	12	B	
11:03	   33.94	      17	5	S	
11:03	   34.04	       8	5	B	
11:03	   34.04	       6	3	B	
11:03	   34.06	       4	3	B	
11:03	   34.06	       6	3	B	
11:03	   34.06	       8	4	B	
11:03	   34.06	       4	2	B	
11:03	   34.06	       4	2	B	
11:03	   34.05	       6	3	
11:03	   34.04	       8	4	S	
11:03	   34.05	      32	4	B	
11:03	   34.05	       6	3	B	
11:03	   34.05	       6	3	B	
11:03	   34.05	      12	6	B	
11:03	   34.07	      39	10	B	
11:03	   34.07	       1	1	B	
11:04	   34.14	       8	5	B	
11:04	   34.12	       2	1	B	
11:04	   34.13	       2	2	B	
11:04	   34.13	       4	3	B	
11:04	   34.13	       4	2	B	
11:05	   34.13	       6	4	B	
11:05	   34.13	       2	2	B	
11:05	   34.07	       7	3	S	
11:05	   34.13	       2	1	B	
11:05	   34.13	       2	1	B	
11:05	   34.13	       4	2	B	
11:06	   34.12	       7	2	B	
11:06	   34.10	       2	1	B	
11:06	   34.08	      38	23	S	
11:06	   34.05	      30	23	S	
11:06	   34.04	      46	15	S	
11:06	   34.04	      43	21	B	
11:06	   34.05	      10	3	B	
11:07	   34.04	       6	1	S	
11:07	   34.05	       2	1	B	
11:07	   34.05	       4	2	B	
11:07	   34.05	       2	2	B	
11:07	   34.06	       2	2	B	
11:07	   34.06	      14	6	B	
11:07	   34.07	       3	1	S	
11:08	   34.07	       6	3	S	
11:08	   34.11	       4	2	B	
11:08	   34.11	       3	2	S	
11:08	   34.12	       2	1	B	
11:08	   34.09	       6	4	S	
11:09	   34.07	       2	1	S	
11:09	   34.08	       2	1	B	
11:09	   34.07	       2	1	S	
11:09	   34.07	       2	2	S	
11:09	   34.07	       2	2	S	
11:09	   34.07	       3	2	S	
11:10	   34.07	       2	1	B	
11:10	   34.07	       2	2	S	
11:10	   34.08	       6	4	B	
11:10	   34.08	       2	1	B	
11:10	   34.07	       6	3	S	
11:11	   34.07	      18	5	S	
11:11	   34.07	       6	1	S	
11:11	   34.07	       4	2	S	
11:12	   34.07	       7	5	S	
11:12	   34.08	       5	3	B	
11:12	   34.08	       1	1	B	
11:13	   34.08	       6	4	S	
11:13	   34.08	       6	3	S	
11:13	   34.08	       4	2	B	
11:13	   34.08	       3	3	S	
11:13	   34.12	       2	2	B	
11:14	   34.08	       8	3	S	
11:14	   34.09	       3	2	B	
11:14	   34.12	       2	2	B	
11:14	   34.10	       3	1	S	
11:14	   34.10	       5	1	S	
11:15	   34.10	       4	2	S	
11:15	   34.12	       2	2	B	
11:15	   34.09	       4	3	S	
11:15	   34.12	       2	2	B	
11:15	   34.12	       2	1	B	
11:15	   34.13	      12	5	B	
11:15	   34.13	       0	1	B	
11:16	   34.12	       2	1	B	
11:16	   34.12	       5	3	B	
11:16	   34.16	       6	3	B	
11:16	   34.16	       2	2	B	
11:17	   34.14	       5	3	S	
11:17	   34.14	       3	3	S	
11:17	   34.12	       2	1	S	
11:17	   34.14	       2	1	B	
11:17	   34.15	      12	2	B	
11:17	   34.15	       3	1	B	
11:17	   34.15	       6	2	B	
11:17	   34.12	      10	3	S	
11:17	   34.14	      11	7	B	
11:17	   34.15	       2	2	B	
11:17	   34.13	       3	1	S	
11:18	   34.12	       5	1	S	
11:18	   34.13	       8	2	B	
11:18	   34.15	       2	2	B	
11:18	   34.15	       1	1	B	
11:18	   34.15	       1	1	S	
11:18	   34.15	       2	3	S	
11:18	   34.14	       2	1	
11:18	   34.12	      61	35	S	
11:18	   34.13	       2	2	B	
11:18	   34.06	       7	3	S	
11:19	   34.07	       5	3	S	
11:19	   34.09	       2	1	B	
11:19	   34.06	       3	3	S	
11:19	   34.06	       2	2	S	
11:19	   34.10	       2	2	B	
11:20	   34.07	       4	2	S	
11:20	   34.07	       1	1	B	
11:20	   34.07	       2	1	S	
11:20	   34.09	       2	1	B	
11:20	   34.07	      10	2	S	
11:21	   34.07	       6	2	S	
11:21	   34.09	       8	4	B	
11:21	   34.07	       4	3	S	
11:21	   34.10	       2	2	B	
11:21	   34.10	       8	5	B	
11:22	   34.07	       9	4	S	
11:22	   34.06	      19	11	S	
11:22	   34.07	       5	1	
11:22	   34.07	       2	1	
11:22	   34.05	       9	5	S	
11:22	   34.04	      21	3	S	
11:22	   34.04	      16	10	S	
11:22	   34.04	       2	3	S	
11:22	   33.98	       6	2	S	
11:23	   33.98	      10	1	S	
11:23	   33.99	       3	2	S	
11:23	   34.00	      16	6	S	
11:23	   34.05	       7	4	B	
11:23	   34.10	       1	1	B	
11:24	   34.10	       5	4	S	
11:24	   34.10	       2	1	B	
11:24	   34.05	       2	1	S	
11:24	   34.09	       5	3	B	
11:24	   34.05	       6	3	S	
11:25	   34.05	       2	1	B	
11:25	   34.04	       3	2	S	
11:25	   34.04	       2	2	S	
11:25	   34.04	       1	1	B	
11:25	   34.04	       3	2	S	
11:25	   34.04	       1	1	B	
11:25	   34.05	       2	1	B	
11:26	   34.07	      11	7	B	
11:26	   34.10	       5	2	B	
11:26	   34.10	       1	1	S	
11:26	   34.04	       4	3	S	
11:27	   34.07	       2	1	B	
11:27	   34.08	       2	1	B	
11:27	   34.08	       2	1	B	
11:27	   34.09	       2	1	B	
11:27	   34.05	       2	1	S	
11:27	   34.10	       6	4	B	
11:28	   34.10	       3	2	B	
11:28	   34.10	       3	2	B	
11:28	   34.11	       2	2	B	
11:28	   34.11	       4	2	B	
11:28	   34.11	       2	1	B	
11:29	   34.10	       2	1	S	
11:29	   34.15	       4	3	B	
11:29	   34.09	       2	1	S	
11:29	   34.14	       5	3	B	
11:29	   34.13	       2	1	B	
11:29	   34.17	       4	3	B	
11:29	   34.09	       2	1	S	
13:00	   34.09	       2	2	S	
13:00	   34.04	      13	6	S	
13:00	   34.05	      22	14	B	
13:00	   34.03	      28	6	S	
13:00	   34.01	       3	3	S	
13:00	   34.03	      21	10	B	
13:00	   34.00	       4	3	S	
13:00	   34.01	       4	2	B	
13:00	   34.03	       4	2	B	
13:00	   34.03	       4	4	B	
13:01	   34.05	      12	6	B	
13:01	   34.03	     310	8	S	
13:01	   34.05	      30	7	B	
13:01	   34.09	      46	4	B	
13:01	   34.09	      29	2	B	
13:01	   34.05	      12	7	S	
13:01	   34.08	      23	10	B	
13:01	   34.09	      92	19	B	
13:01	   34.11	       4	2	B	
13:02	   34.38	      21	6	B	
13:02	   34.11	       2	2	S	
13:02	   34.19	       2	2	B	
13:02	   34.18	       4	2	B	
13:02	   34.19	      20	8	B	
13:02	   34.18	       6	2	B	
13:03	   34.13	       2	1	S	
13:03	   34.13	       9	7	B	
13:03	   34.13	       2	1	B	
13:03	   34.14	       6	1	B	
13:03	   34.16	       2	1	B	
13:03	   34.17	       5	3	B	
13:03	   34.17	       3	2	B	
13:03	   34.19	       3	1	B	
13:03	   34.21	      17	4	B	
13:03	   34.25	      18	9	B	
13:03	   34.21	       6	1	B	
13:04	   34.20	       3	2	B	
13:04	   34.17	      24	5	S	
13:04	   34.18	       7	5	B	
13:04	   34.20	       6	2	B	
13:04	   34.20	       1	1	B	
13:04	   34.19	      14	9	S	
13:04	   34.20	       0	1	S	
13:04	   34.19	       9	4	S	
13:04	   34.19	       4	1	S	
13:04	   34.16	       6	2	S	
13:05	   34.20	       7	4	B	
13:05	   34.17	      10	6	S	
13:05	   34.17	       6	3	S	
13:05	   34.16	       4	3	S	
13:05	   34.16	       6	1	S	
13:05	   34.15	       6	1	S	
13:05	   34.14	       5	4	S	
13:05	   34.14	       4	1	S	
13:06	   34.12	       4	2	S	
13:06	   34.11	      54	4	S	
13:06	   34.08	      10	3	S	
13:06	   34.03	      11	7	S	
13:06	   34.14	       2	2	B	
13:06	   34.13	       2	1	B	
13:06	   34.13	       6	2	S	
13:06	   34.07	       2	1	S	
13:06	   34.11	       2	1	B	
13:06	   34.11	       4	3	S	
13:06	   34.00	      46	12	S	
13:07	   34.10	      10	5	B	
13:07	   34.10	       8	3	B	
13:07	   34.09	       2	2	B	
13:07	   34.10	       8	4	S	
13:07	   34.01	      12	3	S	
13:08	   34.02	       5	1	S	
13:08	   34.06	       5	2	B	
13:08	   34.02	       5	2	S	
13:09	   34.09	       4	2	B	
13:09	   34.09	       4	3	B	
13:09	   34.11	       2	1	S	
13:09	   34.11	       3	2	B	
13:09	   34.10	       6	4	S	
13:10	   34.13	      13	8	B	
13:10	   34.10	       3	3	S	
13:11	   34.06	       5	2	S	
13:11	   34.06	       6	2	B	
13:11	   34.06	      10	3	B	
13:11	   34.06	       2	3	B	
13:11	   34.10	       9	4	B	
13:12	   34.12	       9	3	B	
13:12	   34.13	      12	3	B	
13:12	   34.14	       6	3	S	
13:12	   34.12	       3	1	S	
13:12	   34.12	       3	1	S	
13:12	   34.12	       2	1	S	
13:12	   34.12	       2	1	S	
13:12	   34.12	       2	1	S	
13:12	   34.11	       3	2	S	
13:13	   34.13	      17	6	B	
13:13	   34.13	       6	1	B	
13:13	   34.13	       2	1	B	
13:13	   34.13	       2	1	B	
13:14	   34.13	       7	6	B	
13:14	   34.12	       2	2	S	
13:14	   34.18	       4	2	B	
13:14	   34.18	       4	2	B	
13:14	   34.18	       4	2	B	
13:14	   34.17	       4	2	B	
13:15	   34.19	       6	3	B	
13:15	   34.18	      11	4	B	
13:15	   34.16	       2	1	S	
13:15	   34.17	       2	1	B	
13:15	   34.17	       1	1	S	
13:15	   34.13	       2	1	S	
13:16	   34.10	       2	2	S	
13:16	   34.09	      10	4	S	
13:16	   34.03	      49	5	S	
13:16	   34.10	      16	8	B	
13:16	   34.10	       4	3	S	
13:16	   34.12	       8	4	B	
13:16	   34.12	       2	2	B	
13:16	   34.12	      15	7	B	
13:17	   34.11	       9	2	S	
13:17	   34.11	       3	2	S	
13:17	   34.11	       4	2	S	
13:17	   34.10	      17	6	S	
13:17	   34.10	       7	5	B	
13:18	   34.12	       3	2	B	
13:18	   34.12	       2	1	B	
13:18	   34.10	       9	4	S	
13:18	   34.10	       7	3	S	
13:18	   34.11	      10	3	B	
13:18	   34.11	      12	5	B	
13:18	   34.13	       4	2	B	
13:18	   34.13	       2	2	B	
13:19	   34.13	       5	2	B	
13:19	   34.16	      23	6	B	
13:19	   34.13	      11	2	S	
13:19	   34.15	       4	2	B	
13:19	   34.15	       4	1	B	
13:19	   34.12	       5	3	S	
13:19	   34.12	       1	1	S	
13:19	   34.12	       1	1	B	
13:20	   34.15	      20	3	B	
13:20	   34.18	       4	3	B	
13:20	   34.16	       2	2	B	
13:20	   34.16	       2	1	S	
13:20	   34.15	      10	3	S	
13:20	   34.14	       2	1	B	
13:20	   34.12	       4	2	S	
13:20	   34.14	      15	11	B	
13:20	   34.13	       5	4	B	
13:21	   34.14	       2	1	S	
13:21	   34.15	       2	2	B	
13:21	   34.15	       4	2	B	
13:21	   34.23	       4	4	B	
13:21	   34.16	       8	5	B	
13:21	   34.21	      23	8	B	
13:21	   34.22	       4	2	B	
13:21	   34.21	       6	3	B	
13:21	   34.21	       2	1	B	
13:21	   34.21	       9	1	B	
13:21	   34.21	       6	2	B	
13:22	   34.22	       7	5	B	
13:22	   34.20	       2	1	B	
13:22	   34.20	      10	4	B	
13:22	   34.19	       2	1	B	
13:22	   34.20	       6	3	B	
13:22	   34.21	       7	3	B	
13:23	   34.22	      25	3	B	
13:23	   34.22	       6	4	B	
13:23	   34.22	       4	1	B	
13:23	   34.23	       6	1	B	
13:23	   34.23	       2	1	B	
13:23	   34.23	       6	3	B	
13:23	   34.29	       4	2	B	
13:23	   34.28	       3	2	B	
13:23	   34.28	       1	1	B	
13:23	   34.28	       4	1	S	
13:24	   34.28	       6	1	B	
13:24	   34.25	       2	1	S	
13:24	   34.25	       4	2	
13:25	   34.26	       8	4	B	
13:25	   34.24	      33	7	S	
13:25	   34.23	      14	7	B	
13:25	   34.21	       2	1	S	
13:26	   34.22	       3	1	B	
13:26	   34.20	      25	8	S	
13:26	   34.18	       4	2	S	
13:26	   34.20	       2	1	B	
13:26	   34.23	      24	4	B	
13:26	   34.28	       6	3	B	
13:26	   34.28	      11	5	B	
13:26	   34.28	       4	4	S	
13:27	   34.24	      10	1	S	
13:27	   34.23	       2	1	B	
13:27	   34.23	       5	2	B	
13:27	   34.23	      11	2	B	
13:27	   34.24	      30	2	B	
13:27	   34.26	      17	4	B	
13:27	   34.28	       4	3	B	
13:27	   34.32	      35	7	B	
13:27	   34.38	      15	7	B	
13:27	   34.32	       1	1	S	
13:27	   34.31	       2	1	S	
13:28	   34.31	      16	5	S	
13:28	   34.31	      11	2	S	
13:28	   34.31	      15	6	B	
13:28	   34.31	       2	1	B	
13:28	   34.31	       2	2	B	
13:28	   34.31	       0	1	B	
13:28	   34.34	       2	1	B	
13:28	   34.41	     145	15	B	
13:28	   34.44	      24	3	B	
13:28	   34.41	      90	5	S	
13:28	   34.45	       3	2	B	
13:28	   34.50	      24	6	B	
13:29	   34.49	       6	3	B	
13:29	   34.47	      15	7	B	
13:29	   34.47	       4	2	B	
13:29	   34.49	       3	2	B	
13:29	   34.50	       6	2	B	
13:29	   34.50	       2	1	B	
13:29	   34.50	      16	3	B	
13:29	   34.50	      17	6	B	
13:29	   34.50	       8	5	B	
13:29	   34.57	       6	1	B	
13:29	   34.50	      20	3	S	
13:29	   34.50	      23	3	S	
13:29	   34.50	       2	1	B	
13:29	   34.48	       4	2	S	
13:30	   34.53	      35	4	B	
13:30	   34.51	       2	1	B	
13:30	   34.51	      16	8	
13:30	   34.51	      20	13	B	
13:30	   34.54	      24	13	B	
13:30	   34.55	      10	1	B	
13:30	   34.55	      10	3	B	
13:30	   34.50	      15	6	S	
13:30	   34.49	      20	1	S	
13:30	   34.52	      11	4	B	
13:30	   34.50	       5	1	B	
13:30	   34.51	       7	2	B	
13:30	   34.48	       5	3	S	
13:30	   34.52	      13	7	B	
13:30	   34.51	       6	2	B	
13:31	   34.46	      38	7	S	
13:31	   34.47	      14	7	B	
13:32	   34.46	       5	4	B	
13:32	   34.47	       7	5	B	
13:32	   34.60	     482	27	B	
13:32	   34.60	       2	2	B	
13:32	   34.56	      28	13	B	
13:32	   34.56	       2	1	S	
13:33	   34.50	       2	1	S	
13:33	   34.54	       5	3	B	
13:33	   34.51	       4	2	S	
13:33	   34.49	       2	3	S	
13:33	   34.49	       4	2	S	
13:34	   34.50	       2	1	S	
13:34	   34.51	       2	1	B	
13:34	   34.51	       2	1	S	
13:34	   34.49	       8	6	S	
13:34	   34.49	      14	2	S	
13:34	   34.48	       6	3	S	
13:34	   34.49	       2	1	B	
13:34	   34.48	       1	1	S	
13:34	   34.48	       1	1	B	
13:35	   34.49	       2	1	B	
13:35	   34.47	       8	6	S	
13:35	   34.48	       2	1	S	
13:35	   34.46	       2	1	S	
13:35	   34.48	       9	4	B	
13:35	   34.43	       4	2	S	
13:35	   34.43	       4	2	S	
13:35	   34.50	      17	5	B	
13:36	   34.49	       8	3	S	
13:36	   34.49	      10	4	S	
13:36	   34.46	       4	1	S	
13:36	   34.44	       2	1	S	
13:36	   34.44	       6	4	S	
13:36	   34.43	       2	2	S	
13:36	   34.49	      10	5	B	
13:36	   34.44	       2	1	S	
13:36	   34.49	      19	8	B	
13:36	   34.56	      38	21	B	
13:37	   34.56	      10	5	B	
13:37	   34.56	      22	9	B	
13:37	   34.56	       2	1	S	
13:37	   34.56	       0	1	S	
13:37	   34.56	      25	6	B	
13:37	   34.56	       4	1	S	
13:37	   34.52	      10	2	S	
13:38	   34.52	       4	2	B	
13:38	   34.52	       6	4	B	
13:38	   34.51	       6	4	S	
13:38	   34.51	       2	1	S	
13:38	   34.52	       2	1	S	
13:38	   34.51	       1	1	S	
13:39	   34.54	       2	1	B	
13:39	   34.57	      22	12	B	
13:39	   34.57	       2	1	B	
13:39	   34.57	       3	2	B	
13:39	   34.56	      18	4	S	
13:39	   34.57	       2	1	B	
13:39	   34.55	       8	2	S	
13:39	   34.55	       8	3	B	
13:39	   34.55	       2	3	B	
13:39	   34.57	       6	3	B	
13:39	   34.57	      13	1	S	
13:39	   34.58	      13	1	B	
13:40	   34.57	       2	1	B	
13:40	   34.57	       2	1	B	
13:40	   34.57	       4	2	B	
13:40	   34.57	       1	1	B	
13:40	   34.57	      10	2	S	
13:40	   34.55	      15	5	S	
13:41	   34.53	       2	1	B	
13:41	   34.54	       4	2	B	
13:41	   34.54	       6	4	B	
13:41	   34.53	       8	2	S	
13:41	   34.53	       2	1	B	
13:41	   34.54	       4	3	B	
13:41	   34.55	       2	1	B	
13:41	   34.54	      11	2	S	
13:41	   34.55	       4	2	B	
13:41	   34.55	       4	1	B	
13:42	   34.55	      13	3	B	
13:42	   34.55	       6	4	S	
13:42	   34.54	      18	7	S	
13:42	   34.54	       9	2	S	
13:42	   34.51	      28	5	S	
13:42	   34.49	      10	5	S	
13:43	   34.49	      34	5	B	
13:43	   34.49	      13	5	B	
13:43	   34.48	       1	1	B	
13:43	   34.46	     139	11	S	
13:43	   34.54	      10	7	B	
13:43	   34.54	       2	1	B	
13:43	   34.55	      58	10	B	
13:43	   34.54	       4	1	B	
13:43	   34.55	       6	4	B	
13:44	   34.54	       6	2	S	
13:44	   34.70	     620	41	B	
13:44	   34.70	       5	3	B	
13:44	   34.70	      12	4	B	
13:44	   34.72	      72	26	B	
13:44	   34.76	      34	7	
13:44	   34.77	       2	1	B	
13:44	   34.72	       5	3	S	
13:44	   34.71	      24	6	S	
13:44	   34.70	      13	2	S	
13:44	   34.72	      10	4	B	
13:44	   34.70	       3	1	B	
13:45	   34.70	       7	1	B	
13:45	   34.70	       2	1	B	
13:45	   34.71	       9	4	B	
13:45	   34.72	       5	3	B	
13:45	   34.71	       7	3	S	
13:45	   34.71	       5	3	B	
13:45	   34.71	      12	7	B	
13:45	   34.72	       2	1	B	
13:45	   34.71	       9	3	S	
13:46	   34.70	      28	9	S	
13:46	   34.68	       2	1	S	
13:46	   34.65	       6	2	S	
13:46	   34.65	       9	1	S	
13:46	   34.66	       2	2	B	
13:46	   34.64	      62	8	B	
13:46	   34.73	       7	5	B	
13:47	   34.71	       4	2	B	
13:47	   34.71	       1	1	S	
13:47	   34.69	       2	1	B	
13:47	   34.69	       2	2	S	
13:47	   34.70	     113	21	
13:47	   34.55	      26	10	S	
13:47	   34.57	       5	3	S	
13:47	   34.68	       2	1	B	
13:47	   34.63	       2	1	B	
13:47	   34.63	       1	1	B	
13:47	   34.67	       8	5	B	
13:47	   34.67	      14	5	B	
13:47	   34.67	       4	2	B	
13:48	   34.67	      19	6	B	
13:48	   34.68	       4	2	B	
13:48	   34.71	      22	12	B	
13:48	   34.73	      11	2	B	
13:48	   34.78	      10	5	B	
13:48	   34.75	      39	14	S	
13:48	   34.73	      30	13	S	
13:48	   34.69	      15	7	B	
13:48	   34.69	       9	2	B	
13:48	   34.72	       5	2	B	
13:49	   34.73	      10	5	B	
13:49	   34.70	       2	1	S	
13:49	   34.69	       2	1	S	
13:49	   34.69	       3	1	S	
13:49	   34.69	       4	2	B	
13:49	   34.68	      11	2	S	
13:49	   34.68	       4	2	S	
13:49	   34.69	       4	1	B	
13:49	   34.69	       4	1	B	
13:49	   34.73	      29	10	B	
13:49	   34.75	      22	6	B	
13:49	   34.77	      27	7	B	
13:49	   34.80	      23	4	B	
13:49	   34.89	      34	12	B	
13:50	   34.77	       6	2	S	
13:50	   34.74	      25	11	S	
13:50	   34.76	       3	2	B	
13:50	   34.70	      24	4	S	
13:50	   34.75	      31	7	B	
13:50	   34.73	       5	3	B	
13:50	   34.74	       4	3	B	
13:50	   34.75	       4	3	B	
13:50	   34.69	       6	3	S	
13:50	   34.69	       4	4	B	
13:50	   34.71	       2	1	B	
13:50	   34.71	       0	1	B	
13:50	   34.71	       2	1	S	
13:50	   34.75	      16	7	B	
13:51	   34.75	      36	4	S	
13:51	   34.78	      10	4	B	
13:51	   34.78	      10	2	B	
13:51	   34.78	       4	3	B	
13:51	   34.77	       3	1	B	
13:51	   34.74	      15	9	S	
