                  20240719 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.33	      22	8	
11:10	   24.43	      24	2	B	
11:11	   24.43	      16	1	S	
11:11	   24.45	      37	13	B	
11:11	   24.45	       8	1	S	
11:11	   24.44	      17	2	S	
11:11	   24.43	      61	8	B	
11:11	   24.43	      46	16	B	
11:12	   24.43	      20	2	B	
11:12	   24.43	      37	3	B	
11:12	   24.43	      10	1	S	
11:12	   24.43	       2	1	S	
11:12	   24.44	      32	5	B	
11:12	   24.47	     109	8	B	
11:12	   24.47	      13	6	B	
11:12	   24.47	       2	1	B	
11:12	   24.47	       2	1	B	
11:12	   24.47	       6	3	B	
11:13	   24.46	      26	8	S	
11:13	   24.44	      43	5	S	
11:13	   24.43	       7	5	S	
11:13	   24.43	       5	2	B	
11:13	   24.43	       6	2	S	
11:13	   24.43	      43	1	S	
11:13	   24.43	       7	2	B	
11:13	   24.44	       1	1	B	
11:13	   24.43	      16	12	S	
11:13	   24.42	      34	2	S	
11:14	   24.41	       7	5	S	
11:14	   24.41	       2	2	S	
11:14	   24.41	       2	1	S	
11:14	   24.41	      20	11	S	
11:14	   24.41	       5	2	S	
11:14	   24.41	       0	1	S	
11:15	   24.38	      51	13	S	
11:15	   24.32	       7	4	S	
11:15	   24.32	       2	1	S	
11:15	   24.33	       2	1	S	
11:15	   24.32	      30	12	S	
11:16	   24.33	       7	4	B	
11:16	   24.32	      10	5	S	
11:16	   24.32	       8	6	S	
11:16	   24.28	       5	3	B	
11:16	   24.26	      12	6	S	
11:16	   24.26	       5	4	S	
11:16	   24.26	       5	2	S	
11:17	   24.30	      10	6	B	
11:17	   24.30	       5	2	B	
11:17	   24.30	       9	5	B	
11:17	   24.32	       4	2	B	
11:17	   24.33	       2	1	
11:17	   24.33	      22	7	S	
11:17	   24.33	       2	1	S	
11:18	   24.34	      17	12	B	
11:18	   24.32	      10	5	S	
11:18	   24.34	       3	3	B	
11:19	   24.36	      15	6	B	
11:19	   24.39	       2	2	B	
11:19	   24.39	       5	3	
11:19	   24.40	       5	2	B	
11:20	   24.42	      41	8	B	
11:20	   24.42	      12	1	B	
11:20	   24.42	       9	3	B	
11:20	   24.42	       2	1	B	
11:20	   24.42	       3	3	B	
11:20	   24.42	      10	4	S	
11:20	   24.42	       3	2	S	
11:21	   24.43	      15	8	B	
11:21	   24.43	       3	2	B	
11:21	   24.42	      29	18	S	
11:22	   24.41	       0	1	S	
11:22	   24.42	       4	2	B	
11:22	   24.42	       6	2	S	
11:22	   24.42	      12	1	S	
11:22	   24.41	       2	1	S	
11:22	   24.41	       9	5	S	
11:23	   24.41	      23	16	S	
11:23	   24.41	      12	6	S	
11:23	   24.42	      10	4	B	
11:23	   24.42	       4	2	B	
11:23	   24.42	       4	3	B	
11:23	   24.43	      16	2	B	
11:23	   24.43	      23	9	B	
11:24	   24.45	      17	5	B	
11:24	   24.43	       6	3	S	
11:24	   24.43	      22	7	S	
11:24	   24.42	       3	2	S	
11:24	   24.42	       2	1	S	
11:24	   24.42	       2	1	S	
11:24	   24.42	       4	4	B	
11:25	   24.44	      11	6	B	
11:25	   24.42	       9	7	S	
11:25	   24.42	       2	2	S	
11:25	   24.41	      23	19	S	
11:25	   24.32	       2	1	S	
11:25	   24.34	       8	7	S	
11:26	   24.39	      11	2	B	
11:26	   24.40	       8	3	B	
11:26	   24.35	      15	1	S	
11:26	   24.37	       4	1	B	
11:26	   24.37	       6	1	B	
11:26	   24.37	       4	1	B	
11:26	   24.37	       2	2	S	
11:27	   24.37	       6	3	B	
11:27	   24.38	       9	4	B	
11:27	   24.39	       2	1	B	
11:27	   24.39	      10	2	B	
11:27	   24.40	      34	1	B	
11:27	   24.40	      11	3	B	
11:27	   24.40	       5	2	S	
11:27	   24.40	       5	2	S	
11:28	   24.40	       2	2	S	
11:28	   24.39	      21	14	
11:28	   24.38	      17	8	S	
11:28	   24.40	      38	5	B	
11:28	   24.41	      17	9	B	
11:29	   24.43	       8	5	B	
11:29	   24.43	       4	1	B	
11:29	   24.42	      24	8	S	
11:29	   24.41	       2	1	S	
11:29	   24.42	       6	1	B	
11:29	   24.41	       1	1	S	
11:29	   24.41	       1	1	B	
11:29	   24.41	       3	2	S	
11:29	   24.41	       2	2	S	
13:00	   24.41	       2	2	S	
13:00	   24.37	      71	16	S	
13:00	   24.37	      22	12	S	
13:00	   24.31	      26	6	S	
13:00	   24.27	      65	12	S	
13:00	   24.25	      99	13	S	
13:00	   24.26	      24	11	
13:00	   24.25	       2	1	S	
13:00	   24.25	      17	7	S	
13:00	   24.25	      11	3	S	
13:00	   24.29	      15	7	B	
13:00	   24.29	       2	1	S	
13:00	   24.30	      15	6	B	
13:00	   24.29	      20	2	S	
13:01	   24.29	       2	1	S	
13:01	   24.31	       4	2	S	
13:01	   24.33	       8	4	B	
13:01	   24.33	       2	1	S	
13:01	   24.33	       6	3	S	
13:01	   24.33	       4	2	S	
13:01	   24.34	      26	12	
13:01	   24.34	      14	10	S	
13:01	   24.35	      20	6	B	
13:01	   24.35	       2	1	S	
13:02	   24.36	      39	19	B	
13:02	   24.36	      17	5	B	
13:02	   24.36	       6	3	B	
13:02	   24.38	      12	1	B	
13:02	   24.38	       7	3	S	
13:02	   24.38	       2	1	S	
13:02	   24.38	       3	2	S	
13:02	   24.39	      18	12	B	
13:02	   24.39	       2	1	B	
13:02	   24.38	       2	2	S	
13:02	   24.38	       2	1	S	
13:02	   24.40	     104	18	B	
13:03	   24.40	       2	1	S	
13:03	   24.41	       6	4	B	
13:03	   24.41	       4	4	S	
13:03	   24.41	       8	6	S	
13:03	   24.41	       2	2	S	
13:03	   24.40	       3	2	S	
13:03	   24.39	      16	6	S	
13:03	   24.40	      52	7	B	
13:03	   24.40	      37	13	B	
13:03	   24.40	      10	2	S	
13:04	   24.40	       6	1	S	
13:04	   24.41	      19	12	B	
13:04	   24.40	       3	1	B	
13:04	   24.41	       3	1	B	
13:05	   24.43	       9	4	B	
13:05	   24.43	      17	6	S	
13:05	   24.41	       3	2	S	
13:05	   24.42	      20	14	B	
13:06	   24.39	      10	9	S	
13:06	   24.41	       2	1	S	
13:06	   24.41	      14	8	S	
13:06	   24.38	      32	4	S	
13:06	   24.35	      20	7	S	
13:06	   24.38	       4	2	B	
13:06	   24.37	       2	2	B	
13:06	   24.37	       2	2	S	
13:06	   24.37	       4	2	S	
13:07	   24.39	      23	12	B	
13:07	   24.40	       6	2	B	
13:07	   24.41	       4	2	B	
13:07	   24.41	       0	1	B	
13:07	   24.41	      15	8	S	
13:07	   24.40	      55	10	S	
13:07	   24.37	       2	1	S	
13:08	   24.37	      13	9	S	
13:08	   24.37	       3	3	B	
13:08	   24.40	      11	4	S	
13:08	   24.40	      32	4	S	
13:08	   24.40	      24	11	S	
13:08	   24.40	       3	2	S	
13:08	   24.40	       6	3	S	
13:09	   24.40	      71	14	S	
13:09	   24.40	      38	4	B	
13:09	   24.37	       2	1	S	
13:09	   24.38	       2	1	B	
13:10	   24.38	       5	2	S	
13:10	   24.39	       2	1	S	
13:10	   24.41	      14	4	B	
13:10	   24.40	      26	2	S	
13:10	   24.41	      21	8	B	
13:10	   24.41	       1	1	S	
13:10	   24.40	      24	5	S	
13:10	   24.39	       3	1	S	
13:10	   24.39	       2	2	S	
13:11	   24.41	      12	7	B	
13:11	   24.40	      12	5	B	
13:11	   24.39	      20	10	S	
13:11	   24.39	      29	5	S	
13:11	   24.36	      47	16	S	
13:11	   24.36	      34	3	B	
13:12	   24.35	      41	10	B	
13:12	   24.29	       2	1	S	
13:12	   24.35	      30	11	B	
13:12	   24.28	       2	2	S	
13:12	   24.34	      13	5	B	
13:12	   24.34	       8	3	S	
13:12	   24.34	       4	1	S	
13:12	   24.34	       3	2	B	
13:12	   24.35	       7	3	S	
13:13	   24.35	       2	1	S	
13:13	   24.37	      29	16	B	
13:13	   24.37	       6	2	S	
13:13	   24.38	       6	2	B	
13:13	   24.38	       2	1	S	
13:14	   24.38	       6	1	S	
13:14	   24.38	     117	16	S	
13:14	   24.38	       9	6	S	
13:14	   24.39	      58	6	B	
13:14	   24.39	      12	7	B	
13:14	   24.38	      28	4	B	
13:14	   24.38	      30	1	S	
13:14	   24.38	       2	2	S	
13:14	   24.38	      18	10	S	
13:14	   24.39	      54	17	B	
13:14	   24.39	      15	4	B	
13:15	   24.39	       7	1	S	
13:15	   24.39	       2	1	B	
13:15	   24.39	       5	5	S	
13:15	   24.33	       8	7	S	
13:15	   24.34	       2	1	S	
13:16	   24.35	       5	1	S	
13:16	   24.33	      32	13	S	
13:16	   24.34	       2	1	B	
13:16	   24.31	      18	9	S	
13:16	   24.30	     190	20	S	
13:16	   24.30	      10	4	S	
13:17	   24.24	       2	1	S	
13:17	   24.24	      89	29	B	
13:17	   24.24	       2	1	S	
13:18	   24.24	      10	1	S	
13:18	   24.25	      24	12	B	
13:18	   24.25	       1	1	B	
13:18	   24.26	       2	2	B	
13:18	   24.26	       3	1	B	
13:18	   24.28	       2	2	B	
13:19	   24.28	       6	6	S	
13:19	   24.30	       8	6	B	
13:19	   24.30	       2	2	S	
13:19	   24.29	       2	1	S	
13:19	   24.27	      26	18	S	
13:19	   24.26	      15	5	S	
13:19	   24.27	       3	2	B	
13:19	   24.28	       2	1	B	
13:19	   24.28	       2	1	S	
13:19	   24.29	      22	2	S	
13:19	   24.29	      13	3	S	
13:20	   24.29	       2	1	S	
13:20	   24.29	      12	7	S	
13:20	   24.27	      10	6	S	
13:20	   24.27	       4	1	S	
13:20	   24.27	      91	10	S	
13:20	   24.25	       2	1	S	
13:20	   24.25	       2	1	S	
13:20	   24.27	       9	5	B	
13:20	   24.24	      73	13	S	
13:20	   24.24	      10	1	S	
13:20	   24.23	       5	3	B	
13:21	   24.21	     247	23	S	
13:21	   24.21	       2	1	S	
13:21	   24.20	       5	2	S	
13:21	   24.23	       2	1	B	
13:21	   24.17	     151	19	S	
13:21	   24.18	     726	53	B	
13:21	   24.18	      67	33	B	
13:21	   24.24	      11	4	B	
13:21	   24.20	      47	11	S	
13:22	   24.22	       5	4	S	
13:22	   24.22	      11	5	S	
13:22	   24.22	       9	4	B	
13:22	   24.21	       5	2	S	
13:22	   24.22	      52	4	B	
13:22	   24.22	       5	2	B	
13:23	   24.25	       2	1	B	
13:23	   24.26	      12	1	B	
13:23	   24.25	       4	2	S	
13:23	   24.26	       3	1	B	
13:23	   24.25	      23	13	S	
13:24	   24.26	       2	1	S	
13:24	   24.26	       2	2	S	
13:24	   24.26	      15	7	S	
13:24	   24.26	       4	2	B	
13:24	   24.25	       6	1	S	
13:24	   24.25	       5	3	S	
13:25	   24.25	       5	3	S	
13:25	   24.25	       6	4	S	
13:25	   24.24	      11	5	S	
13:25	   24.23	       8	2	S	
13:26	   24.23	      10	9	S	
13:26	   24.23	       0	1	S	
13:26	   24.24	       2	1	B	
13:26	   24.24	       3	3	B	
13:26	   24.25	       2	1	B	
13:26	   24.23	      24	13	S	
13:26	   24.22	      34	11	S	
13:26	   24.22	      18	5	S	
13:26	   24.21	      38	7	S	
13:27	   24.20	      28	12	S	
13:27	   24.20	      13	7	S	
13:27	   24.20	      31	6	S	
13:27	   24.18	      48	15	S	
13:27	   24.16	      30	14	S	
13:27	   24.13	      91	10	S	
13:27	   24.14	      11	6	B	
13:27	   24.13	      20	2	B	
13:27	   24.12	       6	2	S	
13:27	   24.13	       1	1	B	
13:27	   24.15	      14	2	B	
13:27	   24.17	      10	6	B	
13:27	   24.18	       6	4	B	
13:28	   24.19	       4	3	S	
13:28	   24.18	       2	1	S	
13:28	   24.15	      39	14	S	
13:28	   24.18	       6	4	B	
13:29	   24.15	      23	2	S	
13:29	   24.15	      14	4	B	
13:29	   24.14	      17	3	B	
13:29	   24.15	       8	3	B	
13:29	   24.15	       6	2	B	
13:29	   24.15	       4	2	B	
13:29	   24.17	       2	1	
13:29	   24.14	       3	2	S	
13:29	   24.13	      18	6	S	
13:29	   24.13	       5	2	B	
13:29	   24.13	       4	1	B	
13:29	   24.13	      18	2	B	
13:30	   24.14	     128	40	B	
13:30	   24.14	      12	7	B	
13:30	   24.19	       2	1	B	
13:30	   24.19	       1	1	B	
13:30	   24.19	       3	2	S	
13:30	   24.17	       2	2	B	
13:30	   24.18	      10	4	B	
13:30	   24.18	       2	1	S	
13:30	   24.18	       3	1	B	
13:31	   24.18	       0	1	B	
13:31	   24.19	       2	1	B	
13:31	   24.19	       1	1	B	
13:31	   24.17	       4	4	S	
13:32	   24.19	       2	1	B	
13:32	   24.18	       2	1	S	
13:32	   24.18	       4	2	S	
13:32	   24.17	       2	1	S	
13:32	   24.17	       2	1	S	
13:32	   24.15	      35	5	S	
13:33	   24.19	      56	14	B	
13:33	   24.20	       9	3	B	
13:33	   24.20	      23	5	B	
13:34	   24.21	       2	1	B	
13:34	   24.21	      24	3	B	
13:34	   24.20	      33	2	S	
13:34	   24.21	       2	1	B	
13:34	   24.21	       6	3	B	
13:34	   24.21	       1	1	B	
13:34	   24.22	       2	1	B	
13:34	   24.21	       2	1	S	
13:34	   24.20	      44	9	S	
13:35	   24.19	     119	23	S	
13:35	   24.19	       0	1	S	
13:35	   24.18	      83	8	S	
13:35	   24.19	      31	13	B	
13:36	   24.19	       8	2	S	
13:38	   24.20	       5	2	B	
13:38	   24.20	      24	9	B	
13:38	   24.20	       2	1	S	
13:38	   24.21	       9	4	B	
13:38	   24.22	       2	1	B	
13:39	   24.22	       2	1	B	
13:39	   24.22	      11	6	B	
13:39	   24.20	      55	3	S	
13:39	   24.20	       4	1	S	
13:40	   24.20	       4	1	S	
13:40	   24.19	      29	7	S	
13:40	   24.18	       4	2	S	
13:40	   24.18	       2	2	S	
13:40	   24.18	       9	4	S	
13:40	   24.16	      30	5	S	
13:41	   24.17	       2	1	S	
13:41	   24.17	       4	2	S	
13:41	   24.17	       4	1	S	
13:42	   24.18	      18	6	B	
13:42	   24.16	     101	20	S	
13:42	   24.15	      40	3	S	
13:42	   24.15	       6	3	S	
13:42	   24.15	       2	1	S	
13:42	   24.15	       2	1	S	
13:42	   24.15	       2	1	S	
13:42	   24.15	       3	1	S	
13:43	   24.14	       3	1	S	
13:43	   24.14	       2	1	S	
13:43	   24.14	       9	3	S	
13:43	   24.15	       7	3	B	
13:43	   24.16	      30	7	B	
13:43	   24.17	       2	1	B	
13:43	   24.18	      23	4	B	
13:43	   24.18	       4	3	B	
13:43	   24.19	      16	4	B	
13:44	   24.20	       2	1	B	
13:44	   24.20	       2	2	B	
13:44	   24.20	       8	2	B	
13:44	   24.21	       5	2	B	
13:44	   24.22	       5	3	B	
13:44	   24.22	      15	6	S	
13:44	   24.22	       4	1	
13:44	   24.22	       2	2	B	
13:44	   24.22	       2	1	B	
13:44	   24.23	       8	1	B	
13:44	   24.25	      98	4	B	
13:44	   24.25	       4	2	S	
13:45	   24.25	       4	2	S	
13:45	   24.24	       2	1	S	
13:45	   24.24	       2	1	S	
13:46	   24.24	       7	3	S	
13:46	   24.24	      19	5	S	
13:46	   24.24	       3	1	S	
13:46	   24.23	       5	1	S	
13:46	   24.24	       1	1	B	
13:46	   24.24	       1	1	S	
13:46	   24.25	      14	9	B	
13:46	   24.25	       2	1	B	
13:46	   24.25	       0	1	B	
13:46	   24.25	       2	1	B	
13:47	   24.25	      19	1	B	
13:47	   24.24	       2	2	S	
13:47	   24.25	      20	2	B	
13:47	   24.25	       8	6	B	
13:47	   24.26	      10	5	B	
13:48	   24.26	      15	4	B	
13:48	   24.26	       0	1	B	
13:48	   24.27	       2	1	B	
13:48	   24.27	       9	5	B	
13:48	   24.27	       2	1	S	
13:48	   24.27	      15	4	B	
13:48	   24.27	       1	1	B	
13:48	   24.27	       3	1	S	
13:48	   24.26	       2	1	S	
13:48	   24.26	       5	2	S	
13:49	   24.27	      16	7	B	
13:49	   24.27	       1	1	S	
13:49	   24.26	       4	1	S	
13:49	   24.27	       2	2	B	
13:49	   24.26	      12	2	S	
13:49	   24.25	      13	3	S	
13:50	   24.25	      14	3	S	
13:50	   24.25	       2	1	S	
13:50	   24.23	      12	2	S	
13:50	   24.24	       2	1	B	
13:50	   24.22	      62	11	S	
13:51	   24.20	      62	5	S	
13:51	   24.20	      10	1	S	
13:51	   24.21	      11	2	S	
13:51	   24.22	      12	3	B	
13:51	   24.22	       1	1	B	
13:51	   24.23	       2	1	B	
13:52	   24.23	      46	6	B	
13:52	   24.26	      64	8	B	
13:52	   24.26	      18	2	B	
13:52	   24.26	       5	2	B	
13:52	   24.27	       2	2	B	
13:53	   24.26	       4	2	S	
13:53	   24.26	       7	3	S	
13:53	   24.26	       6	4	S	
13:53	   24.26	      83	43	S	
13:53	   24.23	      12	6	S	
13:53	   24.23	       6	3	S	
13:53	   24.22	      20	4	S	
13:53	   24.22	       2	1	S	
13:53	   24.21	      10	4	S	
13:53	   24.22	      10	3	B	
13:53	   24.23	      48	4	B	
13:54	   24.23	       9	3	S	
13:54	   24.24	       6	2	B	
13:54	   24.25	       2	2	B	
13:54	   24.26	      14	6	B	
13:54	   24.23	      47	13	S	
13:54	   24.22	      14	7	S	
13:54	   24.23	      54	4	B	
13:54	   24.23	       4	2	B	
13:54	   24.23	      23	8	S	
13:55	   24.23	      12	2	B	
13:55	   24.23	      28	2	B	
13:55	   24.23	      39	4	B	
13:55	   24.23	      16	5	S	
13:55	   24.23	       5	1	S	
13:55	   24.22	       5	1	S	
13:55	   24.23	      10	2	B	
13:55	   24.22	       8	2	S	
13:56	   24.23	       6	3	B	
13:56	   24.23	      15	6	S	
13:56	   24.23	       8	4	S	
13:56	   24.25	      99	11	B	
13:56	   24.25	       3	3	S	
13:56	   24.23	       4	2	S	
13:57	   24.22	      12	7	S	
13:57	   24.23	      19	5	B	
13:57	   24.21	      24	4	S	
13:57	   24.21	      19	7	
13:57	   24.21	       5	2	B	
13:58	   24.22	      20	9	B	
13:58	   24.22	       1	1	S	
13:58	   24.21	       8	2	S	
13:58	   24.23	       3	2	B	
13:58	   24.23	       2	2	B	
13:58	   24.23	       0	1	B	
13:58	   24.23	       2	1	S	
13:59	   24.23	       2	2	S	
13:59	   24.21	     150	23	S	
13:59	   24.21	       9	4	B	
13:59	   24.20	       5	3	S	
13:59	   24.21	       1	1	B	
13:59	   24.24	      18	5	B	
14:00	   24.20	      10	5	S	
14:00	   24.22	       9	3	B	
14:01	   24.22	       2	2	S	
14:01	   24.22	       1	1	S	
14:01	   24.22	      29	4	S	
14:02	   24.22	      38	3	S	
14:02	   24.22	       2	1	S	
14:02	   24.22	       7	4	S	
14:02	   24.23	      23	5	B	
14:02	   24.24	       2	1	B	
14:03	   24.24	      16	3	S	
14:03	   24.24	       6	3	S	
14:03	   24.23	       2	1	S	
14:03	   24.23	       2	1	S	
14:03	   24.23	       4	2	S	
14:03	   24.23	       4	3	S	
14:03	   24.24	      18	7	B	
14:03	   24.24	       2	2	B	
14:04	   24.25	       2	2	B	
14:04	   24.24	       4	2	
14:04	   24.24	       8	2	S	
14:04	   24.25	      20	4	B	
14:04	   24.25	      30	4	B	
14:04	   24.25	      26	6	B	
14:04	   24.25	       2	1	B	
14:04	   24.24	       3	1	S	
14:05	   24.24	       6	3	S	
14:05	   24.24	      25	1	S	
14:05	   24.24	       6	3	S	
14:05	   24.24	       3	2	S	
14:05	   24.24	       3	2	S	
14:05	   24.24	      25	11	B	
14:06	   24.23	      32	1	S	
14:06	   24.23	       3	1	S	
14:06	   24.20	      31	11	S	
14:06	   24.22	       2	1	B	
14:06	   24.25	       5	2	B	
14:06	   24.25	       2	1	B	
14:06	   24.25	       7	3	B	
14:06	   24.25	       2	2	B	
14:07	   24.24	       2	1	S	
14:07	   24.25	      28	3	B	
14:07	   24.27	      23	3	B	
14:07	   24.28	       3	2	
14:07	   24.28	       2	1	S	
14:07	   24.27	       0	1	S	
14:08	   24.27	      16	9	B	
14:08	   24.27	       4	2	S	
14:08	   24.26	       7	1	S	
14:08	   24.28	       6	4	B	
14:08	   24.27	       2	1	S	
14:08	   24.27	      17	4	S	
14:09	   24.26	       5	3	S	
14:09	   24.26	       4	2	S	
14:09	   24.27	      20	12	B	
14:10	   24.26	      30	10	S	
14:10	   24.25	       3	2	S	
14:10	   24.23	       6	3	S	
14:10	   24.24	       0	1	S	
14:10	   24.24	       2	1	S	
14:10	   24.25	       7	2	B	
14:10	   24.25	       8	6	B	
14:11	   24.24	       2	1	B	
14:11	   24.24	       2	1	S	
14:11	   24.23	      24	9	S	
14:11	   24.23	      35	15	S	
14:11	   24.24	       9	3	B	
14:12	   24.21	      25	17	S	
14:12	   24.23	      10	5	B	
14:12	   24.22	       5	2	S	
14:13	   24.23	       8	4	B	
14:13	   24.23	       4	1	B	
14:13	   24.23	       6	3	B	
14:14	   24.25	      15	6	B	
14:14	   24.24	      49	17	S	
14:14	   24.24	      14	2	S	
14:14	   24.23	      11	3	S	
14:14	   24.24	      37	4	B	
14:14	   24.24	       0	1	B	
14:14	   24.24	       2	1	S	
14:14	   24.24	       2	1	S	
14:14	   24.26	       8	2	B	
14:14	   24.26	      23	7	B	
14:14	   24.26	       2	1	B	
14:14	   24.27	       7	2	B	
14:14	   24.27	       2	1	B	
14:15	   24.27	      42	1	B	
14:15	   24.27	      46	1	B	
14:15	   24.26	      22	6	S	
14:15	   24.29	      29	8	B	
14:15	   24.29	       4	1	S	
14:16	   24.30	      16	4	B	
14:16	   24.29	      23	4	S	
14:16	   24.30	       2	3	B	
14:16	   24.30	      11	3	B	
14:16	   24.31	      10	2	B	
14:16	   24.31	       4	1	B	
14:16	   24.32	       2	1	S	
14:16	   24.30	      27	6	S	
14:16	   24.30	      18	6	S	
14:16	   24.30	      31	14	S	
14:17	   24.27	      14	11	S	
14:17	   24.27	      14	4	S	
14:17	   24.30	      41	10	B	
14:17	   24.28	       4	2	B	
14:17	   24.29	      71	9	B	
14:17	   24.29	       9	4	B	
14:18	   24.29	      16	3	B	
14:18	   24.29	      10	5	S	
14:18	   24.30	      19	8	B	
14:18	   24.30	      29	2	S	
14:18	   24.31	      28	10	B	
14:18	   24.31	       5	1	B	
14:18	   24.31	       6	4	B	
14:18	   24.31	       2	1	B	
14:18	   24.31	       4	2	B	
14:18	   24.30	       2	1	S	
14:19	   24.31	      11	6	B	
14:19	   24.32	      14	3	B	
14:19	   24.31	       2	1	S	
14:19	   24.32	      10	2	B	
14:19	   24.34	      25	11	B	
14:19	   24.35	      10	3	B	
14:19	   24.34	       2	2	S	
14:19	   24.35	      42	7	B	
14:20	   24.35	      51	11	S	
14:20	   24.36	       8	1	B	
14:20	   24.36	      92	14	B	
14:20	   24.33	      14	8	S	
14:20	   24.35	      20	5	B	
14:20	   24.30	       3	3	S	
14:20	   24.36	      29	10	B	
14:20	   24.36	      45	6	S	
14:20	   24.37	      24	7	B	
14:20	   24.32	       7	2	S	
14:20	   24.33	       8	3	B	
14:20	   24.33	       9	2	S	
14:20	   24.33	      23	4	S	
14:20	   24.34	      15	6	B	
14:21	   24.35	       2	1	S	
14:21	   24.35	      16	3	S	
14:21	   24.36	       9	3	B	
14:21	   24.37	      16	2	B	
14:21	   24.38	       4	1	B	
14:21	   24.38	      14	3	B	
14:22	   24.38	       2	2	S	
14:22	   24.38	      64	13	S	
14:22	   24.38	      47	11	S	
14:22	   24.38	      49	7	S	
14:22	   24.37	      18	4	S	
14:22	   24.37	       2	1	S	
14:22	   24.39	      81	8	B	
14:22	   24.40	      22	2	B	
14:22	   24.39	      80	4	S	
14:22	   24.39	      50	2	S	
14:22	   24.39	       7	3	S	
14:22	   24.39	       5	5	S	
14:22	   24.37	      20	7	S	
14:22	   24.40	      59	4	B	
14:23	   24.37	      10	6	S	
14:23	   24.40	      85	5	B	
14:23	   24.37	       2	1	S	
14:23	   24.37	       2	1	S	
14:23	   24.37	       2	1	S	
14:23	   24.37	       8	3	S	
14:23	   24.36	      45	17	S	
14:24	   24.34	      11	5	S	
14:24	   24.34	       3	2	S	
14:24	   24.34	       4	2	B	
14:24	   24.34	       4	4	B	
14:24	   24.31	       3	2	B	
14:24	   24.32	       2	1	B	
14:25	   24.33	      34	8	S	
14:25	   24.32	      18	1	S	
14:25	   24.31	       2	1	S	
14:25	   24.29	      15	5	S	
14:25	   24.29	       2	2	S	
14:25	   24.32	       3	1	B	
14:26	   24.33	       6	3	B	
14:26	   24.32	       4	3	S	
14:26	   24.32	      45	6	S	
14:26	   24.33	      10	5	B	
14:26	   24.33	      17	4	S	
14:26	   24.33	       6	4	B	
14:26	   24.33	       2	1	B	
14:26	   24.33	      20	7	B	
14:27	   24.34	       6	5	B	
14:27	   24.34	      23	8	B	
14:27	   24.34	       8	4	S	
14:27	   24.35	      12	1	S	
14:27	   24.35	       2	1	S	
14:27	   24.36	       4	1	
14:27	   24.37	       2	1	B	
14:27	   24.37	       6	1	S	
14:28	   24.39	      10	5	B	
14:28	   24.38	       8	4	S	
14:28	   24.37	      46	7	S	
14:28	   24.36	      36	14	S	
14:28	   24.34	      29	9	S	
14:28	   24.37	      12	4	B	
14:28	   24.34	      14	4	S	
14:28	   24.34	       2	2	S	
14:28	   24.36	       6	2	B	
14:28	   24.36	      16	8	S	
14:28	   24.34	       4	3	S	
14:29	   24.35	      53	12	B	
14:29	   24.33	      23	8	S	
14:29	   24.33	       2	1	S	
14:29	   24.37	     121	5	B	
14:29	   24.36	       2	1	
14:29	   24.38	      22	5	B	
14:29	   24.40	      14	4	B	
14:29	   24.39	      10	3	S	
14:29	   24.38	      20	3	S	
14:30	   24.33	       9	6	S	
14:30	   24.33	       4	3	S	
14:30	   24.33	       4	3	S	
14:30	   24.36	      20	3	B	
14:30	   24.36	       4	2	S	
14:30	   24.36	       1	1	S	
14:30	   24.35	       2	1	B	
14:30	   24.35	       4	2	B	
14:30	   24.27	      40	13	S	
14:31	   24.29	       2	1	B	
14:31	   24.30	       2	1	B	
14:31	   24.30	       2	1	S	
14:31	   24.30	      33	7	S	
14:31	   24.28	       2	1	S	
14:31	   24.26	      12	6	S	
14:31	   24.26	       0	1	S	
14:31	   24.27	      16	5	B	
14:32	   24.27	       8	2	S	
14:32	   24.28	       7	2	B	
14:32	   24.28	       2	1	S	
14:32	   24.28	      14	1	S	
14:32	   24.28	       2	1	S	
14:32	   24.27	      11	4	S	
14:32	   24.26	      31	7	S	
14:32	   24.26	      16	3	S	
14:32	   24.26	       5	2	S	
14:33	   24.26	       6	3	B	
14:33	   24.26	      19	1	S	
14:33	   24.26	      25	1	B	
14:34	   24.23	       3	2	
14:34	   24.25	      10	3	B	
14:34	   24.26	       4	2	B	
14:34	   24.26	     108	7	B	
14:34	   24.26	      16	3	B	
14:35	   24.26	       2	1	S	
14:35	   24.26	      36	4	S	
14:35	   24.25	      32	7	S	
14:35	   24.25	       5	2	S	
14:35	   24.26	      24	3	B	
14:35	   24.26	       1	1	S	
14:35	   24.24	       2	2	S	
14:35	   24.23	      16	2	S	
14:35	   24.24	      32	5	B	
14:36	   24.25	      14	4	B	
14:36	   24.25	       4	2	S	
14:36	   24.27	      18	4	B	
14:36	   24.27	       7	1	S	
14:36	   24.30	     200	4	B	
14:36	   24.30	       7	2	B	
14:36	   24.34	      25	5	B	
14:37	   24.33	      25	3	B	
14:37	   24.28	       2	1	S	
14:37	   24.27	       4	3	S	
14:37	   24.28	       2	1	B	
14:38	   24.30	       2	1	B	
14:38	   24.30	       3	2	B	
14:38	   24.30	      12	5	S	
14:38	   24.31	       8	2	B	
14:39	   24.32	       1	1	B	
14:39	   24.33	      25	1	B	
14:39	   24.32	      22	5	S	
14:39	   24.31	      18	12	S	
14:39	   24.31	       0	1	S	
14:39	   24.30	      28	2	S	
14:39	   24.31	       2	1	S	
14:40	   24.31	       1	1	S	
14:40	   24.30	       6	2	S	
14:40	   24.28	       5	2	S	
