                  20240905 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.76	      31	4	
10:43	   21.05	       2	1	S	
10:44	   21.06	       3	1	B	
10:44	   21.06	       2	1	B	
10:44	   21.06	      11	2	B	
10:44	   21.06	       7	3	B	
10:44	   21.07	       2	1	B	
10:44	   21.05	      10	3	S	
10:44	   21.05	      11	4	S	
10:45	   21.04	      10	1	S	
10:45	   21.03	       7	3	S	
10:45	   21.03	       6	5	S	
10:45	   21.04	       2	2	B	
10:45	   21.03	       2	1	S	
10:45	   21.05	       2	2	B	
10:45	   21.02	       2	1	S	
10:45	   21.00	      10	1	S	
10:45	   21.00	       2	1	S	
10:45	   21.00	      66	1	S	
10:45	   21.00	      22	2	S	
10:45	   21.08	      10	9	B	
10:46	   21.08	      68	18	B	
10:46	   21.08	       2	1	B	
10:46	   21.09	      24	13	B	
10:46	   21.08	       4	2	S	
10:46	   21.11	      23	4	B	
10:46	   21.11	      12	2	B	
10:46	   21.11	      41	8	B	
10:46	   21.13	      12	3	B	
10:46	   21.17	      12	5	B	
10:46	   21.17	      10	1	B	
10:46	   21.17	      22	2	B	
10:46	   21.17	      17	2	B	
10:46	   21.17	      11	1	B	
10:46	   21.17	       4	2	B	
10:46	   21.17	       2	1	B	
10:46	   21.16	       2	1	S	
10:47	   21.15	       3	1	B	
10:47	   21.15	       2	2	B	
10:47	   21.12	       4	2	S	
10:47	   21.11	      36	9	S	
10:47	   21.15	      22	8	B	
10:47	   21.12	      24	13	S	
10:47	   21.16	       4	3	B	
10:47	   21.15	       2	1	B	
10:47	   21.15	       5	2	B	
10:47	   21.15	      10	2	B	
10:48	   21.13	      10	1	S	
10:48	   21.13	       6	3	S	
10:48	   21.14	      22	5	B	
10:48	   21.10	       6	3	S	
10:48	   21.15	       6	3	B	
10:48	   21.12	       2	1	B	
10:48	   21.10	      20	1	S	
10:48	   21.12	      10	2	B	
10:48	   21.09	       4	2	S	
10:49	   21.09	      10	2	B	
10:49	   21.12	       6	5	B	
10:49	   21.12	       2	1	B	
10:49	   21.12	       2	1	B	
10:49	   21.06	      20	3	S	
10:50	   21.10	       2	1	B	
10:50	   21.10	      24	10	B	
10:50	   21.13	       6	4	B	
10:50	   21.13	      13	4	B	
10:50	   21.14	      13	3	B	
10:50	   21.15	      24	4	B	
10:50	   21.14	       2	1	B	
10:51	   21.14	       5	1	B	
10:51	   21.09	      40	1	S	
10:51	   21.14	      11	1	B	
10:51	   21.14	       2	1	B	
10:51	   21.14	       4	2	B	
10:52	   21.06	       9	3	S	
10:53	   21.06	      20	2	S	
10:53	   21.11	       4	3	B	
10:53	   21.12	      10	3	B	
10:53	   21.12	      11	2	B	
10:53	   21.13	      10	2	B	
10:53	   21.13	       2	1	B	
10:54	   21.06	      31	1	S	
10:54	   21.13	       4	2	B	
10:54	   21.06	      34	13	S	
10:54	   21.12	      28	8	B	
10:54	   21.12	      17	6	B	
10:54	   21.12	       2	1	B	
10:54	   21.12	      12	1	B	
10:55	   21.05	       3	1	S	
10:56	   21.11	       2	1	B	
10:56	   21.06	      16	6	S	
10:56	   21.03	       9	5	S	
10:56	   21.06	       2	1	B	
10:56	   21.06	      10	4	B	
10:56	   21.10	       2	1	B	
10:57	   21.10	       2	1	B	
10:57	   21.03	       2	1	S	
10:57	   21.03	       2	1	S	
10:57	   21.03	       4	1	S	
10:57	   21.03	       4	1	S	
10:58	   21.09	       2	1	B	
10:58	   21.03	       2	1	S	
11:00	   21.04	      46	13	S	
11:00	   21.08	       6	3	B	
11:00	   21.08	      10	1	B	
11:00	   21.04	       9	3	S	
11:00	   21.08	      11	2	B	
11:01	   21.03	      15	2	S	
11:01	   21.07	       2	1	B	
11:02	   21.03	      91	29	S	
11:02	   21.03	     150	16	S	
11:02	   21.06	      42	14	B	
11:02	   21.05	      16	7	B	
11:02	   21.05	      29	7	B	
11:02	   21.08	      18	4	B	
11:02	   21.08	       2	1	B	
11:02	   21.05	       1	1	S	
11:02	   21.02	       2	1	S	
11:02	   21.01	       2	1	S	
11:02	   21.00	      31	3	S	
11:02	   21.00	       8	4	B	
11:02	   21.00	       2	1	B	
11:03	   20.99	       9	1	S	
11:03	   20.98	      13	4	S	
11:03	   20.97	      10	4	S	
11:03	   20.98	       2	2	B	
11:03	   21.02	      11	3	B	
11:03	   20.97	       6	3	
11:04	   20.93	       5	1	S	
11:04	   20.97	       2	1	B	
11:04	   20.97	       7	1	B	
11:04	   20.97	       2	1	B	
11:04	   20.94	      30	2	S	
11:04	   20.97	      11	1	B	
11:04	   20.97	       4	2	B	
11:04	   20.97	       6	2	B	
11:04	   20.95	      24	4	S	
11:04	   20.95	       2	1	B	
11:04	   20.95	       2	1	B	
11:05	   20.90	     100	11	S	
11:05	   20.96	       7	6	B	
11:05	   20.98	      10	2	B	
11:05	   20.98	       2	1	B	
11:05	   20.91	       6	4	S	
11:06	   20.96	       4	3	B	
11:06	   20.96	      12	5	B	
11:06	   20.96	       2	1	S	
11:07	   20.94	       3	1	S	
11:07	   20.93	       9	2	S	
11:08	   20.93	       1	1	B	
11:08	   20.93	       3	2	S	
11:08	   20.93	       4	2	S	
11:08	   20.98	      36	7	B	
11:08	   20.98	       8	4	B	
11:08	   20.98	       2	1	B	
11:09	   20.90	     100	6	S	
11:09	   20.97	      21	12	B	
11:09	   20.98	      30	8	B	
11:09	   20.90	       4	2	S	
11:09	   20.98	       2	2	B	
11:10	   20.90	      31	2	S	
11:10	   20.90	      25	3	B	
11:10	   20.97	      22	8	B	
11:10	   20.99	       4	2	B	
11:10	   20.99	       2	1	B	
11:10	   20.99	       2	1	B	
11:10	   20.91	      10	1	S	
11:11	   20.91	       2	1	S	
11:11	   20.91	       8	1	S	
11:12	   20.92	       2	1	S	
11:12	   20.92	      22	3	S	
11:12	   20.98	       2	1	B	
11:12	   20.97	       2	1	B	
11:12	   20.93	      16	4	S	
11:13	   20.93	       2	1	S	
11:13	   20.92	       9	2	S	
11:13	   20.92	       9	4	S	
11:14	   20.92	       1	1	B	
11:14	   20.95	       2	1	B	
11:14	   20.91	       2	1	S	
11:14	   20.95	       5	1	B	
11:15	   20.90	       5	1	S	
11:15	   20.95	       2	1	B	
11:16	   20.90	       2	1	S	
11:16	   20.95	       2	1	B	
11:17	   20.97	     275	12	B	
11:17	   20.99	     115	30	B	
11:17	   21.01	     107	12	B	
11:17	   21.02	      40	9	B	
11:17	   21.03	       4	2	B	
11:18	   21.02	       2	1	S	
11:18	   21.00	       4	2	S	
11:18	   20.99	      39	5	S	
11:18	   21.02	      10	10	B	
11:20	   20.99	      20	2	B	
11:20	   20.99	       6	4	B	
11:20	   21.00	       2	2	B	
11:21	   21.00	       8	1	B	
11:21	   21.00	       4	2	B	
11:21	   21.00	      77	18	B	
11:21	   21.00	      63	18	S	
11:21	   21.08	      32	7	B	
11:21	   21.02	      23	8	S	
11:21	   21.09	       9	3	B	
11:21	   21.02	      14	4	S	
11:21	   21.03	      30	6	S	
11:21	   21.09	      15	5	B	
11:21	   21.09	      36	9	B	
11:21	   21.10	      13	5	B	
11:21	   21.10	       4	3	B	
11:21	   21.10	       2	1	B	
11:21	   21.03	      14	3	S	
11:22	   21.11	       7	5	B	
11:22	   21.11	       8	4	B	
11:22	   21.02	      12	4	S	
11:22	   21.13	       5	3	B	
11:22	   21.11	      14	2	B	
11:23	   21.11	       5	2	B	
11:23	   21.11	      13	4	B	
11:23	   21.11	       6	2	B	
11:23	   21.11	       2	1	B	
11:23	   21.11	       5	1	B	
11:23	   21.01	      15	3	S	
11:23	   21.12	      10	7	B	
11:23	   21.13	       5	3	B	
11:23	   21.13	       6	3	B	
11:23	   21.01	      11	3	S	
11:23	   21.13	       8	4	B	
11:23	   21.13	       6	3	B	
11:23	   21.12	       6	3	B	
11:23	   21.12	       4	2	B	
11:23	   21.00	      12	4	S	
11:23	   21.12	       8	5	B	
11:23	   21.13	       8	4	B	
11:24	   21.12	       2	1	B	
11:24	   21.04	       8	7	S	
11:24	   21.02	      32	12	S	
11:24	   21.12	      31	8	B	
11:24	   21.12	      24	8	B	
11:24	   21.12	      14	5	B	
11:24	   21.02	      28	10	S	
11:25	   21.13	      24	13	B	
11:25	   21.03	      38	8	S	
11:25	   21.05	      33	8	S	
11:25	   21.13	      24	9	B	
11:25	   21.13	      15	7	B	
11:25	   21.13	      10	5	B	
11:25	   21.06	      14	2	S	
11:25	   21.06	       2	1	S	
11:26	   21.04	      25	2	S	
11:26	   21.10	       8	4	B	
11:26	   21.10	      35	22	S	
11:26	   21.10	       8	7	S	
11:26	   21.04	      11	1	S	
11:26	   21.04	      11	2	S	
11:26	   21.10	       2	1	B	
11:27	   21.05	       2	1	S	
11:27	   21.05	       0	1	S	
11:27	   21.05	       2	1	S	
11:28	   21.05	       2	2	S	
11:28	   21.05	       2	1	S	
11:29	   21.05	      21	11	S	
11:29	   21.05	      12	5	S	
11:29	   21.04	      19	2	S	
11:29	   21.04	      11	1	S	
11:29	   21.04	      20	4	S	
11:29	   21.04	       5	2	S	
11:29	   21.01	      11	2	S	
13:00	   21.00	      50	5	S	
13:00	   21.00	      72	15	B	
13:00	   20.98	      51	14	S	
13:00	   20.97	       4	2	B	
13:00	   20.97	       2	1	B	
13:00	   20.92	      26	8	S	
13:00	   20.99	       2	1	B	
13:01	   20.98	       3	2	B	
13:01	   20.93	       3	1	S	
13:01	   20.97	       2	1	B	
13:01	   20.96	       4	2	S	
13:02	   20.92	      11	3	S	
13:02	   20.96	       2	1	B	
13:02	   20.96	       4	1	B	
13:02	   20.96	      15	6	B	
13:02	   20.96	       1	1	B	
13:02	   20.96	      31	11	S	
13:02	   20.96	       2	1	B	
13:02	   20.96	      14	5	B	
13:02	   20.96	       2	1	B	
13:04	   20.95	       4	2	S	
13:04	   20.92	      13	4	S	
13:04	   20.95	       8	2	B	
13:04	   20.96	       5	3	B	
13:05	   20.96	       5	2	B	
13:05	   20.96	       1	1	B	
13:05	   20.95	      15	5	S	
13:05	   20.95	      10	2	B	
13:05	   20.91	     406	27	S	
13:05	   20.95	      46	13	B	
13:05	   20.96	       5	2	B	
13:06	   20.92	       7	4	S	
13:07	   20.90	       2	1	S	
13:08	   20.90	       5	2	S	
13:08	   20.90	      14	4	S	
13:09	   20.90	       2	1	S	
13:09	   20.90	       2	1	S	
13:09	   20.92	       2	1	B	
13:09	   20.92	       2	1	S	
13:09	   20.94	       2	1	B	
13:10	   20.88	     102	6	S	
13:10	   20.94	      15	9	B	
13:12	   20.89	       2	1	S	
13:12	   20.88	       2	1	S	
13:13	   20.82	     298	19	S	
13:13	   20.92	      44	12	B	
13:13	   20.92	      10	2	B	
13:13	   20.88	       4	2	S	
13:13	   20.88	       2	1	S	
13:14	   20.86	       2	1	S	
13:14	   20.86	       2	1	S	
13:15	   20.85	       9	3	S	
13:15	   20.85	       5	1	B	
13:15	   20.85	       0	1	B	
13:15	   20.85	       2	1	B	
13:16	   20.81	      60	6	S	
13:16	   20.82	       1	1	S	
13:16	   20.82	      18	4	S	
13:16	   20.81	       8	1	S	
13:16	   20.82	       5	1	B	
13:17	   20.80	      42	5	S	
13:17	   20.76	     135	7	S	
13:17	   20.76	      15	2	B	
13:17	   20.80	      11	2	B	
13:17	   20.80	       5	1	B	
13:17	   20.77	       2	1	S	
13:18	   20.75	      20	5	S	
13:18	   20.74	       2	1	S	
13:18	   20.76	       5	1	B	
13:18	   20.76	      11	1	B	
13:18	   20.77	       5	1	B	
13:19	   20.77	       2	1	S	
13:19	   20.76	      14	2	S	
13:19	   20.75	      20	4	S	
13:19	   20.76	       5	1	B	
13:19	   20.74	      10	4	S	
13:19	   20.73	     130	6	S	
13:19	   20.73	       2	1	B	
13:19	   20.71	      96	7	S	
13:19	   20.71	       6	3	S	
13:20	   20.74	      13	3	B	
13:20	   20.74	      33	3	B	
13:20	   20.78	      13	4	B	
13:20	   20.78	       2	1	B	
13:21	   20.80	      54	10	B	
13:21	   20.79	       2	1	S	
13:21	   20.90	       5	4	B	
13:21	   20.80	      14	6	S	
13:21	   20.81	       8	4	S	
13:21	   20.81	       6	4	B	
13:21	   20.80	      11	6	S	
13:21	   20.80	       4	4	S	
13:21	   20.80	       2	1	B	
13:22	   20.79	       2	1	S	
13:22	   20.78	       2	1	S	
13:23	   20.80	       3	3	B	
13:23	   20.77	      16	8	S	
13:25	   20.79	       5	1	S	
13:25	   20.81	       8	4	B	
13:25	   20.81	       2	1	B	
13:25	   20.81	      30	4	S	
13:25	   20.87	       5	1	B	
13:25	   20.87	       5	2	B	
13:26	   20.88	      30	2	B	
13:26	   20.88	      72	3	B	
13:26	   20.90	      16	10	B	
13:26	   20.92	       5	2	B	
13:26	   20.90	       2	1	S	
13:27	   20.91	       2	1	
13:27	   20.92	       9	2	B	
13:27	   20.90	      73	7	S	
13:28	   20.88	      17	3	S	
13:28	   20.90	       2	1	B	
13:29	   20.88	       7	3	S	
13:29	   20.87	       4	1	S	
13:29	   20.86	       5	1	S	
13:29	   20.86	       2	1	S	
13:30	   20.86	       9	1	S	
13:30	   20.86	       2	2	S	
13:31	   20.86	       9	5	S	
13:31	   20.86	       1	1	B	
13:31	   20.89	       2	1	B	
13:31	   20.89	       1	1	B	
13:31	   20.90	       4	2	B	
13:31	   20.90	       2	1	B	
13:31	   20.90	       5	3	B	
13:31	   20.90	       2	1	B	
13:32	   20.89	       5	2	S	
13:32	   20.89	       1	1	B	
13:34	   20.89	      20	5	S	
13:34	   20.88	      18	9	S	
13:34	   20.88	       4	2	S	
13:34	   20.87	       8	3	S	
13:34	   20.87	       9	1	S	
13:35	   20.87	       1	1	S	
13:35	   20.84	       2	1	S	
13:36	   20.87	       2	1	B	
13:36	   20.87	      22	4	B	
13:36	   20.88	       1	1	B	
13:37	   20.90	       2	1	B	
13:37	   20.89	       2	1	S	
13:39	   20.90	       2	1	B	
13:40	   20.90	       1	1	S	
13:40	   20.89	       4	2	S	
13:40	   20.89	       2	1	S	
13:40	   20.89	       4	1	S	
13:40	   20.89	       3	1	S	
13:40	   20.89	       5	1	S	
13:40	   20.89	       2	1	S	
13:41	   20.90	      30	10	B	
13:41	   20.90	       2	1	S	
13:41	   20.91	      10	4	B	
13:41	   20.90	     109	11	
13:41	   20.91	      17	3	B	
13:41	   20.91	       0	1	B	
13:41	   20.91	       6	3	S	
13:42	   20.88	     112	8	S	
13:42	   20.88	       2	1	B	
13:42	   20.84	       2	1	S	
13:42	   20.91	       5	1	B	
13:42	   20.84	      22	5	S	
13:42	   20.90	       5	1	B	
13:42	   20.85	       2	1	S	
13:42	   20.85	       2	1	S	
13:42	   20.89	       5	1	B	
13:43	   20.80	     342	10	S	
13:43	   20.89	      24	6	B	
13:43	   20.91	      15	6	B	
13:43	   20.91	       5	1	B	
13:43	   20.81	      52	2	S	
13:43	   20.81	      43	3	B	
13:43	   20.80	      70	16	S	
13:43	   20.82	      15	7	S	
13:44	   20.82	      15	7	S	
13:44	   20.81	       2	1	S	
13:45	   20.80	      10	1	S	
13:45	   20.82	       2	2	B	
13:46	   20.81	      20	3	B	
13:47	   20.81	       5	1	S	
13:47	   20.82	      26	4	B	
13:48	   20.81	       1	2	S	
13:48	   20.82	       2	1	B	
13:48	   20.81	      20	2	S	
13:48	   20.81	       2	1	S	
13:48	   20.82	      10	1	B	
13:49	   20.81	      42	2	S	
13:49	   20.82	      29	4	B	
13:49	   20.81	       2	1	S	
13:49	   20.88	       5	3	B	
13:49	   20.87	       5	1	B	
13:50	   20.81	       6	1	S	
13:50	   20.81	      14	1	S	
13:50	   20.80	      18	5	S	
13:50	   20.80	      20	4	S	
13:50	   20.81	       5	4	B	
13:50	   20.85	       5	3	B	
13:51	   20.84	      26	3	B	
13:51	   20.83	       4	1	B	
13:51	   20.82	       2	1	S	
13:51	   20.79	       4	2	S	
13:51	   20.82	       2	1	B	
13:51	   20.82	       2	1	S	
13:52	   20.82	       2	1	S	
13:52	   20.82	      15	2	B	
13:52	   20.82	       2	1	B	
13:53	   20.82	       1	1	B	
13:53	   20.82	       3	1	S	
13:54	   20.79	      75	5	S	
13:54	   20.79	       4	2	B	
13:54	   20.79	       7	3	B	
13:55	   20.80	      16	2	B	
13:55	   20.79	       4	1	S	
13:55	   20.78	      41	4	S	
13:55	   20.77	       7	3	S	
13:55	   20.77	       2	1	S	
13:56	   20.77	       2	1	S	
13:56	   20.77	       2	2	S	
13:56	   20.77	      11	2	S	
13:57	   20.77	      48	1	S	
13:57	   20.78	      10	2	B	
13:57	   20.78	       1	1	S	
13:57	   20.76	       2	2	S	
13:57	   20.76	       2	1	S	
13:58	   20.76	       2	2	S	
13:58	   20.76	      12	2	S	
13:58	   20.77	       7	1	B	
13:58	   20.77	       5	2	B	
13:59	   20.74	      20	2	S	
13:59	   20.73	       5	1	S	
13:59	   20.73	      15	1	S	
13:59	   20.72	      30	1	S	
13:59	   20.69	      79	10	S	
13:59	   20.71	       6	2	B	
13:59	   20.71	       5	1	B	
14:00	   20.68	      33	7	S	
14:00	   20.68	       2	1	B	
14:00	   20.68	       2	1	B	
14:00	   20.68	      28	2	B	
14:00	   20.69	       6	1	
14:00	   20.71	       5	2	B	
14:00	   20.72	       5	2	B	
14:00	   20.72	       2	1	B	
14:00	   20.69	      40	3	S	
14:00	   20.69	       2	1	B	
14:01	   20.68	       5	1	S	
14:01	   20.69	      46	4	B	
14:01	   20.69	       2	1	B	
14:01	   20.69	       6	3	B	
14:01	   20.68	      16	2	
14:01	   20.70	       6	2	B	
14:01	   20.70	      18	5	B	
14:02	   20.70	       2	1	S	
14:02	   20.70	       6	3	B	
14:03	   20.71	       2	1	S	
14:03	   20.71	       1	1	S	
14:03	   20.71	      12	2	S	
14:03	   20.71	       2	1	S	
14:03	   20.73	       7	1	B	
14:04	   20.73	       2	1	B	
14:04	   20.73	       4	2	B	
14:05	   20.72	      10	5	S	
14:05	   20.74	      19	1	B	
14:05	   20.75	       7	5	B	
14:05	   20.75	       3	1	B	
14:06	   20.77	      18	2	B	
14:06	   20.77	       3	1	S	
14:06	   20.77	       9	3	S	
14:06	   20.77	      14	3	S	
14:06	   20.75	       2	1	S	
14:07	   20.77	       5	1	B	
14:07	   20.77	      16	1	B	
14:07	   20.77	       5	1	B	
14:08	   20.77	      10	1	B	
14:08	   20.77	       8	1	S	
14:08	   20.76	       2	1	B	
14:08	   20.79	       2	1	B	
14:08	   20.79	      13	2	B	
14:09	   20.79	       5	2	B	
14:09	   20.79	      22	2	S	
14:09	   20.79	       0	1	S	
14:09	   20.75	      32	5	S	
14:09	   20.78	      18	3	B	
14:09	   20.79	       6	2	B	
14:09	   20.79	      10	2	B	
14:10	   20.78	      20	1	B	
14:10	   20.76	      27	2	S	
14:10	   20.75	      22	1	S	
14:10	   20.75	       2	1	S	
14:10	   20.79	      14	4	B	
14:10	   20.75	      45	1	S	
14:10	   20.80	       6	3	B	
14:11	   20.77	      20	1	S	
14:11	   20.77	       7	1	B	
14:11	   20.77	       2	1	B	
14:11	   20.76	      10	1	S	
14:11	   20.76	       5	1	S	
14:12	   20.77	      20	1	B	
14:12	   20.76	      13	4	S	
14:13	   20.79	      25	5	B	
14:13	   20.76	       7	2	S	
14:13	   20.78	       9	3	B	
14:14	   20.78	       9	1	B	
14:15	   20.78	       3	1	B	
14:16	   20.76	      28	1	S	
14:16	   20.75	       3	1	S	
14:16	   20.76	       9	2	B	
14:16	   20.76	       2	1	B	
14:16	   20.76	       2	1	B	
14:16	   20.76	       2	1	B	
14:16	   20.76	       4	2	B	
14:16	   20.76	       3	2	B	
14:16	   20.77	       4	2	S	
14:17	   20.78	       6	4	B	
14:17	   20.78	       2	2	B	
14:17	   20.78	       1	1	B	
14:17	   20.79	      35	5	B	
14:17	   20.78	       4	3	S	
14:17	   20.78	       1	1	S	
14:17	   20.78	       2	1	B	
14:17	   20.78	      17	1	B	
14:18	   20.80	       2	1	B	
14:18	   20.80	      37	2	B	
14:18	   20.80	       3	1	S	
14:19	   20.82	       2	1	B	
14:19	   20.80	       0	1	B	
14:19	   20.82	       5	2	B	
14:19	   20.82	       4	2	B	
14:19	   20.83	       2	2	B	
14:20	   20.83	     108	13	B	
14:20	   20.79	       3	1	S	
14:20	   20.83	      12	4	B	
14:20	   20.83	       0	1	B	
14:20	   20.82	       3	1	S	
14:20	   20.82	       4	3	S	
14:21	   20.82	      12	4	S	
14:21	   20.82	       2	2	S	
14:21	   20.82	       2	1	S	
14:22	   20.82	       7	1	S	
14:22	   20.81	      39	8	S	
14:22	   20.82	       2	1	B	
14:22	   20.82	       5	1	B	
14:23	   20.81	       2	1	B	
14:24	   20.78	       2	1	S	
14:25	   20.78	      18	3	S	
14:25	   20.78	       5	1	B	
14:25	   20.78	      26	1	B	
14:25	   20.81	       6	1	B	
14:26	   20.81	       5	1	B	
14:26	   20.81	       2	1	B	
14:27	   20.79	       5	1	S	
14:27	   20.79	       2	1	B	
14:27	   20.78	       2	1	S	
14:27	   20.76	      98	16	S	
14:27	   20.76	     105	7	S	
14:27	   20.76	       5	4	S	
14:27	   20.75	       0	1	S	
14:28	   20.75	       2	1	S	
14:28	   20.75	       2	1	S	
14:28	   20.76	     115	3	B	
14:28	   20.76	       2	1	S	
14:28	   20.80	       5	1	B	
14:29	   20.80	      10	1	B	
14:29	   20.77	       2	1	S	
14:29	   20.77	       7	2	S	
14:31	   20.77	       6	4	B	
14:31	   20.77	       3	2	B	
14:31	   20.77	       3	2	S	
14:31	   20.77	       4	1	S	
14:31	   20.77	       7	3	S	
14:31	   20.76	       4	1	S	
14:31	   20.76	       7	1	S	
14:31	   20.76	       2	1	S	
14:31	   20.77	       1	1	B	
14:32	   20.76	       2	2	S	
14:32	   20.76	       2	1	S	
14:32	   20.76	       6	2	S	
14:32	   20.76	       6	2	S	
14:32	   20.76	      18	12	S	
14:32	   20.75	      16	4	S	
14:32	   20.75	       2	1	S	
14:32	   20.74	      17	5	S	
14:32	   20.74	      10	2	S	
14:32	   20.73	      17	6	S	
14:32	   20.73	      11	2	S	
14:32	   20.73	      10	5	S	
14:32	   20.72	      10	2	S	
14:33	   20.72	       2	2	B	
14:33	   20.71	      10	1	S	
14:33	   20.71	      12	2	B	
14:33	   20.71	      10	1	S	
14:33	   20.72	      12	6	B	
14:33	   20.72	      16	4	B	
14:33	   20.72	       7	4	B	
14:33	   20.71	      10	4	S	
14:33	   20.74	       7	5	B	
14:33	   20.71	      11	3	S	
14:33	   20.71	      10	1	S	
14:33	   20.71	      11	1	S	
14:33	   20.71	       8	3	S	
14:33	   20.71	       3	1	S	
14:33	   20.71	      19	1	S	
14:33	   20.72	       4	2	B	
14:34	   20.73	       5	2	B	
14:34	   20.73	       2	2	B	
14:34	   20.73	       2	2	B	
14:34	   20.73	       2	2	B	
14:35	   20.72	      13	1	S	
14:35	   20.72	       6	1	S	
14:35	   20.72	       3	1	S	
14:35	   20.72	       3	1	S	
14:35	   20.72	       4	1	S	
14:36	   20.72	       4	1	S	
14:36	   20.72	       2	1	S	
14:36	   20.72	      10	3	S	
14:36	   20.73	       4	4	B	
14:36	   20.73	      22	3	S	
14:36	   20.73	       4	1	S	
14:36	   20.74	       2	1	B	
14:36	   20.74	       7	3	B	
14:36	   20.75	      51	17	B	
14:36	   20.75	       2	1	B	
14:36	   20.76	       9	2	B	
14:36	   20.76	       4	1	B	
14:36	   20.76	       2	2	B	
14:37	   20.75	       4	2	S	
14:37	   20.76	       5	2	B	
14:37	   20.76	       2	1	B	
14:37	   20.76	      10	3	B	
14:37	   20.77	       5	3	B	
14:37	   20.77	       4	2	B	
14:37	   20.77	       9	4	B	
14:37	   20.77	       2	1	B	
14:37	   20.77	       3	1	B	
14:38	   20.77	       2	1	B	
14:38	   20.76	       2	1	S	
14:38	   20.77	       2	1	B	
14:38	   20.78	     100	13	B	
14:38	   20.74	      54	10	S	
14:38	   20.78	     101	3	B	
14:38	   20.79	       9	6	B	
14:38	   20.80	      20	4	B	
14:39	   20.74	      18	2	S	
14:39	   20.77	       2	1	B	
14:39	   20.78	      20	4	B	
14:39	   20.78	       7	2	B	
14:40	   20.77	       3	2	S	
14:40	   20.77	       6	1	S	
14:40	   20.79	      76	9	B	
14:40	   20.80	      11	2	B	
14:40	   20.79	       2	1	S	
14:40	   20.79	      23	2	S	
14:40	   20.80	      10	3	B	
14:40	   20.79	      28	3	S	
14:41	   20.79	       3	1	B	
14:41	   20.78	      10	1	S	
14:41	   20.79	       2	1	B	
14:41	   20.79	       2	1	B	
14:41	   20.79	      10	1	B	
14:41	   20.79	      23	4	B	
14:41	   20.80	      26	6	B	
14:41	   20.81	       2	1	B	
14:42	   20.82	      61	5	B	
14:42	   20.82	      11	5	B	
14:42	   20.83	      21	2	B	
14:42	   20.83	      49	2	B	
14:42	   20.82	      44	11	S	
14:42	   20.82	      20	3	B	
14:42	   20.82	      23	5	B	
14:42	   20.85	      29	3	B	
14:42	   20.83	      13	2	B	
14:42	   20.83	       3	1	S	
14:42	   20.83	      11	6	S	
14:42	   20.82	       2	1	S	
14:42	   20.84	      32	6	B	
14:42	   20.82	      16	2	S	
14:42	   20.82	      31	4	S	
14:43	   20.81	       3	2	S	
14:43	   20.81	       6	1	S	
14:43	   20.81	       7	2	S	
14:43	   20.81	       2	1	B	
14:43	   20.81	       7	2	S	
14:43	   20.81	       4	1	B	
14:43	   20.81	       2	1	S	
14:43	   20.81	      10	2	B	
14:44	   20.81	       2	2	B	
14:44	   20.81	       0	1	B	
14:44	   20.81	       2	1	S	
14:44	   20.81	       2	2	B	
14:44	   20.81	       0	1	B	
14:44	   20.81	       2	1	S	
14:44	   20.80	       2	1	S	
14:45	   20.80	      12	4	S	
14:45	   20.80	       3	1	S	
14:45	   20.80	       1	1	S	
14:45	   20.80	      10	2	B	
14:45	   20.80	       2	2	B	
14:45	   20.79	     200	5	S	
14:45	   20.79	      23	4	B	
14:45	   20.78	       2	1	B	
14:45	   20.77	       2	1	S	
14:45	   20.77	       4	2	S	
14:45	   20.77	       0	1	S	
14:46	   20.77	      16	5	S	
14:46	   20.79	      15	3	B	
14:46	   20.79	       2	1	B	
14:46	   20.79	       2	1	B	
14:47	   20.79	      10	1	B	
14:47	   20.78	       2	1	S	
14:47	   20.79	       7	1	B	
14:48	   20.79	       8	1	B	
14:48	   20.79	       3	2	S	
14:48	   20.79	       5	1	S	
14:48	   20.79	       2	1	S	
14:48	   20.79	       6	1	S	
14:48	   20.78	       3	1	S	
14:48	   20.78	       2	1	S	
14:49	   20.79	       2	1	B	
14:49	   20.80	      93	6	B	
14:49	   20.80	       5	3	S	
14:49	   20.79	       6	1	S	
14:49	   20.79	       0	1	S	
14:49	   20.79	       4	1	S	
14:49	   20.81	       6	3	B	
14:49	   20.79	       5	3	S	
14:50	   20.80	       5	1	S	
14:50	   20.80	      16	4	S	
14:50	   20.80	      13	1	S	
14:50	   20.80	       8	1	B	
14:50	   20.80	       2	1	B	
14:50	   20.80	       7	2	B	
14:50	   20.79	       4	3	S	
14:50	   20.79	       3	1	S	
14:51	   20.81	      48	1	B	
14:51	   20.82	       4	2	B	
14:51	   20.81	      18	2	S	
14:51	   20.81	       6	1	S	
14:51	   20.82	       2	1	B	
14:51	   20.82	       4	1	B	
14:51	   20.81	      36	4	S	
14:51	   20.80	      10	3	S	
14:51	   20.79	      45	8	S	
14:51	   20.79	      13	7	S	
14:52	   20.78	       3	1	S	
14:52	   20.78	       9	4	S	
14:52	   20.78	       8	2	S	
14:52	   20.78	      27	3	S	
14:52	   20.80	      19	4	B	
14:52	   20.81	      26	4	B	
14:52	   20.81	       7	2	B	
14:53	   20.81	       2	1	B	
14:53	   20.81	       2	1	B	
14:53	   20.80	     329	2	S	
14:53	   20.79	      11	2	S	
14:53	   20.80	       6	1	B	
14:53	   20.80	      18	2	B	
