                  20210408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.76	       2	1	
13:39	   26.50	       2	1	B	
13:39	   26.48	       7	2	S	
13:40	   26.48	       5	1	S	
13:40	   26.48	       8	4	S	
13:40	   26.48	       2	1	S	
13:41	   26.50	       2	1	B	
13:43	   26.49	       7	1	S	
13:43	   26.49	      19	2	S	
13:44	   26.50	      14	1	B	
13:44	   26.50	       0	1	B	
13:44	   26.50	       2	1	S	
13:45	   26.50	       1	1	S	
13:45	   26.49	      30	1	S	
13:45	   26.50	       4	1	B	
13:46	   26.50	       1	1	S	
13:46	   26.50	       2	1	B	
13:47	   26.52	       0	1	B	
13:47	   26.52	      15	2	S	
13:47	   26.52	       5	1	S	
13:47	   26.50	      13	2	S	
13:47	   26.49	       9	1	S	
13:48	   26.50	       5	1	B	
13:48	   26.49	       5	1	S	
13:49	   26.48	       6	2	S	
13:50	   26.48	      16	4	S	
13:50	   26.48	      20	1	S	
13:50	   26.48	      10	1	S	
13:50	   26.48	       2	1	S	
13:50	   26.48	       5	2	S	
13:51	   26.47	      20	3	S	
13:51	   26.47	       3	2	S	
13:51	   26.47	       2	1	S	
13:51	   26.47	      10	2	S	
13:53	   26.46	     103	7	S	
13:53	   26.46	       7	1	S	
13:54	   26.47	      21	2	B	
13:55	   26.46	      16	2	S	
13:55	   26.45	      20	4	S	
13:56	   26.45	       9	2	S	
13:56	   26.46	       5	2	B	
13:57	   26.45	      10	1	S	
13:57	   26.46	       2	2	B	
13:58	   26.44	       2	1	S	
13:58	   26.44	       5	2	S	
13:58	   26.45	      10	1	B	
13:58	   26.45	       5	1	B	
13:58	   26.45	      10	2	B	
13:59	   26.44	      20	2	S	
13:59	   26.44	       5	1	S	
13:59	   26.44	      20	1	S	
14:00	   26.44	      12	3	S	
14:00	   26.44	      20	2	S	
14:01	   26.44	      30	4	S	
14:01	   26.44	      10	3	S	
14:01	   26.44	      15	2	B	
14:02	   26.44	       3	1	S	
14:02	   26.44	      10	1	S	
14:02	   26.45	       2	1	B	
14:03	   26.45	      44	3	B	
14:03	   26.45	      11	1	B	
14:04	   26.45	       5	3	S	
14:04	   26.45	       2	1	S	
14:04	   26.45	       3	1	S	
14:04	   26.45	      18	1	B	
14:05	   26.45	      18	2	B	
14:05	   26.45	       2	1	B	
14:05	   26.46	       2	1	B	
14:05	   26.45	       2	1	S	
14:05	   26.45	       2	1	S	
14:06	   26.46	       2	1	B	
14:06	   26.46	      10	1	B	
14:06	   26.46	       9	1	B	
14:06	   26.46	      68	4	B	
14:06	   26.45	       3	1	S	
14:07	   26.48	      10	1	B	
14:07	   26.49	       2	1	B	
14:07	   26.48	       2	1	S	
14:07	   26.48	       2	1	B	
14:08	   26.48	       1	1	B	
14:09	   26.48	       2	1	S	
14:09	   26.48	       2	1	S	
14:10	   26.46	       9	2	S	
14:10	   26.45	       2	1	S	
14:11	   26.46	       1	1	B	
14:11	   26.46	       7	2	S	
14:12	   26.46	       5	2	S	
14:12	   26.48	       2	1	B	
14:12	   26.46	       4	2	S	
14:12	   26.46	       2	1	S	
14:12	   26.46	       5	1	S	
14:13	   26.46	      10	1	S	
14:13	   26.46	      10	1	B	
14:13	   26.45	      20	3	S	
14:14	   26.46	      21	3	B	
14:14	   26.45	       5	2	S	
14:14	   26.45	      21	3	S	
14:14	   26.44	       3	2	S	
14:14	   26.44	       9	1	S	
14:15	   26.44	       5	1	S	
14:15	   26.44	      10	1	S	
14:15	   26.44	       8	3	S	
14:15	   26.44	       5	1	S	
14:16	   26.44	       2	1	S	
14:16	   26.44	       6	1	S	
14:16	   26.45	      14	3	B	
14:16	   26.45	       2	1	S	
14:16	   26.45	       3	1	S	
14:17	   26.45	       3	2	S	
14:17	   26.45	      13	1	S	
14:17	   26.44	       2	1	S	
14:18	   26.44	       2	1	S	
14:18	   26.44	       6	2	S	
14:19	   26.44	       2	1	S	
14:20	   26.44	       2	1	S	
14:21	   26.44	       6	2	S	
14:21	   26.44	       6	2	B	
14:21	   26.44	       2	1	S	
14:21	   26.44	      15	2	S	
14:22	   26.43	      13	2	S	
14:22	   26.43	      66	6	S	
14:22	   26.42	      33	3	S	
14:23	   26.41	       2	1	S	
14:23	   26.42	      26	4	B	
14:23	   26.43	       3	1	B	
14:23	   26.42	       5	2	S	
14:23	   26.42	      21	2	S	
14:24	   26.41	      16	2	S	
14:24	   26.41	       2	1	B	
14:25	   26.40	       2	1	S	
14:25	   26.40	      10	2	S	
14:25	   26.40	      10	3	S	
14:25	   26.40	      12	2	S	
14:25	   26.42	       2	1	B	
14:26	   26.42	       5	1	B	
14:26	   26.40	       0	1	B	
14:26	   26.40	       7	2	B	
14:26	   26.40	       0	1	B	
14:27	   26.40	       8	1	B	
14:27	   26.40	      12	1	S	
14:27	   26.40	       3	1	B	
14:27	   26.39	      27	2	S	
14:27	   26.40	      46	4	B	
14:28	   26.40	       8	1	S	
14:28	   26.40	      18	1	S	
14:28	   26.41	       7	2	B	
14:28	   26.40	       9	2	S	
14:29	   26.40	       3	2	B	
14:29	   26.40	       2	1	S	
14:30	   26.40	       1	2	S	
14:30	   26.40	       2	1	S	
14:30	   26.40	       2	1	S	
14:30	   26.40	      15	1	S	
14:30	   26.40	       2	1	S	
14:30	   26.40	       2	1	S	
14:30	   26.40	       5	1	S	
14:32	   26.40	       2	2	S	
14:32	   26.40	       2	1	S	
14:33	   26.39	       4	1	S	
14:33	   26.39	      10	1	S	
14:33	   26.40	      10	2	B	
14:33	   26.39	      15	3	S	
14:33	   26.38	       2	1	S	
14:34	   26.39	       4	1	B	
14:34	   26.38	       2	1	S	
14:34	   26.39	       1	1	B	
14:35	   26.39	       9	1	S	
14:35	   26.38	       6	4	S	
14:36	   26.38	      13	2	S	
14:36	   26.38	       2	1	B	
14:36	   26.38	      32	4	B	
14:36	   26.38	       6	1	B	
14:36	   26.38	       0	1	B	
14:37	   26.38	       5	2	B	
14:37	   26.38	       0	1	B	
14:37	   26.37	      41	5	S	
14:37	   26.37	       2	1	S	
14:38	   26.37	       8	1	S	
14:38	   26.37	       3	1	S	
14:38	   26.37	      10	2	B	
14:38	   26.37	      10	3	B	
14:38	   26.37	       4	1	B	
14:39	   26.36	       5	1	S	
14:39	   26.37	      10	1	B	
14:39	   26.36	      48	5	S	
14:39	   26.34	      30	4	S	
14:39	   26.33	      65	5	S	
14:40	   26.30	      82	6	S	
14:40	   26.30	       4	1	B	
14:40	   26.29	       2	1	S	
14:40	   26.29	       5	2	S	
14:40	   26.30	      14	2	B	
14:40	   26.29	       4	2	S	
14:40	   26.30	      10	2	S	
14:40	   26.30	       6	3	S	
14:41	   26.30	       5	2	S	
14:41	   26.30	      25	3	S	
14:41	   26.30	      20	3	B	
14:41	   26.30	      17	2	B	
14:41	   26.30	       2	1	B	
14:41	   26.30	       4	2	B	
14:41	   26.29	       2	2	S	
14:41	   26.29	      12	2	S	
14:42	   26.29	       6	1	S	
14:42	   26.29	       1	1	S	
14:42	   26.28	       2	1	S	
14:42	   26.29	       1	1	B	
14:42	   26.26	      85	9	S	
14:42	   26.26	      70	1	B	
14:42	   26.28	      10	1	S	
14:42	   26.28	       4	1	S	
14:42	   26.28	      10	1	S	
14:42	   26.28	       6	1	S	
14:43	   26.28	      16	1	B	
14:43	   26.26	       2	1	S	
14:43	   26.28	       5	2	B	
14:44	   26.28	       4	1	S	
14:44	   26.28	       2	1	S	
14:44	   26.30	       3	1	B	
14:44	   26.28	       2	1	S	
14:44	   26.25	      63	9	S	
14:44	   26.25	      54	3	B	
14:45	   26.25	      35	1	S	
14:45	   26.25	      70	2	S	
14:45	   26.25	      10	1	B	
14:45	   26.23	       2	1	S	
14:45	   26.25	       2	1	B	
14:45	   26.23	      20	2	S	
14:46	   26.23	       2	1	S	
14:46	   26.25	       5	1	B	
14:46	   26.22	      33	4	S	
14:46	   26.22	      31	1	B	
14:46	   26.22	       1	1	B	
14:46	   26.20	      65	8	S	
14:46	   26.20	      40	6	S	
14:46	   26.20	       4	1	B	
14:46	   26.18	       2	1	S	
14:47	   26.18	      18	5	S	
14:47	   26.18	       5	2	B	
14:47	   26.18	       2	1	B	
14:47	   26.18	       5	2	B	
14:47	   26.16	       2	1	S	
14:47	   26.15	      65	4	S	
14:48	   26.18	      11	2	B	
14:48	   26.18	       3	1	B	
14:48	   26.17	      62	6	S	
14:48	   26.17	      10	1	B	
14:48	   26.17	     107	5	B	
14:48	   26.18	       9	2	B	
14:48	   26.17	       3	2	S	
14:48	   26.18	      53	3	S	
14:49	   26.20	       5	1	B	
14:49	   26.20	       7	2	B	
14:49	   26.20	       3	1	S	
14:49	   26.18	      40	7	S	
14:50	   26.20	       2	1	B	
14:50	   26.18	      56	7	S	
14:50	   26.19	      10	1	B	
14:50	   26.19	      12	2	B	
14:50	   26.17	      26	6	S	
14:50	   26.17	      51	1	S	
14:50	   26.18	      10	1	B	
14:50	   26.18	       5	1	S	
14:50	   26.18	      15	2	S	
14:50	   26.18	       5	1	B	
14:50	   26.17	      69	3	S	
14:51	   26.18	       2	1	S	
14:51	   26.18	      31	8	S	
14:51	   26.19	       3	1	S	
14:52	   26.19	       1	1	B	
14:52	   26.19	       2	2	S	
14:52	   26.19	       5	2	S	
14:52	   26.19	      18	3	S	
14:52	   26.18	      50	4	S	
14:52	   26.18	       4	2	S	
14:52	   26.19	       2	1	B	
14:52	   26.19	      12	2	B	
14:53	   26.19	       8	1	S	
14:53	   26.19	       8	2	S	
14:53	   26.19	       4	3	S	
14:53	   26.19	      12	2	S	
14:53	   26.21	      36	1	B	
14:53	   26.20	       5	1	B	
14:54	   26.21	      15	5	B	
14:54	   26.19	      76	3	S	
14:54	   26.21	       5	1	B	
14:54	   26.20	       4	1	S	
14:54	   26.20	       2	1	B	
14:54	   26.20	      16	2	B	
14:54	   26.19	      16	3	S	
14:54	   26.20	       2	1	
14:54	   26.20	       8	2	B	
14:54	   26.20	       1	1	B	
14:55	   26.20	      26	2	S	
14:55	   26.20	      10	3	B	
14:55	   26.21	      58	9	B	
14:55	   26.21	      22	2	S	
14:55	   26.19	     119	4	S	
14:55	   26.20	       2	1	S	
14:56	   26.15	     216	19	S	
14:56	   26.15	       2	1	B	
14:56	   26.12	       7	2	S	
14:56	   26.12	      10	1	S	
14:56	   26.12	      13	3	S	
14:56	   26.15	      54	2	B	
14:56	   26.15	      10	1	B	
14:56	   26.15	       2	1	B	
14:56	   26.13	       0	1	B	
14:56	   26.13	       1	1	S	
14:57	   26.13	      23	2	S	
15:00	   26.12	     243	31	
#数据来源:通达信
