                  20220803 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.15	      31	5	
14:49	   16.19	       8	4	S	
14:49	   16.20	      20	2	B	
14:49	   16.19	      10	1	S	
14:49	   16.19	       0	1	S	
14:49	   16.19	       3	1	S	
14:50	   16.19	       4	2	S	
14:50	   16.19	       4	2	S	
14:50	   16.19	      17	3	S	
14:50	   16.19	      11	2	S	
14:50	   16.20	       2	1	B	
14:50	   16.19	       2	1	S	
14:51	   16.19	       2	1	B	
14:52	   16.18	       8	4	S	
14:52	   16.18	       6	2	S	
14:52	   16.17	      15	3	S	
14:52	   16.17	      10	1	B	
14:52	   16.17	       6	1	B	
14:53	   16.18	      52	2	B	
14:53	   16.22	       5	1	B	
14:55	   16.20	      16	1	S	
14:55	   16.20	       2	1	S	
14:55	   16.22	      25	2	B	
14:55	   16.20	      12	1	S	
14:56	   16.20	      10	1	B	
14:56	   16.20	      78	2	B	
15:00	   16.20	      73	17	
#数据来源:通达信
