                  20250924 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.68	     480	30	
10:50	   27.68	      48	6	B	
10:50	   27.68	      15	3	B	
10:50	   27.68	       4	2	B	
10:50	   27.68	       5	2	B	
10:50	   27.68	       5	2	B	
10:50	   27.68	       2	1	B	
10:50	   27.68	       2	1	B	
10:50	   27.68	      12	2	B	
10:50	   27.68	       3	1	B	
10:51	   27.68	      12	5	B	
10:51	   27.68	       6	3	S	
10:51	   27.69	      10	3	B	
10:51	   27.69	       0	1	B	
10:51	   27.69	       2	1	
10:51	   27.70	       5	1	B	
10:52	   27.70	      18	8	B	
10:52	   27.71	     114	18	B	
10:52	   27.71	      11	7	B	
10:52	   27.72	       2	2	B	
10:52	   27.72	       9	4	B	
10:52	   27.74	       2	1	B	
10:52	   27.74	       5	1	B	
10:52	   27.74	       3	1	B	
10:52	   27.74	      47	9	S	
10:52	   27.73	       2	1	S	
10:52	   27.74	       2	1	B	
10:52	   27.72	       2	2	S	
10:53	   27.72	       3	2	S	
10:53	   27.73	       2	2	B	
10:53	   27.74	      10	1	B	
10:53	   27.75	       2	1	B	
10:54	   27.75	       6	2	B	
10:54	   27.75	      22	1	B	
10:54	   27.75	      15	1	S	
10:54	   27.76	       2	1	B	
10:54	   27.75	      24	1	S	
10:54	   27.75	      20	1	S	
10:54	   27.76	     100	5	B	
10:54	   27.76	       4	2	B	
10:55	   27.76	      65	9	B	
10:55	   27.77	      84	20	B	
10:55	   27.79	      14	3	S	
10:55	   27.79	       3	1	B	
10:55	   27.79	       2	1	B	
10:55	   27.79	       2	1	B	
10:55	   27.79	       5	2	B	
10:55	   27.79	       4	1	B	
10:56	   27.79	       3	1	B	
10:56	   27.79	      24	3	B	
10:56	   27.80	       3	2	B	
10:56	   27.81	      46	6	B	
10:56	   27.81	      90	6	B	
10:56	   27.82	       2	2	B	
10:56	   27.82	       2	1	B	
10:56	   27.82	       4	2	B	
10:56	   27.81	       2	2	S	
10:56	   27.82	       2	1	B	
10:56	   27.82	      16	2	B	
10:56	   27.82	       2	1	S	
10:56	   27.82	      46	2	S	
10:56	   27.82	      35	1	S	
10:57	   27.82	       6	5	S	
10:57	   27.82	       6	4	S	
10:57	   27.81	       6	3	S	
10:57	   27.81	       2	1	S	
10:57	   27.81	       2	1	S	
10:57	   27.82	       4	1	B	
10:57	   27.82	      18	5	B	
10:57	   27.80	      33	7	S	
10:57	   27.80	      17	2	B	
10:57	   27.80	      10	4	B	
10:57	   27.80	      44	9	B	
10:57	   27.79	      50	3	S	
10:57	   27.79	      30	2	S	
10:58	   27.80	      14	5	
10:58	   27.81	      38	7	B	
10:58	   27.82	      21	3	B	
10:58	   27.80	      19	7	S	
10:58	   27.80	       2	1	B	
10:58	   27.80	      20	9	B	
10:58	   27.80	       5	2	B	
10:58	   27.80	      54	3	B	
10:58	   27.80	       8	3	S	
10:58	   27.80	      21	8	B	
10:58	   27.80	      13	1	B	
10:58	   27.80	      72	4	B	
10:59	   27.82	      18	2	B	
10:59	   27.84	     105	13	B	
10:59	   27.85	       2	1	B	
10:59	   27.84	       2	1	S	
10:59	   27.85	       3	1	B	
10:59	   27.85	       2	1	B	
10:59	   27.85	      27	7	B	
10:59	   27.85	      72	8	B	
10:59	   27.86	       2	1	B	
10:59	   27.85	      10	4	S	
11:00	   27.87	     202	15	B	
11:00	   27.86	      22	9	S	
11:00	   27.87	       2	1	B	
11:00	   27.86	      17	5	S	
11:00	   27.87	       5	1	B	
11:00	   27.87	       4	2	B	
11:00	   27.86	      12	6	S	
11:00	   27.85	       1	1	S	
11:00	   27.86	      32	10	B	
11:00	   27.85	       7	1	S	
11:01	   27.85	      44	8	S	
11:01	   27.86	       2	1	B	
11:01	   27.86	      10	5	B	
11:01	   27.86	       5	3	B	
11:01	   27.86	       8	4	B	
11:01	   27.85	       7	2	S	
11:01	   27.85	      10	4	S	
11:01	   27.86	      12	7	B	
11:01	   27.87	      25	5	B	
11:01	   27.87	      56	9	B	
11:01	   27.88	      13	4	B	
11:01	   27.86	       8	2	S	
11:01	   27.88	       2	2	B	
11:01	   27.88	       2	2	B	
11:02	   27.86	       2	1	S	
11:02	   27.88	       2	1	B	
11:02	   27.88	       5	2	B	
11:02	   27.88	       7	4	B	
11:02	   27.87	       7	3	S	
11:02	   27.87	       8	2	S	
11:02	   27.86	       4	2	S	
11:02	   27.87	       2	1	B	
11:03	   27.87	       8	5	B	
11:03	   27.86	      10	1	S	
11:03	   27.87	       6	3	B	
11:03	   27.87	      67	2	B	
11:03	   27.93	     590	44	B	
11:03	   27.97	      53	19	B	
11:03	   27.97	      20	2	S	
11:03	   27.97	      47	10	B	
11:03	   27.97	       8	4	B	
11:03	   27.95	      35	4	B	
11:03	   27.95	      34	2	B	
11:03	   27.98	      10	3	B	
11:03	   27.97	      28	1	B	
11:03	   27.97	      16	1	B	
11:03	   27.97	      30	1	B	
11:03	   27.97	       8	1	B	
11:04	   27.98	      20	3	B	
11:04	   27.98	       6	1	B	
11:04	   27.98	      63	5	B	
11:04	   27.99	      86	5	B	
11:04	   28.00	      93	30	B	
11:04	   27.99	      56	26	S	
11:04	   28.00	     390	12	B	
11:04	   27.99	       2	1	B	
11:04	   27.97	       4	2	
11:04	   27.95	      90	11	S	
11:04	   27.98	       3	1	
11:04	   27.97	       7	2	S	
11:04	   27.97	       5	3	S	
11:04	   27.97	       6	2	B	
11:04	   27.97	      14	3	B	
11:04	   27.97	       2	3	B	
11:04	   27.96	       5	1	B	
11:05	   27.94	       3	1	S	
11:05	   27.94	       4	3	B	
11:05	   27.97	      39	6	B	
11:05	   27.98	      96	7	B	
11:05	   27.99	       5	3	B	
11:05	   27.98	       1	1	S	
11:05	   27.98	       7	2	B	
11:05	   27.97	       3	2	S	
11:05	   27.95	       2	1	S	
11:06	   27.95	       4	2	S	
11:06	   27.94	       0	1	S	
11:06	   27.95	       4	1	B	
11:06	   27.95	       6	1	
11:06	   27.91	      61	13	S	
11:06	   27.88	       2	1	S	
11:06	   27.88	       2	1	S	
11:06	   27.88	       2	1	S	
11:06	   27.89	      12	3	S	
11:06	   27.90	       2	1	B	
11:06	   27.92	       8	2	B	
11:06	   27.92	      22	3	B	
11:06	   27.93	       7	3	B	
11:07	   27.95	       4	1	B	
11:07	   27.92	       8	5	S	
11:07	   27.92	      11	4	B	
11:07	   27.92	       3	1	S	
11:07	   27.92	       3	1	S	
11:07	   27.92	       7	1	S	
11:07	   27.92	       8	1	S	
11:07	   27.93	      12	4	B	
11:08	   27.92	       5	2	S	
11:08	   27.92	       4	2	S	
11:08	   27.95	      53	7	B	
11:08	   27.95	       5	4	B	
11:08	   27.92	      10	3	S	
11:08	   27.91	      16	6	S	
11:08	   27.91	      84	8	B	
11:08	   27.91	      47	15	S	
11:08	   27.93	      10	3	S	
11:08	   27.93	      11	5	S	
11:09	   27.93	       4	1	S	
11:09	   27.93	       3	1	B	
11:09	   27.93	       3	1	B	
11:09	   27.93	       2	1	B	
11:09	   27.93	       5	1	B	
11:09	   27.93	      13	2	B	
11:09	   27.95	       2	1	B	
11:10	   27.94	      10	2	S	
11:10	   27.95	       5	2	B	
11:10	   27.94	      10	4	S	
11:10	   27.94	      10	3	S	
11:10	   27.94	       1	1	B	
11:10	   27.93	      10	4	S	
11:10	   27.95	      14	2	B	
11:10	   27.93	       5	4	S	
11:10	   27.93	       3	2	S	
11:11	   27.93	       5	3	S	
11:11	   27.92	      12	3	S	
11:11	   27.93	      12	2	B	
11:11	   27.93	      54	1	S	
11:11	   27.93	      58	4	S	
11:11	   27.94	      36	3	B	
11:12	   27.91	       9	3	S	
11:12	   27.91	      10	4	S	
11:12	   27.93	       4	2	B	
11:13	   27.93	       3	1	B	
11:13	   27.92	       1	1	
11:13	   27.89	     117	23	S	
11:13	   27.93	      24	4	B	
11:14	   27.93	       8	2	B	
11:14	   27.95	     219	31	B	
11:14	   27.95	     185	28	B	
11:14	   27.94	       2	2	S	
11:14	   27.95	      50	6	B	
11:14	   27.94	       3	1	B	
11:14	   27.94	       5	1	B	
11:14	   27.93	      25	11	S	
11:14	   27.93	       6	1	B	
11:14	   27.93	      19	4	B	
11:14	   27.94	       6	2	B	
11:14	   27.94	      13	2	B	
11:14	   27.95	       3	1	B	
11:15	   27.95	       4	1	B	
11:15	   27.95	      12	2	B	
11:15	   27.95	      23	6	B	
11:15	   27.95	      64	8	B	
11:15	   27.95	      71	15	B	
11:15	   27.95	      30	4	B	
11:15	   27.95	      30	3	B	
11:15	   27.95	       2	1	B	
11:15	   27.95	      43	3	B	
11:15	   27.95	     119	11	B	
11:15	   27.97	      19	6	B	
11:15	   27.98	      29	5	B	
11:15	   27.98	      22	2	B	
11:15	   27.98	      19	3	B	
11:15	   27.99	       6	1	B	
11:16	   27.99	       2	1	B	
11:16	   27.97	      13	4	S	
11:16	   27.98	      10	4	B	
11:16	   27.98	       3	1	B	
11:16	   27.98	       2	1	B	
11:16	   27.98	       5	1	B	
11:16	   27.98	       5	1	B	
11:16	   27.98	       2	1	B	
11:17	   27.97	       3	1	B	
11:17	   27.96	      10	5	S	
11:17	   27.97	      19	10	B	
11:17	   27.97	       4	1	B	
11:17	   27.97	       6	1	B	
11:18	   27.96	       7	1	B	
11:18	   27.97	      17	9	B	
11:18	   27.97	       3	2	B	
11:18	   27.93	       6	4	S	
11:18	   27.93	       5	3	S	
11:18	   27.94	       3	3	B	
11:18	   27.94	       4	1	B	
11:19	   27.94	       2	1	S	
11:19	   27.95	      16	2	B	
11:19	   27.96	       5	3	B	
11:19	   27.96	      18	2	B	
11:19	   27.97	       9	5	B	
11:19	   27.97	      82	9	B	
11:20	   27.98	       4	1	B	
11:20	   28.00	     475	56	B	
11:20	   28.05	      75	17	B	
11:20	   28.08	       5	3	B	
11:20	   28.08	       7	2	B	
11:20	   28.07	      12	3	B	
11:20	   28.08	      77	9	B	
11:20	   28.07	       4	1	B	
11:20	   28.07	       7	2	B	
11:20	   28.05	      10	2	B	
11:20	   28.05	       3	1	B	
11:20	   28.02	      14	5	S	
11:20	   28.04	       3	1	B	
11:21	   28.01	       2	1	S	
11:21	   28.04	      20	4	B	
11:21	   28.05	       5	1	B	
11:21	   28.04	       6	1	S	
11:21	   28.05	      10	3	B	
11:21	   28.05	       3	1	B	
11:21	   28.05	       2	1	B	
11:21	   27.98	       7	3	S	
11:21	   28.04	      10	1	B	
11:21	   28.04	       6	2	B	
11:21	   28.04	       8	1	B	
11:21	   28.04	      28	4	B	
11:21	   28.04	      39	7	S	
11:21	   28.05	      24	3	B	
11:22	   28.05	       2	1	B	
11:22	   28.05	       3	1	B	
11:22	   27.99	      21	7	S	
11:22	   27.99	       1	1	B	
11:22	   28.04	       4	2	B	
11:22	   28.03	       2	1	S	
11:22	   28.03	       8	3	B	
11:22	   28.04	       2	1	B	
11:22	   28.03	       5	2	S	
11:22	   28.01	      10	3	B	
11:22	   28.01	      10	1	B	
11:22	   28.01	       3	1	B	
11:23	   28.00	      35	2	S	
11:23	   28.01	      14	5	B	
11:23	   28.00	       4	2	B	
11:23	   28.01	       3	1	B	
11:23	   28.00	      72	2	S	
11:23	   28.01	      18	3	B	
11:23	   28.01	       3	1	B	
11:24	   28.00	       2	1	S	
11:24	   27.99	       2	2	S	
11:24	   28.00	      16	2	B	
11:24	   27.99	      24	5	S	
11:24	   27.99	       1	1	B	
11:24	   28.00	       4	1	B	
11:24	   28.00	      14	1	B	
11:24	   28.00	       5	2	B	
11:24	   27.99	       9	3	S	
11:25	   28.00	       4	2	B	
11:25	   28.00	      18	2	B	
11:25	   28.01	       6	2	B	
11:25	   27.98	      10	2	S	
11:25	   28.01	       3	1	B	
11:25	   28.01	       9	3	B	
11:25	   28.00	       7	3	B	
11:25	   28.01	       3	2	B	
11:25	   28.01	       4	1	B	
11:25	   28.04	      90	10	B	
11:26	   28.04	       5	1	S	
11:26	   28.06	      41	5	B	
11:26	   28.06	      23	2	S	
11:26	   28.08	     137	12	B	
11:26	   28.09	       4	1	B	
11:26	   28.09	      39	2	B	
11:26	   28.09	      20	1	B	
11:26	   28.06	     101	5	S	
11:27	   28.08	      12	6	B	
11:27	   28.05	       6	1	B	
11:27	   28.08	       7	5	B	
11:27	   28.06	       2	1	S	
11:27	   28.06	       4	2	S	
11:27	   28.06	       1	1	S	
11:27	   28.04	     146	6	S	
11:28	   28.06	      20	9	B	
11:28	   28.06	       8	2	B	
11:28	   28.07	      11	4	B	
11:28	   28.08	      10	3	B	
11:28	   28.07	      12	3	S	
11:28	   28.07	      22	4	S	
11:28	   28.07	       2	1	S	
11:28	   28.08	       3	1	B	
11:28	   28.08	      10	2	B	
11:28	   28.08	       4	3	B	
11:28	   28.07	       2	1	S	
11:28	   28.07	       2	1	S	
11:28	   28.07	      16	4	S	
11:28	   28.08	       5	1	B	
11:28	   28.08	       5	2	B	
11:28	   28.08	      10	3	B	
11:28	   28.09	       4	2	B	
11:29	   28.08	       2	1	S	
11:29	   28.07	       2	1	S	
11:29	   28.07	      27	2	S	
11:29	   28.06	       7	3	B	
11:29	   28.06	      25	4	B	
11:29	   28.07	       8	2	B	
11:29	   28.07	       2	1	B	
11:29	   28.07	       5	2	B	
11:29	   28.07	       2	1	B	
11:29	   28.07	       4	1	B	
11:29	   28.08	      40	6	B	
11:29	   28.08	      10	1	B	
13:00	   28.08	      53	5	B	
13:00	   28.08	      62	2	S	
13:00	   28.20	     500	27	B	
13:00	   28.11	      37	12	S	
13:00	   28.20	     354	55	B	
13:00	   28.12	       7	4	S	
13:00	   28.18	       4	3	B	
13:00	   28.11	       2	1	S	
13:00	   28.09	       7	3	S	
13:00	   28.07	       5	2	S	
13:00	   28.07	       6	2	S	
13:00	   28.12	      46	11	B	
13:00	   28.11	      38	10	
13:00	   28.16	      17	7	B	
13:00	   28.22	      95	19	B	
13:00	   28.26	      64	17	B	
13:00	   28.16	      32	7	S	
13:01	   28.25	      18	5	B	
13:01	   28.34	     296	39	B	
13:01	   28.29	     177	13	S	
13:01	   28.30	      54	15	S	
13:01	   28.30	      26	13	S	
13:01	   28.30	      51	16	
13:01	   28.27	      72	5	S	
13:01	   28.30	      78	5	B	
13:01	   28.30	       5	2	B	
13:01	   28.27	       2	1	S	
13:01	   28.25	      23	6	S	
13:01	   28.25	       1	1	S	
13:01	   28.21	      10	2	S	
13:01	   28.22	      10	1	S	
13:01	   28.18	     118	15	S	
13:01	   28.19	       4	3	B	
13:02	   28.19	       2	2	B	
13:02	   28.20	      11	5	B	
13:02	   28.23	     313	15	B	
13:02	   28.27	      83	19	B	
13:02	   28.30	      17	6	B	
13:02	   28.34	      50	8	B	
13:02	   28.37	      45	11	B	
13:02	   28.36	       4	2	S	
13:02	   28.34	      73	13	S	
13:02	   28.34	      99	10	B	
13:02	   28.35	      16	5	B	
13:02	   28.35	      20	4	B	
13:02	   28.29	      41	5	S	
13:02	   28.34	      26	4	B	
13:02	   28.35	     218	27	B	
13:02	   28.35	       6	2	S	
13:02	   28.38	      47	7	B	
13:02	   28.34	      54	5	S	
13:02	   28.35	      46	8	B	
13:02	   28.34	       3	1	B	
13:03	   28.34	      33	1	B	
13:03	   28.30	       2	1	S	
13:03	   28.31	      34	10	B	
13:03	   28.30	       5	2	B	
13:03	   28.30	      13	5	B	
13:03	   28.30	     365	11	B	
13:03	   28.26	     111	8	S	
13:03	   28.34	      41	10	B	
13:03	   28.29	      36	8	S	
13:03	   28.34	      30	3	B	
13:03	   28.32	      22	6	
13:03	   28.31	       4	3	S	
13:03	   28.30	      47	5	S	
13:03	   28.32	      15	4	B	
13:03	   28.27	       5	4	S	
13:03	   28.29	      98	11	B	
13:03	   28.28	      10	2	B	
13:03	   28.24	      10	3	S	
13:03	   28.29	      13	2	B	
13:04	   28.29	      52	17	B	
13:04	   28.29	       3	1	B	
13:04	   28.29	      25	5	B	
13:04	   28.29	      30	14	B	
13:04	   28.29	       7	3	B	
13:04	   28.25	      23	5	S	
13:04	   28.24	      71	6	B	
13:04	   28.25	       4	1	B	
13:04	   28.29	      16	3	B	
13:04	   28.25	       2	1	S	
13:04	   28.23	      42	7	S	
13:04	   28.28	       2	1	B	
13:04	   28.25	       4	1	S	
13:04	   28.29	      10	3	B	
13:04	   28.29	      11	3	B	
13:04	   28.28	       2	1	B	
13:04	   28.28	       4	3	B	
13:04	   28.28	       8	3	B	
13:05	   28.28	      57	12	B	
13:05	   28.30	      75	10	B	
13:05	   28.30	       8	4	B	
13:05	   28.29	       5	2	B	
13:05	   28.30	      40	6	B	
13:05	   28.30	      52	10	B	
13:05	   28.30	     136	17	S	
13:05	   28.29	      17	5	S	
13:05	   28.29	       6	3	S	
13:05	   28.32	      39	4	B	
13:05	   28.32	       5	1	B	
13:05	   28.31	      49	7	S	
13:05	   28.34	      53	12	B	
13:05	   28.38	      44	12	B	
13:05	   28.38	       3	3	B	
13:05	   28.37	      11	3	B	
13:05	   28.33	       2	2	S	
13:05	   28.38	      24	3	B	
13:06	   28.35	       2	2	S	
13:06	   28.38	       7	2	B	
13:06	   28.37	      78	12	B	
13:06	   28.33	      44	13	S	
13:06	   28.29	     220	13	S	
13:06	   28.32	      35	11	B	
13:06	   28.32	      32	7	B	
13:06	   28.33	      22	8	B	
13:06	   28.35	      11	5	B	
13:06	   28.35	       9	3	B	
13:06	   28.36	       5	3	B	
13:06	   28.34	       5	1	B	
13:06	   28.35	       6	2	B	
13:06	   28.34	      12	5	B	
13:06	   28.31	       8	2	S	
13:06	   28.34	       8	3	B	
13:06	   28.31	       9	1	S	
13:07	   28.31	       6	2	B	
13:07	   28.31	       2	1	B	
13:07	   28.29	      11	4	S	
13:07	   28.29	      11	3	B	
13:07	   28.29	      13	2	B	
13:07	   28.28	       4	2	S	
13:07	   28.29	      11	5	B	
13:07	   28.28	       1	1	S	
13:07	   28.27	       5	2	S	
13:07	   28.27	       5	3	S	
13:07	   28.27	       4	1	B	
13:07	   28.26	       5	2	S	
13:07	   28.27	      13	2	B	
13:07	   28.26	       5	3	S	
13:07	   28.26	       5	1	B	
13:07	   28.24	      20	6	S	
13:08	   28.23	      15	5	S	
13:08	   28.25	      12	3	B	
13:08	   28.25	     100	2	B	
13:08	   28.27	      29	6	B	
13:08	   28.25	       9	4	
13:08	   28.25	       1	1	B	
13:08	   28.25	       5	3	S	
13:08	   28.25	       4	1	B	
13:08	   28.25	       1	1	S	
13:08	   28.25	     311	47	B	
13:08	   28.25	      31	6	S	
13:08	   28.25	      38	4	B	
13:08	   28.25	       3	1	B	
13:08	   28.25	     222	18	B	
13:08	   28.27	      29	5	B	
13:08	   28.25	      23	3	B	
13:08	   28.22	      11	2	B	
13:09	   28.22	      11	3	B	
13:09	   28.22	      35	8	B	
13:09	   28.26	       6	2	B	
13:09	   28.25	      25	2	B	
13:09	   28.24	       6	3	S	
13:09	   28.25	      12	5	B	
13:09	   28.24	       7	3	B	
13:09	   28.24	       6	2	S	
13:09	   28.24	       3	1	B	
13:09	   28.23	       2	1	S	
13:09	   28.20	       2	1	S	
13:09	   28.23	       2	1	B	
13:09	   28.23	       2	1	B	
13:10	   28.24	       3	2	B	
13:10	   28.24	      16	3	B	
13:10	   28.24	       2	2	B	
13:10	   28.24	       7	2	B	
13:10	   28.22	      13	3	S	
13:10	   28.23	       5	1	B	
13:10	   28.18	     281	22	S	
13:10	   28.18	     230	6	B	
13:10	   28.24	      18	6	B	
13:10	   28.23	      12	4	B	
13:10	   28.24	      34	3	B	
13:10	   28.24	      18	3	B	
13:10	   28.25	       2	1	B	
13:10	   28.25	      12	1	B	
13:11	   28.24	       2	1	B	
13:11	   28.25	      20	7	B	
13:11	   28.25	       4	2	B	
13:11	   28.25	       2	1	B	
13:11	   28.25	       3	1	B	
13:11	   28.25	       2	1	B	
13:11	   28.24	       3	1	B	
13:11	   28.20	       3	2	S	
13:11	   28.19	      10	6	S	
13:11	   28.20	       8	5	B	
13:11	   28.19	       4	3	B	
13:11	   28.20	       3	2	B	
13:11	   28.13	      60	12	S	
13:12	   28.16	       4	2	B	
13:12	   28.16	      17	1	B	
13:12	   28.16	      18	1	B	
13:12	   28.16	       4	1	B	
13:12	   28.14	       9	4	S	
13:12	   28.14	       3	1	B	
13:12	   28.14	       5	2	B	
13:12	   28.14	      57	5	B	
13:12	   28.14	      13	1	B	
13:12	   28.16	      39	9	B	
13:12	   28.16	       3	1	B	
13:12	   28.20	       7	3	B	
13:12	   28.14	       2	1	S	
13:12	   28.13	       2	1	S	
13:12	   28.17	       3	1	B	
13:12	   28.12	       3	1	S	
13:13	   28.17	       2	1	B	
13:13	   28.15	      87	19	B	
13:13	   28.15	      24	11	B	
13:13	   28.15	       2	2	B	
13:13	   28.15	       6	2	B	
13:14	   28.10	      83	6	S	
13:14	   28.11	      25	3	B	
13:14	   28.11	      42	4	B	
13:14	   28.15	      23	5	B	
13:14	   28.12	       5	1	S	
13:14	   28.15	       7	3	B	
13:15	   28.16	       2	2	B	
13:15	   28.16	      14	3	B	
13:15	   28.16	       5	2	B	
13:15	   28.17	       3	2	B	
13:15	   28.17	       4	1	B	
13:15	   28.16	       2	1	B	
13:15	   28.15	      11	7	
13:15	   28.14	       7	4	S	
13:15	   28.14	      17	15	B	
13:15	   28.17	       4	4	B	
13:15	   28.15	      10	2	
13:16	   28.14	       2	2	S	
13:16	   28.15	       2	1	B	
13:16	   28.14	       9	3	S	
13:16	   28.15	       4	3	B	
13:16	   28.15	       2	2	B	
13:16	   28.14	      25	14	S	
13:16	   28.13	      11	6	S	
13:16	   28.12	      12	8	S	
13:16	   28.12	       1	1	B	
13:16	   28.12	      17	12	S	
13:16	   28.13	       7	6	B	
13:16	   28.12	      15	8	S	
13:16	   28.12	      20	6	B	
13:16	   28.12	       3	2	B	
13:16	   28.15	       4	1	B	
13:17	   28.12	       6	3	S	
13:17	   28.12	       8	4	B	
13:17	   28.12	       6	2	B	
13:17	   28.12	       4	2	B	
13:17	   28.12	       3	1	B	
13:17	   28.12	       4	1	B	
13:17	   28.09	      51	10	S	
13:17	   28.12	      13	3	B	
13:17	   28.12	       4	2	B	
13:17	   28.12	       3	1	B	
13:17	   28.12	      21	3	B	
13:18	   28.12	       3	1	B	
13:18	   28.10	       5	2	S	
13:18	   28.11	      23	8	B	
13:18	   28.12	       7	1	B	
13:18	   28.12	      31	4	B	
13:18	   28.11	      37	7	
13:18	   28.12	      10	4	B	
13:18	   28.12	      10	1	B	
13:18	   28.11	      33	10	S	
13:18	   28.15	      77	7	B	
13:18	   28.15	       8	2	B	
13:18	   28.16	      16	3	B	
13:18	   28.16	       4	2	B	
13:18	   28.18	      17	4	B	
13:19	   28.17	       3	1	B	
13:19	   28.17	       5	4	B	
13:19	   28.16	       2	1	B	
13:19	   28.15	      10	1	S	
13:19	   28.15	       4	1	B	
13:19	   28.17	      29	5	B	
13:20	   28.18	      14	3	B	
13:20	   28.18	       2	1	B	
13:20	   28.15	     304	3	S	
13:20	   28.15	     228	28	S	
13:20	   28.11	      49	10	S	
13:20	   28.15	       7	2	B	
13:20	   28.15	      62	6	B	
13:20	   28.15	       5	3	B	
13:20	   28.15	       3	2	B	
13:20	   28.12	      10	5	S	
13:21	   28.12	      17	4	S	
13:21	   28.14	       6	3	B	
13:21	   28.12	      20	6	S	
13:21	   28.14	       5	4	B	
13:21	   28.13	      10	3	S	
13:22	   28.12	       4	2	S	
13:22	   28.12	       7	3	S	
13:22	   28.11	       9	3	S	
13:22	   28.12	       3	1	B	
13:22	   28.11	       4	2	S	
13:22	   28.10	      65	3	S	
13:22	   28.12	      13	5	B	
13:22	   28.09	      53	10	S	
13:22	   28.10	      60	6	B	
13:22	   28.08	      36	4	S	
13:22	   28.10	       8	3	B	
13:22	   28.09	      10	3	
13:22	   28.10	       3	1	B	
13:23	   28.10	       5	1	B	
13:23	   28.10	       3	1	B	
13:23	   28.09	       8	3	S	
13:23	   28.09	       2	1	S	
13:23	   28.10	       3	1	B	
13:23	   28.11	      67	8	B	
13:23	   28.11	       4	1	B	
13:23	   28.14	      39	5	B	
13:23	   28.17	       6	7	B	
13:23	   28.13	       4	2	S	
13:23	   28.17	      10	5	B	
13:23	   28.16	       5	3	B	
13:23	   28.17	       3	3	B	
13:24	   28.14	       5	1	S	
13:24	   28.13	       5	3	S	
13:24	   28.14	      10	6	S	
13:24	   28.16	       4	2	B	
13:24	   28.13	       2	1	S	
13:25	   28.13	       5	4	S	
13:25	   28.12	       4	1	S	
13:25	   28.13	       5	3	B	
13:25	   28.13	       3	1	B	
13:25	   28.13	       6	2	B	
13:25	   28.14	       2	1	B	
13:26	   28.15	       9	4	B	
13:26	   28.17	       7	5	B	
13:26	   28.16	       2	1	B	
13:26	   28.16	       9	4	S	
13:26	   28.17	       3	3	B	
13:26	   28.17	       8	4	B	
13:26	   28.17	       4	1	B	
13:26	   28.15	       2	1	S	
13:26	   28.15	      12	3	S	
13:27	   28.16	       3	1	B	
13:27	   28.15	       2	1	S	
13:27	   28.15	      14	4	B	
13:27	   28.17	       8	3	B	
13:27	   28.17	       5	1	B	
13:27	   28.12	     120	19	S	
13:27	   28.18	       6	5	B	
13:27	   28.19	      19	6	B	
13:27	   28.19	       7	2	B	
13:27	   28.20	       3	2	B	
13:27	   28.20	       3	1	B	
13:28	   28.20	      25	3	B	
13:28	   28.20	       7	2	B	
13:28	   28.20	       2	1	B	
13:28	   28.19	       4	2	S	
13:28	   28.20	      22	5	B	
13:28	   28.24	       6	2	B	
13:28	   28.20	       3	1	S	
13:28	   28.24	      10	4	B	
13:29	   28.20	      10	5	S	
13:29	   28.24	       8	3	B	
13:29	   28.24	       5	1	B	
13:29	   28.24	      49	6	B	
13:29	   28.20	      17	6	S	
13:29	   28.24	       2	1	B	
13:29	   28.24	      10	1	B	
13:30	   28.20	       2	1	S	
13:30	   28.20	      23	2	S	
13:30	   28.20	       4	2	S	
13:30	   28.23	       8	2	B	
13:30	   28.23	       2	1	B	
13:30	   28.20	      54	5	S	
13:30	   28.20	      49	10	B	
13:30	   28.24	       9	3	B	
13:31	   28.23	       2	1	B	
13:31	   28.22	       2	1	S	
13:31	   28.23	      16	7	B	
13:31	   28.24	      70	18	B	
13:31	   28.24	       4	2	B	
13:31	   28.24	      12	5	B	
13:31	   28.25	      51	15	B	
13:31	   28.25	       3	1	B	
13:31	   28.25	       4	1	B	
13:31	   28.25	       4	1	B	
13:32	   28.25	      10	4	B	
13:32	   28.25	       3	2	B	
13:32	   28.24	      30	11	
13:32	   28.26	      12	4	B	
13:32	   28.26	       3	1	B	
13:32	   28.25	      11	3	S	
13:32	   28.25	       6	4	B	
13:32	   28.26	       3	2	B	
13:32	   28.20	     152	16	S	
13:33	   28.26	      23	4	B	
13:33	   28.25	       2	1	B	
13:33	   28.25	      15	4	B	
13:33	   28.26	       2	2	B	
13:33	   28.26	     100	10	B	
13:33	   28.27	      25	3	B	
13:33	   28.27	       3	1	B	
13:33	   28.26	      11	7	B	
13:33	   28.26	       3	1	B	
13:33	   28.24	       3	1	B	
13:33	   28.25	       2	2	B	
13:34	   28.23	       8	3	S	
13:34	   28.23	       4	2	S	
13:34	   28.23	       2	2	S	
13:34	   28.22	      15	3	S	
13:34	   28.22	      18	8	
13:34	   28.20	     124	3	S	
13:34	   28.22	      16	5	B	
13:34	   28.22	      15	5	B	
13:34	   28.22	       8	1	B	
13:34	   28.19	     102	4	S	
13:34	   28.22	      14	1	B	
13:34	   28.22	       3	1	B	
13:34	   28.22	       5	2	B	
13:34	   28.22	       4	2	B	
13:35	   28.22	      41	10	S	
13:35	   28.22	       2	1	B	
13:35	   28.23	       7	1	B	
13:35	   28.21	       2	1	S	
13:35	   28.20	      15	7	S	
13:35	   28.21	       2	1	B	
13:35	   28.21	       1	1	B	
13:35	   28.21	       3	2	S	
