                  20250513 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.95	     210	38	
10:25	   25.77	      35	4	S	
10:25	   25.77	      31	8	B	
10:25	   25.78	      29	5	B	
10:25	   25.78	      32	6	B	
10:25	   25.78	      27	5	B	
10:25	   25.77	      83	7	S	
10:25	   25.78	      41	6	B	
10:26	   25.78	      10	5	B	
10:26	   25.78	      25	5	B	
10:26	   25.77	      36	6	S	
10:26	   25.78	      16	3	B	
10:26	   25.78	      64	3	S	
10:26	   25.78	       8	1	B	
10:26	   25.78	       1	1	S	
10:26	   25.78	      36	8	B	
10:26	   25.77	      18	4	S	
10:26	   25.77	      31	5	S	
10:26	   25.77	      18	4	S	
10:26	   25.77	      97	12	B	
10:26	   25.77	      19	6	B	
10:26	   25.77	      14	4	S	
10:26	   25.78	      14	2	B	
10:26	   25.77	      37	9	S	
10:26	   25.77	      41	7	S	
10:27	   25.77	      56	6	S	
10:27	   25.77	       2	1	S	
10:27	   25.77	     131	14	S	
10:27	   25.76	      98	8	S	
10:27	   25.76	      35	6	S	
10:27	   25.77	      83	8	B	
10:27	   25.77	      27	8	B	
10:27	   25.77	      27	4	B	
10:27	   25.77	      17	3	B	
10:27	   25.77	      12	3	S	
10:27	   25.77	      34	8	B	
10:27	   25.78	      32	6	B	
10:27	   25.77	       9	2	S	
10:27	   25.76	      23	7	S	
10:27	   25.77	      27	5	
10:28	   25.77	      18	3	B	
10:28	   25.77	      27	7	B	
10:28	   25.77	      25	5	B	
10:28	   25.77	      10	3	S	
10:28	   25.77	      33	5	S	
10:28	   25.77	      15	5	B	
10:28	   25.77	      12	2	S	
10:28	   25.77	      34	7	B	
10:28	   25.77	      14	4	B	
10:28	   25.85	     151	18	B	
10:28	   25.86	       2	1	
10:28	   25.85	       6	1	S	
10:28	   25.84	       7	4	S	
10:28	   25.83	       4	2	S	
10:28	   25.81	      10	3	S	
10:28	   25.81	      30	5	S	
10:28	   25.81	       5	2	S	
10:29	   25.80	      54	2	S	
10:29	   25.80	      10	2	S	
10:29	   25.80	     321	17	S	
10:29	   25.77	       2	1	S	
10:29	   25.77	      30	5	S	
10:29	   25.77	      99	8	B	
10:29	   25.76	      35	5	
10:29	   25.75	      68	5	S	
10:29	   25.76	      17	2	B	
10:29	   25.76	       9	1	B	
10:29	   25.76	      56	3	B	
10:29	   25.76	       9	1	B	
10:29	   25.76	      18	5	B	
10:29	   25.76	       9	3	B	
10:29	   25.77	      20	4	B	
10:29	   25.75	      16	4	S	
10:29	   25.77	      22	6	B	
10:30	   25.77	       1	1	S	
10:30	   25.77	      17	3	B	
10:30	   25.77	      21	4	B	
10:30	   25.77	      17	3	S	
10:30	   25.77	      34	4	S	
10:30	   25.77	      52	6	S	
10:30	   25.77	      38	6	S	
10:30	   25.75	      57	3	S	
10:30	   25.75	       2	1	S	
10:30	   25.74	     104	12	S	
10:30	   25.73	       6	2	S	
10:30	   25.73	      22	4	S	
10:30	   25.73	      10	2	S	
10:30	   25.73	      33	4	S	
10:30	   25.73	      31	6	B	
10:30	   25.72	      26	4	S	
10:31	   25.72	       6	1	B	
10:31	   25.72	       3	1	B	
10:31	   25.71	      32	8	S	
10:31	   25.72	       7	3	S	
10:31	   25.72	      13	5	S	
10:31	   25.72	       7	1	S	
10:31	   25.72	       5	2	S	
10:31	   25.72	      10	4	S	
10:32	   25.72	      13	4	S	
10:32	   25.72	       2	2	S	
10:32	   25.72	       2	1	S	
10:32	   25.72	      10	2	S	
10:33	   25.72	       2	1	S	
10:33	   25.72	      36	6	S	
10:33	   25.72	       3	1	S	
10:33	   25.72	      18	4	S	
10:33	   25.73	       9	2	B	
10:33	   25.72	      46	4	S	
10:33	   25.72	      80	12	B	
10:33	   25.72	       6	2	S	
10:33	   25.73	      20	2	B	
10:33	   25.73	       2	1	B	
10:34	   25.72	      26	7	S	
10:34	   25.72	      10	2	S	
10:34	   25.72	       2	1	S	
10:34	   25.72	      16	2	S	
10:34	   25.72	      13	3	S	
10:34	   25.73	      57	8	B	
10:34	   25.73	       5	1	B	
10:34	   25.72	       2	1	S	
10:34	   25.72	       5	1	S	
10:35	   25.72	      18	3	S	
10:35	   25.68	     490	36	S	
10:35	   25.68	       5	1	B	
10:35	   25.68	       4	1	B	
10:35	   25.66	      10	3	S	
10:35	   25.66	      17	3	S	
10:35	   25.67	      10	2	S	
10:35	   25.68	     491	3	B	
10:35	   25.69	      13	3	S	
10:35	   25.68	     100	12	S	
10:35	   25.66	     217	15	S	
10:35	   25.66	       2	1	B	
10:35	   25.66	      10	1	B	
10:36	   25.66	      19	1	B	
10:36	   25.66	      14	1	B	
10:36	   25.66	       6	1	B	
10:36	   25.65	      11	3	S	
10:36	   25.65	      10	3	S	
10:36	   25.65	      13	3	S	
10:36	   25.66	      44	4	B	
10:36	   25.64	      66	2	S	
10:37	   25.64	      25	3	S	
10:37	   25.63	       8	3	S	
10:37	   25.63	       6	2	S	
10:37	   25.60	     278	23	S	
10:37	   25.60	     722	52	B	
10:37	   25.64	      16	1	B	
10:37	   25.63	      10	3	S	
10:37	   25.63	      14	2	S	
10:37	   25.63	       2	1	S	
10:38	   25.62	      10	2	B	
10:38	   25.63	    1043	53	B	
10:38	   25.64	      17	2	B	
10:38	   25.60	     121	9	S	
10:38	   25.60	      10	2	B	
10:38	   25.59	      37	6	S	
10:38	   25.59	       2	1	B	
10:38	   25.59	       2	1	B	
10:38	   25.58	      12	3	S	
10:39	   25.59	      15	5	B	
10:39	   25.59	      60	9	B	
10:39	   25.60	      20	2	S	
10:39	   25.60	       3	2	S	
10:39	   25.64	      25	4	B	
10:40	   25.62	      10	2	
10:40	   25.62	      15	3	S	
10:40	   25.61	      13	3	S	
10:40	   25.62	      10	3	S	
10:40	   25.60	      81	11	S	
10:40	   25.60	      58	1	S	
10:40	   25.60	      40	1	S	
10:41	   25.60	      28	1	S	
10:41	   25.60	      19	1	S	
10:41	   25.60	      14	1	S	
10:41	   25.60	      10	2	S	
10:41	   25.60	      14	5	S	
10:41	   25.59	       0	1	S	
10:41	   25.59	      10	5	S	
10:41	   25.59	       7	1	S	
10:41	   25.58	      13	4	S	
10:41	   25.59	       2	1	B	
10:41	   25.59	      19	2	B	
10:41	   25.59	       8	1	B	
10:41	   25.58	      54	5	S	
10:41	   25.58	      22	2	S	
10:41	   25.59	       3	3	B	
10:42	   25.58	      36	6	B	
10:42	   25.58	      25	6	B	
10:42	   25.58	      24	3	S	
10:42	   25.55	      23	6	S	
10:42	   25.55	      23	5	S	
10:42	   25.53	      20	4	S	
10:42	   25.56	      82	15	B	
10:42	   25.53	      17	2	B	
10:42	   25.55	       8	1	B	
10:42	   25.54	       2	1	S	
10:42	   25.50	    1000	59	S	
10:43	   25.58	      15	5	B	
10:43	   25.59	       8	2	B	
10:43	   25.59	       4	1	B	
10:43	   25.59	       4	1	B	
10:43	   25.59	       9	3	B	
10:43	   25.58	      10	3	S	
10:43	   25.62	       4	2	B	
10:44	   25.61	       5	2	B	
10:44	   25.61	       8	1	B	
10:44	   25.63	       5	1	B	
10:44	   25.62	       4	2	B	
10:44	   25.61	      13	2	S	
10:44	   25.60	      13	3	S	
10:44	   25.60	       2	1	S	
10:44	   25.60	       1	1	B	
10:44	   25.59	       7	3	S	
10:44	   25.59	      20	8	S	
10:44	   25.59	       4	1	S	
10:44	   25.58	      12	4	S	
10:45	   25.58	       3	1	S	
10:45	   25.61	      17	5	B	
10:45	   25.62	      28	4	S	
10:45	   25.62	       7	1	S	
10:45	   25.62	      12	3	S	
10:45	   25.62	      38	2	S	
10:45	   25.62	       2	1	B	
10:45	   25.60	       8	1	S	
10:45	   25.60	       3	1	S	
10:45	   25.62	       3	2	B	
10:45	   25.61	       6	3	
10:45	   25.60	       4	1	S	
10:45	   25.60	      16	4	S	
10:45	   25.60	      43	7	S	
10:45	   25.60	      10	3	S	
10:46	   25.61	       5	1	S	
10:46	   25.60	       8	2	S	
10:46	   25.60	      18	5	S	
10:46	   25.58	       5	2	S	
10:46	   25.58	      12	3	S	
10:46	   25.58	       6	2	S	
10:46	   25.59	       4	3	B	
10:46	   25.58	      10	3	S	
10:46	   25.58	       7	2	S	
10:46	   25.58	       4	1	S	
10:47	   25.58	      12	3	S	
10:47	   25.58	      10	2	B	
10:47	   25.57	      12	4	S	
10:47	   25.57	       4	1	S	
10:47	   25.58	      53	6	B	
10:47	   25.58	      19	4	S	
10:47	   25.58	       4	1	S	
10:47	   25.59	       5	2	B	
10:47	   25.57	     103	4	S	
10:47	   25.55	      13	3	S	
10:47	   25.55	       2	1	S	
10:47	   25.54	      24	6	S	
10:47	   25.55	      17	5	B	
10:47	   25.56	      10	2	B	
10:47	   25.55	       2	1	S	
10:48	   25.56	       3	3	B	
10:48	   25.56	       3	1	S	
10:48	   25.57	      37	2	B	
10:48	   25.57	       3	2	S	
10:48	   25.56	      18	6	S	
10:48	   25.58	       3	1	B	
10:48	   25.57	      13	3	S	
10:48	   25.57	       7	3	S	
10:48	   25.58	       8	2	S	
10:48	   25.61	      35	6	B	
10:48	   25.61	       9	3	S	
10:49	   25.62	      15	4	B	
10:49	   25.62	      24	6	B	
10:49	   25.63	      30	1	B	
10:49	   25.69	     128	14	B	
10:49	   25.70	       9	3	B	
10:49	   25.68	       5	4	S	
10:49	   25.70	      14	5	B	
10:49	   25.66	      13	4	S	
10:49	   25.66	      10	4	B	
10:49	   25.66	       9	2	S	
10:49	   25.66	       6	1	S	
10:49	   25.66	      34	7	S	
10:50	   25.66	      57	6	S	
10:50	   25.66	      14	2	S	
10:50	   25.66	       7	2	S	
10:50	   25.66	       3	1	S	
10:50	   25.66	      20	2	S	
10:50	   25.66	       5	1	B	
10:50	   25.66	      10	3	B	
10:50	   25.65	      18	1	S	
10:50	   25.66	      12	3	B	
10:50	   25.65	      19	4	S	
10:50	   25.65	      23	4	S	
10:50	   25.66	      31	8	B	
10:50	   25.66	       1	1	S	
10:51	   25.66	       6	2	S	
10:51	   25.66	       9	1	S	
10:51	   25.65	      21	3	S	
10:51	   25.65	      17	4	S	
10:51	   25.80	    1000	59	B	
10:52	   25.86	     152	18	B	
10:52	   25.94	     138	24	B	
10:52	   25.94	      67	13	S	
10:52	   25.94	      40	5	B	
10:52	   25.95	     216	10	B	
10:52	   25.95	       6	1	S	
10:52	   25.95	      41	5	S	
10:52	   25.95	      10	3	B	
10:52	   25.88	      12	7	S	
10:52	   26.00	    1003	39	B	
10:52	   25.98	       3	1	B	
10:52	   25.90	       5	2	S	
10:52	   25.86	      43	8	S	
10:52	   25.86	      70	15	S	
10:52	   25.86	       7	1	S	
10:53	   25.67	      20	3	S	
10:53	   25.76	      12	3	S	
10:53	   25.76	      12	2	S	
10:53	   25.75	      10	3	S	
10:53	   25.75	       3	1	S	
10:53	   25.78	      21	3	S	
10:53	   25.78	       6	1	S	
10:53	   25.85	      51	9	B	
10:54	   25.85	       4	1	S	
10:54	   25.86	      21	7	B	
10:54	   25.86	       3	1	S	
10:54	   25.86	       7	4	B	
10:54	   25.88	      15	6	B	
10:54	   25.87	      58	6	S	
10:54	   25.87	       9	4	S	
10:55	   25.86	      11	1	S	
10:55	   25.86	      50	1	S	
10:55	   25.87	       2	1	B	
10:55	   25.87	       2	1	B	
10:55	   25.86	      18	2	S	
10:55	   25.86	      19	6	S	
10:55	   25.86	      17	4	S	
10:55	   25.87	      61	8	B	
10:55	   25.87	       9	2	S	
10:55	   25.80	     100	4	S	
10:56	   25.85	      18	7	B	
10:56	   25.80	       3	2	S	
10:56	   25.80	       6	3	S	
10:56	   25.80	      10	3	S	
10:56	   25.80	      10	2	S	
10:56	   25.83	      27	6	B	
10:56	   25.84	       2	1	S	
10:56	   25.84	       4	1	S	
10:57	   25.83	      12	3	S	
10:57	   25.84	       7	2	B	
10:57	   25.84	       4	3	B	
10:57	   25.84	       7	3	B	
10:57	   25.84	      14	4	
10:57	   25.84	      26	10	S	
10:57	   25.85	      19	6	B	
10:57	   25.84	       5	3	S	
10:57	   25.85	      21	5	B	
10:57	   25.84	      82	4	S	
10:57	   25.83	      11	2	S	
10:57	   25.84	      12	2	B	
10:57	   25.84	       3	1	B	
10:58	   25.84	      24	12	B	
10:58	   25.86	      43	16	B	
10:58	   25.87	       3	1	S	
10:58	   25.86	      10	3	S	
10:58	   25.86	       2	1	S	
10:58	   25.84	      12	2	S	
10:58	   25.84	      16	3	S	
10:58	   25.84	       7	1	S	
10:59	   25.85	       6	2	B	
10:59	   25.86	       4	3	B	
10:59	   25.85	      22	10	S	
10:59	   25.86	      30	11	B	
10:59	   25.86	       7	3	S	
10:59	   25.85	      10	4	S	
10:59	   25.85	      11	1	S	
10:59	   25.85	       7	2	S	
10:59	   25.85	       2	1	S	
10:59	   25.85	       4	1	S	
10:59	   25.85	      10	2	S	
10:59	   25.85	      12	3	S	
10:59	   25.86	      14	1	B	
11:00	   25.86	       6	2	S	
11:00	   25.87	       2	1	B	
11:00	   25.88	      14	7	B	
11:00	   25.87	      15	5	S	
11:00	   25.88	       5	3	
11:00	   25.89	       3	1	B	
11:01	   25.88	      12	7	S	
11:01	   25.88	      19	8	S	
11:01	   25.89	       5	1	B	
11:01	   25.88	      21	4	S	
11:01	   25.88	       6	2	S	
11:02	   25.86	      10	2	S	
11:02	   25.91	     106	8	B	
11:02	   25.92	      22	3	B	
11:02	   25.92	      10	2	B	
11:02	   25.92	      11	4	B	
11:02	   25.92	       5	4	S	
11:02	   25.99	      36	9	B	
11:02	   25.94	      10	1	S	
11:02	   25.97	       5	1	B	
11:02	   25.95	       3	1	S	
11:03	   25.94	       8	3	S	
11:03	   25.94	       2	1	S	
11:03	   25.97	      20	4	B	
11:03	   25.95	       3	1	B	
11:03	   25.95	      20	3	B	
11:03	   25.92	       7	5	S	
11:04	   25.94	      20	7	B	
11:04	   25.94	      24	5	B	
11:04	   25.88	      12	2	B	
11:04	   25.88	       9	1	S	
11:05	   25.86	      48	10	S	
11:05	   25.86	      10	5	S	
11:05	   25.87	       5	1	S	
11:05	   25.86	      10	2	S	
11:05	   25.86	       3	1	S	
11:06	   25.86	      15	3	S	
11:06	   25.88	       2	2	B	
11:06	   25.86	       3	1	S	
11:06	   25.86	       2	1	S	
11:06	   25.88	      42	6	B	
11:06	   25.89	       9	5	B	
11:06	   25.89	      13	1	B	
11:06	   25.89	       5	1	B	
11:06	   25.89	      10	1	B	
11:06	   25.89	       6	2	B	
11:07	   25.87	       4	2	S	
11:07	   25.86	      32	3	S	
11:07	   25.84	      13	3	S	
11:07	   25.84	      20	2	S	
11:07	   25.84	       2	1	S	
11:07	   25.84	      20	1	S	
11:07	   25.84	      72	1	S	
11:07	   25.83	       3	1	S	
11:08	   25.83	       3	1	S	
11:08	   25.83	       3	1	S	
11:08	   25.82	       6	2	S	
11:08	   25.80	      11	4	S	
11:08	   25.80	       4	2	B	
11:09	   25.81	       2	1	
11:09	   25.81	       5	3	S	
11:10	   25.82	      10	2	B	
11:10	   25.82	       4	1	S	
11:10	   25.81	       2	1	B	
11:10	   25.81	       6	3	B	
11:11	   25.82	      10	6	S	
11:11	   25.82	       3	1	S	
11:11	   25.82	      10	2	B	
11:12	   25.83	      12	4	
11:12	   25.82	       2	1	S	
11:12	   25.81	       2	1	B	
11:14	   25.81	       9	2	B	
11:14	   25.81	       1	1	S	
11:14	   25.81	      10	3	B	
11:14	   25.80	      13	4	S	
11:14	   25.80	      40	1	S	
11:15	   25.81	       3	1	B	
11:15	   25.81	      10	2	S	
11:15	   25.81	      19	5	S	
11:15	   25.80	       0	1	S	
11:16	   25.80	      14	6	S	
11:16	   25.80	     100	1	B	
11:16	   25.80	       2	1	B	
11:16	   25.79	      12	4	S	
11:16	   25.80	       5	1	B	
11:17	   25.80	       2	1	B	
11:17	   25.80	       3	1	B	
11:17	   25.80	       5	1	B	
11:17	   25.79	      10	3	S	
11:17	   25.80	       6	1	B	
11:18	   25.79	      13	7	S	
11:18	   25.80	       2	1	B	
11:18	   25.80	       4	3	B	
11:19	   25.78	      13	3	S	
11:19	   25.77	      29	5	S	
11:19	   25.77	       2	1	S	
11:19	   25.77	       7	2	S	
11:20	   25.77	      10	3	S	
11:20	   25.78	       5	2	S	
11:20	   25.77	      13	3	S	
11:21	   25.77	      14	9	S	
11:22	   25.77	      10	5	S	
11:22	   25.76	      13	5	S	
11:22	   25.78	       2	2	B	
11:22	   25.78	       2	1	B	
11:23	   25.76	      19	7	S	
11:23	   25.75	      32	7	S	
11:23	   25.75	       0	1	S	
11:24	   25.74	       2	1	S	
11:24	   25.73	      14	6	S	
11:24	   25.73	       0	1	S	
11:24	   25.73	      10	4	S	
11:24	   25.73	       2	1	B	
11:24	   25.73	       3	2	S	
11:24	   25.73	       6	2	S	
11:24	   25.73	       1	1	B	
11:25	   25.73	       3	1	S	
11:25	   25.74	      10	2	B	
11:26	   25.73	       1	1	S	
11:27	   25.74	      12	5	B	
11:27	   25.74	       4	3	B	
11:27	   25.75	       4	1	B	
11:27	   25.73	      10	4	S	
11:27	   25.74	       2	1	S	
11:28	   25.76	       2	1	B	
11:29	   25.74	       3	1	B	
11:30	   25.73	       2	1	S	
13:00	   25.73	      10	4	S	
13:00	   25.73	       2	1	S	
13:00	   25.72	      12	2	S	
13:00	   25.72	       2	2	S	
13:00	   25.73	       2	2	B	
13:00	   25.73	       3	1	B	
13:00	   25.73	       3	1	B	
13:00	   25.74	       5	2	B	
13:00	   25.74	       7	4	B	
13:00	   25.74	      10	4	S	
13:01	   25.75	       2	1	B	
13:01	   25.76	      27	10	B	
13:01	   25.76	      20	8	B	
13:01	   25.78	      12	2	B	
13:01	   25.78	       2	2	S	
13:01	   25.81	      48	7	B	
13:01	   25.82	      31	9	B	
13:01	   25.84	      27	1	B	
13:01	   25.84	      10	1	S	
13:01	   25.84	       2	1	S	
13:02	   25.84	      11	1	S	
13:02	   25.82	       7	2	S	
13:02	   25.81	       8	5	S	
13:02	   25.80	       2	1	B	
13:02	   25.80	       2	1	B	
13:02	   25.81	       1	1	S	
13:02	   25.82	       7	5	B	
13:02	   25.85	      11	1	B	
13:03	   25.85	       7	3	S	
13:03	   25.85	       2	1	S	
13:03	   25.85	     183	36	S	
13:04	   25.79	       2	1	S	
13:04	   25.80	      13	6	S	
13:04	   25.82	       2	2	S	
13:04	   25.79	       2	1	S	
13:05	   25.78	      13	8	S	
13:05	   25.79	       9	3	B	
13:05	   25.81	       8	4	B	
13:06	   25.81	      10	4	S	
13:06	   25.82	       4	3	B	
13:06	   25.83	       0	1	B	
13:06	   25.81	      11	4	S	
13:06	   25.81	       2	1	B	
13:06	   25.83	       4	1	B	
13:07	   25.83	       2	1	S	
13:07	   25.84	      15	4	B	
13:07	   25.84	       2	1	B	
13:07	   25.84	       9	1	B	
13:07	   25.83	      13	2	S	
13:07	   25.85	      10	4	B	
13:07	   25.83	      66	3	S	
13:07	   25.83	      45	1	S	
13:07	   25.83	      36	3	S	
13:08	   25.80	      38	3	S	
13:08	   25.79	      25	3	S	
13:08	   25.77	      12	3	S	
13:08	   25.81	       4	3	S	
13:08	   25.81	       3	2	S	
13:08	   25.82	       5	3	B	
13:08	   25.77	       9	4	S	
13:08	   25.76	      40	2	S	
13:08	   25.74	      28	2	S	
13:08	   25.74	      26	3	S	
13:08	   25.74	      17	2	S	
13:08	   25.74	      12	1	S	
13:08	   25.74	       8	1	S	
13:08	   25.74	       6	2	S	
13:08	   25.72	       4	3	S	
13:08	   25.71	      20	3	S	
13:09	   25.71	      60	7	S	
13:09	   25.71	      52	1	S	
13:09	   25.80	      33	9	B	
13:09	   25.82	       7	4	B	
13:09	   25.84	      35	10	B	
13:09	   25.82	       9	5	S	
13:09	   25.82	       7	5	S	
13:09	   25.83	       3	1	
13:09	   25.83	       0	1	
13:09	   25.83	       3	1	B	
13:09	   25.84	      10	2	B	
13:09	   25.83	       3	2	S	
13:09	   25.82	       9	4	S	
13:10	   25.80	      14	2	S	
13:10	   25.81	      30	9	B	
13:10	   25.82	       5	1	S	
13:10	   25.82	      10	4	S	
13:10	   25.78	      19	4	S	
13:10	   25.78	      15	4	S	
13:10	   25.77	      16	2	S	
13:10	   25.74	      11	3	S	
13:10	   25.75	      16	1	S	
13:10	   25.74	      12	3	S	
13:10	   25.73	       8	3	S	
13:10	   25.74	      62	1	S	
13:10	   25.76	      12	4	S	
13:11	   25.78	       8	5	B	
13:11	   25.78	       2	1	B	
13:11	   25.79	       9	5	S	
13:11	   25.76	       9	5	S	
13:11	   25.82	      19	4	B	
13:11	   25.75	      14	5	S	
13:11	   25.75	      23	5	S	
13:11	   25.75	      10	1	S	
13:11	   25.73	       7	2	S	
13:11	   25.76	       7	1	S	
13:11	   25.72	       6	3	S	
13:11	   25.71	      70	4	S	
13:11	   25.70	      58	8	S	
13:11	   25.70	      40	2	S	
13:11	   25.70	       2	1	S	
13:12	   25.74	      25	9	B	
13:12	   25.77	       2	1	B	
13:12	   25.77	       1	1	B	
13:12	   25.82	      19	4	B	
13:13	   25.80	       2	1	S	
13:13	   25.78	      10	5	S	
13:13	   25.77	       9	2	S	
13:13	   25.73	      13	2	S	
13:13	   25.76	      12	6	S	
13:14	   25.77	       7	3	S	
13:14	   25.77	      11	6	S	
13:14	   25.77	      18	11	S	
13:14	   25.76	       9	4	S	
13:14	   25.71	      29	4	S	
13:14	   25.71	      41	7	S	
13:14	   25.77	      19	5	B	
13:14	   25.71	      33	3	S	
13:14	   25.71	      25	3	S	
13:14	   25.74	      10	2	B	
13:14	   25.74	       2	2	B	
13:14	   25.74	       0	1	B	
13:14	   25.76	      10	3	B	
13:14	   25.73	      30	4	S	
13:15	   25.73	      23	2	S	
13:15	   25.72	      35	3	S	
13:15	   25.74	      39	20	S	
13:15	   25.77	      22	12	S	
13:15	   25.77	      22	13	S	
13:15	   25.72	      24	7	S	
13:15	   25.76	      65	15	S	
13:15	   25.78	      49	11	B	
13:15	   25.74	      22	4	S	
13:15	   25.73	      99	5	S	
13:15	   25.71	      34	6	S	
13:15	   25.77	      40	6	B	
13:15	   25.74	      12	1	S	
13:15	   25.76	      16	4	B	
13:15	   25.77	      10	4	B	
13:16	   25.76	      11	2	S	
13:16	   25.74	      11	3	S	
13:16	   25.74	      25	7	S	
13:16	   25.73	      13	5	S	
13:16	   25.72	      42	4	S	
13:16	   25.71	      28	3	S	
13:16	   25.72	       6	2	S	
13:16	   25.72	       8	2	S	
13:16	   25.74	       5	3	B	
13:16	   25.74	       8	1	B	
13:16	   25.72	       8	1	S	
13:17	   25.76	      20	3	B	
13:17	   25.77	       4	1	B	
13:17	   25.78	       6	3	B	
13:17	   25.78	      10	6	S	
13:17	   25.79	       1	1	B	
13:17	   25.79	      13	2	S	
13:17	   25.82	       4	2	B	
13:18	   25.81	      14	8	B	
13:18	   25.80	      10	4	S	
13:18	   25.79	      12	3	S	
13:19	   25.80	       4	2	S	
13:19	   25.79	       2	1	S	
13:19	   25.79	       2	1	S	
13:19	   25.79	      10	2	S	
13:20	   25.79	      10	5	S	
13:20	   25.79	      11	3	S	
13:20	   25.78	       2	1	B	
13:21	   25.79	      10	5	S	
13:21	   25.78	       7	4	S	
13:21	   25.77	       9	3	
13:21	   25.78	       2	2	B	
13:21	   25.79	       8	5	B	
13:22	   25.75	      19	6	S	
13:22	   25.78	      36	12	B	
13:22	   25.74	      12	4	S	
13:22	   25.73	      11	2	S	
13:23	   25.76	       5	1	B	
13:23	   25.76	       4	3	B	
13:23	   25.76	       6	2	B	
13:23	   25.76	       8	2	S	
13:23	   25.76	      10	2	S	
13:23	   25.76	       6	1	S	
13:24	   25.76	       5	2	B	
13:24	   25.76	      12	4	B	
13:24	   25.77	       5	2	B	
13:24	   25.76	       4	1	S	
13:24	   25.74	      32	8	S	
13:24	   25.73	      53	3	S	
13:24	   25.73	       2	1	S	
13:24	   25.73	      28	7	S	
13:24	   25.73	       2	1	S	
13:24	   25.73	      16	4	S	
13:25	   25.72	      71	8	S	
13:25	   25.72	      20	5	S	
13:25	   25.72	      45	12	S	
13:25	   25.70	      32	6	S	
13:25	   25.72	       7	4	S	
13:25	   25.72	      18	10	S	
13:25	   25.70	       9	5	S	
13:25	   25.70	       2	2	S	
13:25	   25.71	       8	3	S	
13:25	   25.71	       4	3	S	
13:25	   25.71	       2	1	S	
13:25	   25.71	       3	1	S	
13:25	   25.71	       2	1	S	
13:25	   25.72	      14	6	B	
13:25	   25.73	      13	6	B	
13:26	   25.71	      12	7	S	
13:26	   25.71	       2	1	S	
13:26	   25.71	       3	1	S	
13:26	   25.72	      12	3	B	
13:26	   25.72	       2	1	B	
13:26	   25.71	       3	1	S	
13:26	   25.71	       2	1	S	
13:26	   25.71	       6	3	S	
13:26	   25.71	       2	1	S	
13:26	   25.71	       4	4	S	
13:27	   25.72	      17	16	B	
13:27	   25.76	       2	1	B	
13:27	   25.73	      47	15	S	
13:27	   25.74	      17	8	S	
13:27	   25.71	      39	2	S	
13:27	   25.71	      31	6	S	
13:27	   25.73	      47	2	S	
13:27	   25.73	      30	3	S	
13:27	   25.73	       3	1	S	
13:27	   25.73	       9	5	S	
13:27	   25.73	       3	3	S	
13:27	   25.72	       2	1	S	
13:27	   25.73	       4	3	B	
13:27	   25.72	       8	4	S	
13:27	   25.72	       2	1	S	
13:28	   25.73	       4	2	B	
13:28	   25.75	       6	4	B	
13:28	   25.75	       7	4	S	
13:28	   25.75	       2	2	B	
13:28	   25.75	       7	4	B	
13:28	   25.74	       2	1	S	
13:28	   25.72	      38	16	S	
13:28	   25.71	      56	5	S	
13:28	   25.70	      40	4	S	
13:28	   25.70	      38	8	S	
13:28	   25.72	      42	8	S	
13:28	   25.72	      70	18	B	
13:28	   25.70	      21	3	S	
13:28	   25.70	       2	1	S	
13:28	   25.70	       5	2	S	
13:28	   25.70	       9	5	S	
13:29	   25.69	      77	16	S	
13:29	   25.69	      20	4	S	
13:29	   25.69	       5	3	S	
13:29	   25.69	       3	1	S	
13:29	   25.70	       3	2	
13:29	   25.70	       2	1	S	
13:29	   25.70	       4	2	S	
13:29	   25.70	       2	1	S	
13:29	   25.70	       7	4	S	
13:29	   25.69	      20	10	S	
13:30	   25.70	       4	2	B	
13:30	   25.71	       4	3	B	
13:30	   25.71	       5	3	B	
13:30	   25.70	       5	3	S	
13:30	   25.72	      10	6	B	
13:30	   25.71	       2	1	S	
13:30	   25.70	       2	2	S	
13:31	   25.70	       3	1	S	
13:31	   25.70	       2	1	S	
13:31	   25.70	       4	3	S	
13:31	   25.71	      13	6	B	
13:31	   25.70	       4	2	S	
13:31	   25.70	      11	5	S	
13:31	   25.71	      10	6	B	
13:31	   25.70	       3	1	S	
13:31	   25.70	       9	5	S	
13:31	   25.70	       2	2	S	
13:31	   25.72	     105	29	B	
13:32	   25.78	      10	3	B	
13:32	   25.79	      13	6	B	
13:32	   25.81	      25	8	B	
13:32	   25.85	      26	10	B	
13:32	   25.81	      10	3	S	
13:32	   25.81	       3	3	B	
13:32	   25.74	       3	2	S	
13:32	   25.74	      19	9	S	
13:33	   25.80	     100	17	B	
13:33	   25.79	       5	1	B	
13:33	   25.79	       8	2	B	
13:33	   25.75	       2	2	S	
13:33	   25.79	      22	5	B	
13:33	   25.73	       2	2	S	
13:34	   25.74	       3	1	S	
13:34	   25.74	       2	1	S	
13:34	   25.73	       4	3	S	
13:34	   25.73	      10	3	S	
13:34	   25.72	      45	10	S	
13:34	   25.71	      42	6	S	
13:34	   25.71	      28	4	S	
13:34	   25.71	       2	1	S	
13:34	   25.72	       2	1	S	
13:34	   25.72	       3	2	S	
13:34	   25.72	       2	2	S	
13:34	   25.72	       8	5	S	
13:34	   25.71	       3	2	S	
13:34	   25.71	       2	1	S	
13:35	   25.71	      10	6	S	
13:35	   25.71	       3	1	S	
