                  20231213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.85	     304	55	
10:31	   36.06	       2	2	S	
10:31	   36.10	      20	9	B	
10:31	   36.09	       2	1	B	
10:31	   36.09	       5	3	B	
10:32	   36.06	       8	7	S	
10:32	   36.02	      70	8	S	
10:32	   36.01	      26	7	S	
10:32	   35.98	       4	1	S	
10:32	   35.98	       2	1	S	
10:32	   35.99	      17	7	B	
10:32	   35.92	      10	2	S	
10:32	   35.99	      11	7	B	
10:32	   35.98	       8	1	B	
10:33	   35.98	       4	2	B	
10:33	   35.98	       2	1	S	
10:33	   35.93	      10	3	S	
10:33	   35.97	      11	4	B	
10:33	   35.93	      30	5	S	
10:33	   35.93	       2	1	B	
10:33	   35.92	      15	10	S	
10:33	   35.98	       3	2	B	
10:33	   36.01	      29	16	B	
10:34	   36.03	       2	1	B	
10:34	   36.02	       5	2	
10:34	   36.03	       2	1	B	
10:34	   36.03	       1	1	B	
10:34	   36.03	       2	1	S	
10:34	   36.07	       5	2	B	
10:34	   36.07	       7	1	B	
10:34	   36.06	       2	1	B	
10:34	   36.03	      38	5	S	
10:34	   36.03	       1	1	B	
10:34	   36.03	       1	1	S	
10:35	   36.02	      12	10	S	
10:35	   36.01	       2	1	S	
10:35	   36.10	      71	20	B	
10:35	   36.09	       4	1	S	
10:35	   36.09	       5	1	S	
10:35	   36.11	       5	2	B	
10:35	   36.12	       3	3	B	
10:35	   36.11	      13	3	S	
10:36	   36.11	       2	1	S	
10:36	   36.17	       6	2	B	
10:36	   36.17	       6	1	S	
10:36	   36.17	       6	3	S	
10:36	   36.17	       6	2	S	
10:36	   36.17	      16	7	S	
10:36	   36.17	      30	5	B	
10:37	   36.11	      10	3	S	
10:37	   36.10	      15	4	S	
10:37	   36.09	      14	2	S	
10:37	   36.09	      28	2	S	
10:37	   36.09	      10	2	S	
10:37	   36.06	       4	2	S	
10:37	   36.09	       2	1	B	
10:37	   36.11	      42	7	B	
10:37	   36.11	       5	2	S	
10:38	   36.14	      50	2	B	
10:38	   36.14	       3	2	B	
10:38	   36.12	       3	2	S	
10:38	   36.11	       2	1	S	
10:38	   36.11	       0	1	S	
10:38	   36.13	      22	3	B	
10:38	   36.13	      28	1	S	
10:38	   36.13	      16	4	B	
10:38	   36.13	       2	1	S	
10:39	   36.13	      32	2	S	
10:39	   36.10	       6	1	S	
10:39	   36.10	       2	1	S	
10:40	   36.10	      33	2	S	
10:40	   36.10	      13	3	S	
10:40	   36.10	      14	3	B	
10:40	   36.10	      10	3	B	
10:40	   36.10	      20	1	S	
10:41	   36.10	      24	3	S	
10:41	   36.11	      40	2	B	
10:41	   36.10	       3	1	S	
10:41	   36.12	      22	4	B	
10:41	   36.11	       2	1	S	
10:42	   36.11	       2	1	S	
10:42	   36.00	     100	11	S	
10:43	   36.05	       2	1	S	
10:43	   36.05	       6	3	S	
10:43	   36.05	       2	1	S	
10:43	   36.05	       6	2	S	
10:43	   36.05	       5	2	S	
10:44	   36.05	      29	6	S	
10:44	   36.05	       4	2	S	
10:44	   36.05	       4	4	S	
10:44	   36.05	       4	3	S	
10:44	   36.00	      16	4	S	
10:44	   36.00	      18	5	S	
10:45	   36.02	       4	2	S	
10:45	   36.01	      38	3	S	
10:45	   36.00	      20	4	S	
10:45	   36.00	       9	3	S	
10:46	   36.00	       2	1	S	
10:46	   36.00	      10	1	S	
10:46	   36.00	      13	5	S	
10:46	   36.00	       6	2	S	
10:46	   36.00	       2	1	S	
10:46	   36.00	       3	1	S	
10:46	   36.00	       2	1	S	
10:46	   36.03	      41	8	B	
10:46	   36.03	       2	1	S	
10:47	   36.06	      14	4	B	
10:47	   36.08	       9	4	B	
10:47	   36.08	      10	4	S	
10:47	   36.08	       1	1	S	
10:47	   36.11	      35	6	B	
10:47	   36.10	      10	1	S	
10:47	   36.10	       4	2	S	
10:48	   36.10	       8	3	S	
10:48	   36.10	      14	5	B	
10:48	   36.07	       5	3	S	
10:48	   36.11	      80	9	B	
10:48	   36.11	       5	1	B	
10:49	   36.11	       1	1	B	
10:49	   36.11	       3	1	S	
10:49	   36.11	       2	1	S	
10:49	   36.11	      10	1	S	
10:50	   36.11	      47	4	S	
10:50	   36.11	      12	5	S	
10:50	   36.10	       2	1	S	
10:50	   36.10	       2	2	S	
10:50	   36.12	       9	4	B	
10:50	   36.13	      14	5	B	
10:50	   36.12	      17	5	S	
10:51	   36.12	       2	2	B	
10:51	   36.12	      11	6	B	
10:51	   36.11	       2	2	S	
10:51	   36.11	      16	3	S	
10:52	   36.12	       3	2	S	
10:52	   36.12	       5	3	S	
10:52	   36.11	       2	1	S	
10:52	   36.11	       7	1	S	
10:52	   36.11	      10	1	S	
10:53	   36.11	       4	1	S	
10:53	   36.11	       5	1	S	
10:53	   36.11	       2	1	S	
10:53	   36.11	       4	2	S	
10:53	   36.11	      55	5	S	
10:54	   36.09	       4	2	S	
10:54	   36.06	       3	1	S	
10:54	   36.09	      50	3	B	
10:54	   36.01	       7	4	S	
10:54	   36.00	       3	1	S	
10:54	   36.00	      40	2	S	
10:55	   36.04	      11	6	S	
10:55	   36.04	       2	1	S	
10:56	   36.04	       0	1	S	
10:57	   36.01	       4	2	S	
10:57	   36.00	       6	3	S	
10:57	   36.00	       4	1	S	
10:57	   36.00	       7	2	S	
10:57	   36.00	       6	3	S	
10:57	   35.96	       2	1	S	
10:57	   35.96	       4	2	S	
10:58	   35.95	      16	4	S	
10:58	   35.95	       8	1	B	
10:58	   35.93	       2	1	S	
10:59	   35.92	       3	1	S	
10:59	   35.92	       6	2	S	
10:59	   35.92	       2	1	S	
10:59	   35.92	       7	1	S	
10:59	   35.95	      64	21	B	
10:59	   35.96	       2	2	S	
11:00	   35.98	       2	1	S	
11:00	   35.94	      14	7	S	
11:00	   35.94	       2	2	S	
11:00	   35.94	       5	2	S	
11:00	   35.94	       2	2	S	
11:00	   35.93	      10	4	S	
11:01	   35.93	      10	4	S	
11:01	   35.94	       2	1	S	
11:01	   35.94	       4	1	S	
11:02	   35.94	       1	1	S	
11:02	   35.94	      13	3	B	
11:02	   35.94	      24	4	S	
11:02	   35.92	      11	8	S	
11:03	   35.92	       2	1	S	
11:03	   35.93	     130	12	B	
11:03	   35.90	       2	1	S	
11:03	   35.90	       2	1	S	
11:03	   35.90	      30	1	S	
11:03	   35.93	       3	2	B	
11:03	   35.90	     273	2	S	
11:03	   35.90	      18	4	B	
11:03	   35.88	       1	1	S	
11:03	   35.85	       4	2	S	
11:03	   35.88	       8	4	B	
11:04	   35.89	       4	2	S	
11:04	   35.89	       3	1	B	
11:04	   35.89	       6	5	B	
11:04	   35.89	      11	6	B	
11:04	   35.87	       8	3	S	
11:04	   35.87	       4	1	B	
11:04	   35.87	       2	1	B	
11:05	   35.88	       2	2	B	
11:05	   35.88	       4	3	B	
11:05	   35.90	       8	2	B	
11:05	   35.90	       9	3	B	
11:05	   35.94	       3	1	B	
11:05	   35.94	      39	2	B	
11:05	   35.95	       2	1	B	
11:05	   35.98	      13	6	B	
11:05	   35.99	      28	2	B	
11:05	   36.03	       2	1	B	
11:06	   36.06	       2	1	B	
11:06	   36.05	       3	2	B	
11:06	   36.03	       3	2	B	
11:06	   36.10	     183	7	B	
11:06	   36.10	      17	7	S	
11:06	   36.10	       8	4	S	
11:06	   36.10	       2	1	S	
11:06	   36.14	       6	2	B	
11:06	   36.14	       3	2	S	
11:07	   36.10	       2	2	S	
11:07	   36.13	       6	4	B	
11:07	   36.10	       1	1	S	
11:07	   36.10	       5	4	B	
11:07	   36.10	       4	1	S	
11:07	   36.10	      24	1	B	
11:07	   36.10	     101	8	S	
11:07	   36.13	       2	1	B	
11:07	   36.10	       3	1	S	
11:08	   36.13	       6	2	B	
11:08	   36.13	       6	1	B	
11:09	   36.13	      15	5	B	
11:09	   36.10	       8	4	S	
11:09	   36.09	       7	3	B	
11:09	   36.10	       2	1	B	
11:09	   36.10	       4	2	B	
11:10	   36.02	       3	1	S	
11:10	   36.13	       4	1	B	
11:10	   36.12	       5	1	B	
11:10	   36.04	       5	1	S	
11:10	   36.05	       3	2	S	
11:10	   36.00	      50	11	S	
11:10	   36.04	      13	2	S	
11:11	   36.01	      16	2	S	
11:11	   36.20	     140	18	B	
11:11	   36.12	       2	1	B	
11:12	   36.14	       5	1	B	
11:12	   36.17	      10	3	B	
11:12	   36.17	       4	2	B	
11:12	   36.17	       5	3	S	
11:12	   36.18	      10	5	B	
11:12	   36.18	       5	1	S	
11:12	   36.19	      12	2	B	
11:12	   36.20	       9	2	B	
11:12	   36.19	      12	4	S	
11:12	   36.26	      12	5	B	
11:13	   36.26	       9	2	B	
11:13	   36.26	       6	2	S	
11:13	   36.24	      20	5	S	
11:13	   36.24	      12	1	B	
11:13	   36.28	      36	6	B	
11:13	   36.28	       2	2	B	
11:13	   36.27	       5	2	S	
11:13	   36.25	     105	4	B	
11:13	   36.30	      96	12	B	
11:13	   36.39	       2	1	B	
11:13	   36.39	      52	5	B	
11:13	   36.30	       2	1	S	
11:13	   36.39	      14	2	B	
11:13	   36.39	       3	2	B	
11:13	   36.40	       2	2	B	
11:13	   36.40	       4	2	B	
11:14	   36.40	       3	3	B	
11:14	   36.40	      44	1	S	
11:14	   36.40	       5	1	B	
11:14	   36.40	       1	1	B	
11:14	   36.50	      79	7	B	
11:14	   36.53	      42	6	B	
11:14	   36.50	      49	2	B	
11:14	   36.49	       4	1	B	
11:14	   36.40	       6	3	S	
11:14	   36.47	      10	3	B	
11:15	   36.35	       1	1	S	
11:15	   36.46	       4	2	B	
11:15	   36.44	      11	4	B	
11:15	   36.44	       2	2	B	
11:15	   36.43	       7	4	B	
11:15	   36.37	       7	3	S	
11:16	   36.40	      23	4	B	
11:16	   36.41	      11	4	B	
11:16	   36.41	       5	4	B	
11:16	   36.40	      21	7	B	
11:16	   36.40	       4	4	B	
11:16	   36.40	       3	2	B	
11:16	   36.42	       2	2	B	
11:16	   36.37	       4	1	B	
11:16	   36.37	       1	1	B	
11:16	   36.37	       6	2	S	
11:16	   36.37	      15	3	S	
11:16	   36.41	      19	1	B	
11:16	   36.37	       0	1	B	
11:16	   36.41	       8	3	B	
11:17	   36.44	      20	6	B	
11:17	   36.44	       4	2	B	
11:17	   36.45	       2	1	B	
11:17	   36.45	       3	2	S	
11:17	   36.44	       2	3	S	
11:17	   36.35	       0	1	S	
11:17	   36.44	       2	1	B	
11:17	   36.36	       5	3	S	
11:18	   36.43	      12	6	B	
11:18	   36.43	       1	1	S	
11:18	   36.47	      37	9	B	
11:18	   36.49	       8	2	B	
11:18	   36.48	       6	4	B	
11:18	   36.48	       1	1	S	
11:18	   36.48	      13	8	B	
11:18	   36.47	       2	1	B	
11:18	   36.48	       3	2	B	
11:19	   36.44	       2	1	B	
11:19	   36.35	      30	5	S	
11:19	   36.44	      10	3	B	
11:19	   36.44	      10	1	S	
11:19	   36.45	       5	3	B	
11:19	   36.44	       2	1	B	
11:19	   36.35	       2	2	S	
11:19	   36.44	       8	1	B	
11:20	   36.49	       5	3	B	
11:20	   36.45	       7	6	S	
11:20	   36.45	      39	20	B	
11:20	   36.46	       4	2	B	
11:21	   36.46	       5	1	B	
11:21	   36.44	       2	1	B	
11:21	   36.44	       2	2	B	
11:21	   36.44	       5	2	B	
11:21	   36.37	       1	2	S	
11:22	   36.40	       3	1	B	
11:22	   36.43	       4	2	B	
11:22	   36.43	      14	2	B	
11:22	   36.43	       4	2	S	
11:22	   36.43	       4	2	S	
11:22	   36.44	       2	1	B	
11:22	   36.44	       3	1	B	
11:22	   36.45	      11	2	B	
11:22	   36.43	       8	2	S	
11:23	   36.41	      11	5	S	
11:23	   36.41	       1	1	S	
11:23	   36.41	       4	2	S	
11:23	   36.38	       3	1	S	
11:23	   36.36	       4	4	S	
11:23	   36.37	      28	4	B	
11:23	   36.43	      13	7	B	
11:24	   36.46	       6	3	B	
11:24	   36.48	      11	4	B	
11:24	   36.48	       2	1	B	
11:24	   36.46	      44	15	S	
11:24	   36.46	       9	3	B	
11:24	   36.46	       5	3	B	
11:24	   36.46	      34	6	B	
11:24	   36.46	       5	2	S	
11:24	   36.48	      26	4	B	
11:24	   36.48	      11	4	B	
11:24	   36.48	       2	1	B	
11:24	   36.49	      76	7	B	
11:24	   36.50	      17	4	B	
11:24	   36.50	       3	1	B	
11:24	   36.50	       2	2	B	
11:25	   36.48	       3	2	S	
11:25	   36.54	       2	2	B	
11:25	   36.48	      24	2	S	
11:25	   36.48	      10	1	B	
11:25	   36.48	      10	1	B	
11:25	   36.48	      20	6	B	
11:26	   36.50	       7	2	B	
11:26	   36.48	       0	1	B	
11:26	   36.50	      27	6	B	
11:26	   36.49	      86	5	S	
11:26	   36.48	       6	2	S	
11:26	   36.46	      11	5	S	
11:26	   36.43	       7	2	S	
11:27	   36.39	       9	4	S	
11:27	   36.38	       9	3	S	
11:27	   36.38	      49	8	S	
11:27	   36.42	      11	3	B	
11:27	   36.43	       7	3	B	
11:27	   36.45	      20	4	B	
11:27	   36.40	       2	1	S	
11:28	   36.40	       4	3	S	
11:28	   36.40	       3	2	S	
11:28	   36.40	      21	4	B	
11:28	   36.40	       7	4	S	
11:28	   36.40	      54	2	B	
11:28	   36.40	      11	2	B	
11:28	   36.44	       2	1	B	
11:29	   36.46	       7	1	B	
11:29	   36.45	       8	1	B	
11:29	   36.45	       4	2	B	
11:29	   36.50	      14	3	B	
11:29	   36.54	       8	4	B	
11:29	   36.55	      48	6	B	
11:29	   36.55	       6	3	B	
11:29	   36.56	       5	2	B	
11:29	   36.56	       3	2	B	
11:30	   36.57	       4	2	B	
13:00	   36.55	      46	10	S	
13:00	   36.54	       7	4	B	
13:00	   36.51	       2	1	S	
13:00	   36.50	       9	1	S	
13:00	   36.51	      22	2	B	
13:00	   36.43	       2	2	S	
13:00	   36.41	       2	2	S	
13:00	   36.40	       6	3	S	
13:00	   36.41	       7	1	S	
13:00	   36.50	      21	8	B	
13:01	   36.50	      31	16	S	
13:01	   36.50	       3	2	B	
13:01	   36.50	      30	2	B	
13:01	   36.51	       2	1	B	
13:01	   36.51	      10	5	B	
13:01	   36.51	       6	2	B	
13:01	   36.51	       2	1	B	
13:02	   36.51	       2	1	B	
13:02	   36.52	       7	4	B	
13:02	   36.54	       2	1	B	
13:02	   36.55	       4	2	B	
13:02	   36.55	       3	2	B	
13:02	   36.55	       5	4	S	
13:02	   36.55	       3	1	B	
13:02	   36.54	       4	3	S	
13:02	   36.53	       8	4	S	
13:02	   36.53	       2	1	B	
13:02	   36.53	       7	5	B	
13:02	   36.54	       2	1	B	
13:03	   36.55	      33	6	B	
13:03	   36.57	       5	2	B	
13:03	   36.57	       2	2	B	
13:03	   36.60	       7	3	B	
13:03	   36.57	       9	7	S	
13:03	   36.57	       1	1	B	
13:03	   36.60	       2	1	B	
13:04	   36.59	       6	3	B	
13:04	   36.60	      16	2	B	
13:04	   36.60	       3	1	B	
13:04	   36.59	       6	1	S	
13:04	   36.58	       6	1	S	
13:04	   36.58	       2	1	S	
13:04	   36.58	       2	2	S	
13:04	   36.57	       2	1	S	
13:04	   36.57	      11	6	S	
13:04	   36.55	       1	1	S	
13:04	   36.55	       5	1	S	
13:05	   36.58	       2	1	B	
13:05	   36.58	       5	1	S	
13:05	   36.59	       2	1	B	
13:05	   36.59	       2	1	B	
13:05	   36.59	       2	1	B	
13:05	   36.58	       2	2	S	
13:05	   36.58	       4	2	S	
13:05	   36.58	       1	1	B	
13:06	   36.58	       5	2	S	
13:06	   36.58	      10	2	S	
13:06	   36.58	       2	1	B	
13:06	   36.56	       8	3	S	
13:07	   36.55	       2	1	S	
13:07	   36.53	       2	2	S	
13:07	   36.53	       4	3	S	
13:07	   36.53	      10	3	B	
13:07	   36.50	       2	1	S	
13:07	   36.53	      20	3	B	
13:07	   36.50	      10	3	S	
13:07	   36.53	       5	2	B	
13:08	   36.53	      10	1	S	
13:08	   36.53	       5	1	S	
13:08	   36.58	      30	3	B	
13:08	   36.52	       6	3	S	
13:08	   36.58	       4	1	B	
13:08	   36.58	       6	3	S	
13:09	   36.57	       5	1	B	
13:09	   36.56	       6	2	S	
13:10	   36.55	       2	1	S	
13:10	   36.53	       3	2	S	
13:10	   36.53	       3	2	S	
13:10	   36.54	      32	14	B	
13:10	   36.52	       5	1	S	
13:10	   36.53	       3	1	S	
13:10	   36.54	       6	2	B	
13:10	   36.53	       2	1	
13:10	   36.53	       2	1	B	
13:10	   36.52	      22	3	S	
13:10	   36.52	      14	3	S	
13:11	   36.50	       3	1	S	
13:11	   36.50	       2	1	S	
13:11	   36.50	       4	2	S	
13:11	   36.50	      10	6	S	
13:11	   36.47	       3	1	S	
13:11	   36.47	       2	1	B	
13:12	   36.46	       2	2	B	
13:12	   36.46	      22	2	B	
13:12	   36.47	       5	2	B	
13:12	   36.46	       6	3	S	
13:12	   36.46	      10	1	S	
13:12	   36.46	       2	1	S	
13:12	   36.46	      10	1	S	
13:13	   36.46	      54	2	S	
13:13	   36.46	      27	5	S	
13:13	   36.46	       5	2	B	
13:13	   36.43	      10	4	S	
13:13	   36.42	       3	1	S	
13:13	   36.42	       2	1	S	
13:13	   36.42	      15	1	S	
13:13	   36.41	       3	1	S	
13:13	   36.41	       6	1	S	
13:13	   36.41	      17	4	S	
13:14	   36.41	       3	1	S	
13:14	   36.40	     103	2	S	
13:14	   36.40	      36	3	S	
13:14	   36.40	      14	4	S	
13:14	   36.38	     353	21	S	
13:15	   36.34	      10	3	S	
13:15	   36.31	      74	4	S	
13:15	   36.31	       8	2	S	
13:15	   36.30	       5	2	S	
13:15	   36.30	      10	3	S	
13:15	   36.30	       4	1	S	
13:15	   36.30	       4	1	S	
13:15	   36.30	       4	1	S	
13:15	   36.30	      36	8	S	
13:15	   36.30	       4	1	S	
13:15	   36.30	       3	1	S	
13:15	   36.32	      12	2	B	
13:15	   36.32	       2	1	S	
13:15	   36.32	       2	1	S	
13:15	   36.32	       1	1	S	
13:16	   36.30	      12	3	S	
13:16	   36.30	      41	6	S	
13:16	   36.32	       3	2	B	
13:16	   36.32	       8	1	B	
13:16	   36.32	      12	3	S	
13:16	   36.32	       9	2	B	
13:16	   36.32	       6	1	B	
13:17	   36.31	       5	2	S	
13:17	   36.31	       2	2	S	
13:17	   36.30	      32	3	S	
13:17	   36.28	       2	1	S	
13:17	   36.27	       2	1	S	
13:17	   36.27	       3	2	S	
13:17	   36.25	       5	1	S	
13:17	   36.25	       0	1	S	
13:17	   36.21	      52	4	S	
13:17	   36.21	       3	1	S	
13:17	   36.21	      46	3	S	
13:17	   36.21	      37	2	B	
13:17	   36.21	      33	1	B	
13:17	   36.27	      29	4	B	
13:18	   36.27	       3	1	B	
13:18	   36.27	       2	1	B	
13:18	   36.30	      28	4	B	
13:18	   36.27	       3	1	S	
13:19	   36.27	       5	1	B	
13:19	   36.27	      20	1	B	
13:19	   36.28	       2	2	B	
13:20	   36.28	       3	1	B	
13:20	   36.30	       4	1	B	
13:20	   36.30	      15	1	B	
13:20	   36.30	      15	1	S	
13:20	   36.28	      39	5	S	
13:20	   36.30	      21	2	B	
13:20	   36.30	       5	1	S	
13:21	   36.31	      11	6	B	
13:21	   36.31	       5	4	S	
13:21	   36.31	       2	2	B	
13:21	   36.32	       2	2	B	
13:21	   36.32	       6	3	B	
13:21	   36.28	      58	5	S	
13:21	   36.28	       2	2	S	
13:22	   36.23	      10	5	S	
13:22	   36.29	      28	6	B	
13:22	   36.30	      33	1	B	
13:22	   36.30	       4	1	B	
13:22	   36.30	       4	2	B	
13:22	   36.30	      28	1	B	
13:22	   36.30	     400	1	B	
13:22	   36.33	     281	9	B	
13:22	   36.33	       2	2	B	
13:22	   36.30	       6	4	S	
13:23	   36.40	      50	1	B	
13:23	   36.40	       3	1	B	
13:23	   36.40	      12	1	B	
13:23	   36.38	       2	1	S	
13:23	   36.40	       2	2	B	
13:23	   36.40	      10	1	B	
13:23	   36.40	       4	1	B	
13:23	   36.39	       7	4	S	
13:24	   36.38	       3	2	S	
13:24	   36.38	       4	2	S	
13:24	   36.36	       5	1	S	
13:24	   36.40	      50	7	B	
13:25	   36.39	       2	2	B	
13:25	   36.33	      11	6	S	
13:26	   36.33	       2	1	S	
13:26	   36.30	     113	3	S	
13:26	   36.30	      10	3	B	
13:26	   36.30	      23	1	S	
13:26	   36.22	       2	1	S	
13:26	   36.27	       2	1	B	
13:26	   36.20	      30	2	S	
13:26	   36.20	      32	3	S	
13:26	   36.31	     101	12	B	
13:26	   36.31	       3	1	S	
13:27	   36.31	       1	1	S	
13:27	   36.31	       1	1	B	
13:27	   36.31	       2	1	S	
13:27	   36.32	       6	3	B	
13:27	   36.33	       4	3	B	
13:27	   36.30	       2	1	S	
13:27	   36.32	       5	1	B	
13:28	   36.32	       5	1	S	
13:28	   36.33	       3	2	B	
13:28	   36.33	       3	2	B	
13:28	   36.33	       2	2	S	
13:28	   36.33	       2	1	S	
13:28	   36.32	       5	2	S	
13:28	   36.36	      45	7	B	
13:29	   36.36	       5	1	B	
13:29	   36.35	       2	2	B	
13:29	   36.32	       6	4	S	
13:29	   36.30	       2	2	S	
13:29	   36.33	       4	3	B	
13:29	   36.34	       2	2	B	
13:29	   36.30	       3	1	S	
13:29	   36.36	       2	3	B	
13:29	   36.36	      20	1	B	
13:30	   36.30	       4	2	S	
13:30	   36.30	       2	1	S	
13:30	   36.30	      17	3	S	
13:30	   36.30	      12	8	S	
13:30	   36.27	       6	3	S	
13:30	   36.21	      20	3	S	
13:30	   36.27	       2	1	S	
13:31	   36.22	       2	1	S	
13:31	   36.26	      45	6	B	
13:31	   36.21	      63	4	S	
13:32	   36.20	     127	3	S	
13:32	   36.24	       2	1	B	
13:32	   36.24	       2	1	S	
13:32	   36.25	       6	3	B	
13:32	   36.25	       0	1	B	
13:32	   36.26	       1	1	B	
13:32	   36.28	      10	5	B	
13:32	   36.26	       2	1	S	
13:32	   36.27	       4	2	B	
13:33	   36.28	       2	2	B	
13:33	   36.30	      30	10	B	
13:33	   36.29	       3	2	B	
13:33	   36.26	       3	2	S	
13:33	   36.23	       1	1	S	
13:33	   36.23	      21	7	S	
13:34	   36.23	       3	1	B	
13:34	   36.20	     100	1	S	
13:34	   36.20	       4	2	S	
13:34	   36.20	       7	3	S	
13:34	   36.30	      58	13	B	
13:34	   36.30	       2	1	S	
13:34	   36.30	      24	7	S	
13:34	   36.30	       2	1	S	
13:34	   36.30	       2	1	S	
13:35	   36.30	      10	1	S	
13:35	   36.30	       6	3	S	
13:35	   36.30	      23	7	S	
13:35	   36.27	       2	1	S	
13:35	   36.23	       2	2	S	
13:35	   36.20	      15	4	S	
13:35	   36.21	       3	1	S	
13:35	   36.20	      80	1	S	
13:36	   36.28	      57	7	B	
13:36	   36.28	      28	5	S	
13:36	   36.30	       5	2	B	
13:37	   36.28	       3	3	S	
13:37	   36.25	       7	4	S	
13:38	   36.25	       1	1	S	
13:38	   36.20	       6	1	S	
13:38	   36.15	       4	1	S	
13:38	   36.15	       4	2	B	
13:38	   36.15	       6	1	B	
13:38	   36.17	      17	7	B	
13:38	   36.15	       1	1	S	
13:39	   36.15	       6	1	S	
13:39	   36.15	       2	2	S	
13:40	   36.15	       9	2	S	
13:40	   36.15	       3	2	B	
13:40	   36.13	       2	2	S	
13:40	   36.13	       2	1	S	
13:40	   36.15	       2	1	S	
13:41	   36.16	       2	1	S	
13:41	   36.19	       2	1	B	
13:41	   36.27	       2	2	B	
13:42	   36.20	       2	1	S	
13:42	   36.19	       3	2	S	
13:43	   36.19	       2	1	S	
13:43	   36.19	       2	2	S	
13:43	   36.19	       8	2	S	
13:44	   36.16	      17	4	S	
13:44	   36.15	       2	1	S	
13:44	   36.15	       4	2	S	
13:44	   36.15	       7	2	S	
13:44	   36.15	      10	1	S	
13:44	   36.12	       2	1	S	
13:44	   36.16	      24	8	B	
13:44	   36.16	      12	2	B	
13:44	   36.16	       3	2	S	
13:45	   36.20	       2	1	B	
13:45	   36.10	     125	19	S	
13:45	   36.20	       2	1	B	
13:45	   36.18	       4	2	B	
13:45	   36.15	       3	2	S	
13:46	   36.19	       2	1	S	
13:46	   36.19	       3	1	S	
13:46	   36.14	       2	1	S	
13:46	   36.19	       3	1	B	
13:46	   36.16	       3	2	S	
13:46	   36.19	       0	1	S	
13:47	   36.20	       1	1	B	
13:47	   36.20	       6	3	S	
13:47	   36.21	       2	1	B	
13:47	   36.22	       3	2	B	
13:48	   36.23	      17	5	B	
13:49	   36.25	       2	1	S	
13:49	   36.27	       2	2	B	
13:50	   36.27	      10	2	B	
13:50	   36.27	       3	2	B	
13:50	   36.25	       2	1	S	
13:50	   36.27	       9	2	B	
13:50	   36.27	       2	1	B	
13:51	   36.30	       2	2	B	
13:51	   36.30	      10	4	B	
13:51	   36.30	       2	1	S	
13:51	   36.25	       5	3	S	
13:51	   36.25	       2	1	S	
13:51	   36.25	      10	3	S	
13:52	   36.25	       2	1	S	
13:52	   36.25	      16	1	S	
13:52	   36.24	       2	1	S	
13:52	   36.24	       8	1	S	
13:52	   36.24	       4	1	S	
13:52	   36.24	       4	1	S	
13:52	   36.24	       4	1	S	
13:53	   36.25	       4	2	B	
13:54	   36.25	       4	1	B	
13:54	   36.25	       2	1	B	
13:55	   36.24	       3	1	S	
13:56	   36.24	       4	3	S	
13:56	   36.24	       1	1	S	
13:56	   36.24	       3	3	B	
13:56	   36.23	       8	1	S	
13:56	   36.23	      12	6	S	
13:56	   36.24	      10	6	B	
13:56	   36.22	       2	1	S	
13:56	   36.22	       6	1	S	
13:57	   36.50	     150	21	B	
13:57	   36.40	       4	1	S	
13:57	   36.40	      10	5	S	
13:57	   36.40	       2	1	S	
13:57	   36.39	       4	2	S	
13:58	   36.24	       4	2	S	
13:59	   36.26	       2	1	B	
13:59	   36.26	       2	1	B	
13:59	   36.27	       4	2	B	
13:59	   36.16	      74	8	S	
14:00	   36.20	       3	2	S	
14:00	   36.22	       5	2	S	
14:00	   36.25	       4	2	B	
14:00	   36.26	       2	1	S	
14:00	   36.25	      10	1	S	
14:00	   36.22	       6	3	S	
14:00	   36.22	       1	1	B	
14:01	   36.30	       4	2	B	
14:01	   36.30	       1	1	S	
14:01	   36.26	       2	1	S	
14:01	   36.26	       2	1	S	
14:01	   36.28	       3	2	B	
14:01	   36.26	       4	3	S	
14:01	   36.29	       2	1	B	
14:01	   36.30	       2	1	B	
14:02	   36.28	       2	1	S	
14:02	   36.27	       4	1	S	
14:03	   36.26	       2	2	S	
14:03	   36.26	      20	5	S	
14:03	   36.26	      12	5	S	
14:03	   36.26	      19	5	S	
14:03	   36.26	       0	1	S	
14:03	   36.25	       2	1	S	
14:03	   36.27	       3	2	B	
14:04	   36.27	       2	1	B	
14:04	   36.25	       6	2	S	
14:04	   36.25	       6	2	S	
14:04	   36.25	       6	2	S	
14:04	   36.25	       8	1	S	
14:04	   36.25	       4	2	S	
14:05	   36.20	      30	3	S	
14:05	   36.20	      16	2	S	
14:05	   36.18	       8	5	S	
14:06	   36.20	      50	6	S	
14:07	   36.19	       2	1	S	
14:08	   36.18	       4	3	S	
14:08	   36.19	       4	2	B	
14:08	   36.20	       2	2	S	
14:08	   36.20	       9	3	S	
14:09	   36.21	       2	1	S	
14:09	   36.23	       3	2	B	
14:10	   36.23	      10	2	B	
14:10	   36.21	       2	2	S	
14:10	   36.21	       2	1	S	
14:10	   36.25	       3	3	B	
14:10	   36.23	       4	1	S	
14:12	   36.21	       4	1	S	
14:12	   36.21	       4	1	S	
14:12	   36.21	       2	1	S	
14:12	   36.21	       2	1	S	
14:13	   36.22	       6	3	B	
14:13	   36.21	       3	2	S	
14:13	   36.25	       5	1	B	
14:13	   36.25	       2	1	B	
14:14	   36.15	      90	10	S	
