                  20210209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   40.20	    3904	347	
11:03	   33.97	     118	8	
11:03	   33.97	      26	6	B	
11:03	   33.95	     190	8	S	
11:03	   33.96	      16	6	B	
11:03	   33.96	      24	3	B	
11:03	   33.89	     131	18	S	
11:03	   33.89	      25	4	B	
11:03	   33.88	      41	12	S	
11:04	   33.71	     213	38	S	
11:04	   33.88	      14	5	B	
11:04	   33.88	      22	3	B	
11:04	   33.80	      17	5	S	
11:04	   33.81	      10	2	B	
11:04	   33.78	      31	8	S	
11:04	   33.81	      10	3	B	
11:04	   33.81	      47	8	B	
11:04	   33.81	      33	8	B	
11:04	   33.83	      40	6	B	
11:04	   33.81	       4	2	S	
11:04	   33.83	      16	6	B	
11:04	   33.83	      34	7	B	
11:04	   33.89	     103	8	B	
11:04	   33.80	      79	10	S	
11:04	   34.00	      12	4	B	
11:04	   34.00	       2	1	S	
11:04	   33.97	       5	1	B	
11:04	   34.00	      11	3	B	
11:04	   34.00	      13	4	S	
11:04	   34.12	      48	9	B	
11:05	   34.00	      96	4	S	
11:05	   33.88	      54	9	S	
11:05	   34.00	     108	3	B	
11:05	   34.00	      12	2	B	
11:05	   34.00	       7	2	B	
11:05	   33.93	      10	4	S	
11:05	   33.98	       8	3	B	
11:05	   33.80	     265	41	S	
11:05	   33.80	      40	6	B	
11:05	   33.78	      15	7	S	
11:05	   33.80	     202	7	B	
11:05	   33.78	      10	1	S	
11:05	   33.80	      28	4	B	
11:05	   33.80	      16	2	B	
11:05	   33.78	      51	11	S	
11:05	   33.80	      18	5	B	
11:05	   33.80	      72	11	B	
11:05	   33.78	       9	1	B	
11:05	   33.80	      56	10	B	
11:05	   33.80	      72	4	B	
11:06	   33.80	      47	2	S	
11:06	   33.80	     133	12	S	
11:06	   33.79	       6	3	
11:06	   33.78	      58	8	S	
11:06	   33.79	      39	10	
11:06	   33.80	       9	3	S	
11:06	   33.80	     101	3	S	
11:06	   33.82	       2	1	S	
11:06	   33.95	      18	5	B	
11:06	   33.80	      46	5	S	
11:06	   33.95	       4	1	B	
11:06	   33.99	       2	2	B	
11:06	   33.85	       5	2	S	
11:06	   33.95	       2	1	B	
11:06	   33.97	       2	1	B	
11:06	   33.99	      48	1	B	
11:07	   34.00	      31	2	B	
11:07	   34.00	       4	2	B	
11:07	   34.00	      35	5	S	
11:07	   34.20	      14	2	B	
11:07	   34.20	      20	2	B	
11:07	   34.25	       6	2	B	
11:07	   34.29	      60	5	B	
11:07	   34.27	      12	2	
11:07	   34.29	       5	2	B	
11:07	   34.34	      15	3	B	
11:07	   34.64	       8	2	B	
11:07	   34.60	      12	1	B	
11:07	   34.60	      22	4	S	
11:07	   34.60	       5	2	S	
11:08	   34.35	      11	4	S	
11:08	   34.59	       3	2	B	
11:08	   34.61	      14	4	B	
11:08	   34.34	      10	2	S	
11:08	   34.34	       7	2	B	
11:08	   34.31	      10	1	S	
11:08	   34.30	       3	2	S	
11:08	   34.31	       4	2	B	
11:08	   34.30	       3	1	S	
11:08	   34.31	      15	5	B	
11:08	   34.30	       4	3	S	
11:08	   34.30	      19	3	S	
11:08	   34.30	      32	2	S	
11:08	   34.28	       7	2	S	
11:08	   34.28	      28	3	B	
11:09	   34.28	       8	2	B	
11:09	   34.28	       5	1	B	
11:09	   34.27	       7	3	S	
11:09	   34.27	       5	2	S	
11:09	   34.27	       3	1	S	
11:09	   34.27	      18	2	S	
11:09	   34.27	      12	1	B	
11:09	   34.20	      17	3	S	
11:09	   34.25	       5	1	S	
11:09	   34.27	       3	1	B	
11:09	   34.25	       8	3	S	
11:09	   34.20	      10	3	S	
11:09	   34.20	      16	5	S	
11:09	   34.20	      58	10	S	
11:10	   34.20	      17	4	B	
11:10	   34.05	      20	2	S	
11:10	   34.05	      26	3	B	
11:10	   34.06	       5	2	S	
11:10	   34.06	       9	2	S	
11:10	   34.07	      12	6	S	
11:10	   34.06	       5	3	S	
11:10	   34.08	      35	10	S	
11:10	   34.08	       2	2	S	
11:10	   34.11	       5	2	B	
11:11	   34.08	      64	15	B	
11:11	   34.00	     202	14	S	
11:11	   34.00	      76	3	S	
11:11	   34.01	       2	1	S	
11:11	   34.00	       3	1	S	
11:11	   34.00	       7	2	S	
11:11	   34.00	      12	3	S	
11:11	   34.00	      66	33	S	
11:11	   34.00	       7	6	B	
11:11	   34.00	      47	24	B	
11:11	   34.01	       5	1	B	
11:11	   34.00	      34	5	S	
11:11	   34.01	      15	4	S	
11:11	   34.03	       2	1	
11:11	   34.01	       5	2	S	
11:11	   34.05	       4	2	B	
11:11	   34.01	       3	2	S	
11:12	   34.05	       4	2	B	
11:12	   34.05	      10	2	S	
11:12	   34.05	      22	1	S	
11:12	   34.05	       3	2	S	
11:12	   34.05	      29	4	S	
11:12	   34.05	      15	2	B	
11:12	   34.05	       9	3	B	
11:12	   34.05	      12	5	B	
11:12	   34.02	       5	3	S	
11:12	   34.02	      13	5	S	
11:12	   34.01	      22	5	S	
11:12	   34.02	      23	10	B	
11:12	   33.99	      96	16	S	
11:12	   33.99	       2	1	B	
11:12	   34.01	       0	1	B	
11:12	   34.01	      12	3	B	
11:13	   33.99	       8	3	S	
11:13	   34.02	      10	1	B	
11:13	   34.02	       8	1	B	
11:13	   34.01	       2	1	
11:13	   34.01	      22	2	B	
11:13	   34.02	       2	1	B	
11:13	   34.04	      22	5	B	
11:13	   34.04	       2	2	S	
11:13	   34.05	      13	5	B	
11:13	   34.00	     169	37	S	
11:13	   34.00	       2	1	B	
11:13	   33.99	      28	10	S	
11:13	   33.98	      60	3	S	
11:14	   33.98	       8	6	S	
11:14	   33.99	       7	4	
11:14	   33.82	      62	17	S	
11:14	   33.82	       5	3	B	
11:14	   33.81	       5	1	S	
11:14	   33.82	      22	9	B	
11:14	   33.86	      24	8	B	
11:14	   33.81	      29	7	S	
11:14	   33.81	      16	4	B	
11:14	   33.86	      81	8	B	
11:14	   33.80	      57	20	S	
11:14	   33.80	      13	7	S	
11:14	   33.80	      36	11	S	
11:14	   33.81	       7	2	S	
11:14	   33.81	      20	5	S	
11:14	   33.80	      37	11	S	
11:14	   33.81	      38	7	S	
11:14	   33.79	      92	22	S	
11:15	   33.80	      15	6	S	
11:15	   33.79	      22	6	S	
11:15	   33.75	     105	30	S	
11:15	   33.81	      44	4	B	
11:15	   33.79	      10	1	B	
11:15	   33.78	      39	8	S	
11:15	   33.78	       6	2	B	
11:15	   33.79	      76	8	B	
11:15	   33.75	      24	7	S	
11:15	   33.78	      65	4	B	
11:15	   33.79	      17	4	B	
11:15	   33.75	       6	3	S	
11:15	   33.75	      46	7	S	
11:15	   33.75	       8	4	B	
11:15	   33.78	      53	4	B	
11:15	   33.76	      15	3	S	
11:15	   33.78	      43	3	B	
11:16	   33.76	      15	3	S	
11:16	   33.77	      50	8	S	
11:16	   33.77	      19	2	S	
11:16	   33.77	      24	3	S	
11:16	   33.78	      31	6	B	
11:16	   33.78	      18	7	B	
11:16	   33.78	      58	6	B	
11:16	   33.78	      22	6	B	
11:16	   33.79	      16	2	B	
11:16	   33.85	     263	13	B	
11:16	   33.80	       5	2	S	
11:16	   33.80	      53	9	S	
11:16	   33.80	       5	2	S	
11:16	   33.90	       7	2	S	
11:16	   33.90	       9	2	S	
11:16	   33.90	       7	1	S	
11:17	   33.98	      11	3	B	
11:17	   33.99	      14	3	B	
11:17	   33.98	       5	1	S	
11:17	   33.99	      23	4	B	
11:17	   33.98	      39	3	S	
11:17	   34.00	      49	9	B	
11:17	   34.00	      78	19	B	
11:17	   33.92	      64	10	S	
11:17	   34.00	      90	14	B	
11:17	   34.00	      24	5	S	
11:17	   33.99	      10	1	B	
11:17	   33.99	      20	4	B	
11:17	   34.00	      45	4	B	
11:17	   33.90	      56	9	S	
11:17	   34.00	       4	1	B	
11:18	   33.92	      15	3	B	
11:18	   34.00	       8	1	B	
11:18	   33.92	      39	1	S	
11:18	   33.92	       5	1	S	
11:18	   33.92	      12	2	S	
11:18	   33.98	      47	2	B	
11:18	   33.98	      11	3	S	
11:18	   34.00	       2	1	B	
11:18	   34.00	      11	3	B	
11:18	   34.00	       5	2	S	
11:18	   34.05	       3	1	B	
11:18	   34.00	       5	2	S	
11:18	   34.05	       9	4	B	
11:18	   34.05	       4	1	B	
11:18	   34.05	       4	2	S	
11:18	   34.05	       1	1	B	
11:18	   34.06	       7	5	B	
11:18	   34.08	      12	4	B	
11:19	   34.08	       2	1	B	
11:19	   34.04	      27	6	S	
11:19	   34.04	       3	1	B	
11:19	   34.04	      17	1	B	
11:19	   34.04	      11	2	B	
11:19	   34.01	      61	9	S	
11:19	   34.08	       2	1	B	
11:19	   34.02	       5	1	B	
11:19	   34.04	       5	2	B	
11:19	   34.02	      11	5	S	
11:19	   34.02	       6	3	S	
11:19	   34.02	      10	2	S	
11:19	   34.02	       4	2	S	
11:19	   34.02	       6	2	S	
11:20	   34.04	       2	1	B	
11:20	   34.03	      20	1	S	
11:20	   34.02	     100	9	S	
11:20	   34.04	       8	2	S	
11:20	   34.05	       2	1	S	
11:20	   34.05	       2	1	B	
11:20	   34.07	      11	3	B	
11:20	   34.07	       3	2	S	
11:20	   34.04	      21	5	S	
11:20	   34.04	       4	3	S	
11:20	   34.05	       5	1	S	
11:20	   34.04	      96	4	S	
11:20	   34.02	      22	3	S	
11:20	   34.02	      29	4	B	
11:21	   34.03	      17	4	S	
11:21	   34.03	      16	1	S	
11:21	   34.04	      15	2	B	
11:21	   34.03	      16	2	S	
11:21	   34.04	      19	2	B	
11:21	   34.04	      23	3	B	
11:21	   34.04	      99	6	B	
11:21	   34.03	       5	3	B	
11:21	   34.01	      65	2	S	
11:21	   34.00	      23	1	S	
11:21	   34.01	      28	5	B	
11:21	   34.00	      46	4	S	
11:21	   34.00	      12	6	S	
11:21	   34.00	       4	2	B	
11:22	   34.00	      12	2	B	
11:22	   33.99	      31	4	S	
11:22	   33.98	      35	3	S	
11:22	   33.98	       9	1	S	
11:22	   33.93	      20	4	S	
11:22	   33.92	       2	2	S	
11:22	   33.90	      46	12	S	
11:22	   33.89	      11	3	S	
11:22	   33.90	       5	1	B	
11:22	   33.89	       2	1	S	
11:22	   33.88	      60	5	S	
11:22	   33.82	      64	8	S	
11:22	   33.81	      12	2	S	
11:22	   33.81	      32	3	S	
11:22	   33.81	      22	4	S	
11:23	   33.82	       9	2	B	
11:23	   33.82	       2	1	S	
11:23	   33.82	      46	4	S	
11:23	   33.82	      10	1	S	
11:23	   33.82	      13	4	S	
11:23	   33.81	      70	4	S	
11:23	   33.81	      72	8	B	
11:23	   33.79	      19	2	S	
11:23	   33.81	     102	9	B	
11:23	   33.79	      70	8	S	
11:23	   33.79	      19	1	B	
11:23	   33.78	      84	23	S	
11:23	   33.78	      21	5	B	
11:23	   33.76	       7	5	S	
11:23	   33.78	      14	7	B	
11:23	   33.76	      14	4	S	
11:23	   33.78	       6	5	B	
11:23	   33.78	      21	7	B	
11:23	   33.78	      95	28	B	
11:24	   33.80	      23	6	S	
11:24	   33.81	      11	4	B	
11:24	   33.81	       3	1	B	
11:24	   33.82	      87	8	B	
11:24	   33.80	      55	7	S	
11:24	   33.82	      19	5	S	
11:24	   33.82	       5	3	S	
11:24	   33.82	      72	4	S	
11:24	   33.82	       4	1	S	
11:24	   33.82	       5	2	S	
11:24	   33.83	       6	1	S	
11:24	   33.83	     312	68	S	
11:24	   33.80	      11	3	S	
11:25	   33.92	       5	2	B	
11:25	   33.83	      16	3	S	
11:25	   33.80	     143	49	S	
11:25	   33.92	       4	2	B	
11:25	   33.92	      11	2	B	
11:25	   33.91	      11	2	B	
11:25	   33.90	       6	4	S	
11:25	   33.83	      11	4	S	
11:25	   33.83	       9	4	S	
11:25	   33.84	       2	1	B	
11:25	   33.92	       5	4	B	
11:25	   33.83	       5	3	S	
11:25	   33.92	       5	1	B	
11:25	   33.85	       4	3	S	
11:25	   33.84	       6	2	S	
11:25	   33.84	       4	1	S	
11:26	   33.86	      11	4	B	
11:26	   33.86	      58	3	B	
11:26	   33.81	      45	10	S	
11:26	   33.81	      10	4	S	
11:26	   33.86	      13	4	
11:26	   33.82	       7	3	S	
11:26	   33.81	      10	2	S	
11:26	   33.81	      12	2	S	
11:26	   33.81	      21	3	S	
11:26	   33.82	      51	11	B	
11:26	   33.81	      14	2	S	
11:26	   33.82	       4	1	S	
11:26	   33.82	      13	4	S	
11:27	   33.82	      11	4	B	
11:27	   33.81	       7	3	S	
11:27	   33.80	      42	17	S	
11:27	   33.80	      18	4	B	
11:27	   33.79	      17	4	S	
11:27	   33.79	      14	4	S	
11:27	   33.78	      49	9	S	
11:27	   33.77	      22	6	S	
11:27	   33.76	      73	8	S	
11:27	   33.75	      23	7	S	
11:27	   33.76	      20	4	B	
11:27	   33.71	     199	60	S	
11:27	   33.70	      55	14	S	
11:27	   33.72	       2	1	S	
11:27	   33.70	      10	1	S	
11:27	   33.72	      16	5	B	
11:27	   33.72	      20	3	B	
11:27	   33.72	     155	8	B	
11:27	   33.70	      70	17	S	
11:28	   33.70	      50	11	S	
11:28	   33.69	      31	6	S	
11:28	   33.68	      27	10	S	
11:28	   33.67	      89	11	S	
11:28	   33.68	       8	1	B	
11:28	   33.67	      22	7	S	
11:28	   33.65	      79	46	S	
11:28	   33.67	      12	7	B	
11:28	   33.65	       9	4	S	
11:28	   33.65	      13	2	S	
11:28	   33.69	      29	5	B	
11:28	   33.70	      28	7	B	
11:28	   33.67	      59	11	S	
11:28	   33.67	       9	4	S	
11:28	   33.67	      15	3	S	
11:28	   33.67	      35	2	S	
11:28	   33.67	      42	7	B	
11:29	   33.67	      26	3	B	
11:29	   33.67	      17	5	B	
11:29	   33.70	      18	5	B	
11:29	   33.66	     134	25	S	
11:29	   33.68	       5	2	S	
11:29	   33.67	      48	7	S	
11:29	   33.70	       5	1	B	
11:29	   33.68	      20	7	S	
11:29	   33.67	       6	5	S	
11:29	   33.72	     237	17	B	
11:29	   33.72	       2	1	S	
11:29	   33.70	       5	3	S	
11:29	   33.70	       6	3	S	
11:29	   33.70	       7	2	S	
11:29	   33.74	      18	2	B	
11:29	   33.74	       2	1	B	
11:29	   33.66	      57	8	S	
11:29	   33.74	      32	9	B	
11:29	   33.72	       6	2	B	
11:29	   33.66	       2	2	S	
13:00	   33.66	     605	105	S	
13:00	   33.67	     114	28	S	
13:00	   33.67	       3	2	S	
13:00	   33.72	       3	1	S	
13:00	   33.72	       3	2	S	
13:00	   33.72	       3	3	S	
13:00	   33.72	       2	1	B	
13:00	   33.70	      18	5	S	
13:00	   33.70	      25	4	B	
13:00	   33.70	      28	3	B	
13:00	   33.70	      10	3	B	
13:01	   33.65	      78	15	S	
13:01	   33.70	      74	11	S	
13:01	   33.68	      17	2	B	
13:01	   33.68	      36	2	B	
13:01	   33.68	       4	1	S	
13:01	   33.68	      21	3	S	
13:01	   33.70	      10	2	B	
13:01	   33.70	      20	2	S	
13:01	   33.80	       5	1	B	
13:01	   33.72	       4	2	S	
13:01	   33.80	      15	1	B	
13:01	   33.70	      43	6	S	
13:01	   33.70	       2	1	B	
13:01	   33.70	       5	1	B	
13:01	   33.70	      35	7	B	
13:01	   33.68	      20	1	S	
13:01	   33.69	      12	2	S	
13:02	   33.70	       3	1	B	
13:02	   33.70	      82	7	B	
13:02	   33.68	      10	2	S	
13:02	   33.70	      22	3	B	
13:02	   33.70	      13	3	S	
13:02	   33.69	      31	8	S	
13:02	   33.72	       2	1	B	
13:02	   33.70	      10	1	S	
13:02	   33.70	       9	3	S	
13:02	   33.70	      20	3	S	
13:02	   33.70	      11	3	S	
13:02	   33.71	      35	3	S	
13:02	   33.70	       8	2	S	
13:02	   33.80	       3	1	B	
13:02	   33.71	       5	1	S	
13:02	   33.80	      13	1	B	
13:02	   33.80	      25	2	B	
13:02	   33.80	       6	1	S	
13:03	   33.80	       0	1	S	
13:03	   33.80	       5	3	S	
13:03	   33.80	      45	5	S	
13:03	   33.80	      17	3	B	
13:03	   33.72	      10	1	S	
13:03	   33.72	       8	1	S	
13:03	   33.80	      23	3	B	
13:03	   33.80	       5	2	S	
13:03	   33.80	       5	1	S	
13:03	   33.92	       2	1	B	
13:03	   33.92	      16	6	S	
13:03	   33.80	       4	3	S	
13:03	   33.82	       0	1	S	
13:03	   33.82	       5	1	S	
13:03	   33.80	      19	5	S	
13:03	   33.82	       5	2	B	
13:04	   33.77	      20	3	S	
13:04	   33.82	       8	3	B	
13:04	   33.78	      15	3	S	
13:04	   33.78	       5	1	S	
13:04	   33.78	      42	1	S	
13:04	   33.82	       5	3	B	
13:04	   33.81	      17	4	S	
13:04	   33.82	       3	1	S	
13:04	   33.82	      11	3	S	
13:04	   33.82	       3	1	S	
13:04	   33.92	      28	5	B	
13:04	   33.92	      17	5	S	
13:05	   33.98	      10	2	B	
13:05	   34.00	     125	9	B	
13:05	   34.00	      37	1	S	
13:05	   34.05	       6	2	B	
13:05	   34.10	      53	7	B	
13:05	   34.00	      29	5	S	
13:05	   34.04	      11	4	S	
13:05	   34.04	       8	1	S	
13:05	   34.08	       2	1	B	
13:05	   34.10	      15	6	B	
13:05	   34.10	      13	3	S	
13:05	   34.13	       3	1	B	
13:05	   34.19	       7	2	B	
13:05	   34.19	      14	3	B	
13:05	   34.13	      22	7	S	
13:05	   34.13	       8	4	S	
13:06	   34.56	      65	14	B	
13:06	   34.22	      30	2	S	
13:06	   34.18	       4	1	S	
13:06	   34.56	      21	4	B	
13:06	   34.56	       7	2	S	
13:06	   34.70	      31	8	B	
13:06	   34.40	      13	2	B	
13:06	   34.40	       2	1	B	
13:06	   34.22	       3	1	S	
13:06	   34.21	       2	1	S	
13:06	   34.20	      11	1	S	
13:06	   34.22	       4	3	B	
13:06	   34.22	       2	2	S	
13:06	   34.39	       5	1	B	
13:07	   34.45	      10	2	B	
13:07	   34.39	       3	1	S	
13:07	   34.39	      10	4	B	
13:07	   34.39	       9	2	S	
13:07	   34.23	      11	1	S	
13:07	   34.23	       8	3	S	
13:07	   34.23	       2	1	B	
13:07	   34.23	      18	1	B	
13:07	   34.23	      19	1	S	
13:07	   34.23	       7	1	S	
13:07	   34.22	      10	4	S	
13:07	   34.22	      29	6	S	
13:07	   34.21	      27	6	S	
13:07	   34.22	       3	2	B	
13:07	   34.23	       7	3	B	
13:07	   34.21	      10	2	S	
13:07	   34.22	       2	1	B	
13:07	   34.22	       3	1	B	
13:08	   34.21	      20	3	S	
13:08	   34.21	       3	2	S	
13:08	   34.21	       7	1	S	
13:08	   34.30	      96	11	B	
13:08	   34.21	       5	3	S	
13:08	   34.30	       4	1	B	
13:08	   34.21	       4	3	S	
13:08	   34.20	       9	1	S	
13:08	   34.20	      19	3	S	
13:08	   34.20	      92	4	S	
13:08	   34.20	       3	1	B	
13:08	   34.22	      26	6	B	
13:08	   34.22	       5	1	S	
13:08	   34.30	       5	2	B	
13:08	   34.26	       4	1	S	
13:09	   34.34	       9	3	B	
13:09	   34.34	       2	2	B	
13:09	   34.29	      14	2	S	
13:09	   34.29	      10	3	S	
13:09	   34.30	       9	3	S	
13:09	   34.33	      23	2	B	
13:09	   34.33	      24	2	S	
13:09	   34.34	      60	3	B	
13:09	   34.37	       2	1	B	
13:09	   34.38	       5	1	B	
13:09	   34.39	       5	1	S	
13:09	   34.45	       8	2	B	
13:09	   34.49	       7	1	S	
13:10	   34.70	      28	6	B	
13:10	   34.50	      11	3	S	
13:10	   34.49	       8	3	S	
13:10	   34.70	       5	1	S	
13:10	   34.70	       1	1	S	
13:10	   34.73	      20	4	B	
13:10	   34.75	       2	1	S	
13:10	   34.75	       6	1	S	
13:10	   34.80	      81	9	B	
13:10	   34.50	      43	10	S	
13:10	   34.75	       5	1	S	
13:10	   34.80	       2	1	B	
13:10	   34.51	      12	4	S	
13:10	   34.50	      44	1	S	
13:10	   34.50	      11	3	S	
13:10	   34.75	      22	4	B	
13:10	   34.50	      12	5	S	
13:11	   34.80	       5	3	B	
13:11	   34.76	      67	5	B	
13:11	   34.76	      22	4	S	
13:11	   34.79	      11	2	B	
13:11	   34.79	       5	2	B	
13:11	   34.76	      19	3	S	
13:11	   34.79	       6	1	B	
13:11	   34.79	      12	6	B	
13:11	   34.80	       3	1	S	
13:11	   34.80	      15	3	S	
13:11	   34.80	       2	1	S	
13:11	   34.80	       5	2	B	
13:11	   34.79	      19	9	S	
13:11	   34.81	       2	1	S	
13:11	   34.80	       8	4	S	
13:11	   34.85	       2	1	B	
13:11	   34.85	      13	4	B	
13:11	   34.81	      14	2	B	
13:12	   34.86	       2	1	B	
13:12	   34.86	      30	5	B	
13:12	   34.87	       9	5	B	
13:12	   34.86	       8	4	S	
13:12	   34.88	      21	4	B	
13:12	   34.88	      13	3	S	
13:12	   34.89	       5	1	
13:12	   34.88	      61	7	S	
13:12	   34.89	      36	7	B	
13:12	   34.88	       9	2	B	
13:12	   34.86	      36	6	S	
13:12	   34.88	      17	4	B	
13:12	   34.88	      14	5	B	
13:12	   34.86	      28	2	S	
13:12	   34.86	       3	1	S	
13:12	   34.80	     115	9	S	
13:13	   34.85	       4	2	B	
13:13	   34.80	       5	3	S	
13:13	   34.76	      26	5	S	
13:13	   34.76	       3	2	B	
13:13	   34.75	     105	6	B	
13:13	   34.53	       7	2	S	
13:13	   34.53	       8	2	S	
13:13	   34.51	       7	3	S	
13:13	   34.53	       7	3	B	
13:13	   34.50	      26	6	S	
13:13	   34.46	       5	1	S	
13:13	   34.45	       7	2	S	
13:13	   34.41	       3	2	S	
13:13	   34.41	       3	1	S	
13:13	   34.39	      14	4	S	
13:14	   34.41	      11	3	B	
13:14	   34.37	      14	3	S	
13:14	   34.34	      11	2	S	
13:14	   34.34	       6	1	B	
13:14	   34.21	       5	2	S	
13:14	   34.20	      13	3	S	
13:14	   34.18	      24	5	S	
13:14	   34.21	      24	3	B	
13:14	   34.15	      45	6	S	
13:14	   34.15	      16	2	S	
13:14	   34.15	       9	2	S	
13:14	   34.15	      11	2	S	
13:14	   34.15	      30	2	S	
13:14	   34.15	       4	1	S	
13:14	   34.12	      10	4	S	
13:14	   34.12	       5	2	S	
13:15	   34.15	       2	2	B	
13:15	   34.13	       7	2	B	
13:15	   34.04	       4	2	S	
13:15	   34.12	      71	7	S	
13:15	   34.12	       5	1	B	
13:15	   34.07	       8	3	S	
13:15	   34.04	      13	4	S	
13:15	   34.03	       9	2	S	
13:15	   34.02	      24	5	S	
13:15	   34.03	       5	1	B	
13:15	   34.03	       7	2	B	
13:15	   34.04	      26	1	B	
13:15	   34.04	      18	3	B	
13:15	   34.04	      50	1	B	
13:15	   34.04	      13	2	S	
13:16	   34.06	       0	1	S	
13:16	   34.04	      14	7	S	
13:16	   34.06	       2	2	B	
13:16	   34.04	      14	4	S	
13:16	   34.04	      63	2	S	
13:16	   34.06	       3	1	B	
13:16	   34.06	      17	2	B	
13:16	   34.06	       5	2	S	
13:16	   34.06	       5	2	S	
13:16	   34.04	       9	4	S	
13:16	   34.05	      57	5	B	
13:16	   34.07	       2	2	B	
13:16	   34.05	       9	1	S	
13:16	   34.05	      25	4	S	
13:16	   34.05	      10	2	S	
13:16	   34.12	      10	2	B	
13:17	   34.12	       7	3	S	
13:17	   34.06	       5	3	S	
13:17	   34.15	      12	4	B	
13:17	   34.06	       8	2	S	
13:17	   34.12	       8	1	S	
13:17	   34.06	      31	10	S	
13:17	   34.07	       2	1	B	
13:17	   34.06	      12	3	S	
13:17	   34.06	      30	2	S	
13:17	   34.05	      55	6	S	
13:17	   34.12	       2	1	B	
13:17	   34.12	      10	2	B	
13:17	   34.12	      15	2	B	
13:17	   34.12	       1	1	B	
13:18	   34.12	       9	2	S	
13:18	   34.12	       2	2	S	
13:18	   34.12	       9	2	S	
13:18	   34.15	       2	1	B	
13:18	   34.15	       1	1	B	
13:18	   34.16	       5	1	B	
13:18	   34.16	       8	3	S	
13:18	   34.16	      11	4	S	
13:18	   34.16	       3	1	S	
13:18	   34.15	      20	6	S	
13:18	   34.15	       4	2	B	
13:18	   34.36	      12	2	B	
13:19	   34.37	       2	1	B	
13:19	   34.36	      43	1	S	
13:19	   34.36	      19	3	B	
13:19	   34.20	       2	1	S	
13:19	   34.35	       8	4	B	
13:19	   34.36	      18	7	B	
13:19	   34.36	       1	1	S	
13:19	   34.39	       5	2	B	
13:19	   34.36	      10	5	S	
13:19	   34.36	       5	2	S	
13:19	   34.36	       7	2	S	
13:19	   34.36	      10	6	S	
13:20	   34.35	      54	6	S	
13:20	   34.35	       5	1	S	
13:20	   34.35	      10	5	S	
13:20	   34.35	      10	1	S	
13:20	   34.41	       7	2	B	
13:20	   34.45	       3	1	B	
13:20	   34.45	       2	1	B	
13:20	   34.45	      22	9	S	
13:20	   34.46	       2	1	S	
13:20	   34.46	       3	2	S	
13:20	   34.45	      20	2	B	
13:21	   34.66	      19	6	B	
13:21	   34.41	      22	1	S	
13:21	   34.41	      14	6	S	
13:21	   34.66	       4	2	B	
13:21	   34.70	       5	1	S	
13:21	   34.52	      12	7	S	
13:21	   34.71	      12	3	B	
13:21	   34.70	       7	2	B	
13:21	   34.52	       4	2	S	
13:21	   34.52	       2	1	S	
13:21	   34.72	      30	2	B	
13:21	   34.52	       2	1	S	
13:21	   34.52	      10	5	S	
13:21	   34.70	       8	1	B	
13:21	   34.76	      66	9	B	
13:22	   34.76	       5	1	S	
13:22	   34.76	       7	2	S	
13:22	   34.76	       1	1	S	
13:22	   34.70	      10	5	S	
13:22	   34.76	       3	1	B	
13:22	   34.78	      28	7	B	
13:22	   34.78	       6	2	S	
13:22	   34.78	       2	1	S	
13:22	   34.78	      13	3	S	
13:22	   34.78	      11	4	S	
13:22	   34.80	      33	10	B	
13:22	   34.80	       2	1	B	
13:22	   34.79	      28	4	S	
13:22	   34.83	      28	10	B	
13:22	   34.85	       8	2	B	
13:22	   34.85	       2	1	S	
13:22	   34.85	      23	9	S	
13:23	   34.90	      10	3	B	
13:23	   34.91	       4	1	S	
13:23	   34.86	      10	7	S	
13:23	   34.95	       2	1	B	
13:23	   34.95	       3	1	B	
13:23	   34.92	      10	5	S	
13:23	   34.95	      35	7	B	
13:23	   34.95	       6	3	B	
13:23	   34.92	       9	2	S	
13:23	   34.92	      31	8	S	
13:23	   34.92	      60	5	S	
13:23	   34.92	       6	3	S	
13:23	   34.93	      55	11	S	
13:23	   34.96	      32	12	B	
13:23	   34.94	       4	1	S	
13:23	   34.92	      19	5	S	
13:24	   34.94	       8	6	B	
13:24	   35.00	     435	39	B	
13:24	   35.08	      20	9	B	
13:24	   35.00	       2	1	S	
13:24	   35.20	     154	21	B	
13:24	   35.00	      10	2	S	
13:24	   35.00	      12	2	S	
13:24	   35.19	      17	4	B	
13:24	   35.20	      20	4	B	
13:24	   35.20	       6	2	S	
13:24	   35.30	      54	11	B	
13:24	   35.28	      31	8	S	
13:24	   35.28	       5	2	S	
13:24	   35.50	      15	4	B	
13:24	   35.39	      13	5	S	
13:24	   35.39	       2	1	B	
13:25	   35.49	       5	2	B	
13:25	   35.40	      45	12	S	
13:25	   35.40	       6	3	S	
13:25	   35.47	      50	11	S	
13:25	   35.50	      41	14	B	
13:25	   35.55	     209	26	B	
13:25	   35.50	      21	3	B	
13:25	   35.55	       8	4	S	
13:25	   35.69	      20	2	B	
13:25	   35.55	       6	2	S	
13:25	   35.68	      65	9	B	
13:25	   35.67	       4	2	B	
13:25	   35.49	      22	7	S	
13:25	   35.68	      37	9	B	
13:25	   35.60	      33	6	S	
13:25	   35.53	       5	1	S	
13:25	   35.53	      30	4	S	
13:26	   35.68	     115	17	B	
13:26	   35.65	       8	3	B	
13:26	   35.50	      11	5	S	
13:26	   35.58	       9	3	B	
13:26	   35.60	      18	5	B	
13:26	   35.58	     154	28	S	
