                  20250103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.40	      14	5	
13:11	   21.41	       8	6	S	
13:11	   21.41	       2	1	S	
13:12	   21.42	       2	1	B	
13:12	   21.42	       2	2	B	
13:13	   21.41	       3	1	S	
13:13	   21.41	      32	15	S	
13:13	   21.41	       1	1	S	
13:13	   21.40	       4	2	S	
13:13	   21.38	      46	13	S	
13:15	   21.38	       2	1	S	
13:15	   21.39	      15	4	B	
13:15	   21.40	       2	1	B	
13:15	   21.40	      14	5	B	
13:15	   21.40	      22	7	B	
13:15	   21.41	       6	5	B	
13:15	   21.41	      24	1	B	
13:15	   21.41	      10	3	S	
13:15	   21.42	       2	1	
13:16	   21.42	       5	1	B	
13:16	   21.41	       2	1	S	
13:16	   21.42	      32	8	B	
13:16	   21.42	       2	2	B	
13:17	   21.41	       3	2	S	
13:17	   21.40	       2	1	S	
13:17	   21.37	       2	1	S	
13:17	   21.41	       2	1	B	
13:17	   21.42	       2	1	B	
13:17	   21.42	       2	2	B	
13:17	   21.42	       2	3	B	
13:18	   21.41	      17	9	S	
13:18	   21.42	       8	4	B	
13:18	   21.42	      96	11	B	
13:18	   21.42	      29	8	S	
13:18	   21.42	       9	4	S	
13:18	   21.42	       4	2	S	
13:18	   21.43	       3	2	B	
13:19	   21.42	      14	4	S	
13:19	   21.43	       2	2	B	
13:19	   21.43	       2	2	B	
13:20	   21.42	       2	2	B	
13:20	   21.42	       7	3	B	
13:20	   21.43	       2	1	B	
13:20	   21.43	       2	1	B	
13:20	   21.43	       3	1	B	
13:21	   21.43	       2	1	B	
13:21	   21.44	       6	5	B	
13:21	   21.43	       1	1	S	
13:21	   21.43	       2	2	B	
13:21	   21.43	       3	2	B	
13:21	   21.43	       2	2	B	
13:21	   21.43	       2	1	B	
13:21	   21.43	       2	2	B	
13:21	   21.43	       2	1	B	
13:22	   21.42	      19	7	S	
13:22	   21.42	       2	1	B	
13:22	   21.41	      26	5	S	
13:22	   21.41	       5	4	S	
13:22	   21.41	       2	1	B	
13:22	   21.40	      40	1	S	
13:23	   21.40	      16	3	S	
13:23	   21.40	       2	1	S	
13:23	   21.40	       2	1	S	
13:23	   21.40	       5	1	S	
13:23	   21.41	       6	4	B	
13:23	   21.41	       6	3	B	
13:24	   21.41	       8	5	B	
13:24	   21.42	       4	2	B	
13:24	   21.42	       2	2	B	
13:24	   21.42	       2	1	B	
13:24	   21.42	       2	1	B	
13:24	   21.42	      33	7	B	
13:25	   21.43	       4	1	B	
13:25	   21.43	       2	1	B	
13:25	   21.42	      21	8	S	
13:25	   21.44	       3	1	B	
13:25	   21.44	       2	1	B	
13:25	   21.44	       2	2	B	
13:25	   21.44	       4	3	B	
13:25	   21.44	       9	6	B	
13:25	   21.44	       0	1	B	
13:25	   21.45	       2	1	B	
13:25	   21.44	       6	4	S	
13:25	   21.44	       2	1	B	
13:26	   21.44	       2	1	B	
13:26	   21.44	       4	3	B	
13:26	   21.44	       2	2	B	
13:26	   21.45	       7	4	B	
13:26	   21.45	       6	2	B	
13:26	   21.50	      21	8	B	
13:26	   21.50	      11	2	B	
13:26	   21.50	      20	3	B	
13:26	   21.46	      10	5	S	
13:26	   21.49	       2	1	B	
13:27	   21.49	       2	1	B	
13:27	   21.47	      15	5	S	
13:27	   21.47	       2	1	B	
13:27	   21.47	       4	2	B	
13:27	   21.47	       0	1	B	
13:27	   21.47	      30	4	S	
13:27	   21.45	       2	1	S	
13:27	   21.44	       1	1	S	
13:28	   21.43	       2	1	S	
13:28	   21.44	       1	1	B	
13:28	   21.45	       2	1	B	
13:28	   21.45	       6	4	B	
13:28	   21.45	       2	1	B	
13:28	   21.45	       2	2	B	
13:28	   21.47	       4	2	B	
13:29	   21.47	       3	2	B	
13:29	   21.47	       2	2	B	
13:29	   21.47	       2	1	B	
13:29	   21.47	       2	2	B	
13:29	   21.48	       5	2	B	
13:29	   21.49	       2	2	B	
13:30	   21.49	       2	1	B	
13:30	   21.49	       5	2	B	
13:30	   21.49	       5	2	B	
13:30	   21.49	       2	1	B	
13:30	   21.49	       2	1	B	
13:30	   21.49	       2	1	B	
13:30	   21.49	       2	2	B	
13:30	   21.49	       0	1	B	
13:30	   21.50	       3	1	B	
13:31	   21.50	       7	4	B	
13:31	   21.50	       2	2	B	
13:31	   21.51	       2	2	B	
13:31	   21.51	       2	1	B	
13:31	   21.51	       2	1	B	
13:31	   21.51	      13	6	B	
13:31	   21.51	      12	6	B	
13:31	   21.50	       4	3	S	
13:32	   21.51	       8	5	B	
13:32	   21.51	       4	4	B	
13:32	   21.51	       1	1	B	
13:32	   21.52	       2	1	B	
13:32	   21.56	      47	11	B	
13:32	   21.52	       4	2	S	
13:32	   21.53	       2	1	S	
13:32	   21.52	       4	4	S	
13:32	   21.51	      23	8	S	
13:32	   21.52	       2	1	B	
13:33	   21.52	       2	1	B	
13:33	   21.52	       1	1	B	
13:33	   21.55	       2	1	B	
13:33	   21.55	      17	3	B	
13:33	   21.57	       5	2	B	
13:33	   21.55	      23	5	S	
13:33	   21.55	       6	3	S	
13:33	   21.52	       2	2	S	
13:33	   21.52	       2	1	S	
13:34	   21.50	       2	1	S	
13:34	   21.49	       6	2	S	
13:34	   21.49	       2	1	S	
13:34	   21.49	       2	2	S	
13:34	   21.49	      10	4	S	
13:34	   21.49	       4	2	B	
13:34	   21.49	       2	1	B	
13:34	   21.49	       2	1	B	
13:35	   21.49	       2	1	B	
13:35	   21.49	       2	1	B	
13:35	   21.48	       3	2	S	
13:35	   21.48	       2	1	S	
13:35	   21.48	       2	2	S	
13:35	   21.47	       7	4	S	
13:35	   21.47	       2	1	S	
13:35	   21.48	       2	1	B	
13:36	   21.47	       2	1	S	
13:36	   21.49	       2	3	B	
13:36	   21.47	       3	1	S	
13:36	   21.47	       2	1	S	
13:36	   21.48	       2	2	S	
13:36	   21.44	      15	8	S	
13:36	   21.47	       2	1	B	
13:36	   21.47	       2	2	B	
13:36	   21.47	       2	1	B	
13:36	   21.44	       6	3	S	
13:37	   21.43	       7	4	S	
13:37	   21.43	       2	1	S	
13:37	   21.43	       2	1	B	
13:37	   21.43	       0	1	B	
13:37	   21.43	       2	1	B	
13:37	   21.43	       2	2	S	
13:37	   21.43	       2	1	B	
13:37	   21.43	       3	1	B	
13:37	   21.43	       2	1	B	
13:37	   21.43	       4	1	B	
13:37	   21.44	      10	3	B	
13:38	   21.45	       4	2	B	
13:38	   21.45	      11	4	B	
13:38	   21.46	       2	1	
13:38	   21.45	       4	2	S	
13:38	   21.45	       4	2	B	
13:39	   21.44	       2	2	S	
13:39	   21.44	       2	1	B	
13:39	   21.44	       2	1	B	
13:39	   21.44	       2	1	B	
13:39	   21.44	       3	1	B	
13:39	   21.44	       2	2	B	
13:39	   21.44	       1	1	B	
13:39	   21.43	      13	7	S	
13:40	   21.43	       1	1	S	
13:40	   21.43	       1	1	S	
13:40	   21.44	       2	2	B	
13:40	   21.43	       4	3	S	
13:40	   21.42	       4	3	S	
13:40	   21.43	       2	1	S	
13:40	   21.43	       2	1	S	
13:41	   21.44	       2	2	B	
13:41	   21.44	       4	3	B	
13:41	   21.44	       5	3	S	
13:41	   21.43	       9	5	S	
13:41	   21.43	       1	1	S	
13:41	   21.42	       3	1	S	
13:41	   21.42	       4	3	S	
13:41	   21.42	       7	4	S	
13:42	   21.42	       1	1	S	
13:42	   21.42	       3	2	S	
13:42	   21.40	      54	6	S	
13:42	   21.40	      49	2	B	
13:42	   21.42	       6	3	B	
13:42	   21.41	       5	4	S	
13:42	   21.42	       2	1	B	
13:42	   21.42	       7	3	B	
13:42	   21.41	       2	1	
13:43	   21.41	       2	1	B	
13:43	   21.40	      14	3	S	
13:43	   21.40	       3	1	S	
13:43	   21.42	       2	1	B	
13:44	   21.41	       5	4	S	
13:44	   21.41	       1	1	S	
13:44	   21.41	       5	3	B	
13:44	   21.41	       2	1	B	
13:44	   21.41	       3	1	B	
13:45	   21.40	       2	1	S	
13:45	   21.41	       2	1	B	
13:45	   21.41	       2	1	B	
13:45	   21.41	       3	1	B	
13:45	   21.41	       2	1	B	
13:45	   21.41	       2	1	B	
13:45	   21.41	       2	1	B	
13:45	   21.41	       2	1	B	
13:45	   21.40	      39	5	S	
13:46	   21.40	       4	2	B	
13:46	   21.40	       2	1	S	
13:46	   21.40	      18	8	S	
13:46	   21.39	       6	5	S	
13:46	   21.38	       4	2	S	
13:46	   21.37	       4	2	
13:46	   21.38	       3	1	B	
13:46	   21.38	       1	1	S	
13:46	   21.39	       5	2	B	
13:47	   21.39	       4	2	B	
13:47	   21.38	       5	1	S	
13:47	   21.38	      19	2	S	
13:47	   21.38	      32	16	S	
13:47	   21.36	      29	6	S	
13:47	   21.36	       4	1	S	
13:47	   21.37	       8	2	B	
13:47	   21.37	       2	1	S	
13:47	   21.38	       4	3	B	
13:47	   21.38	       6	2	S	
13:47	   21.39	       2	1	B	
13:48	   21.39	      12	3	B	
13:48	   21.39	       2	1	B	
13:48	   21.39	       3	1	B	
13:48	   21.39	       2	1	B	
13:48	   21.39	       2	2	B	
13:48	   21.38	       4	2	S	
13:48	   21.39	      16	10	B	
13:48	   21.39	       0	1	B	
13:49	   21.39	      10	2	B	
13:49	   21.38	       6	4	S	
13:49	   21.37	       2	1	S	
13:49	   21.36	       2	1	S	
13:49	   21.37	       1	1	B	
13:49	   21.37	       2	2	S	
13:49	   21.37	       3	2	S	
13:49	   21.37	       1	1	S	
13:49	   21.39	       4	4	B	
13:50	   21.39	      17	1	B	
13:50	   21.39	      10	4	B	
13:50	   21.38	       3	1	S	
13:50	   21.38	       2	1	
13:50	   21.37	      27	11	S	
13:50	   21.36	       3	1	S	
13:50	   21.37	      11	1	B	
13:50	   21.36	       2	1	S	
13:50	   21.37	      38	7	B	
13:50	   21.38	      13	4	B	
13:51	   21.34	       4	2	S	
13:51	   21.37	       4	1	B	
13:51	   21.34	      11	8	S	
13:51	   21.34	       2	1	S	
13:51	   21.34	       6	4	S	
13:51	   21.34	       2	1	S	
13:51	   21.36	      23	9	B	
13:51	   21.33	       5	3	S	
13:51	   21.35	      10	3	B	
13:51	   21.33	       2	1	S	
13:52	   21.33	       5	1	B	
13:52	   21.34	       7	3	B	
13:52	   21.35	       2	2	B	
13:52	   21.35	       2	1	B	
13:52	   21.35	       2	1	B	
13:52	   21.35	       3	1	B	
13:52	   21.34	      16	10	S	
13:52	   21.35	      13	5	B	
13:52	   21.34	       2	1	S	
13:52	   21.35	       5	4	B	
13:53	   21.33	      22	7	S	
13:53	   21.35	      12	4	B	
13:53	   21.35	       2	2	B	
13:53	   21.35	       4	3	B	
13:53	   21.35	       4	2	B	
13:53	   21.34	       2	1	
13:53	   21.34	      10	3	S	
13:53	   21.34	      14	7	S	
13:53	   21.34	       2	1	B	
13:53	   21.34	       8	2	B	
13:53	   21.33	       2	1	S	
13:53	   21.34	       3	3	B	
13:54	   21.33	       5	3	S	
13:54	   21.34	       3	1	B	
13:54	   21.34	       6	4	B	
13:54	   21.33	       2	2	S	
13:54	   21.33	       4	2	S	
13:54	   21.33	       4	2	B	
13:54	   21.31	      60	13	S	
13:54	   21.31	      19	5	S	
13:54	   21.31	       2	2	S	
13:54	   21.34	      14	5	B	
13:54	   21.31	       4	4	S	
13:55	   21.31	       4	2	S	
13:55	   21.33	       2	1	B	
13:55	   21.31	       2	1	S	
13:55	   21.33	       7	4	B	
13:55	   21.31	       8	4	S	
13:55	   21.33	       4	1	B	
13:56	   21.33	       2	1	B	
13:56	   21.31	       6	1	S	
13:56	   21.30	      23	4	S	
13:56	   21.29	       3	1	S	
13:56	   21.28	       3	1	S	
13:56	   21.28	       1	1	S	
13:56	   21.28	      10	2	S	
13:57	   21.29	       3	1	B	
13:57	   21.29	       2	1	B	
13:57	   21.29	       4	2	B	
13:57	   21.29	       2	1	B	
13:57	   21.29	       2	1	B	
13:57	   21.28	      12	6	S	
13:57	   21.28	       7	3	S	
13:57	   21.28	       6	1	B	
13:57	   21.28	       2	1	B	
13:58	   21.26	      33	12	S	
13:58	   21.26	      16	5	B	
13:58	   21.26	       2	1	B	
13:58	   21.27	      27	3	B	
13:58	   21.27	       3	1	B	
13:58	   21.28	       3	2	B	
13:58	   21.28	     104	13	B	
13:58	   21.28	       3	1	B	
13:58	   21.28	       3	1	S	
13:58	   21.31	      10	3	B	
13:59	   21.28	       6	3	S	
13:59	   21.30	     100	4	B	
13:59	   21.28	       5	1	S	
13:59	   21.28	      17	3	S	
13:59	   21.30	       7	2	B	
13:59	   21.30	       6	3	B	
13:59	   21.31	       7	5	B	
13:59	   21.31	       5	3	B	
13:59	   21.31	       6	2	B	
13:59	   21.31	       7	3	B	
13:59	   21.30	       8	3	S	
14:00	   21.28	       8	4	S	
14:00	   21.28	       7	3	S	
14:00	   21.31	     100	5	B	
14:00	   21.29	      24	8	B	
14:00	   21.29	      23	7	S	
14:00	   21.28	       2	1	S	
14:00	   21.28	       1	1	S	
14:00	   21.27	     163	5	S	
14:00	   21.27	      89	12	S	
14:01	   21.27	      15	6	S	
14:01	   21.28	       2	1	B	
14:01	   21.27	       0	1	B	
14:01	   21.26	       3	3	S	
14:01	   21.26	       2	1	S	
14:01	   21.26	      17	7	S	
14:01	   21.25	       2	2	S	
14:01	   21.25	       2	3	S	
14:01	   21.25	       0	1	S	
14:01	   21.25	       4	2	S	
14:01	   21.26	      30	4	B	
14:02	   21.25	       6	1	B	
14:02	   21.25	       2	1	B	
14:02	   21.25	       4	1	B	
14:02	   21.24	       4	3	S	
14:02	   21.25	       2	1	B	
14:02	   21.25	       2	1	B	
14:02	   21.24	      12	3	S	
14:02	   21.25	       2	2	B	
14:02	   21.24	       0	1	B	
14:03	   21.24	       2	1	B	
14:03	   21.24	       4	3	B	
14:03	   21.22	      15	5	S	
14:03	   21.22	      12	5	S	
14:03	   21.22	       1	1	S	
14:03	   21.22	       4	2	B	
14:03	   21.21	       3	2	S	
14:03	   21.21	      19	3	S	
14:03	   21.23	       2	1	B	
14:04	   21.23	       9	5	B	
14:04	   21.24	       6	3	B	
14:04	   21.25	      17	3	B	
14:04	   21.24	       4	3	S	
14:05	   21.21	      78	13	S	
14:05	   21.21	       2	1	S	
14:05	   21.22	       4	1	B	
14:05	   21.21	      66	6	S	
14:05	   21.22	       8	2	B	
14:06	   21.23	      10	1	B	
14:06	   21.23	       2	1	B	
14:06	   21.21	      71	16	S	
14:06	   21.21	      38	14	S	
14:06	   21.21	       2	1	S	
14:07	   21.22	       7	4	B	
14:07	   21.22	       4	3	B	
14:07	   21.22	       6	4	B	
14:07	   21.22	       7	3	B	
14:07	   21.22	      11	5	B	
14:07	   21.23	       2	1	B	
14:07	   21.24	     213	27	B	
14:07	   21.24	       2	1	S	
14:07	   21.26	       5	1	B	
14:07	   21.24	     114	13	S	
14:07	   21.24	      27	4	S	
14:07	   21.22	       4	2	S	
14:07	   21.22	      12	6	S	
14:08	   21.22	       2	1	S	
14:08	   21.22	      10	1	S	
14:08	   21.22	       0	1	S	
14:08	   21.22	       7	3	S	
14:08	   21.20	       5	1	S	
14:08	   21.20	       8	3	S	
14:09	   21.21	       9	2	B	
14:09	   21.21	       4	1	B	
14:09	   21.22	      60	5	B	
14:09	   21.23	       2	1	B	
14:09	   21.23	      27	6	B	
14:10	   21.22	       2	1	S	
14:10	   21.23	       2	1	B	
14:10	   21.23	      45	3	B	
14:10	   21.24	       2	1	B	
14:10	   21.24	       2	1	B	
14:11	   21.24	      10	1	B	
14:11	   21.24	       2	1	B	
14:11	   21.24	      30	3	B	
14:12	   21.24	      13	6	B	
14:12	   21.23	      46	19	S	
14:12	   21.23	       3	2	S	
14:12	   21.23	       6	3	S	
14:12	   21.23	       4	3	S	
14:12	   21.23	       0	1	S	
14:12	   21.23	      11	5	B	
14:12	   21.22	       2	1	S	
14:12	   21.21	     110	24	S	
14:12	   21.21	       5	2	S	
14:12	   21.21	       2	1	S	
14:12	   21.21	       7	2	S	
14:12	   21.20	       2	1	S	
14:13	   21.21	      26	3	B	
14:13	   21.21	      24	1	S	
14:13	   21.21	       2	2	S	
14:14	   21.21	       2	1	B	
14:14	   21.20	       4	1	S	
14:14	   21.20	      20	3	S	
14:14	   21.20	      54	2	S	
14:14	   21.20	      41	8	S	
14:15	   21.20	       2	1	B	
14:15	   21.19	      10	1	S	
14:15	   21.19	      10	1	B	
14:15	   21.19	      35	2	S	
14:15	   21.19	       2	1	B	
14:15	   21.18	      75	6	S	
14:15	   21.18	      35	7	S	
14:16	   21.19	      25	4	B	
14:16	   21.18	       4	2	S	
14:16	   21.17	      10	3	S	
14:16	   21.17	       5	3	S	
14:16	   21.18	       2	1	B	
14:17	   21.18	      24	7	B	
14:17	   21.18	       6	3	B	
14:17	   21.18	       2	1	B	
14:17	   21.18	      49	7	B	
14:17	   21.19	       2	1	B	
14:17	   21.19	     116	12	B	
14:17	   21.18	      10	5	S	
14:17	   21.19	      14	1	B	
14:18	   21.19	      12	3	S	
14:18	   21.17	      19	5	S	
14:18	   21.17	       2	1	S	
14:18	   21.17	       4	2	S	
14:18	   21.17	       8	3	S	
14:19	   21.17	      12	2	B	
14:19	   21.18	       2	1	B	
14:19	   21.18	       2	1	B	
14:19	   21.18	      32	10	B	
14:19	   21.19	       2	1	B	
14:19	   21.19	      10	2	B	
14:19	   21.19	      11	3	B	
14:19	   21.19	      26	6	B	
14:19	   21.20	       5	1	B	
14:19	   21.20	       6	1	B	
14:19	   21.22	      17	6	B	
14:19	   21.24	      10	2	B	
14:20	   21.24	      21	4	B	
14:20	   21.24	       5	3	S	
14:20	   21.25	      14	1	B	
14:20	   21.27	      51	3	B	
14:20	   21.27	       2	2	S	
14:20	   21.31	      20	8	B	
14:20	   21.31	      27	8	B	
14:21	   21.31	      11	5	B	
14:21	   21.31	       3	2	B	
14:21	   21.31	       2	1	B	
14:21	   21.32	      34	4	B	
14:22	   21.32	       6	2	S	
14:22	   21.30	      24	10	S	
14:22	   21.26	       6	5	S	
14:22	   21.27	       6	5	S	
14:22	   21.27	       6	4	S	
14:22	   21.27	       3	3	S	
14:22	   21.27	       1	1	B	
14:22	   21.28	       2	1	B	
14:22	   21.31	       2	1	B	
14:23	   21.30	       8	4	S	
14:23	   21.30	       2	1	B	
14:23	   21.30	      33	5	B	
14:24	   21.30	       2	1	B	
14:24	   21.31	       2	2	B	
14:24	   21.31	      13	6	B	
14:24	   21.35	       5	4	B	
14:24	   21.35	       3	3	B	
14:24	   21.35	       1	2	S	
14:25	   21.35	       2	1	B	
14:25	   21.35	       2	2	B	
14:25	   21.42	       2	2	B	
14:25	   21.33	       4	2	S	
14:25	   21.33	       2	1	S	
14:26	   21.33	       2	1	S	
14:26	   21.32	       2	1	S	
14:26	   21.32	       2	2	B	
14:26	   21.30	       2	1	S	
14:26	   21.30	       3	2	B	
14:26	   21.29	       2	1	S	
14:26	   21.30	       2	1	B	
14:26	   21.30	       2	3	B	
14:27	   21.30	       3	2	S	
14:27	   21.30	       1	1	S	
14:27	   21.31	       4	4	B	
14:27	   21.30	       2	1	B	
14:28	   21.29	       2	1	S	
14:28	   21.29	       2	1	B	
14:28	   21.29	       1	1	B	
14:28	   21.29	       1	1	S	
14:28	   21.28	       4	2	S	
14:28	   21.28	       1	1	B	
14:29	   21.27	       4	1	S	
14:29	   21.27	       2	1	S	
14:29	   21.31	       6	5	B	
14:29	   21.31	       4	2	B	
14:29	   21.31	       2	2	B	
14:29	   21.31	      13	2	B	
14:29	   21.28	       5	3	S	
14:29	   21.26	       2	2	S	
14:29	   21.28	       4	2	B	
14:29	   21.28	       1	1	S	
14:30	   21.26	       3	1	S	
14:30	   21.27	       2	1	S	
14:30	   21.26	       8	5	S	
14:30	   21.25	       3	2	S	
14:30	   21.28	       3	2	B	
14:30	   21.27	       2	1	B	
14:30	   21.26	       2	1	S	
14:30	   21.27	       2	2	B	
14:30	   21.26	      13	3	B	
14:30	   21.24	       2	1	B	
14:31	   21.23	       2	1	S	
14:31	   21.23	       3	2	S	
14:31	   21.22	       9	7	S	
14:31	   21.21	       9	3	S	
14:32	   21.20	      12	3	S	
14:32	   21.20	       2	1	S	
14:32	   21.20	       2	1	S	
14:32	   21.20	       9	3	S	
14:32	   21.20	       5	2	B	
14:32	   21.19	      11	5	S	
14:32	   21.19	      12	2	S	
14:32	   21.20	      20	4	B	
14:32	   21.20	       7	2	S	
14:32	   21.20	      12	1	S	
14:32	   21.20	       2	1	B	
14:32	   21.19	       5	2	S	
14:32	   21.18	      20	3	S	
14:32	   21.18	       2	1	S	
14:32	   21.16	       4	2	S	
14:33	   21.19	       2	1	B	
14:33	   21.17	      30	1	S	
14:33	   21.19	       2	2	B	
14:33	   21.17	       4	3	B	
14:33	   21.17	       1	1	B	
14:33	   21.17	       1	1	S	
14:33	   21.17	       1	1	B	
14:33	   21.18	       2	1	B	
14:33	   21.17	      29	7	S	
14:34	   21.17	      15	2	S	
14:34	   21.19	      25	6	B	
14:34	   21.16	      12	3	S	
14:34	   21.17	      50	1	S	
14:34	   21.16	      60	1	S	
14:34	   21.16	      50	4	S	
14:34	   21.17	       2	1	S	
14:34	   21.19	       8	4	B	
14:34	   21.18	      90	1	S	
14:34	   21.20	       2	1	B	
14:35	   21.20	       3	1	B	
14:35	   21.20	      10	2	B	
14:35	   21.20	       2	1	B	
14:35	   21.17	      38	5	S	
14:36	   21.16	      74	4	S	
14:36	   21.16	      30	2	S	
14:36	   21.17	       8	4	B	
14:36	   21.17	       4	3	B	
14:36	   21.17	       2	2	B	
14:36	   21.17	       6	2	B	
14:36	   21.18	       2	1	B	
14:36	   21.18	       2	1	B	
14:36	   21.18	       2	1	B	
14:36	   21.17	      11	2	S	
14:37	   21.17	       5	2	B	
14:37	   21.17	       5	1	B	
14:37	   21.17	       5	3	B	
14:37	   21.17	       2	1	B	
14:37	   21.18	       4	2	B	
14:37	   21.18	       4	2	B	
14:37	   21.18	       8	2	B	
14:37	   21.19	       5	2	B	
14:37	   21.19	       2	1	S	
14:37	   21.20	       2	1	B	
14:37	   21.21	       2	2	B	
14:37	   21.21	       2	1	B	
14:37	   21.21	      53	6	B	
14:37	   21.25	       9	4	B	
14:38	   21.30	       4	3	B	
14:38	   21.30	       3	1	B	
14:38	   21.30	       2	1	B	
14:38	   21.30	      22	5	B	
14:38	   21.30	      10	4	B	
14:38	   21.30	       2	1	B	
14:38	   21.30	       5	3	S	
14:38	   21.30	       4	2	B	
14:39	   21.29	       4	2	B	
14:39	   21.24	       2	1	S	
14:39	   21.24	       8	4	S	
14:39	   21.24	       2	1	B	
14:39	   21.23	       2	1	S	
14:40	   21.23	       2	1	S	
14:40	   21.24	       2	1	B	
14:40	   21.24	       2	1	B	
14:40	   21.24	       2	3	B	
14:40	   21.28	       2	1	B	
14:40	   21.25	       3	1	S	
14:40	   21.23	      10	5	S	
14:41	   21.22	       5	2	S	
14:41	   21.25	      14	3	B	
14:41	   21.24	       5	2	S	
14:41	   21.24	       2	1	B	
14:41	   21.23	       3	1	S	
14:41	   21.24	      20	2	B	
14:41	   21.23	       2	1	B	
14:41	   21.22	       5	3	S	
14:41	   21.21	      10	4	S	
14:41	   21.23	       2	1	S	
14:42	   21.22	       2	2	S	
14:42	   21.24	       4	4	B	
14:42	   21.24	       2	2	B	
14:42	   21.26	       6	4	B	
14:42	   21.26	       2	1	B	
14:42	   21.23	       3	1	S	
14:42	   21.25	       2	1	B	
14:43	   21.25	      10	3	B	
14:43	   21.30	      30	4	B	
14:43	   21.30	      32	1	B	
14:43	   21.29	      26	2	B	
14:43	   21.29	      19	1	B	
14:43	   21.30	      15	3	B	
14:43	   21.29	      23	8	S	
14:43	   21.38	      16	10	B	
14:43	   21.38	      22	5	B	
14:43	   21.38	      13	2	B	
14:43	   21.38	       6	3	B	
14:43	   21.37	      15	5	B	
14:43	   21.30	       2	1	S	
14:43	   21.30	       2	1	B	
14:43	   21.30	       8	1	B	
14:44	   21.29	      15	4	S	
14:44	   21.27	      18	6	S	
14:44	   21.23	       2	1	S	
14:44	   21.28	       2	1	B	
14:44	   21.28	       2	1	B	
14:44	   21.23	       4	1	S	
14:45	   21.24	       2	1	S	
14:45	   21.22	      14	6	S	
14:45	   21.22	       5	4	S	
14:45	   21.20	       2	1	S	
14:45	   21.21	       3	3	
14:45	   21.22	       4	3	S	
14:46	   21.25	      10	5	B	
14:46	   21.25	       4	2	B	
14:46	   21.20	      10	5	S	
14:46	   21.24	       2	1	B	
14:46	   21.26	       4	2	B	
14:46	   21.24	       2	1	B	
14:47	   21.22	       3	1	S	
14:47	   21.25	       2	1	B	
14:47	   21.21	       2	1	S	
14:47	   21.21	       2	1	S	
14:48	   21.21	       2	2	S	
14:48	   21.21	       2	1	S	
14:48	   21.20	       1	1	S	
14:48	   21.19	      19	4	S	
14:48	   21.18	       4	2	S	
14:48	   21.20	       2	1	B	
14:49	   21.18	       7	4	S	
14:49	   21.17	       3	1	S	
14:49	   21.17	       3	1	S	
14:50	   21.17	      21	6	S	
14:50	   21.18	       6	2	S	
14:50	   21.17	       4	3	S	
14:50	   21.18	       2	1	S	
14:50	   21.16	      23	8	S	
14:50	   21.16	       2	1	S	
14:50	   21.19	       2	1	B	
14:50	   21.19	       4	2	B	
14:51	   21.17	       4	2	S	
14:51	   21.19	       2	1	B	
14:51	   21.19	       2	1	B	
14:51	   21.18	       3	1	
14:51	   21.18	       8	5	
14:51	   21.17	       2	1	S	
14:51	   21.17	       4	2	S	
14:52	   21.17	       2	2	S	
14:52	   21.18	       4	1	B	
14:52	   21.18	       4	2	B	
14:52	   21.18	       2	1	B	
14:52	   21.18	       2	1	B	
14:52	   21.18	       4	2	B	
14:52	   21.17	       2	1	S	
14:52	   21.18	       2	1	B	
14:52	   21.18	       3	2	B	
14:52	   21.18	       2	2	B	
14:53	   21.17	      19	3	S	
14:53	   21.17	       4	5	S	
14:53	   21.18	       2	1	B	
14:53	   21.16	      22	16	S	
14:53	   21.17	       4	2	B	
14:53	   21.16	       2	1	S	
14:53	   21.17	       4	2	B	
14:53	   21.16	       8	2	S	
14:53	   21.17	       7	2	B	
14:53	   21.17	      11	1	S	
14:53	   21.18	       4	1	S	
14:53	   21.18	       5	1	
14:54	   21.18	       0	1	
14:54	   21.18	       2	3	S	
14:54	   21.19	       2	1	B	
14:54	   21.18	      10	6	S	
14:54	   21.18	      17	6	S	
14:54	   21.17	       2	2	S	
14:54	   21.19	       2	1	B	
14:54	   21.17	      15	4	S	
14:54	   21.17	       4	2	S	
14:54	   21.18	       2	1	B	
14:54	   21.17	       2	1	S	
14:55	   21.17	      23	3	B	
14:55	   21.17	       7	2	B	
14:55	   21.19	      10	2	B	
14:55	   21.19	      12	2	B	
14:55	   21.20	      51	5	B	
14:55	   21.20	      12	2	B	
14:55	   21.19	       3	1	S	
14:55	   21.20	      39	3	B	
14:55	   21.20	       2	1	B	
14:55	   21.20	       2	1	B	
14:55	   21.19	      10	4	S	
14:56	   21.19	       8	4	S	
14:56	   21.20	       2	2	B	
14:56	   21.18	       8	3	S	
14:56	   21.19	      10	3	S	
14:56	   21.20	      14	2	B	
14:56	   21.21	       4	2	
14:56	   21.20	       4	2	S	
14:56	   21.22	      26	4	B	
14:56	   21.22	       6	2	B	
14:56	   21.23	       4	2	B	
14:56	   21.23	       4	2	B	
14:56	   21.23	       2	1	B	
15:00	   21.20	     137	38	
#数据来源:通达信
