                  20221213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.70	     747	74	
10:27	   20.44	       7	4	B	
10:27	   20.42	      29	12	S	
10:27	   20.43	      20	9	B	
10:27	   20.41	       1	1	S	
10:27	   20.41	       2	2	B	
10:28	   20.42	      11	3	B	
10:28	   20.40	      19	8	S	
10:28	   20.42	       9	6	B	
10:28	   20.42	       4	1	B	
10:28	   20.42	       4	2	B	
10:28	   20.42	       3	1	S	
10:28	   20.43	       2	1	B	
10:28	   20.43	      18	5	B	
10:28	   20.43	       8	4	B	
10:28	   20.43	       5	1	S	
10:29	   20.44	       7	1	B	
10:29	   20.44	       8	2	B	
10:29	   20.44	      22	7	B	
10:29	   20.46	      41	12	B	
10:29	   20.47	      77	7	B	
10:29	   20.46	       2	1	S	
10:29	   20.45	      76	8	S	
10:29	   20.47	      35	4	B	
10:29	   20.47	       2	1	S	
10:29	   20.47	       2	1	S	
10:29	   20.47	       2	1	S	
10:29	   20.47	       2	1	S	
10:29	   20.47	       9	4	S	
10:29	   20.47	      54	5	S	
10:30	   20.46	      24	7	S	
10:30	   20.46	       4	3	B	
10:30	   20.46	       7	3	S	
10:30	   20.46	       6	3	B	
10:30	   20.45	       8	3	S	
10:30	   20.46	       9	5	B	
10:30	   20.46	      11	4	S	
10:30	   20.47	      20	9	B	
10:30	   20.47	       2	1	B	
10:30	   20.45	      10	3	S	
10:30	   20.47	       4	1	B	
10:30	   20.48	       2	1	B	
10:30	   20.49	      13	6	B	
10:30	   20.49	       2	1	B	
10:31	   20.49	       5	3	S	
10:31	   20.48	       7	4	S	
10:31	   20.48	       7	3	S	
10:31	   20.47	       5	1	S	
10:31	   20.49	      10	6	B	
10:31	   20.45	      48	13	S	
10:31	   20.44	       7	4	S	
10:31	   20.43	      36	9	S	
10:31	   20.43	      24	9	S	
10:31	   20.46	      55	23	B	
10:31	   20.46	       5	2	B	
10:31	   20.46	      35	1	S	
10:32	   20.46	       5	1	B	
10:32	   20.46	       2	1	S	
10:32	   20.46	      27	12	B	
10:32	   20.46	       2	1	B	
10:32	   20.44	       2	1	S	
10:32	   20.43	      10	2	S	
10:32	   20.46	      82	22	B	
10:32	   20.47	       7	4	B	
10:32	   20.47	       5	3	B	
10:32	   20.48	       2	1	B	
10:32	   20.48	       2	1	B	
10:33	   20.46	       6	3	S	
10:33	   20.43	      26	8	S	
10:33	   20.40	     134	29	S	
10:33	   20.40	     106	32	S	
10:33	   20.40	     140	26	S	
10:33	   20.40	       2	1	S	
10:33	   20.38	      95	32	S	
10:33	   20.38	       2	2	S	
10:33	   20.40	       6	4	B	
10:33	   20.40	      50	16	S	
10:33	   20.38	      10	6	S	
10:33	   20.38	       2	1	S	
10:33	   20.35	      76	7	S	
10:33	   20.35	       2	2	S	
10:33	   20.35	      10	6	S	
10:33	   20.33	      14	5	S	
10:34	   20.34	      54	13	B	
10:34	   20.33	       1	1	S	
10:34	   20.31	       2	1	B	
10:34	   20.33	       2	1	S	
10:34	   20.31	       2	1	S	
10:34	   20.32	      40	17	B	
10:34	   20.32	       9	4	B	
10:34	   20.31	       2	1	S	
10:34	   20.32	       2	2	B	
10:34	   20.32	       6	1	B	
10:35	   20.32	      13	3	B	
10:35	   20.32	       4	2	S	
10:35	   20.32	      19	7	S	
10:35	   20.32	     132	43	S	
10:35	   20.31	      51	14	S	
10:35	   20.31	      33	13	S	
10:35	   20.31	      62	14	S	
10:35	   20.29	      42	14	S	
10:35	   20.27	       2	1	S	
10:35	   20.27	      10	4	S	
10:35	   20.27	       2	1	S	
10:35	   20.27	       2	1	S	
10:35	   20.27	       7	5	S	
10:35	   20.27	      13	2	B	
10:35	   20.27	       2	1	S	
10:36	   20.27	      10	6	S	
10:36	   20.28	       2	1	B	
10:36	   20.28	       4	2	B	
10:36	   20.28	      14	9	S	
10:36	   20.28	      13	4	B	
10:36	   20.29	       5	3	B	
10:36	   20.29	       2	2	B	
10:36	   20.28	      13	6	S	
10:36	   20.28	       4	3	S	
10:36	   20.27	      35	11	S	
10:36	   20.27	      22	6	B	
10:36	   20.27	      49	13	B	
10:37	   20.27	      11	5	B	
10:37	   20.27	       2	2	S	
10:37	   20.28	       6	3	B	
10:37	   20.29	       1	1	B	
10:37	   20.30	       9	4	B	
10:37	   20.31	       2	1	B	
10:37	   20.31	      23	3	B	
10:37	   20.31	       3	1	S	
10:37	   20.32	      31	8	B	
10:37	   20.33	      14	1	B	
10:37	   20.33	      50	11	B	
10:38	   20.33	      16	8	B	
10:38	   20.34	       2	2	B	
10:38	   20.35	      21	8	B	
10:38	   20.35	       4	3	S	
10:38	   20.35	       4	2	B	
10:38	   20.33	      69	9	S	
10:38	   20.32	       3	2	S	
10:38	   20.33	       7	3	B	
10:38	   20.33	       4	2	S	
10:38	   20.34	      42	5	B	
10:38	   20.33	      34	2	
10:38	   20.32	       4	2	S	
10:38	   20.33	       2	1	B	
10:38	   20.31	      44	6	S	
10:38	   20.33	      10	2	B	
10:38	   20.34	       3	2	B	
10:39	   20.33	       2	1	S	
10:39	   20.34	       6	3	B	
10:39	   20.34	       4	2	S	
10:39	   20.36	      11	6	B	
10:39	   20.37	       4	2	B	
10:39	   20.40	      97	12	B	
10:39	   20.40	       8	6	B	
10:39	   20.40	       2	3	B	
10:39	   20.40	       2	1	S	
10:39	   20.34	      12	3	S	
10:39	   20.38	       3	1	S	
10:39	   20.38	       2	1	S	
10:39	   20.38	       2	1	B	
10:40	   20.37	       4	4	S	
10:40	   20.39	      18	5	B	
10:40	   20.40	     315	8	B	
10:40	   20.40	      11	3	S	
10:40	   20.39	       4	1	B	
10:40	   20.40	      86	14	B	
10:40	   20.40	      19	7	S	
10:40	   20.40	      23	8	S	
10:40	   20.40	       8	3	B	
10:40	   20.39	       2	1	S	
10:41	   20.39	       6	3	S	
10:41	   20.39	      20	5	S	
10:41	   20.39	       3	1	S	
10:41	   20.39	       8	4	S	
10:41	   20.41	       6	4	B	
10:41	   20.38	      36	6	S	
10:41	   20.41	      21	11	B	
10:41	   20.42	       3	2	S	
10:41	   20.40	      58	7	S	
10:41	   20.38	       2	1	S	
10:42	   20.37	       8	4	B	
10:42	   20.37	       2	2	S	
10:42	   20.38	      35	13	B	
10:42	   20.38	       2	2	S	
10:42	   20.38	       3	1	S	
10:42	   20.40	      39	8	B	
10:42	   20.37	      74	2	S	
10:42	   20.36	      26	5	S	
10:42	   20.36	      10	5	S	
10:42	   20.35	      24	8	S	
10:42	   20.33	      17	9	S	
10:43	   20.33	       2	2	S	
10:43	   20.34	      16	9	B	
10:43	   20.29	      60	6	S	
10:43	   20.29	       9	2	B	
10:43	   20.30	       2	1	S	
10:43	   20.34	       5	2	B	
10:43	   20.30	      12	3	S	
10:43	   20.34	      12	1	B	
10:43	   20.31	      17	3	S	
10:43	   20.32	       2	1	S	
10:44	   20.32	       2	1	S	
10:44	   20.32	      13	3	S	
10:44	   20.31	       2	1	S	
10:44	   20.32	       3	1	B	
10:44	   20.32	       2	1	B	
10:44	   20.32	       8	4	B	
10:44	   20.32	       5	2	B	
10:44	   20.33	       8	3	B	
10:44	   20.34	       5	1	B	
10:45	   20.33	       3	1	S	
10:45	   20.33	       6	3	S	
10:45	   20.33	       3	1	S	
10:45	   20.33	      13	4	B	
10:45	   20.32	       8	5	S	
10:45	   20.31	      28	2	S	
10:45	   20.30	      44	13	S	
10:45	   20.30	       8	3	S	
10:46	   20.31	      10	3	B	
10:46	   20.31	       4	3	B	
10:46	   20.30	       2	1	S	
10:46	   20.30	      13	8	S	
10:46	   20.30	       2	1	S	
10:46	   20.30	      12	5	S	
10:46	   20.30	       2	1	S	
10:46	   20.30	       9	3	S	
10:46	   20.30	      12	4	S	
10:46	   20.29	       8	5	S	
10:46	   20.30	       3	2	B	
10:47	   20.30	       3	1	S	
10:47	   20.30	      10	3	B	
10:47	   20.29	       2	1	S	
10:47	   20.30	       5	1	B	
10:47	   20.29	       2	1	S	
10:47	   20.29	       4	3	S	
10:47	   20.30	      10	3	B	
10:47	   20.31	       2	1	B	
10:47	   20.31	       5	2	B	
10:47	   20.32	      42	10	B	
10:47	   20.32	      11	6	S	
10:48	   20.33	       2	1	B	
10:48	   20.32	       2	2	S	
10:48	   20.30	      22	4	S	
10:48	   20.31	       3	1	B	
10:48	   20.31	      12	4	B	
10:48	   20.31	       6	3	S	
10:48	   20.30	      14	5	S	
10:48	   20.30	      35	12	S	
10:48	   20.27	      52	12	S	
10:48	   20.27	       6	2	S	
10:48	   20.26	      59	23	S	
10:49	   20.26	      10	3	S	
10:49	   20.26	      10	3	S	
10:49	   20.23	     103	47	S	
10:49	   20.22	      24	12	S	
10:49	   20.21	      57	6	S	
10:49	   20.21	       7	4	S	
10:49	   20.20	      57	31	S	
10:49	   20.20	     107	12	S	
10:49	   20.20	       2	1	S	
10:49	   20.18	      46	24	S	
10:49	   20.20	       5	2	B	
10:49	   20.18	       4	2	S	
10:49	   20.18	      10	2	S	
10:49	   20.19	      35	16	B	
10:49	   20.19	       2	1	S	
10:49	   20.16	      29	14	S	
10:50	   20.17	      17	8	S	
10:50	   20.18	       9	5	S	
10:50	   20.18	       2	2	B	
10:50	   20.17	       4	2	S	
10:50	   20.18	       2	1	B	
10:50	   20.18	      11	3	B	
10:50	   20.18	       6	5	B	
10:50	   20.18	       6	4	B	
10:50	   20.18	      33	9	S	
10:50	   20.18	       5	3	S	
10:51	   20.18	       2	2	S	
10:51	   20.17	      94	11	S	
10:51	   20.18	      43	9	B	
10:51	   20.16	      13	5	S	
10:51	   20.17	      21	9	B	
10:51	   20.17	       2	1	B	
10:51	   20.17	      12	8	B	
10:51	   20.19	      27	10	B	
10:51	   20.20	      22	10	B	
10:52	   20.18	      11	5	S	
10:52	   20.21	       2	1	B	
10:52	   20.21	       4	1	S	
10:52	   20.19	      32	2	S	
10:52	   20.17	       2	1	S	
10:52	   20.15	      72	12	S	
10:52	   20.20	       7	4	B	
10:52	   20.20	      17	7	B	
10:52	   20.20	       2	1	S	
10:52	   20.20	      31	9	S	
10:53	   20.22	      13	6	B	
10:53	   20.23	       2	1	B	
10:53	   20.22	       2	1	S	
10:53	   20.25	       6	2	B	
10:53	   20.25	      13	7	B	
10:53	   20.22	       8	3	S	
10:53	   20.23	      39	6	
10:53	   20.24	       8	5	B	
10:54	   20.24	       5	3	B	
10:54	   20.20	      20	2	S	
10:54	   20.21	       5	1	S	
10:54	   20.20	      17	2	S	
10:54	   20.24	      18	5	B	
10:54	   20.21	       3	2	S	
10:54	   20.20	      13	6	S	
10:54	   20.20	       6	2	S	
10:54	   20.20	       3	1	B	
10:54	   20.15	      10	4	S	
10:54	   20.20	       6	6	B	
10:54	   20.21	      18	10	B	
10:55	   20.25	      40	8	B	
10:55	   20.26	      16	8	
10:55	   20.25	      65	5	
10:55	   20.25	      20	13	S	
10:55	   20.22	       2	1	S	
10:55	   20.21	      15	4	S	
10:55	   20.20	       2	1	S	
10:55	   20.20	       5	4	B	
10:55	   20.19	       2	1	
10:55	   20.20	       2	1	S	
10:55	   20.19	       2	1	S	
10:56	   20.20	      14	1	B	
10:56	   20.19	       6	2	S	
10:56	   20.19	       8	5	S	
10:56	   20.22	      68	17	B	
10:56	   20.23	      12	1	B	
10:56	   20.23	       4	3	B	
10:56	   20.23	      22	13	B	
10:56	   20.25	      16	5	B	
10:56	   20.27	      48	8	B	
10:56	   20.29	       2	2	B	
10:56	   20.29	      19	7	B	
10:56	   20.30	      13	9	B	
10:57	   20.26	      14	2	S	
10:57	   20.28	      11	2	S	
10:57	   20.30	       2	2	B	
10:57	   20.28	       7	1	S	
10:57	   20.30	       9	6	B	
10:57	   20.28	       9	3	S	
10:57	   20.28	       5	1	S	
10:57	   20.30	      38	15	B	
10:57	   20.31	      12	3	B	
10:58	   20.30	       3	2	S	
10:58	   20.29	       7	2	B	
10:58	   20.28	       8	2	S	
10:58	   20.29	       2	1	B	
10:58	   20.29	       2	1	B	
10:58	   20.28	       4	2	S	
10:58	   20.28	       0	1	S	
10:58	   20.26	      13	3	S	
10:58	   20.30	      11	5	B	
10:59	   20.26	       2	2	S	
10:59	   20.30	      15	7	B	
10:59	   20.30	      18	3	S	
10:59	   20.30	      30	7	S	
10:59	   20.30	      45	4	S	
10:59	   20.25	      10	3	S	
10:59	   20.26	     107	9	B	
10:59	   20.31	      10	4	B	
10:59	   20.28	      10	2	S	
10:59	   20.30	      45	9	B	
10:59	   20.30	       6	1	S	
10:59	   20.31	      15	3	B	
10:59	   20.31	       2	2	B	
10:59	   20.31	       3	2	B	
11:00	   20.32	      69	15	B	
11:00	   20.33	       6	2	B	
11:00	   20.32	       1	1	S	
11:00	   20.32	      31	8	S	
11:00	   20.27	      28	9	S	
11:00	   20.28	      11	3	S	
11:00	   20.28	      31	10	S	
11:00	   20.31	      36	13	B	
11:00	   20.29	       3	1	S	
11:00	   20.29	       2	2	S	
11:00	   20.28	      17	5	
11:00	   20.31	       8	3	B	
11:01	   20.30	      37	2	S	
11:01	   20.30	       4	1	S	
11:01	   20.33	      29	7	B	
11:01	   20.33	      33	9	S	
11:01	   20.31	      70	10	S	
11:01	   20.33	       8	5	B	
11:01	   20.31	      20	7	S	
11:01	   20.30	      73	19	S	
11:01	   20.28	      22	6	S	
11:01	   20.27	       2	1	S	
11:02	   20.27	      19	6	S	
11:02	   20.28	      47	21	B	
11:02	   20.31	      10	4	B	
11:02	   20.28	       5	3	S	
11:02	   20.27	       5	1	S	
11:02	   20.29	       3	1	B	
11:02	   20.31	       9	5	B	
11:02	   20.28	       7	3	S	
11:02	   20.28	       8	4	S	
11:02	   20.27	       4	4	S	
11:02	   20.25	      10	1	S	
11:02	   20.22	      11	2	S	
11:03	   20.24	      10	2	S	
11:03	   20.25	       2	1	S	
11:03	   20.28	      12	5	B	
11:03	   20.28	      83	6	S	
11:03	   20.28	       5	1	S	
11:03	   20.28	      10	5	B	
11:03	   20.28	       4	2	B	
11:03	   20.29	     132	18	B	
11:03	   20.29	      11	3	S	
11:03	   20.29	       4	1	S	
11:03	   20.25	       9	2	S	
11:04	   20.27	      14	7	B	
11:04	   20.29	       9	4	B	
11:04	   20.25	       3	1	S	
11:04	   20.26	       6	1	S	
11:04	   20.28	       2	1	B	
11:04	   20.25	      19	4	S	
11:04	   20.29	       6	4	B	
11:05	   20.24	      18	6	S	
11:05	   20.23	       2	1	S	
11:05	   20.24	       3	1	S	
11:05	   20.24	       8	2	S	
11:05	   20.26	      15	5	B	
11:05	   20.22	      31	6	S	
11:05	   20.22	      26	3	S	
11:05	   20.23	      10	1	B	
11:06	   20.20	      52	7	S	
11:06	   20.20	      25	7	S	
11:06	   20.25	      30	6	B	
11:06	   20.25	      10	7	B	
11:06	   20.21	       2	2	S	
11:06	   20.20	      29	4	S	
11:07	   20.21	       2	1	B	
11:07	   20.20	      13	2	S	
11:07	   20.19	      41	4	S	
11:07	   20.19	       2	1	S	
11:07	   20.18	      32	17	S	
11:07	   20.18	       2	2	S	
11:07	   20.17	      25	13	S	
11:07	   20.17	      11	2	B	
11:07	   20.17	      12	1	S	
11:07	   20.17	      17	7	S	
11:07	   20.17	      10	5	S	
11:07	   20.17	       3	1	S	
11:07	   20.18	       8	2	B	
11:07	   20.18	      31	9	B	
11:08	   20.18	       3	2	S	
11:08	   20.18	       5	3	S	
11:08	   20.21	       9	4	B	
11:08	   20.16	      10	4	S	
11:08	   20.16	      11	3	S	
11:08	   20.16	      67	4	S	
11:08	   20.19	       4	2	B	
11:09	   20.15	      61	4	S	
11:09	   20.16	       6	2	S	
11:09	   20.19	       9	3	B	
11:09	   20.19	      10	6	B	
11:09	   20.15	      39	9	S	
11:09	   20.16	       2	1	S	
11:09	   20.20	      44	9	B	
11:09	   20.20	       7	3	S	
11:09	   20.20	       4	2	S	
11:09	   20.20	       6	4	S	
11:09	   20.21	      20	5	B	
11:09	   20.20	      26	8	B	
11:09	   20.20	       4	2	B	
11:10	   20.15	      44	3	S	
11:10	   20.19	       5	2	B	
11:10	   20.19	       4	3	B	
11:10	   20.18	       4	1	
11:10	   20.17	      17	5	S	
11:10	   20.17	      22	8	S	
11:10	   20.17	       3	2	B	
11:10	   20.18	      19	5	S	
11:10	   20.18	       2	2	S	
11:10	   20.18	      22	6	S	
11:10	   20.17	       6	3	S	
11:11	   20.16	      33	7	S	
11:11	   20.20	       3	1	B	
11:11	   20.15	      48	8	S	
11:12	   20.19	      20	12	B	
11:12	   20.19	       1	1	S	
11:12	   20.19	      28	8	B	
11:12	   20.19	      12	3	B	
11:12	   20.20	      12	3	B	
11:12	   20.20	       6	2	B	
11:12	   20.23	       9	2	B	
11:12	   20.17	      11	5	S	
11:12	   20.25	       8	4	B	
11:12	   20.19	       4	1	S	
11:12	   20.17	       4	2	S	
11:12	   20.17	      14	4	S	
11:12	   20.16	       2	1	S	
11:13	   20.20	      10	3	S	
11:13	   20.17	      10	1	S	
11:13	   20.19	       4	2	B	
11:13	   20.20	       7	4	B	
11:13	   20.22	       9	5	B	
11:13	   20.17	      31	3	S	
11:13	   20.17	       2	1	S	
11:13	   20.21	      73	28	B	
11:13	   20.17	      18	7	S	
11:13	   20.18	       7	2	S	
11:13	   20.18	      20	3	S	
11:13	   20.18	       2	1	S	
11:13	   20.17	       2	1	S	
11:14	   20.17	       5	2	S	
11:14	   20.16	      55	5	S	
11:14	   20.15	      85	4	S	
11:14	   20.16	      13	3	B	
11:14	   20.18	      11	6	B	
11:14	   20.13	     125	11	S	
11:14	   20.15	       5	3	S	
11:14	   20.14	      11	1	
11:14	   20.14	       7	4	S	
11:14	   20.15	      30	9	B	
11:14	   20.15	       1	1	B	
11:14	   20.17	      18	1	B	
11:15	   20.14	      67	9	S	
11:15	   20.16	       8	5	B	
11:15	   20.17	      16	10	B	
11:15	   20.17	       6	4	B	
11:15	   20.15	      45	3	S	
11:15	   20.16	       2	1	S	
11:15	   20.18	      21	2	B	
11:15	   20.15	      13	2	S	
11:15	   20.14	      24	5	S	
11:15	   20.13	      72	11	S	
11:16	   20.17	      22	10	B	
11:16	   20.17	       5	3	B	
11:16	   20.18	      50	11	B	
11:16	   20.16	      15	3	S	
11:16	   20.15	      13	4	S	
11:16	   20.17	      42	8	B	
11:16	   20.14	       9	4	S	
11:16	   20.18	      15	3	B	
11:16	   20.18	       5	2	S	
11:16	   20.15	      14	5	S	
11:16	   20.15	       4	2	S	
11:17	   20.18	       5	3	B	
11:17	   20.18	      13	11	B	
11:17	   20.17	       7	5	S	
11:17	   20.19	      10	2	B	
11:17	   20.17	      11	4	S	
11:17	   20.16	      23	7	S	
11:17	   20.18	       6	1	B	
11:17	   20.18	      11	2	S	
11:17	   20.18	       2	2	B	
11:17	   20.16	       7	4	S	
11:18	   20.16	      22	11	
11:18	   20.18	      72	20	B	
11:18	   20.18	       1	1	S	
11:18	   20.15	       2	1	S	
11:18	   20.14	      21	6	S	
11:18	   20.16	       5	1	B	
11:18	   20.16	       8	1	B	
11:18	   20.13	      54	4	S	
11:18	   20.15	       4	3	B	
11:18	   20.18	      50	7	B	
11:19	   20.15	      51	7	
11:19	   20.16	      28	16	B	
11:19	   20.13	      25	3	S	
11:19	   20.13	      18	5	S	
11:19	   20.13	      15	3	S	
11:19	   20.12	      38	14	S	
11:19	   20.12	       9	3	S	
11:19	   20.13	      27	3	B	
11:19	   20.13	      16	2	B	
11:20	   20.14	      10	6	B	
11:20	   20.15	      14	3	B	
11:20	   20.17	      14	9	B	
11:20	   20.17	      21	13	S	
11:20	   20.18	       9	7	
11:20	   20.18	       6	5	S	
11:20	   20.18	      12	7	S	
11:20	   20.19	      11	6	B	
11:20	   20.19	      44	7	S	
11:20	   20.20	      12	6	B	
11:20	   20.20	       5	4	B	
11:20	   20.17	       3	1	S	
11:21	   20.21	      52	10	B	
11:21	   20.25	      22	10	B	
11:21	   20.25	       8	4	S	
11:21	   20.19	       9	3	S	
11:21	   20.29	      44	18	B	
11:21	   20.25	       3	2	S	
11:21	   20.25	      12	5	S	
11:21	   20.23	      14	10	S	
11:21	   20.23	       2	2	S	
11:21	   20.27	      12	4	B	
11:21	   20.22	       2	2	S	
11:22	   20.26	       9	3	B	
11:22	   20.28	      49	10	B	
11:22	   20.32	      24	13	B	
11:22	   20.31	       5	1	S	
11:22	   20.29	       5	4	S	
11:22	   20.32	       9	5	B	
11:22	   20.32	       3	2	B	
11:22	   20.32	      16	8	B	
11:22	   20.27	       2	2	S	
11:22	   20.38	      41	12	B	
11:22	   20.31	       2	1	S	
11:22	   20.31	      19	4	S	
11:23	   20.32	       3	1	S	
11:23	   20.32	      37	1	S	
11:23	   20.30	      22	16	S	
11:23	   20.30	      22	7	B	
11:23	   20.34	      63	7	B	
11:23	   20.29	       6	1	S	
11:23	   20.29	      19	8	S	
11:23	   20.34	      10	5	B	
11:23	   20.29	       2	1	S	
11:24	   20.29	       2	1	S	
11:24	   20.29	       2	1	
11:24	   20.30	      10	8	B	
11:24	   20.31	      13	10	B	
11:24	   20.31	      12	3	B	
11:24	   20.31	       1	1	B	
11:24	   20.34	       6	3	S	
11:24	   20.31	       3	3	S	
11:24	   20.31	       4	3	B	
11:25	   20.29	       7	5	S	
11:25	   20.31	       6	3	B	
11:25	   20.31	      11	4	S	
11:25	   20.30	       2	2	S	
11:25	   20.32	       6	3	B	
11:25	   20.33	      39	12	B	
11:25	   20.38	      10	5	B	
11:25	   20.33	      15	8	S	
11:25	   20.33	       2	1	B	
11:26	   20.33	       5	1	S	
11:26	   20.29	       9	6	S	
11:27	   20.29	       6	3	S	
11:27	   20.28	       4	1	S	
11:27	   20.26	       3	2	S	
11:27	   20.28	       7	5	B	
11:27	   20.29	      51	20	B	
11:27	   20.32	       2	1	B	
11:27	   20.27	       6	3	S	
11:28	   20.29	      14	2	B	
11:28	   20.32	      13	10	B	
11:28	   20.33	      10	9	B	
11:28	   20.31	      22	11	S	
11:28	   20.34	       2	1	B	
11:28	   20.30	       4	3	S	
11:28	   20.30	      22	9	S	
11:29	   20.37	       2	1	B	
11:29	   20.36	      30	9	B	
11:29	   20.36	      16	8	S	
11:29	   20.30	       2	1	S	
11:29	   20.31	       6	3	S	
11:29	   20.37	       2	1	B	
11:29	   20.37	      19	7	B	
11:29	   20.38	       2	1	B	
11:29	   20.31	       2	1	S	
11:30	   20.31	       4	3	S	
13:00	   20.60	     330	101	B	
13:00	   20.36	      38	15	S	
13:00	   20.60	      46	9	B	
13:00	   20.60	      92	32	B	
13:00	   20.60	      23	11	B	
13:00	   20.60	      83	20	B	
13:00	   20.61	      38	13	B	
13:00	   20.61	     116	44	S	
13:00	   20.69	      36	23	B	
13:00	   20.74	      88	35	B	
13:00	   20.69	     203	45	S	
13:00	   20.84	      88	21	B	
13:00	   20.71	      46	11	S	
13:00	   20.72	      29	9	
13:00	   20.76	      99	11	
13:00	   20.84	      27	9	B	
13:00	   20.81	      10	4	S	
13:00	   20.80	      33	17	S	
13:00	   20.84	     116	36	B	
13:01	   20.86	     161	20	B	
13:01	   20.87	      45	18	B	
13:01	   20.84	     247	43	S	
13:01	   20.95	     220	33	B	
13:01	   20.96	     110	21	B	
13:01	   20.93	      80	34	S	
13:01	   20.90	      16	5	S	
13:01	   20.79	     168	19	S	
13:01	   20.71	      47	6	S	
13:01	   20.71	      48	12	S	
13:01	   20.71	      10	2	S	
13:01	   20.71	      12	3	S	
13:01	   20.71	       8	1	S	
13:01	   20.75	      82	10	B	
13:01	   20.71	       2	1	S	
13:01	   20.76	      18	6	B	
13:01	   20.72	      13	4	S	
13:01	   20.72	      37	6	S	
13:01	   20.68	      18	9	S	
13:02	   20.68	      12	3	S	
13:02	   20.70	      71	23	B	
13:02	   20.70	      13	9	B	
13:02	   20.71	      30	23	B	
13:02	   20.77	      64	25	B	
13:02	   20.76	      33	12	S	
13:02	   20.71	      46	7	S	
13:02	   20.68	      54	11	S	
13:02	   20.66	      10	4	S	
13:02	   20.68	      32	8	B	
13:02	   20.72	      36	15	B	
13:02	   20.82	      86	17	B	
13:02	   20.76	       2	1	S	
13:03	   20.77	      22	9	S	
13:03	   20.73	      58	12	S	
13:03	   20.73	      48	12	S	
13:03	   20.73	       9	5	S	
13:03	   20.73	       1	1	S	
13:03	   20.70	      13	8	B	
13:03	   20.66	      10	8	S	
13:03	   20.66	       2	1	S	
13:03	   20.66	       4	3	S	
13:03	   20.67	      10	1	B	
13:03	   20.64	      26	15	S	
13:04	   20.64	       7	4	S	
13:04	   20.59	      16	9	S	
13:04	   20.65	      53	16	B	
13:04	   20.67	      24	13	B	
13:04	   20.69	      28	5	B	
13:04	   20.73	      38	3	B	
13:04	   20.74	       3	2	B	
13:04	   20.75	       4	2	S	
13:04	   20.73	      21	9	S	
13:05	   20.70	       7	1	S	
13:05	   20.66	      47	10	S	
13:05	   20.67	       9	4	S	
13:05	   20.68	       2	1	B	
13:05	   20.71	      51	14	B	
13:05	   20.72	      14	7	B	
13:05	   20.72	      11	5	S	
13:05	   20.70	      34	9	S	
13:05	   20.66	      19	7	S	
13:06	   20.66	      10	1	S	
13:06	   20.61	      38	4	S	
13:06	   20.61	       5	1	S	
13:06	   20.68	      18	7	B	
13:06	   20.69	      18	6	B	
13:06	   20.69	       2	1	B	
13:06	   20.69	      15	2	B	
13:07	   20.69	      11	2	S	
13:07	   20.69	       2	2	S	
13:07	   20.70	      18	7	
13:07	   20.70	      18	4	B	
13:07	   20.66	       2	2	S	
13:07	   20.66	       4	2	S	
13:07	   20.66	       2	1	B	
13:08	   20.66	       2	1	B	
13:08	   20.66	       4	2	S	
13:08	   20.72	      43	7	B	
13:09	   20.67	       2	1	S	
13:09	   20.72	      25	3	B	
13:09	   20.72	       5	3	S	
13:09	   20.72	       5	3	S	
13:09	   20.70	      16	7	S	
13:09	   20.67	       6	3	S	
13:09	   20.72	      16	6	B	
13:09	   20.70	       2	1	S	
13:09	   20.70	       2	1	B	
13:09	   20.67	      12	5	S	
13:09	   20.67	       5	4	B	
13:10	   20.67	       2	2	B	
13:10	   20.67	      13	7	B	
13:10	   20.69	       2	1	B	
13:11	   20.66	      16	6	S	
13:11	   20.64	       6	5	S	
13:11	   20.63	      12	3	S	
13:11	   20.63	       9	3	S	
13:11	   20.63	       2	1	B	
13:11	   20.63	       9	6	B	
13:11	   20.62	       6	4	S	
13:11	   20.64	       4	2	B	
13:12	   20.66	       6	3	
13:12	   20.65	       2	1	S	
13:12	   20.67	       4	2	S	
13:12	   20.69	       6	3	B	
13:12	   20.68	      26	5	S	
13:12	   20.68	      36	5	S	
13:12	   20.67	       9	5	S	
13:12	   20.67	      47	7	S	
13:12	   20.65	      50	9	S	
13:13	   20.65	       4	2	S	
13:13	   20.65	       2	1	S	
13:13	   20.74	       3	2	B	
13:13	   20.70	      25	10	S	
13:13	   20.72	       7	6	
13:14	   20.74	      16	2	B	
13:14	   20.72	       2	2	S	
13:14	   20.72	       2	2	S	
13:14	   20.74	       3	2	B	
13:14	   20.74	       1	1	B	
13:14	   20.74	       6	6	S	
13:14	   20.72	      21	9	S	
13:14	   20.72	       7	4	B	
13:14	   20.73	       4	2	B	
13:15	   20.73	       1	1	S	
13:15	   20.71	       4	3	S	
13:15	   20.71	       6	4	S	
13:15	   20.66	      31	5	S	
13:15	   20.68	      42	7	B	
13:15	   20.68	      18	6	S	
13:15	   20.66	       8	2	S	
13:15	   20.67	       4	2	B	
13:16	   20.69	      34	5	B	
13:16	   20.69	       2	2	S	
13:16	   20.71	       2	1	B	
13:16	   20.71	       5	4	S	
13:16	   20.68	       2	2	S	
13:16	   20.69	       7	5	
13:16	   20.70	       8	3	B	
13:16	   20.70	       4	3	B	
13:16	   20.70	       4	4	S	
13:16	   20.71	       3	1	B	
13:16	   20.71	       1	1	B	
13:17	   20.71	       2	2	S	
