                  20220111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.55	     165	20	
11:20	   27.48	       4	2	B	
11:20	   27.47	       5	1	B	
11:21	   27.43	       3	1	S	
11:21	   27.47	       2	1	B	
11:21	   27.47	       5	1	B	
11:22	   27.38	      24	5	S	
11:22	   27.40	      16	1	B	
11:22	   27.40	       3	1	B	
11:22	   27.40	       4	2	B	
11:22	   27.37	      38	7	S	
11:23	   27.40	       2	1	B	
11:23	   27.39	      28	6	S	
11:23	   27.40	      21	5	B	
11:24	   27.40	       3	1	S	
11:27	   27.48	       2	1	B	
11:28	   27.48	      12	1	B	
11:28	   27.48	       4	1	B	
11:28	   27.48	      72	1	B	
11:28	   27.44	       2	1	S	
11:29	   27.44	       5	1	S	
11:29	   27.44	       4	2	S	
11:29	   27.48	       6	1	B	
13:00	   27.48	      23	6	B	
13:00	   27.48	       4	2	S	
13:00	   27.49	       8	2	B	
13:00	   27.48	       3	2	S	
13:00	   27.48	       2	1	S	
13:00	   27.46	      20	5	S	
13:00	   27.48	       2	1	B	
13:00	   27.49	      14	7	B	
13:00	   27.49	      28	11	B	
13:00	   27.49	       2	1	B	
13:00	   27.48	      17	11	S	
13:00	   27.43	      20	4	S	
13:00	   27.42	      16	10	S	
13:01	   27.42	      10	2	B	
13:01	   27.41	       5	2	S	
13:01	   27.41	       2	1	S	
13:02	   27.43	       2	1	S	
13:02	   27.43	       7	3	S	
13:02	   27.60	       4	2	B	
13:03	   27.48	      11	5	S	
13:03	   27.43	       6	4	S	
13:03	   27.47	       5	1	B	
13:04	   27.47	       4	2	B	
13:04	   27.47	       7	1	B	
13:04	   27.43	       2	1	S	
13:05	   27.47	       4	2	B	
13:05	   27.47	       6	1	B	
13:05	   27.47	       4	3	B	
13:05	   27.47	       7	2	B	
13:05	   27.48	       4	2	B	
13:05	   27.48	       4	1	B	
13:05	   27.47	       2	1	B	
13:06	   27.58	       8	4	B	
13:06	   27.57	       6	1	B	
13:06	   27.57	       4	1	B	
13:06	   27.57	      20	2	B	
13:07	   27.57	       4	3	B	
13:07	   27.59	       3	2	B	
13:07	   27.60	       6	2	B	
13:07	   27.59	       9	1	B	
13:07	   27.59	       9	3	B	
13:07	   27.60	       4	2	B	
13:08	   27.59	       4	2	B	
13:08	   27.59	       8	3	B	
13:08	   27.60	       8	3	B	
13:08	   27.58	       1	1	S	
13:09	   27.58	       4	2	B	
13:09	   27.58	       4	1	B	
13:09	   27.58	      12	1	B	
13:09	   27.60	       6	2	B	
13:09	   27.60	       7	2	B	
13:09	   27.60	       5	2	B	
13:09	   27.60	      64	8	B	
13:09	   27.68	       4	2	B	
13:10	   27.68	       6	1	B	
13:10	   27.67	       2	1	B	
13:10	   27.67	       4	3	B	
13:10	   27.60	       9	3	S	
13:10	   27.60	       6	3	S	
13:10	   27.65	      52	16	B	
13:10	   27.67	       4	3	B	
13:10	   27.67	      40	9	B	
13:11	   27.66	       6	1	B	
13:11	   27.66	       0	1	B	
13:11	   27.67	       6	2	B	
13:11	   27.66	       4	3	S	
13:11	   27.66	       2	1	S	
13:11	   27.67	       5	2	B	
13:12	   27.62	       4	1	S	
13:12	   27.65	       5	3	B	
13:12	   27.65	      15	1	B	
13:12	   27.66	       4	3	B	
13:12	   27.66	       6	2	B	
13:12	   27.66	       4	1	B	
13:13	   27.65	      10	1	
13:13	   27.65	       5	1	B	
13:13	   27.66	       4	2	B	
13:13	   27.67	       5	2	B	
13:13	   27.65	       5	2	S	
13:13	   27.67	       4	1	B	
13:13	   27.67	      14	3	B	
13:13	   27.68	       6	1	B	
13:14	   27.68	       7	3	B	
13:14	   27.65	       6	3	S	
13:14	   27.65	      17	12	S	
13:14	   27.62	       4	1	S	
13:14	   27.62	      26	7	S	
13:15	   27.64	       2	1	B	
13:15	   27.60	      32	5	S	
13:15	   27.60	       7	3	S	
13:15	   27.59	       2	1	B	
13:15	   27.59	       6	1	B	
13:15	   27.59	       5	2	B	
13:16	   27.59	       4	1	B	
13:16	   27.58	       4	1	B	
13:16	   27.58	       4	1	B	
13:16	   27.59	       4	2	B	
13:16	   27.59	       4	1	B	
13:17	   27.60	      23	2	B	
13:17	   27.60	       6	1	B	
13:17	   27.60	       0	1	B	
13:17	   27.60	       6	2	S	
13:17	   27.62	       5	1	B	
13:17	   27.62	      20	1	S	
13:17	   27.67	       4	2	B	
13:17	   27.66	       6	1	B	
13:17	   27.66	       4	1	B	
13:17	   27.68	      12	3	B	
13:18	   27.68	       9	1	B	
13:18	   27.68	      10	2	B	
13:18	   27.68	       8	2	B	
13:18	   27.68	       5	1	B	
13:18	   27.67	       2	1	S	
13:18	   27.67	      14	2	S	
13:18	   27.66	       9	4	S	
13:18	   27.66	       6	2	S	
13:18	   27.66	       2	1	S	
13:18	   27.66	      58	16	S	
13:18	   27.67	      27	10	B	
13:18	   27.68	       2	2	B	
13:19	   27.66	       3	1	S	
13:19	   27.68	      37	4	B	
13:19	   27.67	       3	1	B	
13:19	   27.68	      13	3	B	
13:19	   27.70	       4	3	B	
13:19	   27.70	       4	2	B	
13:19	   27.65	       7	3	S	
13:19	   27.65	       5	1	B	
13:20	   27.63	      50	5	S	
13:20	   27.73	      19	3	B	
13:20	   27.76	      10	3	B	
13:20	   27.85	     100	14	B	
13:20	   27.81	       4	1	B	
13:20	   27.78	      13	4	B	
13:20	   27.75	      23	5	S	
13:20	   27.75	       7	2	B	
13:21	   27.77	       8	2	B	
13:21	   27.77	       1	1	B	
13:21	   27.75	      47	7	S	
13:21	   27.75	      13	5	S	
13:21	   27.75	      11	2	S	
13:22	   27.76	      15	4	B	
13:22	   27.76	      17	6	B	
13:22	   27.76	       2	1	S	
13:22	   27.77	       7	2	B	
13:22	   27.77	      10	1	S	
13:22	   27.77	       2	1	S	
13:22	   27.77	       9	2	S	
13:22	   27.81	      58	10	B	
13:22	   27.80	      20	1	S	
13:23	   27.81	       0	1	S	
13:23	   27.85	       4	2	B	
13:23	   27.85	      19	1	B	
13:23	   27.85	      10	3	S	
13:23	   27.85	       4	1	B	
13:23	   27.81	       8	2	S	
13:23	   27.85	       6	2	B	
13:23	   27.82	       3	1	S	
13:23	   27.84	      13	4	B	
13:24	   27.84	      12	2	B	
13:24	   27.82	      10	1	S	
13:24	   27.82	      21	5	S	
13:24	   27.82	      12	5	S	
13:24	   27.82	       3	1	S	
13:24	   27.80	      17	4	S	
13:24	   27.80	      33	6	S	
13:24	   27.76	       4	2	S	
13:24	   27.75	      17	6	S	
13:24	   27.75	      13	2	S	
13:24	   27.73	       0	1	S	
13:24	   27.66	       4	1	S	
13:25	   27.68	      19	5	S	
13:26	   27.68	      10	3	S	
13:26	   27.71	       9	2	B	
13:27	   27.71	      10	3	B	
13:27	   27.71	      36	6	S	
13:27	   27.72	       7	1	B	
13:27	   27.71	      44	3	S	
13:27	   27.71	       2	1	B	
13:27	   27.71	       8	1	B	
13:27	   27.72	       2	1	S	
13:28	   27.73	       2	1	S	
13:28	   27.73	       5	2	S	
13:28	   27.71	      29	7	S	
13:28	   27.71	      13	4	S	
13:28	   27.71	      27	6	S	
13:28	   27.68	      10	4	S	
13:28	   27.68	       3	1	S	
13:28	   27.68	      10	5	S	
13:28	   27.68	       3	2	S	
13:29	   27.68	       5	2	S	
13:29	   27.69	       4	1	B	
13:29	   27.67	      22	7	S	
13:29	   27.67	       4	3	S	
13:29	   27.67	       2	1	S	
13:29	   27.66	       9	3	S	
13:30	   27.67	      27	1	B	
13:30	   27.68	       1	1	B	
13:30	   27.67	      14	1	S	
13:30	   27.67	      20	1	S	
13:31	   27.67	      10	1	S	
13:31	   27.67	      30	3	S	
13:31	   27.66	       8	5	S	
13:31	   27.66	       2	1	B	
13:31	   27.62	      20	2	S	
13:32	   27.66	       2	2	B	
13:32	   27.66	       2	1	S	
13:32	   27.66	       4	2	S	
13:32	   27.66	       1	1	S	
13:33	   27.61	      11	5	S	
13:33	   27.59	       3	1	S	
13:33	   27.58	      19	5	S	
13:33	   27.57	      11	3	S	
13:33	   27.59	      12	2	B	
13:33	   27.58	       2	1	
13:33	   27.57	      18	3	S	
13:33	   27.58	       1	2	B	
13:34	   27.58	      20	2	S	
13:35	   27.57	      20	3	S	
13:36	   27.59	       4	1	B	
13:36	   27.59	      13	1	B	
13:36	   27.59	       3	1	B	
13:36	   27.59	       0	1	B	
13:36	   27.60	       4	1	B	
13:36	   27.61	       9	1	B	
13:36	   27.62	       4	1	B	
13:37	   27.63	       4	2	B	
13:37	   27.65	       7	3	B	
13:37	   27.64	      10	7	S	
13:37	   27.65	      17	5	B	
13:38	   27.65	       4	2	B	
13:38	   27.64	       5	1	S	
13:39	   27.64	       5	2	S	
13:39	   27.64	       6	2	S	
13:39	   27.64	       1	1	B	
13:39	   27.65	       3	1	B	
13:39	   27.65	       1	1	B	
13:39	   27.65	       2	2	S	
13:39	   27.68	       4	1	B	
13:40	   27.68	       2	1	B	
13:40	   27.68	      36	6	S	
13:40	   27.67	      22	2	B	
13:40	   27.70	       4	2	B	
13:41	   27.69	      10	3	B	
13:41	   27.67	       4	1	B	
13:41	   27.68	       3	2	B	
13:42	   27.64	      22	8	S	
13:42	   27.63	      11	6	S	
13:42	   27.63	       0	1	S	
13:42	   27.62	      20	4	S	
13:42	   27.62	       5	2	S	
13:42	   27.61	      18	2	S	
13:42	   27.61	      87	8	S	
13:42	   27.57	       2	2	S	
13:42	   27.57	       3	2	S	
13:43	   27.59	       4	2	B	
13:43	   27.59	       8	2	B	
13:43	   27.58	      14	2	S	
13:43	   27.55	      57	8	S	
13:43	   27.57	       6	1	B	
13:44	   27.57	       4	1	B	
13:44	   27.55	      15	4	S	
13:45	   27.57	      16	3	S	
13:45	   27.55	       2	1	S	
13:46	   27.51	      37	7	S	
13:46	   27.57	       3	1	B	
13:46	   27.57	       2	1	B	
13:46	   27.57	       2	1	B	
13:46	   27.59	      35	3	B	
13:46	   27.57	      41	1	B	
13:47	   27.60	      12	4	B	
13:47	   27.60	       2	2	B	
13:47	   27.60	       0	1	B	
13:47	   27.63	      25	4	B	
13:47	   27.63	      39	6	S	
13:47	   27.63	       9	1	S	
13:47	   27.63	       5	2	S	
13:48	   27.64	       2	1	B	
13:48	   27.60	       2	1	S	
13:49	   27.60	       2	1	S	
13:50	   27.60	       2	1	S	
13:50	   27.60	       8	1	S	
13:51	   27.57	      19	2	S	
13:51	   27.51	      10	4	S	
13:51	   27.56	       6	2	B	
13:51	   27.56	       0	1	B	
13:52	   27.50	      50	6	S	
13:52	   27.50	       2	1	S	
13:52	   27.50	       1	1	S	
13:53	   27.45	      27	3	S	
13:54	   27.43	       5	2	S	
13:54	   27.45	      30	1	B	
13:54	   27.45	       4	2	B	
13:54	   27.45	       1	1	B	
13:54	   27.50	       4	1	B	
13:55	   27.50	       1	1	S	
13:55	   27.40	      92	7	S	
13:55	   27.43	       2	1	S	
13:55	   27.43	       6	1	S	
13:56	   27.40	      10	2	S	
13:56	   27.41	       5	1	
13:56	   27.41	       5	1	B	
13:56	   27.41	       2	1	B	
13:56	   27.40	       5	1	S	
13:57	   27.42	       2	1	B	
13:57	   27.43	       4	1	B	
13:58	   27.47	       3	1	B	
13:58	   27.52	      22	4	B	
13:59	   27.45	       1	1	S	
13:59	   27.45	       1	1	S	
14:00	   27.44	       5	2	S	
14:00	   27.43	       2	1	S	
14:00	   27.44	       2	1	B	
14:00	   27.51	      10	1	B	
14:00	   27.52	      10	3	B	
14:01	   27.44	       2	1	S	
14:01	   27.44	      17	2	B	
14:02	   27.47	       6	2	B	
14:02	   27.49	       2	1	B	
14:02	   27.50	       2	2	B	
14:02	   27.50	       2	1	B	
14:03	   27.44	      30	3	S	
14:03	   27.50	      10	3	B	
14:03	   27.50	      49	4	B	
14:03	   27.44	       3	1	S	
14:04	   27.50	       3	2	B	
14:04	   27.51	      11	1	B	
14:04	   27.51	       3	1	S	
14:05	   27.50	       3	1	B	
14:05	   27.54	      34	9	B	
14:05	   27.54	       6	2	S	
14:06	   27.54	      16	3	B	
14:07	   27.57	       5	3	B	
14:07	   27.57	       8	3	B	
14:07	   27.54	       8	1	S	
14:08	   27.60	      42	5	B	
14:08	   27.50	      43	3	S	
14:08	   27.60	       4	2	B	
14:08	   27.61	      23	5	B	
14:08	   27.62	       3	1	B	
14:08	   27.61	      10	2	S	
14:09	   27.61	       2	1	S	
14:09	   27.61	       1	1	S	
14:10	   27.59	       2	1	B	
14:10	   27.59	      11	5	S	
14:10	   27.62	      40	5	B	
14:10	   27.62	       7	5	B	
14:10	   27.62	       2	1	B	
14:10	   27.66	      11	2	B	
14:10	   27.66	       2	1	S	
14:11	   27.65	       5	2	B	
14:11	   27.65	      14	3	B	
14:11	   27.65	       5	1	S	
14:11	   27.65	       4	1	S	
14:11	   27.62	      42	5	S	
14:11	   27.66	       2	1	B	
14:11	   27.66	       8	2	S	
14:11	   27.67	      16	2	B	
14:11	   27.62	      49	5	S	
14:11	   27.62	      11	2	B	
14:12	   27.61	      27	4	B	
14:12	   27.62	      20	1	B	
14:12	   27.67	      85	6	B	
14:12	   27.68	      14	3	B	
14:12	   27.68	      75	5	B	
14:12	   27.68	      11	1	B	
14:12	   27.68	      13	1	B	
14:12	   27.67	       6	1	S	
14:13	   27.67	       6	1	S	
14:13	   27.66	      12	2	S	
14:13	   27.61	       0	1	S	
14:13	   27.68	      44	6	B	
14:13	   27.68	       4	1	S	
14:13	   27.68	      13	2	S	
14:13	   27.69	      20	2	B	
14:14	   27.68	       4	3	S	
14:14	   27.68	      10	2	B	
14:14	   27.67	       2	1	S	
14:15	   27.68	      37	4	B	
14:15	   27.67	       8	4	B	
14:15	   27.68	      15	2	B	
14:15	   27.68	      21	3	B	
14:16	   27.68	      10	2	S	
14:16	   27.60	      25	5	S	
14:16	   27.60	      36	2	B	
14:16	   27.60	       2	1	B	
14:16	   27.59	       3	1	S	
14:17	   27.59	       2	1	S	
14:17	   27.59	       2	1	S	
14:17	   27.60	      16	1	B	
14:18	   27.58	      16	2	B	
14:18	   27.58	       2	1	B	
14:18	   27.55	       2	1	S	
14:18	   27.55	       3	1	S	
14:18	   27.55	       9	2	S	
14:18	   27.55	       3	2	B	
14:19	   27.53	       3	1	S	
14:19	   27.55	      19	5	B	
14:19	   27.55	       5	3	S	
14:19	   27.52	      25	2	S	
14:20	   27.52	       2	1	S	
14:20	   27.52	       4	2	S	
14:20	   27.53	       9	4	B	
14:20	   27.53	       2	1	B	
14:20	   27.48	       2	3	S	
14:20	   27.48	       3	1	S	
14:21	   27.48	       8	3	S	
14:21	   27.48	       2	2	S	
14:21	   27.48	       3	1	S	
14:21	   27.45	      52	6	S	
14:21	   27.49	       6	3	B	
14:21	   27.49	       2	2	S	
14:22	   27.50	       3	1	B	
14:22	   27.51	       4	3	B	
14:22	   27.51	       1	1	B	
14:22	   27.52	       5	2	B	
14:22	   27.53	       1	1	B	
14:22	   27.53	       3	1	S	
14:22	   27.56	       4	2	B	
14:22	   27.58	       9	4	B	
14:23	   27.58	       3	1	S	
14:23	   27.59	      14	4	B	
14:23	   27.55	       4	2	B	
14:23	   27.52	       6	3	S	
14:23	   27.52	       4	1	S	
14:23	   27.51	       3	1	S	
14:24	   27.50	       3	2	S	
14:24	   27.50	       2	1	S	
14:24	   27.48	       4	2	S	
14:24	   27.49	       2	1	S	
14:24	   27.49	      13	1	S	
14:24	   27.48	       3	2	S	
14:25	   27.49	       1	1	B	
14:25	   27.49	       2	1	S	
14:25	   27.49	       5	3	S	
14:25	   27.49	      12	4	S	
14:25	   27.50	       3	2	B	
14:25	   27.50	       4	1	S	
14:25	   27.50	       7	2	S	
14:26	   27.49	       2	1	S	
14:26	   27.48	       3	2	S	
14:26	   27.48	       9	4	S	
14:26	   27.49	       3	2	B	
14:26	   27.48	       5	1	S	
14:26	   27.48	      12	2	S	
14:27	   27.50	      39	2	B	
14:27	   27.48	       4	2	S	
14:27	   27.50	      12	4	B	
14:27	   27.51	       1	1	B	
14:27	   27.53	      18	2	B	
14:27	   27.51	       3	1	B	
14:28	   27.48	       8	2	S	
14:28	   27.48	      20	2	S	
14:29	   27.48	       2	1	S	
14:29	   27.49	      10	5	B	
14:29	   27.49	      13	4	B	
14:29	   27.49	       2	1	B	
14:29	   27.46	       4	1	S	
14:29	   27.49	       7	3	B	
14:30	   27.46	       2	1	S	
14:30	   27.45	      15	3	S	
14:30	   27.45	       2	1	B	
14:31	   27.44	       7	1	S	
14:31	   27.45	      12	2	B	
14:31	   27.46	       2	2	B	
14:31	   27.48	       2	1	B	
14:31	   27.50	      17	2	B	
14:31	   27.45	      10	2	S	
14:31	   27.50	       1	1	B	
14:31	   27.50	       3	1	S	
14:32	   27.51	      12	3	B	
14:32	   27.51	       2	1	S	
14:33	   27.46	       5	1	S	
14:33	   27.46	       7	2	B	
14:33	   27.46	       2	1	S	
14:33	   27.51	      56	13	B	
14:33	   27.51	       5	2	B	
14:33	   27.57	       9	3	B	
14:33	   27.57	      13	5	S	
14:34	   27.57	      20	1	B	
14:34	   27.59	       8	2	B	
14:34	   27.59	       7	2	S	
14:34	   27.58	       2	1	B	
14:34	   27.58	      13	1	S	
14:35	   27.54	       2	1	B	
14:36	   27.48	      10	1	S	
14:36	   27.45	     111	7	S	
14:36	   27.57	      23	5	B	
14:36	   27.56	       7	2	B	
14:36	   27.57	       5	2	B	
14:37	   27.53	       2	2	B	
14:38	   27.47	       4	1	S	
14:38	   27.51	       5	2	B	
14:38	   27.54	      17	3	B	
14:38	   27.54	       2	1	S	
14:39	   27.54	      10	2	S	
14:39	   27.54	      11	1	B	
14:40	   27.45	      84	12	S	
14:40	   27.45	      25	3	B	
14:40	   27.45	       1	1	B	
14:40	   27.53	       5	2	B	
14:40	   27.53	       2	1	S	
14:40	   27.45	       3	2	S	
14:40	   27.44	      38	5	S	
14:40	   27.44	       2	1	S	
14:41	   27.44	       3	2	S	
14:42	   27.49	       4	2	B	
14:42	   27.51	       3	1	B	
14:42	   27.51	       1	1	S	
14:42	   27.56	       4	1	B	
14:42	   27.56	      16	1	S	
14:42	   27.56	      13	2	B	
14:42	   27.56	       5	2	B	
14:42	   27.56	       5	2	B	
14:42	   27.57	      10	2	B	
14:42	   27.56	       3	2	S	
14:42	   27.58	      17	6	B	
14:42	   27.58	      10	4	B	
14:43	   27.50	      10	1	S	
14:43	   27.51	       4	1	S	
14:43	   27.57	       8	4	B	
14:43	   27.57	      10	1	S	
14:44	   27.51	      10	1	S	
14:44	   27.58	      10	1	B	
14:44	   27.59	      15	2	B	
14:44	   27.58	      10	1	S	
14:44	   27.59	      13	1	B	
14:44	   27.58	       6	1	S	
14:44	   27.58	       2	1	B	
14:45	   27.58	      25	4	B	
14:45	   27.58	       1	1	S	
14:45	   27.58	       2	1	S	
14:45	   27.58	       1	2	S	
14:45	   27.58	      19	3	S	
14:45	   27.59	       8	3	B	
14:45	   27.58	       9	2	B	
14:46	   27.52	       5	2	S	
14:46	   27.52	       1	1	S	
14:46	   27.52	       7	2	S	
14:46	   27.52	       8	2	B	
14:46	   27.52	       5	1	S	
14:46	   27.52	      49	5	S	
14:47	   27.57	       4	2	B	
14:47	   27.57	      11	2	B	
14:47	   27.46	      80	8	S	
14:47	   27.57	       3	2	B	
14:47	   27.57	      37	3	S	
14:47	   27.50	       2	1	B	
14:47	   27.46	      33	5	S	
14:47	   27.46	       4	1	B	
14:47	   27.46	       9	1	B	
14:47	   27.46	      13	1	B	
14:48	   27.45	       3	1	S	
14:48	   27.47	       2	1	S	
14:49	   27.53	       4	1	B	
14:49	   27.47	       6	3	S	
14:49	   27.47	      30	1	B	
14:49	   27.41	     120	11	S	
14:49	   27.47	      17	4	B	
14:49	   27.57	      41	7	B	
14:49	   27.57	      12	2	B	
14:50	   27.50	       5	1	S	
14:50	   27.50	     399	2	S	
14:50	   27.50	      12	2	S	
14:50	   27.51	      10	1	B	
14:50	   27.50	       3	2	S	
14:51	   27.60	     116	11	B	
14:51	   27.65	       4	1	B	
14:51	   27.65	      12	2	B	
14:51	   27.64	       5	2	B	
14:51	   27.63	       2	1	
14:52	   27.64	      30	2	B	
14:52	   27.63	       4	1	
14:52	   27.63	      39	1	B	
14:52	   27.65	      68	3	B	
14:52	   27.64	       8	1	S	
14:53	   27.65	      10	2	B	
14:53	   27.65	       5	4	B	
14:53	   27.66	      10	1	B	
14:53	   27.66	       2	1	S	
14:53	   27.68	      18	4	B	
14:54	   27.67	      10	1	B	
14:54	   27.66	      10	1	S	
14:54	   27.66	       6	1	S	
14:54	   27.68	      35	4	B	
14:54	   27.66	       4	2	S	
14:54	   27.68	      89	6	B	
14:54	   27.69	      70	5	B	
14:54	   27.72	      65	8	B	
14:55	   27.73	       2	1	B	
14:55	   27.73	      11	2	S	
14:55	   27.79	       7	1	B	
14:55	   27.80	      17	2	B	
14:55	   27.81	      63	4	B	
14:55	   27.81	      25	1	S	
14:55	   27.81	      10	3	S	
14:55	   27.81	      11	10	S	
14:55	   27.82	      97	17	B	
14:55	   27.82	      12	4	B	
14:55	   27.81	       3	1	B	
14:55	   27.81	       2	1	B	
14:56	   27.82	      43	10	B	
14:56	   27.82	      20	4	B	
14:56	   27.81	      29	4	S	
14:56	   27.84	      57	11	B	
14:56	   27.81	      24	3	B	
14:56	   27.82	      10	2	B	
14:56	   27.84	      15	1	B	
14:56	   27.82	      19	2	S	
14:56	   27.82	       5	1	S	
14:56	   27.84	      10	2	B	
14:56	   27.86	      70	9	B	
14:56	   27.86	       9	3	S	
14:56	   27.86	      34	5	S	
14:57	   27.87	      80	8	B	
15:00	   27.86	     467	72	
#数据来源:通达信
