                  20250228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.01	     688	69	
14:47	   23.84	      22	2	B	
14:47	   23.82	       5	2	B	
14:47	   23.73	       4	3	S	
14:47	   23.73	      13	4	S	
14:47	   23.83	       4	1	B	
14:47	   23.72	       2	1	S	
14:47	   23.72	      38	3	S	
14:47	   23.82	       2	1	B	
14:47	   23.72	     102	2	S	
14:48	   23.72	       2	1	S	
14:48	   23.73	       1	1	S	
14:49	   23.73	       2	1	S	
14:49	   23.78	       6	3	B	
14:49	   23.77	       2	1	B	
14:49	   23.77	       5	2	B	
14:49	   23.78	       5	2	B	
14:49	   23.78	      11	3	B	
14:49	   23.78	      16	1	B	
14:49	   23.78	       9	2	B	
14:49	   23.78	       2	1	B	
14:49	   23.78	       2	1	B	
14:49	   23.73	      10	3	S	
14:49	   23.72	      11	2	S	
14:49	   23.78	       2	1	B	
14:50	   23.78	      19	3	B	
14:50	   23.74	      18	5	S	
14:50	   23.74	       8	3	B	
14:50	   23.74	      30	7	B	
14:50	   23.74	       6	3	S	
14:50	   23.74	       5	1	S	
14:51	   23.72	       2	1	S	
14:51	   23.73	      24	2	S	
14:51	   23.73	       2	2	S	
14:51	   23.77	       2	1	B	
14:52	   23.73	      23	4	S	
14:52	   23.73	       0	1	S	
14:52	   23.72	       8	2	S	
14:52	   23.72	      20	3	S	
14:52	   23.72	       2	1	B	
14:52	   23.71	      10	1	S	
14:52	   23.72	       8	1	B	
14:52	   23.72	       1	1	S	
14:52	   23.72	      20	1	S	
14:53	   23.72	       3	2	S	
14:53	   23.73	       2	1	
14:53	   23.73	       4	1	B	
14:53	   23.74	      18	2	B	
14:53	   23.74	       4	2	B	
14:54	   23.74	      12	4	S	
14:54	   23.76	       3	1	B	
14:54	   23.76	      18	6	B	
14:54	   23.78	      25	7	B	
14:54	   23.78	      37	4	S	
14:54	   23.79	       3	2	B	
14:54	   23.79	      23	3	B	
14:54	   23.78	       5	1	S	
14:54	   23.79	      22	2	B	
14:54	   23.79	       2	1	B	
14:54	   23.78	      58	3	S	
14:54	   23.79	       7	3	S	
14:55	   23.81	     100	3	B	
14:55	   23.81	     100	1	B	
14:55	   23.80	      56	5	
14:55	   23.79	     118	3	S	
14:55	   23.80	       2	1	B	
14:55	   23.81	       2	1	B	
14:55	   23.82	       2	2	B	
14:55	   23.80	     111	5	S	
14:55	   23.82	       2	1	B	
14:55	   23.80	       9	3	S	
14:55	   23.80	      10	1	S	
14:56	   23.81	       2	1	S	
14:56	   23.82	      12	3	B	
14:56	   23.81	      24	1	S	
14:56	   23.81	      41	2	B	
14:56	   23.81	       2	1	B	
14:56	   23.80	       6	2	S	
14:56	   23.80	       2	1	S	
14:56	   23.80	       2	1	S	
14:56	   23.77	     270	10	S	
14:56	   23.77	       4	1	S	
15:00	   23.76	     302	30	
#数据来源:通达信
