                  20241021 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.65	      41	11	
11:27	   28.76	       2	1	S	
11:28	   28.74	      24	2	S	
11:28	   28.74	      11	3	S	
11:28	   28.76	      20	1	B	
11:28	   28.76	       1	1	S	
11:28	   28.76	      36	3	B	
11:28	   28.74	       2	1	S	
11:28	   28.74	       2	1	S	
11:29	   28.76	      10	1	B	
11:29	   28.77	     108	7	B	
11:29	   28.75	      19	5	S	
11:29	   28.77	      10	1	B	
11:29	   28.77	      20	3	B	
11:29	   28.75	      20	5	S	
11:29	   28.75	      25	2	S	
11:29	   28.76	       2	1	
11:29	   28.76	      14	6	S	
11:29	   28.77	       3	3	B	
11:29	   28.77	      22	2	S	
11:29	   28.79	       9	2	B	
13:00	   28.77	      15	2	S	
13:00	   28.80	      20	1	B	
13:00	   28.80	      16	4	B	
13:00	   28.85	      62	10	B	
13:00	   28.85	      60	8	B	
13:00	   28.85	      22	2	B	
13:00	   28.86	     120	14	B	
13:00	   28.86	      23	2	B	
13:00	   28.89	      94	4	S	
13:00	   28.96	      54	3	B	
13:00	   28.89	      51	6	S	
13:00	   28.91	       5	4	S	
13:00	   28.91	       2	2	S	
13:00	   28.91	       4	3	S	
13:00	   28.96	      19	4	B	
13:01	   28.99	      75	7	B	
13:01	   28.96	     114	6	S	
13:01	   29.00	      90	8	B	
13:01	   28.96	      10	2	S	
13:01	   28.96	      10	1	B	
13:01	   28.94	       6	2	S	
13:01	   28.94	      79	10	S	
13:01	   28.94	      21	1	B	
13:01	   28.93	     105	15	S	
13:01	   28.93	       1	1	B	
13:01	   28.92	      19	10	S	
13:01	   28.94	      16	5	B	
13:01	   28.96	     100	2	B	
13:02	   28.95	      30	7	S	
13:02	   29.00	      12	7	B	
13:02	   28.99	       7	3	B	
13:02	   28.97	     233	32	S	
13:02	   28.99	       2	1	S	
13:02	   28.99	     100	1	S	
13:02	   29.15	      30	4	B	
13:02	   28.97	     100	8	S	
13:02	   29.10	      17	1	B	
13:02	   29.01	     101	11	S	
13:02	   29.08	      10	1	B	
13:03	   29.04	       3	1	S	
13:03	   29.08	       2	1	B	
13:03	   29.08	       8	1	B	
13:03	   29.15	      41	4	B	
13:03	   29.10	      22	2	S	
13:03	   29.10	      14	2	S	
13:03	   29.08	      56	7	S	
13:03	   29.04	      19	1	S	
13:03	   29.04	       4	2	S	
13:03	   29.04	       8	1	S	
13:03	   29.04	       5	2	S	
13:04	   29.10	      47	7	B	
13:04	   29.15	      32	4	B	
13:04	   29.10	      57	2	S	
13:04	   29.10	      59	9	B	
13:04	   29.16	      50	5	B	
13:04	   29.16	      29	6	B	
13:04	   29.16	       4	2	B	
13:04	   29.17	      45	6	B	
13:04	   29.17	      59	12	B	
13:04	   29.19	       5	2	B	
13:04	   29.17	       8	4	S	
13:04	   29.19	      23	3	B	
13:04	   29.19	       4	4	B	
13:04	   29.19	      89	13	S	
13:04	   29.19	       2	2	S	
13:04	   29.25	       3	1	B	
13:05	   29.25	      71	5	B	
13:05	   29.28	      26	1	B	
13:05	   29.28	       2	1	B	
13:05	   29.28	      44	3	B	
13:05	   29.28	      21	6	B	
13:05	   29.25	      70	8	S	
13:05	   29.25	       3	1	B	
13:05	   29.18	      88	8	S	
13:05	   29.11	       6	1	S	
13:06	   29.11	       2	1	S	
13:06	   29.11	       9	1	S	
13:06	   29.17	      30	5	B	
13:06	   29.11	       2	1	S	
13:06	   29.11	       2	2	S	
13:06	   29.11	       7	5	S	
13:06	   29.11	       4	3	S	
13:06	   29.11	       2	2	S	
13:06	   29.11	       4	3	S	
13:06	   29.18	      50	2	B	
13:06	   29.11	       5	3	S	
13:06	   29.11	       3	2	S	
13:07	   29.18	       5	3	B	
13:07	   29.11	      24	3	S	
13:07	   29.12	      50	11	S	
13:07	   29.13	       3	1	S	
13:07	   29.28	     173	15	B	
13:07	   29.29	      44	5	B	
13:07	   29.23	      36	4	S	
13:07	   29.23	      58	6	S	
13:07	   29.23	     135	6	S	
13:07	   29.23	      30	6	S	
13:08	   29.21	       5	1	S	
13:08	   29.21	       4	1	S	
13:08	   29.21	       8	4	S	
13:08	   29.20	       4	1	S	
13:08	   29.20	      20	4	S	
13:08	   29.20	      16	3	B	
13:08	   29.17	       9	2	S	
13:08	   29.18	       2	1	S	
13:09	   29.17	      28	7	S	
13:09	   29.16	       2	1	B	
13:09	   29.11	      78	4	S	
13:09	   29.11	       1	1	B	
13:09	   29.12	       2	1	B	
13:10	   29.12	       5	2	S	
13:10	   29.12	      13	7	S	
13:10	   29.12	      87	1	B	
13:10	   29.12	       2	1	S	
13:10	   29.12	       5	2	S	
13:10	   29.11	       2	1	S	
13:10	   29.12	      44	1	B	
13:10	   29.11	       1	1	S	
13:11	   29.10	       6	1	S	
13:11	   29.04	     125	8	S	
13:11	   29.04	       6	1	B	
13:11	   29.04	     117	4	B	
13:11	   29.04	       2	1	B	
13:12	   29.01	      33	3	S	
13:12	   29.00	      25	4	S	
13:12	   29.00	       1	1	S	
13:12	   28.99	      10	1	S	
13:12	   28.99	       5	2	S	
13:13	   29.00	       5	1	S	
13:13	   29.10	      50	6	B	
13:13	   29.19	      20	3	B	
13:13	   29.12	       4	2	S	
13:13	   29.11	       8	1	S	
13:13	   29.11	      18	2	S	
13:13	   29.08	     225	13	S	
13:14	   29.07	      25	3	S	
13:14	   29.09	       2	1	B	
13:14	   29.11	      25	4	B	
13:14	   29.11	       1	1	B	
13:15	   29.09	       4	2	S	
13:15	   29.09	       2	1	S	
13:15	   29.09	       2	1	S	
13:15	   29.09	      15	2	S	
13:15	   29.09	      12	4	S	
13:15	   29.07	     115	8	S	
13:16	   29.06	      59	4	S	
13:16	   29.06	      12	2	B	
13:17	   29.13	       3	2	B	
13:18	   29.12	       4	2	B	
13:18	   29.12	      18	1	B	
13:18	   29.12	       2	2	B	
13:19	   29.07	     101	11	S	
13:19	   29.07	       2	1	S	
13:19	   29.19	     100	13	B	
13:19	   29.07	      37	3	S	
13:19	   29.07	       2	1	B	
13:20	   29.07	       3	1	B	
13:20	   29.07	     205	11	B	
13:20	   29.07	      44	2	B	
13:21	   29.20	      87	4	B	
13:21	   29.20	      13	1	S	
13:21	   29.20	      40	11	B	
13:22	   29.21	      15	3	B	
13:22	   29.13	      30	4	S	
13:22	   29.13	       2	1	S	
13:22	   29.20	      15	2	B	
13:23	   29.26	      48	8	B	
13:23	   29.22	       6	1	S	
13:23	   29.22	       6	2	B	
13:23	   29.27	      38	10	B	
13:23	   29.27	       1	1	B	
13:23	   29.29	      14	2	B	
13:23	   29.28	      10	2	S	
13:23	   29.29	      39	2	B	
13:23	   29.29	      55	3	B	
13:23	   29.29	       1	1	B	
13:23	   29.29	       8	4	S	
13:23	   29.26	      16	2	S	
13:23	   29.29	      18	5	B	
13:23	   29.29	       2	1	S	
13:24	   29.27	      40	1	B	
13:24	   29.24	       8	1	S	
13:24	   29.21	      66	11	S	
13:24	   29.18	      17	7	S	
13:25	   29.13	      48	1	S	
13:25	   29.09	     310	18	S	
13:25	   29.30	     304	27	B	
13:25	   29.35	      72	7	B	
13:26	   29.16	       2	1	S	
13:27	   29.27	       2	1	B	
13:27	   29.18	      24	3	S	
13:27	   29.18	       0	1	S	
13:27	   29.14	      45	9	S	
13:27	   29.13	      15	6	S	
13:27	   29.13	       5	2	S	
13:27	   29.12	       3	1	S	
13:28	   29.12	       6	2	S	
13:28	   29.09	      23	4	S	
13:28	   29.09	      16	1	B	
13:28	   29.09	       2	1	S	
13:28	   29.15	      30	4	B	
13:28	   29.15	     184	10	S	
13:28	   29.25	      11	2	B	
13:28	   29.26	       2	1	B	
13:28	   29.27	       5	3	B	
13:29	   29.28	       6	1	B	
13:29	   29.30	      65	5	B	
13:29	   29.30	       5	1	S	
13:29	   29.30	       2	1	S	
13:29	   29.28	     104	6	S	
13:29	   29.30	      20	2	B	
13:29	   29.30	       4	1	S	
13:29	   29.34	      30	7	B	
13:29	   29.34	      20	4	B	
13:30	   29.30	       5	1	S	
13:30	   29.35	      11	4	B	
13:30	   29.35	      50	3	B	
13:30	   29.33	      17	2	B	
13:30	   29.33	       2	2	S	
13:30	   29.30	       3	1	S	
13:30	   29.30	       9	1	S	
13:30	   29.30	      13	5	S	
13:31	   29.16	     168	12	S	
13:31	   29.25	      25	3	B	
13:31	   29.00	     100	12	S	
13:31	   29.15	      14	5	B	
13:31	   29.15	       2	1	B	
13:31	   29.17	       2	1	
13:31	   29.18	       6	1	S	
13:31	   29.19	      13	3	B	
13:31	   29.25	      42	5	B	
13:31	   29.19	       1	1	S	
13:32	   29.25	      16	4	B	
13:32	   29.25	       2	1	S	
13:32	   29.25	       4	2	S	
13:32	   29.25	       2	1	S	
13:32	   29.31	      30	6	B	
13:33	   29.31	      15	3	B	
13:33	   29.32	       2	1	B	
13:33	   29.35	      34	5	B	
13:33	   29.36	      51	5	B	
13:33	   29.33	      37	5	S	
13:33	   29.34	      21	3	B	
13:33	   29.33	       6	1	S	
13:33	   29.36	      10	1	B	
13:33	   29.31	      32	8	S	
13:33	   29.29	       4	2	B	
13:33	   29.11	       2	1	S	
13:34	   29.27	      38	3	B	
13:34	   29.28	      10	1	B	
13:34	   29.36	      20	4	B	
13:34	   29.30	      10	2	S	
13:34	   29.30	       7	1	S	
13:34	   29.30	      55	2	B	
13:35	   29.36	      30	4	B	
13:35	   29.35	       6	1	B	
13:35	   29.34	       2	1	S	
13:35	   29.34	      20	2	S	
13:35	   29.30	      90	3	S	
13:35	   29.24	      17	3	S	
13:35	   29.26	       2	1	S	
13:35	   29.26	       9	1	S	
13:36	   29.25	       7	1	B	
13:36	   29.30	      16	5	B	
13:36	   29.30	       4	1	B	
13:36	   29.32	      12	3	B	
13:36	   29.32	      14	1	B	
13:37	   29.32	      17	4	B	
13:37	   29.31	       6	1	B	
13:37	   29.31	       2	1	S	
13:37	   29.30	     854	9	S	
13:37	   29.14	       2	1	S	
13:37	   29.34	      50	4	B	
13:37	   29.15	       2	1	S	
13:38	   29.30	      42	7	B	
13:38	   29.37	     121	12	B	
13:38	   29.31	      18	2	S	
13:38	   29.31	      14	1	S	
13:38	   29.30	      12	2	S	
13:38	   29.30	       7	2	S	
13:38	   29.30	       2	1	S	
13:38	   29.30	      43	3	S	
13:39	   29.31	      22	3	B	
13:39	   29.11	     102	14	S	
13:39	   29.33	     114	5	B	
13:39	   29.21	       3	1	S	
13:39	   29.32	       2	1	B	
13:39	   29.32	      83	5	B	
13:39	   29.32	      20	3	S	
13:39	   29.29	       4	1	S	
13:40	   29.27	      30	4	S	
13:40	   29.31	     190	4	B	
13:40	   29.21	       7	1	S	
13:40	   29.21	       1	1	S	
13:40	   29.10	     152	5	S	
13:41	   29.11	       2	1	S	
13:41	   29.11	      13	4	S	
13:41	   29.11	      22	6	S	
13:42	   29.15	       8	2	B	
13:42	   29.18	      42	6	B	
13:42	   29.17	      11	1	S	
13:42	   29.14	       4	2	S	
13:42	   29.14	       9	2	S	
13:43	   29.11	       4	2	S	
13:43	   29.11	       7	2	S	
13:43	   29.15	       2	1	B	
13:43	   29.16	      22	3	
13:43	   29.17	       1	1	B	
13:43	   29.18	      40	2	B	
13:43	   29.18	      18	2	B	
13:43	   29.18	       3	1	S	
13:43	   29.11	     100	8	S	
13:44	   29.19	       2	1	B	
13:44	   29.11	       2	1	S	
13:44	   29.10	      70	4	S	
13:45	   29.09	       9	2	S	
13:45	   29.09	      10	1	S	
13:45	   29.09	       9	5	B	
13:45	   29.08	       7	1	S	
13:45	   29.09	      19	7	B	
13:45	   29.09	       6	1	S	
13:46	   29.09	       4	1	S	
13:46	   29.09	       3	2	S	
13:46	   29.06	       2	1	S	
13:46	   29.06	       2	1	S	
13:46	   29.05	      19	2	S	
13:46	   29.06	       1	1	B	
13:46	   29.06	       4	3	S	
13:46	   29.05	      10	2	S	
13:47	   29.06	       6	3	B	
13:47	   29.06	       3	1	B	
13:47	   29.09	      12	1	S	
13:47	   29.09	      15	1	S	
13:47	   29.09	       1	1	S	
13:47	   29.09	       3	1	S	
13:48	   29.10	       2	1	B	
13:48	   29.16	      20	4	B	
13:48	   29.10	       6	2	S	
13:48	   29.12	       6	4	B	
13:48	   29.12	       7	1	S	
13:48	   29.08	      23	9	S	
13:48	   29.15	      39	4	B	
13:48	   29.15	      42	6	S	
13:49	   29.15	      10	1	B	
13:49	   29.14	      10	1	B	
13:50	   29.13	      11	2	B	
13:50	   29.13	       6	2	B	
13:50	   29.10	      21	2	S	
13:50	   29.10	      20	1	S	
13:51	   29.09	      12	2	S	
13:51	   29.09	       3	1	S	
13:51	   29.09	       7	4	S	
13:51	   29.09	       3	1	S	
13:51	   29.06	      86	5	S	
13:51	   29.06	      10	2	S	
13:51	   29.06	       2	1	S	
13:52	   29.06	      13	1	S	
13:52	   29.06	      20	5	S	
13:52	   29.05	      50	4	S	
13:52	   29.05	       1	1	S	
13:52	   29.02	      20	2	S	
13:52	   29.02	      10	2	S	
13:52	   29.01	      61	7	S	
13:52	   29.00	      14	2	S	
13:52	   29.00	      24	1	S	
13:53	   28.99	     177	10	S	
13:53	   28.97	      14	5	S	
13:53	   28.97	      16	3	S	
13:53	   28.93	      10	1	S	
13:53	   28.91	      13	1	S	
13:53	   28.91	       5	1	S	
13:53	   28.91	       2	1	S	
13:53	   28.90	      13	3	S	
13:53	   28.91	       2	1	B	
13:53	   28.90	       5	1	S	
13:54	   28.91	       7	1	B	
13:54	   28.90	       2	1	S	
13:54	   28.90	      23	1	S	
13:54	   28.90	     163	7	S	
13:54	   28.89	      90	8	S	
13:54	   28.89	     210	3	S	
13:54	   28.87	       2	1	S	
13:54	   28.87	       6	2	S	
13:54	   28.87	       6	2	S	
13:54	   28.81	      44	6	S	
13:54	   28.81	       5	1	S	
13:55	   28.85	       4	2	B	
13:55	   28.85	       6	1	S	
13:55	   28.86	       2	1	B	
13:55	   28.86	      10	1	S	
13:55	   28.86	       5	1	S	
13:55	   28.86	      39	4	S	
13:55	   28.83	      25	1	S	
13:55	   28.82	      26	4	S	
13:55	   28.82	       8	4	B	
13:56	   28.82	       2	1	B	
13:56	   28.81	       7	3	S	
13:56	   28.81	       4	2	S	
13:56	   28.82	      16	3	B	
13:56	   28.87	      32	6	B	
13:56	   28.87	      18	3	S	
13:57	   28.83	      29	3	S	
13:58	   28.84	       6	2	S	
13:58	   28.83	       2	1	S	
13:58	   28.83	       8	2	S	
13:58	   28.83	       4	2	S	
13:58	   28.82	     120	10	S	
13:58	   28.82	      23	2	S	
13:58	   28.83	      22	4	B	
13:58	   28.84	      67	9	B	
13:58	   28.82	      29	4	S	
13:59	   28.82	      11	2	S	
13:59	   28.81	      32	5	S	
13:59	   28.80	      53	12	S	
13:59	   28.80	      18	1	S	
13:59	   28.80	       5	1	S	
13:59	   28.81	      84	6	B	
13:59	   28.80	      10	2	S	
13:59	   28.80	       3	1	B	
13:59	   28.77	      73	7	S	
13:59	   28.77	      10	1	S	
14:00	   28.71	      17	4	S	
14:00	   28.72	       4	2	S	
14:00	   28.72	       4	2	S	
14:00	   28.71	      12	3	S	
14:00	   28.71	       6	3	S	
14:00	   28.71	       5	2	B	
14:00	   28.72	       2	2	B	
14:00	   28.70	      22	4	S	
14:00	   28.71	      25	8	B	
14:00	   28.71	      11	2	
14:00	   28.72	      38	1	B	
14:01	   28.72	       2	1	B	
14:01	   28.71	       7	1	B	
14:01	   28.70	      26	3	S	
14:01	   28.71	      15	1	B	
14:01	   28.72	      35	4	B	
14:01	   28.72	      10	2	S	
14:02	   28.74	      19	4	B	
14:02	   28.72	      19	7	S	
14:02	   28.74	       2	1	B	
14:02	   28.74	       6	3	B	
14:02	   28.77	      10	5	B	
14:02	   28.78	      49	7	
14:02	   28.79	      12	6	S	
14:02	   28.81	       3	1	S	
14:02	   28.85	      13	2	B	
14:03	   28.79	      25	9	S	
14:03	   28.78	      12	6	S	
14:03	   28.84	      30	3	B	
14:03	   28.79	       9	5	S	
14:03	   28.79	       1	1	S	
14:03	   28.78	      13	7	S	
14:03	   28.77	      24	6	S	
14:03	   28.77	      14	1	S	
14:03	   28.77	      15	2	S	
14:04	   28.73	      17	3	S	
14:04	   28.71	      52	5	S	
14:04	   28.71	      64	4	S	
14:04	   28.71	       4	1	S	
14:05	   28.72	       9	3	B	
14:05	   28.71	      30	9	S	
14:05	   28.72	      30	9	B	
14:05	   28.74	      12	5	B	
14:05	   28.71	      26	4	S	
14:05	   28.74	       4	1	B	
14:05	   28.75	      14	2	B	
14:05	   28.75	      14	2	S	
14:06	   28.74	       5	1	S	
14:06	   28.73	       7	1	S	
14:06	   28.74	       4	2	B	
14:06	   28.74	      10	1	B	
14:06	   28.71	      40	7	S	
14:06	   28.71	       4	2	S	
14:06	   28.70	      11	4	S	
14:06	   28.70	      13	9	S	
14:06	   28.71	       7	3	B	
14:07	   28.70	      10	6	B	
14:07	   28.71	       9	1	S	
14:07	   28.72	      23	1	B	
14:07	   28.72	       2	1	B	
14:07	   28.72	      16	4	B	
14:07	   28.72	      10	4	B	
14:07	   28.72	      46	5	B	
14:07	   28.72	       0	1	B	
14:07	   28.71	      28	5	S	
14:07	   28.74	      64	2	B	
14:08	   28.72	       2	1	S	
14:08	   28.71	      12	2	S	
14:08	   28.72	       8	1	S	
14:08	   28.72	       4	2	B	
14:09	   28.71	      57	6	S	
14:09	   28.72	      15	3	B	
14:09	   28.72	       3	1	S	
14:10	   28.72	      16	2	S	
14:10	   28.72	      10	1	S	
14:10	   28.71	      16	3	S	
14:10	   28.73	      20	2	B	
14:10	   28.72	      10	2	S	
14:10	   28.73	      30	6	B	
14:10	   28.73	       9	3	S	
14:11	   28.73	      25	2	S	
14:11	   28.73	      12	2	S	
14:11	   28.73	       2	1	S	
14:11	   28.72	      20	4	S	
14:11	   28.72	      12	1	S	
14:11	   28.73	       2	1	B	
14:11	   28.72	       5	1	S	
14:12	   28.72	      16	2	S	
14:12	   28.72	       7	2	S	
14:12	   28.71	      17	4	S	
14:12	   28.71	       4	1	S	
14:12	   28.71	      23	5	S	
14:12	   28.70	      23	6	S	
14:13	   28.70	      10	1	S	
14:13	   28.72	       2	1	B	
14:13	   28.72	       6	1	B	
14:13	   28.71	      15	1	S	
14:13	   28.72	      17	5	B	
14:13	   28.72	      13	3	B	
14:14	   28.72	      19	5	B	
14:14	   28.70	      16	2	S	
14:14	   28.70	       7	2	S	
14:14	   28.70	       8	2	S	
14:14	   28.70	       3	1	S	
14:14	   28.70	       2	1	S	
14:15	   28.71	       2	1	B	
14:15	   28.70	      16	3	S	
14:15	   28.71	       2	1	B	
14:15	   28.71	       2	1	B	
14:15	   28.71	      19	3	B	
14:15	   28.71	       7	2	S	
14:15	   28.71	      10	1	S	
14:15	   28.71	      16	3	S	
14:15	   28.71	      10	2	S	
14:16	   28.70	      15	2	S	
14:16	   28.70	      13	3	S	
14:16	   28.70	       4	1	S	
14:16	   28.70	      24	5	S	
14:16	   28.70	       6	2	S	
14:16	   28.70	       2	2	S	
14:16	   28.70	       0	1	S	
14:16	   28.72	      55	7	B	
14:16	   28.73	       7	2	B	
14:17	   28.72	       2	1	S	
14:17	   28.73	       2	1	
14:17	   28.73	       2	1	B	
14:17	   28.73	      10	2	B	
14:17	   28.72	       9	1	S	
14:17	   28.73	       2	2	B	
14:17	   28.74	      22	3	B	
14:18	   28.74	      25	4	B	
14:18	   28.72	       4	2	S	
14:18	   28.72	       2	1	S	
14:18	   28.72	      10	1	S	
14:18	   28.72	       2	1	S	
14:18	   28.72	      55	8	S	
14:18	   28.72	      10	3	S	
14:18	   28.72	       7	2	S	
14:19	   28.70	      12	1	S	
14:19	   28.70	      23	2	S	
14:20	   28.71	       2	1	B	
14:20	   28.70	      21	3	S	
14:20	   28.70	      10	2	S	
14:20	   28.70	       6	1	S	
14:20	   28.71	       2	1	B	
14:20	   28.71	      10	3	B	
14:20	   28.72	       2	2	
14:20	   28.72	       2	1	S	
14:21	   28.73	      73	6	B	
14:21	   28.75	      43	8	B	
14:21	   28.76	       8	4	B	
14:21	   28.76	       4	4	B	
14:21	   28.76	       2	1	B	
14:21	   28.75	      10	2	S	
14:21	   28.76	      24	4	B	
14:22	   28.75	      32	1	S	
14:22	   28.78	       8	4	B	
14:22	   28.75	      16	3	S	
14:22	   28.75	       8	2	S	
14:22	   28.75	       2	1	S	
14:22	   28.75	      50	2	S	
14:23	   28.75	      23	4	S	
14:23	   28.75	       2	1	S	
14:23	   28.75	      15	2	S	
14:23	   28.75	      22	1	S	
14:23	   28.75	      45	1	S	
14:24	   28.75	      13	1	S	
14:24	   28.75	      10	1	S	
14:24	   28.75	      13	1	S	
14:24	   28.75	       5	2	S	
14:24	   28.75	      18	2	S	
14:25	   28.75	      10	1	S	
14:25	   28.75	      41	3	S	
14:25	   28.75	      16	1	S	
14:25	   28.76	       7	1	B	
14:25	   28.76	       2	2	B	
14:26	   28.75	       6	3	S	
14:26	   28.75	      45	3	S	
14:26	   28.75	       3	1	S	
14:26	   28.75	      10	1	S	
14:26	   28.75	       5	2	S	
14:26	   28.75	       5	1	S	
14:26	   28.76	      22	4	B	
14:27	   28.75	       0	1	B	
14:27	   28.75	      16	1	S	
14:27	   28.76	       5	2	B	
14:27	   28.75	      10	1	S	
14:27	   28.76	       6	1	B	
14:28	   28.76	       3	2	S	
14:28	   28.76	       2	2	S	
14:28	   28.77	      15	6	B	
14:29	   28.79	      10	2	B	
14:29	   28.76	      16	2	S	
14:29	   28.78	      16	4	B	
14:29	   28.77	      13	3	B	
14:29	   28.77	       7	1	S	
14:29	   28.76	       2	1	S	
14:30	   28.77	      10	2	B	
14:30	   28.76	       9	1	S	
14:30	   28.77	       9	2	B	
14:30	   28.76	      14	2	S	
14:30	   28.77	       5	3	B	
14:30	   28.77	       5	4	B	
14:30	   28.82	       2	1	B	
14:30	   28.85	      22	4	B	
14:31	   28.80	      12	3	B	
14:31	   28.79	       6	2	B	
14:31	   28.79	       1	1	B	
14:31	   28.90	      91	9	B	
14:31	   28.80	      16	3	S	
14:31	   28.83	       5	1	S	
14:31	   28.78	      26	4	S	
14:31	   28.87	       8	1	B	
14:31	   28.88	      24	8	S	
14:32	   28.86	       2	1	S	
14:32	   28.86	       9	1	S	
14:32	   28.92	       6	1	B	
14:32	   28.91	      10	1	B	
14:32	   28.86	      10	1	S	
14:32	   28.91	       2	1	B	
14:32	   28.91	       6	3	B	
14:32	   28.92	       6	3	B	
14:32	   29.08	       8	3	B	
14:32	   29.09	      52	6	B	
14:33	   28.93	       6	3	S	
14:33	   28.93	       6	1	S	
14:33	   28.93	       3	1	S	
14:33	   28.95	       7	1	B	
14:33	   28.94	       2	1	B	
14:33	   28.94	       8	2	B	
14:33	   28.93	       2	1	
14:33	   28.91	      17	3	S	
14:33	   28.92	       2	1	B	
14:33	   28.92	      11	3	B	
14:33	   28.92	       2	1	B	
14:34	   28.96	       7	2	B	
14:34	   29.06	       3	1	B	
14:34	   28.96	       1	1	S	
14:34	   28.95	       4	2	B	
14:34	   28.93	       4	2	S	
14:35	   28.93	       6	4	S	
14:35	   29.05	       6	2	B	
14:35	   29.02	       5	1	B	
14:35	   29.00	       4	2	B	
14:35	   28.94	       3	1	S	
14:35	   28.94	       3	1	S	
14:35	   28.99	       2	1	B	
14:35	   28.94	       3	1	S	
14:36	   29.00	       2	2	B	
14:36	   29.00	       6	1	S	
14:36	   29.04	      28	7	B	
14:36	   29.04	      46	6	B	
14:36	   29.01	       4	1	B	
14:36	   29.01	       5	2	B	
14:36	   29.01	       5	2	B	
14:36	   29.01	       8	1	B	
14:37	   28.95	       1	1	S	
14:37	   28.95	       3	1	S	
14:37	   28.96	       6	1	S	
14:37	   28.97	       2	1	S	
14:37	   28.99	       6	2	B	
14:38	   28.96	      27	5	S	
14:38	   28.96	      20	1	S	
14:38	   28.98	       6	2	B	
14:38	   28.95	      15	2	S	
14:38	   28.94	      33	13	S	
14:38	   28.94	      29	17	S	
14:38	   28.93	      28	7	S	
14:38	   28.93	       4	3	S	
14:38	   28.94	       7	1	B	
14:38	   28.93	      12	3	S	
14:39	   28.93	       2	1	S	
14:39	   28.93	      13	4	S	
14:39	   28.93	       8	3	S	
14:39	   28.92	      66	20	S	
14:39	   28.91	      76	16	S	
14:39	   28.91	       8	1	S	
14:39	   28.91	       3	2	S	
14:39	   28.91	      29	4	S	
14:40	   28.94	       8	3	B	
14:40	   28.94	      24	3	B	
14:40	   28.91	       4	2	S	
14:40	   28.91	       8	2	B	
14:40	   28.93	      29	4	B	
14:40	   28.90	      16	1	S	
14:40	   28.90	       0	1	S	
14:41	   28.89	       9	3	S	
14:41	   28.93	      13	4	B	
14:41	   28.93	       2	1	S	
14:41	   28.93	      40	2	S	
14:41	   28.93	      16	2	B	
14:41	   28.94	      18	2	B	
14:42	   28.94	      10	3	B	
14:42	   28.93	      24	2	S	
14:42	   28.90	      20	1	S	
14:42	   28.89	       2	2	S	
14:42	   28.88	       4	2	S	
14:43	   28.92	      18	4	B	
14:43	   28.89	       5	1	S	
14:43	   28.90	       6	1	B	
14:44	   28.90	       5	4	B	
14:44	   28.90	       2	1	B	
14:44	   28.90	      10	5	B	
14:44	   28.92	       2	1	B	
14:44	   28.92	      18	3	B	
14:45	   28.90	      11	7	S	
14:45	   28.90	       4	1	S	
14:45	   28.88	      54	15	S	
14:45	   28.89	       2	1	B	
14:45	   28.89	       3	2	B	
14:45	   28.88	       1	1	S	
14:45	   28.89	       2	2	B	
14:45	   28.88	       4	3	S	
14:45	   28.89	       2	2	S	
14:45	   28.89	       3	1	S	
14:45	   28.89	       2	1	S	
14:46	   28.88	      15	7	S	
14:46	   28.88	      16	3	S	
14:46	   28.87	      25	6	S	
14:46	   28.87	       7	3	S	
14:46	   28.86	       1	2	S	
14:46	   28.86	       5	3	S	
14:46	   28.86	       1	2	S	
14:46	   28.86	       2	1	S	
14:46	   28.86	       3	1	S	
14:47	   28.87	       3	1	B	
14:47	   28.87	      30	6	B	
14:47	   28.87	       0	1	B	
14:47	   28.89	      10	3	B	
14:47	   28.89	       2	1	S	
14:47	   28.89	       4	3	S	
14:47	   28.89	       2	3	S	
14:47	   28.89	       7	2	S	
14:47	   28.89	       9	3	S	
14:47	   28.87	       1	1	S	
14:48	   28.87	       1	1	S	
14:48	   28.80	      24	7	S	
14:48	   28.80	       1	1	S	
14:48	   28.80	       2	1	S	
14:48	   28.84	       6	4	B	
14:48	   28.84	       2	2	S	
14:48	   28.84	      25	7	S	
14:48	   28.83	      11	7	S	
14:48	   28.83	       3	2	S	
14:48	   28.86	      13	4	B	
14:49	   28.81	       4	1	S	
14:49	   28.88	      29	5	B	
14:50	   28.89	      16	3	B	
14:50	   28.89	       6	2	S	
14:50	   28.89	       8	3	B	
14:50	   28.85	      16	2	S	
14:50	   28.85	      49	5	B	
14:50	   28.85	       2	1	S	
14:50	   28.85	       4	2	S	
14:50	   28.86	       2	1	B	
14:51	   28.86	      22	5	B	
14:51	   28.87	       2	1	B	
14:51	   28.87	       8	2	B	
14:51	   28.88	       2	1	B	
14:51	   28.86	      69	4	S	
14:51	   28.87	       2	1	B	
14:52	   28.88	      12	4	B	
14:52	   28.87	       2	1	B	
14:52	   28.89	      19	3	B	
14:52	   28.90	       4	1	B	
14:52	   28.91	      11	4	B	
14:52	   28.90	       6	1	B	
14:52	   28.90	       4	1	
14:52	   28.91	       8	1	B	
14:52	   28.91	      14	2	S	
14:52	   28.90	      10	1	S	
14:53	   28.92	      32	6	B	
14:53	   28.91	      18	4	B	
14:53	   28.91	       4	2	B	
14:53	   28.91	      34	12	B	
14:53	   28.91	       2	1	B	
14:53	   28.89	       5	1	B	
14:54	   28.90	       3	1	B	
14:54	   28.91	      10	6	B	
14:54	   28.91	       0	1	B	
