                  20250730 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.02	     729	107	
10:16	   35.47	      72	12	S	
10:16	   35.50	      28	5	B	
10:16	   35.47	       6	3	S	
10:16	   35.48	       2	1	B	
10:16	   35.47	     329	33	S	
10:16	   35.45	     216	5	S	
10:16	   35.45	      26	5	S	
10:16	   35.45	       8	4	S	
10:16	   35.45	      21	2	S	
10:16	   35.45	       2	1	S	
10:16	   35.56	     281	81	B	
10:16	   35.46	      10	2	S	
10:16	   35.61	      71	12	B	
10:17	   35.60	      10	1	S	
10:17	   35.64	      28	2	B	
10:17	   35.65	      75	15	B	
10:17	   35.69	       5	2	B	
10:17	   35.69	     118	11	B	
10:17	   35.69	      19	6	B	
10:17	   35.71	     409	16	B	
10:17	   35.71	       1	1	B	
10:17	   35.74	       3	2	B	
10:17	   35.74	       2	2	S	
10:17	   35.79	      31	3	B	
10:17	   35.82	     207	8	B	
10:17	   35.80	      17	2	S	
10:17	   35.86	      73	9	B	
10:17	   35.85	     112	3	S	
10:17	   35.84	     182	20	S	
10:17	   35.85	      98	14	B	
10:17	   35.88	     294	23	B	
10:18	   35.88	      43	5	S	
10:18	   35.89	     110	11	B	
10:18	   35.92	     370	29	B	
10:18	   35.99	      15	2	B	
10:18	   36.19	     531	46	B	
10:18	   35.94	       4	2	S	
10:18	   35.92	      13	6	S	
10:18	   36.13	     180	22	B	
10:18	   36.05	      12	2	B	
10:18	   35.80	     206	25	S	
10:18	   35.78	      66	21	S	
10:18	   36.01	      10	2	B	
10:18	   35.76	      52	6	S	
10:18	   35.75	      10	5	S	
10:18	   35.60	      50	5	S	
10:18	   35.98	      10	3	B	
10:18	   35.80	      22	6	S	
10:18	   35.79	       2	2	S	
10:18	   35.80	      58	3	S	
10:18	   35.97	      31	9	B	
10:19	   35.80	     143	21	S	
10:19	   35.96	      54	11	B	
10:19	   35.95	      32	4	B	
10:19	   35.89	      10	2	B	
10:19	   35.95	     102	14	B	
10:19	   35.95	       9	3	S	
10:19	   35.95	      34	6	S	
10:19	   35.94	      82	8	B	
10:19	   35.83	      15	2	S	
10:19	   35.90	       3	1	B	
10:19	   35.90	       2	1	B	
10:19	   35.83	      19	2	S	
10:19	   35.78	     165	14	S	
10:19	   35.81	      77	12	S	
10:19	   35.83	      17	2	S	
10:19	   35.68	      33	5	S	
10:20	   35.69	       2	1	S	
10:20	   35.81	      10	2	B	
10:20	   35.70	       5	1	S	
10:20	   35.69	      12	7	S	
10:20	   35.69	       3	2	S	
10:20	   35.79	      20	10	B	
10:20	   35.70	       7	2	
10:20	   35.68	       2	1	S	
10:20	   35.68	       5	1	S	
10:20	   35.70	       4	1	B	
10:20	   35.67	     166	12	S	
10:20	   35.65	      33	2	S	
10:20	   35.67	      11	1	B	
10:20	   35.65	       2	1	S	
10:21	   35.66	      22	7	S	
10:21	   35.66	       5	1	S	
10:21	   35.66	       8	2	S	
10:21	   35.66	      31	2	S	
10:21	   35.66	      12	5	B	
10:21	   35.66	       2	1	B	
10:21	   35.66	       3	3	B	
10:21	   35.66	      10	4	S	
10:21	   35.66	     295	21	S	
10:21	   35.67	     305	47	S	
10:21	   35.83	       2	1	B	
10:21	   35.66	     100	8	S	
10:21	   35.81	       4	2	B	
10:21	   35.67	      24	6	S	
10:21	   35.79	       4	2	B	
10:21	   35.74	      52	10	B	
10:21	   35.81	      11	1	S	
10:22	   35.81	       5	1	S	
10:22	   35.90	       4	2	B	
10:22	   35.73	      40	10	S	
10:22	   35.70	      40	8	S	
10:22	   35.72	      12	3	S	
10:22	   35.78	       6	3	B	
10:22	   35.78	       4	1	S	
10:22	   35.80	       2	1	S	
10:22	   35.80	       5	1	B	
10:22	   35.78	       9	3	S	
10:23	   35.78	     137	12	S	
10:23	   35.78	      53	4	S	
10:23	   35.72	       4	1	S	
10:23	   35.78	       6	3	B	
10:23	   35.72	       7	4	S	
10:23	   35.78	       1	1	B	
10:23	   35.78	      17	2	S	
10:23	   35.79	       2	1	B	
10:23	   35.79	       7	2	S	
10:23	   35.79	       5	1	S	
10:23	   35.79	       5	1	B	
10:23	   35.80	       7	4	B	
10:23	   35.80	       1	1	B	
10:23	   35.81	       8	1	B	
10:24	   35.81	       7	3	B	
10:24	   35.82	       3	1	S	
10:24	   35.81	       2	2	S	
10:24	   35.81	       5	3	S	
10:24	   35.82	       2	2	B	
10:24	   35.81	      18	6	S	
10:24	   35.85	      11	2	B	
10:24	   35.85	       7	1	S	
10:24	   35.81	      15	4	S	
10:25	   35.80	      21	8	S	
10:25	   35.80	       2	1	S	
10:25	   35.83	       2	1	B	
10:25	   35.83	      20	1	S	
10:25	   35.80	     118	7	S	
10:25	   35.80	      10	1	S	
10:25	   35.80	      10	1	S	
10:26	   35.86	      25	4	B	
10:26	   35.81	       9	2	S	
10:26	   35.88	     125	7	B	
10:26	   35.82	      11	2	S	
10:26	   35.82	      10	2	S	
10:26	   35.82	       2	1	S	
10:26	   35.83	       3	1	B	
10:26	   35.83	      20	2	S	
10:26	   35.83	       5	2	S	
10:26	   35.83	     104	4	S	
10:27	   35.88	      72	4	B	
10:27	   35.89	       3	2	B	
10:27	   35.88	     103	3	S	
10:27	   35.88	      12	2	S	
10:27	   35.87	       5	1	B	
10:27	   35.87	       3	2	B	
10:27	   35.87	       2	1	S	
10:27	   35.88	       2	2	B	
10:27	   35.88	       3	1	B	
10:27	   35.88	       3	3	B	
10:27	   35.87	      65	5	B	
10:27	   35.87	      22	5	B	
10:27	   35.83	      84	9	S	
10:27	   35.83	       8	2	S	
10:27	   35.81	      56	10	S	
10:27	   35.81	      39	10	S	
10:28	   35.85	       5	1	S	
10:28	   35.87	       4	2	B	
10:28	   35.88	      10	1	B	
10:28	   35.88	      12	2	B	
10:28	   35.88	       4	1	B	
10:28	   35.87	     125	6	S	
10:28	   35.85	      41	4	S	
10:28	   35.88	      56	7	B	
10:28	   35.90	     207	20	B	
10:29	   35.85	     189	27	S	
10:29	   35.91	     144	22	B	
10:29	   35.90	      36	4	S	
10:29	   35.90	      89	7	B	
10:29	   35.90	      52	12	S	
10:29	   35.91	       7	3	B	
10:29	   35.90	     130	9	S	
10:29	   35.92	       6	2	B	
10:29	   35.93	      10	4	B	
10:29	   35.94	       3	1	B	
10:29	   35.94	       9	4	B	
10:29	   35.92	       4	1	S	
10:29	   35.92	      33	2	B	
10:29	   35.95	     381	10	B	
10:29	   35.95	     220	14	B	
10:30	   35.95	      14	2	B	
10:30	   35.95	       2	1	B	
10:30	   35.95	       2	1	S	
10:30	   35.96	      24	3	B	
10:30	   35.95	       9	1	S	
10:30	   35.96	      13	2	B	
10:30	   35.92	      45	10	S	
10:30	   35.90	       5	2	S	
10:30	   35.98	     279	12	B	
10:30	   35.91	       4	2	S	
10:30	   35.99	     273	13	B	
10:30	   35.99	      17	3	B	
10:30	   35.97	     170	10	S	
10:30	   35.97	       3	1	B	
10:30	   35.96	       2	1	S	
10:30	   35.97	      32	5	B	
10:30	   35.96	       4	3	S	
10:31	   35.91	      24	7	S	
10:31	   35.96	      44	6	B	
10:31	   35.94	      24	2	B	
10:31	   35.93	      17	2	B	
10:31	   35.91	      72	20	S	
10:31	   35.91	       4	2	S	
10:31	   35.93	       2	1	
10:31	   35.91	     115	6	S	
10:31	   35.93	       5	1	B	
10:31	   35.93	       4	1	S	
10:31	   35.99	     298	11	B	
10:31	   35.89	     200	8	S	
10:31	   35.89	       2	1	S	
10:32	   35.89	      61	5	S	
10:32	   35.90	       5	1	S	
10:32	   35.91	      14	2	S	
10:32	   35.90	       3	1	S	
10:32	   35.90	      44	7	S	
10:32	   35.89	     354	6	S	
10:32	   35.88	     274	37	S	
10:32	   35.79	     373	23	S	
10:32	   35.80	      17	6	B	
10:32	   35.79	       2	1	S	
10:32	   35.77	      10	1	B	
10:32	   35.79	      19	8	B	
10:32	   35.82	       1	1	S	
10:33	   35.72	      70	12	S	
10:33	   35.72	       4	2	S	
10:33	   35.72	      29	2	S	
10:33	   35.72	      35	8	S	
10:33	   35.72	       5	1	S	
10:33	   35.71	      36	4	S	
10:33	   35.71	       3	1	S	
10:33	   35.71	       4	2	S	
10:33	   35.71	      11	4	S	
10:33	   35.67	      10	1	S	
10:33	   35.67	      11	1	S	
10:33	   35.65	      17	2	S	
10:34	   35.66	       5	3	B	
10:34	   35.67	      12	7	B	
10:34	   35.67	       2	1	B	
10:34	   35.65	       2	1	B	
10:34	   35.63	      14	4	S	
10:34	   35.62	      17	2	S	
10:34	   35.63	      25	3	B	
10:34	   35.63	      19	3	S	
10:34	   35.65	       9	2	B	
10:34	   35.65	       2	1	S	
10:34	   35.65	       2	1	S	
10:34	   35.65	       2	1	S	
10:35	   35.65	      70	11	S	
10:35	   35.65	       2	1	S	
10:35	   35.65	       2	1	S	
10:35	   35.65	      69	1	S	
10:35	   35.63	      63	3	S	
10:35	   35.65	       3	3	B	
10:35	   35.62	      25	11	S	
10:35	   35.63	       2	1	B	
10:35	   35.62	       2	2	S	
10:35	   35.61	     149	29	S	
10:35	   35.61	     118	40	S	
10:35	   35.57	       3	1	S	
10:35	   35.57	       7	2	S	
10:36	   35.58	       3	2	B	
10:36	   35.57	       3	1	
10:36	   35.58	       6	2	B	
10:36	   35.57	       1	2	S	
10:36	   35.57	       4	1	B	
10:36	   35.57	      20	4	S	
10:36	   35.60	       8	1	B	
10:36	   35.62	      13	7	B	
10:36	   35.62	       0	1	B	
10:36	   35.62	      34	16	S	
10:36	   35.63	      32	8	B	
10:36	   35.60	      35	4	S	
10:36	   35.60	      51	3	B	
10:37	   35.60	      12	4	S	
10:37	   35.64	       3	1	B	
10:37	   35.61	       2	1	S	
10:37	   35.62	       3	2	S	
10:37	   35.61	      10	2	S	
10:37	   35.61	       4	1	S	
10:37	   35.60	       6	2	S	
10:37	   35.61	      10	2	B	
10:38	   35.60	      35	9	S	
10:38	   35.60	      32	3	B	
10:38	   35.58	       4	2	S	
10:38	   35.59	      18	4	B	
10:38	   35.57	      10	3	S	
10:38	   35.57	      11	2	S	
10:38	   35.57	       1	1	S	
10:38	   35.55	     287	88	S	
10:38	   35.55	       5	2	S	
10:38	   35.55	       4	2	S	
10:38	   35.55	      27	5	S	
10:38	   35.55	       5	1	S	
10:39	   35.51	      77	12	S	
10:39	   35.51	       5	2	S	
10:39	   35.51	       3	1	S	
10:39	   35.52	      18	3	B	
10:39	   35.51	       7	3	S	
10:39	   35.51	       5	1	S	
10:39	   35.51	      17	2	S	
10:39	   35.52	      44	6	B	
10:39	   35.52	       0	1	B	
10:39	   35.51	       8	2	S	
10:39	   35.53	       4	2	B	
10:39	   35.51	      40	1	S	
10:39	   35.52	       5	2	S	
10:40	   35.51	      10	4	S	
10:40	   35.51	      10	3	S	
10:40	   35.51	       4	2	S	
10:40	   35.51	      18	8	S	
10:40	   35.50	       2	1	S	
10:40	   35.51	       2	1	S	
10:40	   35.51	       6	2	S	
10:40	   35.53	     125	30	B	
10:40	   35.53	      32	4	S	
10:40	   35.54	       4	1	S	
10:40	   35.55	       5	2	B	
10:41	   35.54	      11	4	S	
10:41	   35.55	      19	2	B	
10:41	   35.57	       2	2	B	
10:41	   35.56	      17	7	
10:41	   35.57	       6	1	S	
10:41	   35.55	       4	1	S	
10:42	   35.57	       5	1	B	
10:42	   35.56	       3	1	B	
10:42	   35.56	       3	1	S	
10:42	   35.56	       8	2	S	
10:43	   35.56	       7	2	S	
10:43	   35.54	     154	52	S	
10:43	   35.55	      19	6	B	
10:43	   35.54	      12	7	S	
10:43	   35.54	      16	2	S	
10:43	   35.56	      10	5	B	
10:43	   35.54	       5	2	S	
10:44	   35.56	      30	11	B	
10:44	   35.56	       9	1	S	
10:44	   35.57	       2	1	B	
10:44	   35.57	       4	3	B	
10:44	   35.57	      31	1	B	
10:44	   35.60	      91	34	B	
10:44	   35.61	       6	2	B	
10:44	   35.64	       3	1	B	
10:45	   35.60	      16	3	S	
10:45	   35.65	       5	3	B	
10:45	   35.65	       2	1	B	
10:45	   35.66	      16	4	B	
10:45	   35.66	       1	1	S	
10:45	   35.65	      10	2	B	
10:45	   35.65	       5	2	B	
10:45	   35.64	      14	3	B	
10:45	   35.64	      27	2	S	
10:45	   35.64	       5	3	S	
10:46	   35.64	      15	4	
10:46	   35.61	      39	12	S	
10:46	   35.61	      19	5	S	
10:46	   35.61	       5	1	S	
10:46	   35.60	       3	1	S	
10:46	   35.61	      42	17	B	
10:46	   35.60	       2	1	B	
10:46	   35.58	      10	2	S	
10:46	   35.58	      22	4	B	
10:47	   35.60	      19	6	B	
10:47	   35.60	       2	1	S	
10:47	   35.60	       2	1	S	
10:47	   35.61	      51	4	B	
10:47	   35.63	      13	3	B	
10:47	   35.63	       2	2	B	
10:48	   35.65	      32	2	B	
10:48	   35.68	       2	1	B	
10:48	   35.68	       9	1	B	
10:48	   35.65	       2	1	S	
10:48	   35.68	       4	1	B	
10:48	   35.68	      19	2	B	
10:48	   35.69	      16	4	B	
10:48	   35.70	       4	1	B	
10:48	   35.69	      27	4	S	
10:49	   35.68	      29	12	S	
10:49	   35.68	      16	9	S	
10:49	   35.68	       0	1	S	
10:49	   35.65	       2	1	S	
10:49	   35.70	      20	4	B	
10:49	   35.68	      22	1	B	
10:49	   35.68	      64	19	S	
10:49	   35.65	       2	2	S	
10:50	   35.65	       4	3	S	
10:50	   35.63	      29	13	S	
10:50	   35.63	       6	5	S	
10:50	   35.63	       3	1	B	
10:50	   35.62	       2	1	S	
10:50	   35.61	      10	5	S	
10:50	   35.62	      21	4	B	
10:50	   35.63	       3	1	B	
10:50	   35.65	      53	7	B	
10:50	   35.65	       2	1	S	
10:51	   35.66	      13	2	S	
10:51	   35.66	       2	1	B	
10:51	   35.66	      15	2	B	
10:51	   35.67	       6	1	B	
10:51	   35.67	      28	12	S	
10:52	   35.69	      11	5	B	
10:52	   35.67	     124	26	S	
10:52	   35.67	      10	1	B	
10:52	   35.65	       0	1	B	
10:52	   35.65	       2	1	S	
10:52	   35.65	       2	1	S	
10:52	   35.67	      17	3	B	
10:52	   35.67	       4	2	S	
10:53	   35.67	       2	1	S	
10:53	   35.68	      11	4	B	
10:53	   35.66	       2	1	S	
10:53	   35.68	       2	1	B	
10:53	   35.66	       2	1	S	
10:53	   35.65	       2	1	S	
10:53	   35.66	      13	3	B	
10:53	   35.66	      14	3	B	
10:53	   35.63	      10	2	S	
10:53	   35.63	       2	1	S	
10:54	   35.63	       2	1	S	
10:54	   35.62	      31	3	S	
10:54	   35.63	       2	1	B	
10:54	   35.63	      28	3	S	
10:54	   35.65	      26	1	B	
10:54	   35.65	       2	1	B	
10:54	   35.65	      10	1	B	
10:55	   35.66	      14	5	B	
10:55	   35.67	       3	1	B	
10:55	   35.67	      20	1	B	
10:56	   35.66	       2	1	S	
10:56	   35.67	       2	1	B	
10:56	   35.67	       2	1	B	
10:56	   35.67	       5	1	B	
10:56	   35.68	       3	1	B	
10:57	   35.68	       4	1	B	
10:57	   35.67	       3	1	S	
10:57	   35.68	       7	2	B	
10:57	   35.68	      10	1	B	
10:57	   35.67	       3	1	S	
10:57	   35.67	       7	2	S	
10:57	   35.67	       1	1	S	
10:57	   35.67	       2	1	S	
10:57	   35.67	      16	4	S	
10:57	   35.66	       5	2	S	
10:58	   35.65	      19	6	S	
10:58	   35.63	       5	1	S	
10:58	   35.60	     164	34	S	
10:58	   35.60	      25	14	S	
10:58	   35.60	       4	1	S	
10:58	   35.60	      12	6	S	
10:58	   35.60	       8	1	S	
10:58	   35.60	       7	2	S	
10:58	   35.58	       1	1	S	
10:59	   35.58	      48	1	B	
10:59	   35.62	      11	6	B	
10:59	   35.63	       3	3	B	
10:59	   35.64	       6	3	B	
10:59	   35.66	      40	2	B	
10:59	   35.65	      92	7	S	
10:59	   35.65	      36	2	B	
10:59	   35.66	      26	1	B	
10:59	   35.66	      40	2	B	
10:59	   35.66	       1	1	B	
10:59	   35.59	      19	9	S	
10:59	   35.60	      30	7	S	
10:59	   35.68	      10	3	B	
10:59	   35.70	      28	3	B	
10:59	   35.70	       3	2	B	
10:59	   35.71	      14	3	B	
10:59	   35.71	       8	3	B	
11:00	   35.72	      48	3	B	
11:00	   35.72	      53	2	B	
11:00	   35.75	       2	1	B	
11:00	   35.75	       5	2	S	
11:00	   35.75	       6	1	B	
11:00	   35.75	      13	2	S	
11:00	   35.71	       5	5	S	
11:00	   35.71	      19	6	S	
11:01	   35.70	       2	1	B	
11:01	   35.70	       0	1	B	
11:01	   35.70	       6	2	S	
11:01	   35.70	       6	1	S	
11:01	   35.70	       3	1	S	
11:02	   35.71	      10	2	B	
11:02	   35.71	      33	8	B	
11:02	   35.70	       2	1	S	
11:02	   35.70	      50	2	S	
11:02	   35.71	      15	5	B	
11:02	   35.79	      30	4	B	
11:02	   35.61	     100	6	S	
11:03	   35.75	      15	1	B	
11:03	   35.75	      15	1	B	
11:03	   35.75	      19	1	B	
11:03	   35.75	       4	2	S	
11:03	   35.77	       4	2	B	
11:04	   35.75	       1	1	S	
11:04	   35.74	      10	4	S	
11:04	   35.77	       5	2	B	
11:04	   35.77	      19	10	B	
11:04	   35.76	      20	1	B	
11:04	   35.67	       2	1	S	
11:05	   35.66	      20	6	S	
11:05	   35.66	      15	2	S	
11:05	   35.69	      45	12	B	
11:05	   35.69	      15	3	S	
11:05	   35.71	      22	5	B	
11:05	   35.69	       7	3	S	
11:05	   35.69	       3	1	S	
11:05	   35.69	       3	1	S	
11:05	   35.70	      14	3	B	
11:06	   35.69	      18	8	S	
11:06	   35.69	      11	2	S	
11:06	   35.69	       2	2	B	
11:06	   35.66	       2	1	S	
11:06	   35.69	      12	5	B	
11:06	   35.70	      60	4	B	
11:06	   35.70	       6	2	B	
11:06	   35.70	       4	2	B	
11:07	   35.70	       4	1	B	
11:07	   35.70	       6	2	B	
11:07	   35.70	       4	1	S	
11:07	   35.72	      46	3	B	
11:07	   35.72	       3	1	S	
11:07	   35.72	       7	2	S	
11:07	   35.73	       3	1	B	
11:08	   35.73	       4	2	S	
11:08	   35.75	       3	1	B	
11:08	   35.75	       3	1	B	
11:08	   35.75	      10	2	B	
11:08	   35.78	      10	3	B	
11:08	   35.80	      71	5	B	
11:09	   35.85	       2	1	B	
11:09	   35.85	      61	3	B	
11:09	   35.85	      23	6	B	
11:09	   35.85	     180	24	S	
11:09	   35.85	       4	2	S	
11:09	   35.85	      11	5	B	
11:09	   35.87	       3	1	B	
11:09	   35.88	       3	1	B	
11:09	   35.88	      58	4	B	
11:09	   35.88	       2	1	B	
11:09	   35.89	      16	2	B	
11:10	   35.88	      26	6	S	
11:10	   35.89	      67	4	B	
11:10	   35.98	     128	16	B	
11:10	   35.97	       2	1	B	
11:10	   35.89	       2	1	S	
11:10	   35.99	     286	20	B	
11:10	   35.96	       2	1	B	
11:10	   35.96	       5	1	S	
11:10	   35.98	      20	7	B	
11:10	   35.99	      48	8	B	
11:10	   36.00	      52	6	B	
11:10	   36.00	     363	14	B	
11:10	   36.00	      81	12	B	
11:10	   36.00	      30	2	B	
11:10	   36.00	       5	3	B	
11:10	   36.00	      27	2	B	
11:10	   36.03	      14	3	B	
11:11	   36.02	       2	1	B	
11:11	   36.00	      12	2	S	
11:11	   36.00	      10	1	S	
11:11	   36.03	      45	13	B	
11:11	   36.03	      64	2	B	
11:11	   36.03	      47	4	B	
11:11	   36.06	       7	1	B	
11:11	   36.04	     252	38	S	
11:11	   36.04	      13	3	S	
11:11	   35.98	      65	5	S	
11:11	   35.96	      16	5	S	
11:11	   36.00	       2	2	B	
11:11	   36.00	       1	1	S	
11:12	   36.00	      61	8	B	
11:12	   36.00	       4	1	B	
11:12	   35.96	       0	1	B	
11:12	   35.96	      14	2	B	
11:12	   35.96	      21	3	S	
11:12	   36.00	      29	2	B	
11:12	   35.99	       9	2	B	
11:12	   35.99	       2	1	B	
11:13	   35.96	      50	3	S	
11:13	   36.00	       6	3	B	
11:13	   36.00	       2	1	B	
11:13	   35.96	      66	3	S	
11:13	   35.96	       4	1	B	
11:13	   35.90	       5	2	S	
11:13	   35.96	       5	2	B	
11:13	   35.90	       2	1	S	
11:13	   35.90	      56	2	B	
11:13	   35.90	      47	3	B	
11:13	   35.91	       3	1	S	
11:13	   35.91	       7	2	B	
11:14	   35.91	      10	2	S	
11:14	   35.89	      10	3	S	
11:14	   35.90	      10	1	B	
11:14	   35.89	      56	10	S	
11:14	   35.95	      56	7	B	
11:14	   35.96	      10	2	B	
11:14	   35.96	       1	1	B	
11:14	   35.98	       6	1	B	
11:15	   35.98	       1	1	B	
11:15	   35.99	       9	1	B	
11:15	   35.99	       3	1	S	
11:15	   35.99	      15	1	S	
11:15	   35.99	       1	1	S	
11:15	   35.97	       8	1	S	
11:15	   35.99	       3	2	B	
11:16	   35.99	      50	3	B	
11:16	   35.98	       6	3	B	
11:16	   35.96	      25	5	S	
11:16	   35.96	       8	2	S	
11:16	   35.96	       7	1	S	
11:16	   35.96	      12	1	B	
11:16	   35.96	       4	3	B	
11:16	   35.90	     100	5	S	
11:17	   35.95	       2	1	B	
11:17	   35.96	       4	1	B	
11:17	   35.96	      12	1	B	
11:17	   35.96	       8	2	S	
11:17	   35.96	       0	1	S	
11:17	   35.95	      38	5	S	
11:17	   35.89	      93	13	S	
11:17	   35.89	      14	1	B	
11:17	   35.89	      14	2	B	
11:17	   35.84	      27	2	S	
11:18	   35.89	      15	1	B	
11:18	   35.88	      58	2	B	
11:18	   35.89	       5	1	B	
11:18	   35.89	      40	2	B	
11:18	   35.88	       2	1	S	
11:18	   35.88	      20	1	S	
11:18	   35.88	      20	1	S	
11:18	   35.88	       4	1	S	
11:18	   35.89	      11	5	B	
11:19	   35.84	       2	1	S	
11:19	   35.87	       6	3	B	
11:19	   35.87	       1	1	S	
11:19	   35.87	      36	10	B	
11:19	   35.82	      20	3	S	
11:19	   35.82	       4	1	S	
11:19	   35.82	       3	1	B	
11:19	   35.81	      23	4	S	
11:20	   35.81	       5	1	S	
11:20	   35.81	       7	3	S	
11:20	   35.81	       5	1	S	
11:20	   35.81	      71	3	S	
11:20	   35.81	       1	1	S	
11:20	   35.81	      11	1	S	
11:20	   35.80	       2	1	S	
11:20	   35.80	       9	2	S	
11:20	   35.80	     145	40	S	
11:20	   35.80	      31	12	S	
11:21	   35.73	      11	3	S	
11:21	   35.76	      13	1	B	
11:21	   35.77	      12	3	B	
11:21	   35.79	      50	22	B	
11:21	   35.77	       2	1	B	
11:21	   35.76	      20	3	S	
11:21	   35.81	       6	2	B	
11:21	   35.82	       1	1	B	
11:21	   35.77	      30	4	S	
11:21	   35.82	      28	2	B	
11:21	   35.82	       2	1	S	
11:21	   35.82	       2	1	S	
11:22	   35.82	       2	1	S	
11:22	   35.80	      10	2	B	
11:22	   35.80	       6	1	B	
11:22	   35.79	      46	2	S	
11:22	   35.80	       9	1	B	
11:22	   35.80	      18	3	S	
11:23	   35.82	      26	5	B	
11:23	   35.82	      15	1	S	
11:23	   35.82	      18	1	S	
11:23	   35.82	       1	1	S	
11:23	   35.80	      26	2	S	
11:23	   35.80	      13	2	S	
11:23	   35.79	      22	1	S	
11:23	   35.80	      13	3	B	
11:23	   35.79	      44	2	S	
11:23	   35.79	      18	1	S	
11:23	   35.79	       0	1	S	
11:23	   35.80	      35	4	B	
11:23	   35.80	      19	3	S	
11:24	   35.80	      30	1	S	
11:24	   35.80	      83	1	S	
11:24	   35.77	       5	2	S	
11:24	   35.78	      12	2	B	
11:24	   35.78	      22	1	S	
11:24	   35.77	       3	2	S	
11:24	   35.77	      26	3	S	
11:24	   35.73	      30	3	S	
11:24	   35.73	       2	1	S	
11:25	   35.73	      40	18	S	
11:25	   35.72	      29	3	S	
11:25	   35.72	      12	1	S	
11:25	   35.72	      27	2	S	
11:25	   35.73	       3	1	B	
11:25	   35.72	       2	1	S	
11:25	   35.72	      10	1	S	
11:25	   35.73	       2	1	B	
11:25	   35.72	       2	1	S	
11:26	   35.72	       4	3	S	
11:26	   35.72	       2	2	S	
11:26	   35.71	      11	7	S	
11:26	   35.68	      23	5	S	
11:26	   35.66	       2	1	S	
11:26	   35.66	       3	1	S	
11:26	   35.65	      15	2	S	
11:26	   35.65	      10	2	S	
11:26	   35.64	      28	1	S	
11:27	   35.63	       3	1	S	
11:27	   35.63	       7	1	S	
11:27	   35.64	       2	1	B	
11:27	   35.63	      49	3	S	
11:27	   35.63	       2	1	S	
11:27	   35.63	      52	5	S	
11:27	   35.64	       2	1	S	
11:27	   35.65	       2	1	B	
11:28	   35.65	       1	1	B	
11:28	   35.72	       3	2	B	
11:28	   35.72	      35	14	B	
11:29	   35.72	      10	3	B	
11:29	   35.74	      41	5	B	
11:29	   35.75	       6	3	B	
11:29	   35.75	       2	1	S	
11:29	   35.79	      15	2	B	
11:29	   35.80	       2	1	S	
11:29	   35.81	       8	4	B	
11:29	   35.83	      39	3	B	
13:00	   35.88	      41	11	B	
13:00	   35.87	      76	16	B	
13:00	   35.82	     123	39	S	
13:00	   35.82	      71	9	S	
13:00	   35.80	      28	3	S	
13:00	   35.78	      14	7	S	
13:00	   35.75	      19	6	S	
13:00	   35.71	       2	1	S	
13:00	   35.71	       2	1	S	
13:00	   35.72	       4	1	B	
13:00	   35.73	       5	2	B	
13:00	   35.72	       3	1	S	
13:00	   35.73	       2	2	B	
13:01	   35.72	       3	1	S	
13:01	   35.72	       3	1	S	
13:01	   35.72	       2	1	S	
13:01	   35.72	       3	2	S	
13:01	   35.72	      26	7	S	
13:01	   35.72	       9	2	S	
13:01	   35.72	       2	1	S	
13:01	   35.73	       6	4	B	
13:01	   35.72	       5	2	S	
13:01	   35.72	       2	1	S	
13:01	   35.72	      23	6	S	
13:01	   35.72	      15	6	S	
13:01	   35.73	       9	4	B	
13:01	   35.73	       3	1	S	
13:01	   35.74	       8	3	B	
13:02	   35.73	      10	3	S	
13:02	   35.75	       4	2	B	
13:02	   35.75	       2	1	S	
13:02	   35.76	       3	1	B	
13:02	   35.76	       6	3	B	
13:02	   35.75	      58	3	S	
13:02	   35.75	       6	2	B	
13:02	   35.76	       5	1	S	
13:02	   35.76	       3	1	S	
13:02	   35.78	      27	15	B	
13:02	   35.78	      56	25	B	
13:02	   35.78	      25	7	B	
13:02	   35.78	      56	14	S	
13:03	   35.88	      10	4	B	
13:03	   35.88	       5	1	B	
13:03	   35.80	       3	1	S	
13:03	   35.85	       2	1	B	
13:03	   35.85	       8	4	S	
13:03	   35.85	     128	22	S	
13:03	   35.85	       2	1	S	
13:03	   35.95	      31	7	B	
13:03	   35.96	     100	25	B	
13:03	   35.86	      79	25	S	
13:03	   35.97	     188	38	B	
13:03	   35.97	      77	19	S	
13:03	   35.97	      36	15	S	
13:03	   35.97	      14	7	B	
13:04	   35.97	       8	4	B	
13:04	   35.97	      30	12	B	
13:04	   35.90	      10	3	S	
13:04	   35.96	       3	1	B	
13:04	   35.90	      38	5	S	
13:04	   35.90	       8	3	S	
13:04	   35.90	      10	4	S	
13:04	   35.90	       5	3	S	
13:04	   35.90	       3	1	S	
13:04	   35.90	       2	1	S	
13:04	   35.96	      32	6	B	
13:04	   35.97	      24	7	B	
13:04	   35.90	       5	1	S	
13:04	   35.97	      25	5	B	
13:05	   35.97	     100	8	B	
13:05	   35.95	      10	4	B	
13:05	   35.96	      12	3	B	
13:05	   35.95	      10	3	B	
13:05	   35.95	      35	10	S	
13:05	   35.91	       2	1	S	
13:05	   35.91	      44	18	S	
13:05	   35.97	      28	10	B	
13:05	   35.94	       6	2	
13:05	   35.70	     466	25	S	
13:05	   35.84	       4	1	B	
13:05	   35.91	       5	2	B	
13:05	   35.81	       4	2	
13:06	   35.91	      62	4	B	
13:06	   35.72	      12	1	S	
13:06	   35.84	       6	1	S	
13:06	   35.88	      50	4	B	
