                  20240329 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.97	     119	29	
10:51	   32.45	       8	1	S	
10:51	   32.45	      16	2	S	
10:51	   32.45	       2	2	S	
10:51	   32.46	       7	3	B	
10:52	   32.46	       1	1	S	
10:52	   32.45	       1	1	S	
10:52	   32.45	       6	3	B	
10:52	   32.44	       2	1	S	
10:52	   32.45	       9	2	B	
10:52	   32.45	      15	3	S	
10:52	   32.47	       2	1	B	
10:52	   32.50	      68	14	B	
10:52	   32.50	      22	6	S	
10:52	   32.50	      10	1	S	
10:53	   32.45	      77	7	S	
10:53	   32.45	      42	5	S	
10:53	   32.45	       2	2	S	
10:53	   32.45	      44	13	S	
10:53	   32.45	       2	1	B	
10:53	   32.44	       0	1	B	
10:53	   32.41	      12	2	S	
10:53	   32.40	     173	35	S	
10:53	   32.35	      32	13	S	
10:54	   32.36	       4	3	B	
10:54	   32.35	      28	5	S	
10:54	   32.36	       2	1	S	
10:55	   32.45	     131	25	B	
10:55	   32.45	      69	5	S	
10:55	   32.37	       6	3	S	
10:55	   32.37	      28	8	S	
10:55	   32.37	       2	2	S	
10:55	   32.37	       2	2	S	
10:55	   32.37	       2	1	S	
10:55	   32.37	       7	5	S	
10:55	   32.37	       6	4	S	
10:55	   32.37	       6	4	S	
10:55	   32.37	       7	2	S	
10:56	   32.38	       5	2	B	
10:56	   32.40	      83	23	B	
10:56	   32.44	      22	3	B	
10:56	   32.44	      11	1	S	
10:56	   32.44	       7	1	S	
10:56	   32.44	      10	1	B	
10:57	   32.44	      10	1	S	
10:57	   32.40	      11	3	S	
10:57	   32.37	      28	2	S	
10:57	   32.40	       4	2	B	
10:57	   32.40	      11	2	S	
10:57	   32.40	      37	3	S	
10:58	   32.40	       4	2	S	
10:58	   32.39	      30	11	S	
10:58	   32.42	      50	16	B	
10:58	   32.42	       4	1	B	
10:58	   32.43	       5	1	B	
10:58	   32.42	       8	3	S	
10:59	   32.38	     101	24	S	
10:59	   32.38	       5	4	B	
10:59	   32.37	     112	19	S	
10:59	   32.38	       7	4	B	
10:59	   32.36	       2	1	S	
10:59	   32.38	       5	3	B	
10:59	   32.36	       3	2	S	
10:59	   32.37	       2	1	B	
10:59	   32.37	       3	1	S	
11:00	   32.37	       2	2	S	
11:00	   32.37	      15	4	S	
11:00	   32.37	      13	3	B	
11:00	   32.36	      28	4	S	
11:00	   32.35	     112	28	S	
11:00	   32.35	      24	15	S	
11:00	   32.35	      37	16	S	
11:00	   32.32	      98	22	S	
11:00	   32.31	      70	32	S	
11:00	   32.31	      14	8	S	
11:00	   32.31	      11	8	S	
11:00	   32.31	       4	2	S	
11:00	   32.26	     412	27	S	
11:00	   32.26	       2	1	S	
11:00	   32.26	       7	1	S	
11:01	   32.26	       4	2	S	
11:01	   32.26	       7	4	S	
11:01	   32.26	      33	4	S	
11:01	   32.26	       2	1	S	
11:01	   32.26	      31	2	S	
11:01	   32.31	     499	26	B	
11:01	   32.32	      16	1	B	
11:01	   32.32	       3	1	B	
11:01	   32.31	       6	1	S	
11:01	   32.31	      34	2	S	
11:02	   32.31	      10	2	B	
11:02	   32.26	      36	6	S	
11:03	   32.26	       8	2	S	
11:03	   32.25	      42	15	S	
11:03	   32.25	       3	2	S	
11:03	   32.26	      10	3	B	
11:04	   32.26	      31	3	B	
11:04	   32.28	       2	1	B	
11:04	   32.28	       2	1	S	
11:04	   32.31	     174	17	B	
11:04	   32.32	       2	1	B	
11:04	   32.32	       2	2	B	
11:04	   32.34	      50	6	B	
11:05	   32.32	       2	1	S	
11:05	   32.31	      20	5	S	
11:05	   32.27	      12	4	S	
11:05	   32.23	      34	7	S	
11:05	   32.29	       2	1	B	
11:06	   32.23	       8	3	S	
11:06	   32.21	       6	3	S	
11:06	   32.20	      30	3	S	
11:06	   32.20	       9	4	S	
11:07	   32.19	       8	5	S	
11:07	   32.18	      12	5	S	
11:07	   32.14	      18	4	S	
11:07	   32.20	      50	23	B	
11:07	   32.20	      25	3	B	
11:08	   32.20	       5	1	S	
11:08	   32.19	       2	1	S	
11:08	   32.20	      14	7	B	
11:08	   32.13	       7	3	S	
11:08	   32.13	       2	1	S	
11:08	   32.12	       5	3	S	
11:09	   32.13	      10	5	S	
11:09	   32.13	      34	9	S	
11:09	   32.13	       7	3	S	
11:09	   32.13	      12	9	S	
11:09	   32.12	      15	10	S	
11:09	   32.13	       9	3	S	
11:09	   32.13	       8	4	S	
11:09	   32.14	      26	9	B	
11:10	   32.10	      13	4	S	
11:10	   32.10	      36	17	S	
11:10	   32.10	       4	3	S	
11:10	   32.10	       3	2	S	
11:10	   32.10	      18	10	S	
11:10	   32.10	       9	6	S	
11:10	   32.10	       7	2	S	
11:10	   32.06	       2	1	S	
11:11	   32.06	      43	5	B	
11:11	   32.08	       3	3	B	
11:11	   32.05	       1	1	S	
11:11	   32.08	       2	1	B	
11:11	   32.05	       0	1	B	
11:11	   32.05	       5	1	S	
11:11	   32.05	      28	5	S	
11:12	   32.06	       5	1	B	
11:12	   32.06	      20	5	B	
11:12	   32.03	      40	5	S	
11:12	   32.03	       2	1	S	
11:13	   32.03	       2	1	S	
11:13	   32.03	       8	1	S	
11:13	   31.98	     164	25	S	
11:13	   31.98	       2	2	S	
11:13	   31.98	      10	3	S	
11:13	   31.96	       8	5	S	
11:13	   31.96	       2	2	S	
11:13	   31.95	      28	2	S	
11:13	   31.96	      16	4	B	
11:13	   31.96	      18	3	S	
11:14	   31.95	      13	5	S	
11:14	   31.96	       7	3	B	
11:14	   31.95	       3	2	S	
11:14	   31.95	       2	1	S	
11:14	   31.95	      28	8	S	
11:14	   31.96	      71	8	B	
11:14	   31.98	       2	1	B	
11:15	   31.96	       3	1	S	
11:15	   31.98	       3	1	B	
11:15	   31.98	       6	2	B	
11:15	   31.99	       5	2	B	
11:15	   31.98	       2	1	S	
11:15	   31.98	       5	2	S	
11:15	   31.98	       5	3	B	
11:15	   31.98	       2	1	S	
11:15	   31.98	       5	3	S	
11:15	   31.99	       5	4	B	
11:15	   31.96	       2	1	S	
11:16	   31.97	       6	1	
11:16	   31.97	       4	2	S	
11:16	   31.96	       8	3	S	
11:16	   31.94	      32	17	S	
11:16	   31.98	      50	24	B	
11:16	   31.95	      16	3	S	
11:16	   31.95	       2	1	S	
11:16	   31.95	       2	1	B	
11:16	   31.95	       4	3	S	
11:16	   31.92	      21	4	S	
11:17	   31.91	      23	2	S	
11:17	   31.92	      84	6	B	
11:17	   31.92	      10	1	S	
11:17	   31.91	       8	2	S	
11:17	   31.91	      15	3	S	
11:17	   31.92	      41	4	B	
11:17	   31.92	      50	1	S	
11:17	   31.95	       8	1	B	
11:18	   31.94	      12	3	B	
11:18	   31.95	       2	1	B	
11:18	   31.95	      15	3	B	
11:18	   31.95	      37	4	B	
11:18	   31.95	       2	1	S	
11:18	   31.92	       6	3	S	
11:18	   31.95	      19	9	S	
11:18	   31.95	      30	4	B	
11:19	   31.96	       6	1	B	
11:19	   31.96	       9	5	B	
11:19	   31.96	       2	2	S	
11:19	   31.97	       3	2	S	
11:19	   31.98	       2	1	B	
11:19	   31.94	      30	11	S	
11:19	   31.94	       8	1	S	
11:20	   31.94	       2	1	S	
11:20	   31.94	       4	2	S	
11:20	   31.94	       2	1	S	
11:20	   31.94	       2	1	S	
11:20	   31.94	      30	11	S	
11:20	   31.97	       3	1	B	
11:20	   31.97	      36	11	B	
11:21	   31.96	      12	2	S	
11:21	   31.97	       3	1	B	
11:21	   31.97	      21	3	B	
11:21	   31.97	      30	10	B	
11:21	   31.98	       3	1	B	
11:21	   31.98	      10	1	B	
11:21	   31.98	      13	4	B	
11:22	   31.98	       7	1	S	
11:22	   32.00	      20	2	B	
11:22	   32.00	       2	1	B	
11:22	   32.01	      59	4	B	
11:22	   32.01	       2	1	B	
11:22	   32.01	       2	1	B	
11:22	   32.01	      14	6	B	
11:22	   32.00	       7	1	S	
11:23	   32.01	      27	4	B	
11:23	   32.01	      10	4	S	
11:23	   32.01	       2	2	S	
11:23	   32.02	      32	3	B	
11:23	   32.02	       7	1	S	
11:23	   32.03	       4	2	B	
11:23	   32.04	       4	2	B	
11:23	   32.09	       3	2	B	
11:23	   32.07	      14	9	B	
11:24	   32.04	       5	1	S	
11:24	   32.03	       6	4	S	
11:24	   32.02	       4	1	S	
11:24	   32.02	       2	1	S	
11:24	   32.03	      31	6	B	
11:25	   32.03	       2	1	S	
11:25	   32.03	       2	1	S	
11:25	   32.03	      24	15	S	
11:25	   32.01	       2	2	S	
11:25	   32.00	      23	7	S	
11:25	   32.00	       6	4	S	
11:25	   31.98	      15	2	S	
11:25	   31.97	       2	1	S	
11:25	   31.98	      60	2	B	
11:25	   31.95	      36	6	S	
11:25	   31.95	       5	2	S	
11:27	   31.97	      15	5	B	
11:27	   31.98	      10	5	B	
11:27	   31.97	       2	2	S	
11:27	   31.97	      17	3	S	
11:28	   31.97	      20	1	S	
11:28	   31.97	       2	1	S	
11:28	   31.97	      14	6	S	
11:28	   31.97	       7	3	S	
11:28	   31.97	       4	1	S	
11:28	   31.97	      15	3	S	
11:28	   31.95	      26	6	S	
11:28	   31.98	       2	1	B	
11:29	   31.97	       4	3	B	
11:29	   31.97	       6	2	B	
11:29	   31.98	       5	3	B	
11:29	   31.97	      20	2	S	
11:29	   31.97	      10	2	S	
11:29	   31.95	     143	12	S	
11:29	   31.90	      44	7	S	
11:29	   31.90	       8	2	S	
11:29	   31.95	     100	6	B	
11:29	   31.90	       2	1	S	
13:00	   31.90	      27	2	S	
13:00	   31.87	     157	21	S	
13:00	   31.80	      64	15	S	
13:00	   31.81	      67	12	
13:00	   31.78	      41	8	B	
13:00	   31.75	       6	3	S	
13:00	   31.78	      20	6	B	
13:01	   31.72	       8	1	S	
13:01	   31.70	       6	3	S	
13:01	   31.68	      20	3	S	
13:01	   31.67	      34	10	S	
13:01	   31.68	       5	2	B	
13:01	   31.58	       7	3	S	
13:01	   31.59	       6	2	B	
13:01	   31.58	      50	4	S	
13:01	   31.60	       8	2	S	
13:02	   31.60	       4	3	S	
13:02	   31.60	       8	4	S	
13:02	   31.58	      28	3	S	
13:02	   31.56	      26	14	S	
13:02	   31.56	       8	4	S	
13:02	   31.50	      27	9	S	
13:02	   31.50	       9	4	B	
13:02	   31.42	       6	2	S	
13:02	   31.50	      16	6	B	
13:02	   31.33	      58	11	S	
13:02	   31.42	      10	4	S	
13:02	   31.51	      24	10	B	
13:02	   31.52	      94	24	B	
13:02	   31.53	       6	2	S	
13:02	   31.55	      52	1	B	
13:02	   31.54	       2	1	B	
13:03	   31.53	       8	2	S	
13:03	   31.53	       2	1	B	
13:03	   31.56	      71	20	B	
13:03	   31.59	       7	2	B	
13:03	   31.59	       2	2	B	
13:03	   31.59	       6	2	B	
13:03	   31.63	       2	2	B	
13:03	   31.67	      10	1	B	
13:03	   31.67	       4	2	S	
13:03	   31.67	      15	3	S	
13:03	   31.67	       7	2	B	
13:03	   31.64	       1	1	S	
13:04	   31.65	       4	2	S	
13:04	   31.65	       3	1	S	
13:04	   31.66	       6	4	B	
13:04	   31.66	       4	2	B	
13:04	   31.66	       2	1	B	
13:04	   31.66	      38	6	B	
13:04	   31.66	      24	2	S	
13:04	   31.64	      35	2	S	
13:04	   31.66	       5	1	B	
13:04	   31.62	       4	2	S	
13:05	   31.62	      14	1	S	
13:05	   31.66	      43	3	B	
13:05	   31.66	       3	1	S	
13:05	   31.60	      89	8	S	
13:05	   31.69	       8	4	B	
13:05	   31.60	       5	3	S	
13:06	   31.60	       7	1	S	
13:06	   31.60	       2	1	S	
13:06	   31.60	       8	3	S	
13:06	   31.60	       8	1	S	
13:06	   31.60	      30	2	S	
13:06	   31.60	       6	1	S	
13:06	   31.60	       6	3	S	
13:06	   31.60	     112	9	S	
13:06	   31.59	      81	4	S	
13:06	   31.58	       4	1	S	
13:07	   31.58	       4	3	S	
13:07	   31.58	       7	3	S	
13:07	   31.59	       2	2	B	
13:07	   31.58	      30	3	S	
13:07	   31.57	       2	1	S	
13:07	   31.54	     200	13	S	
13:07	   31.58	      17	4	B	
13:07	   31.59	      32	6	B	
13:07	   31.58	       5	2	S	
13:07	   31.54	      20	2	S	
13:07	   31.64	      37	9	B	
13:07	   31.59	      22	2	S	
13:08	   31.62	       5	1	B	
13:08	   31.59	       4	2	S	
13:08	   31.62	      29	3	B	
13:08	   31.60	      14	6	S	
13:08	   31.62	       2	1	B	
13:08	   31.62	      23	7	B	
13:09	   31.60	      30	7	S	
13:09	   31.60	       4	1	S	
13:09	   31.61	       2	1	B	
13:09	   31.50	     474	40	S	
13:09	   31.50	      10	3	S	
13:09	   31.61	      30	3	B	
13:09	   31.51	      13	4	S	
13:09	   31.47	      15	2	S	
13:09	   31.51	       7	4	B	
13:10	   31.48	      46	1	S	
13:10	   31.51	      14	6	B	
13:10	   31.45	       7	3	S	
13:10	   31.51	      35	8	B	
13:10	   31.46	       8	2	S	
13:10	   31.58	      30	4	B	
13:10	   31.51	       4	2	S	
13:11	   31.51	       7	1	S	
13:11	   31.59	      18	4	B	
13:11	   31.59	      31	7	B	
13:11	   31.59	       0	1	B	
13:11	   31.61	       1	1	B	
13:11	   31.60	       4	1	S	
13:11	   31.63	       3	2	B	
13:11	   31.63	       2	1	B	
13:11	   31.63	       4	3	B	
13:11	   31.61	       8	3	S	
13:11	   31.67	      37	9	B	
13:12	   31.67	       8	4	B	
13:12	   31.67	      20	1	B	
13:12	   31.69	      12	9	B	
13:12	   31.69	       2	2	B	
13:12	   31.70	      26	12	B	
13:12	   31.69	       4	1	B	
13:12	   31.73	      12	2	B	
13:12	   31.79	       5	3	B	
13:12	   31.69	       4	2	S	
13:12	   31.83	      20	9	B	
13:13	   31.73	       5	1	B	
13:13	   31.78	      10	2	B	
13:13	   31.78	       5	2	B	
13:13	   31.78	      12	1	B	
13:13	   31.78	       2	2	B	
13:13	   31.75	       4	1	B	
13:13	   31.78	       2	2	B	
13:13	   31.71	     112	14	S	
13:13	   31.71	       2	2	S	
13:13	   31.71	       3	2	S	
13:13	   31.71	      10	10	S	
13:13	   31.73	       8	6	S	
13:13	   31.71	      18	6	S	
13:14	   31.76	      23	7	B	
13:14	   31.69	       6	3	S	
13:14	   31.69	       2	1	S	
13:14	   31.73	      22	3	B	
13:14	   31.73	       1	1	B	
13:14	   31.69	       8	3	S	
13:14	   31.73	       9	4	S	
13:14	   31.73	      10	8	S	
13:14	   31.73	       7	2	B	
13:14	   31.64	      32	10	S	
13:15	   31.64	       4	3	S	
13:15	   31.73	      12	3	B	
13:15	   31.73	       5	1	B	
13:15	   31.65	       3	1	S	
13:15	   31.65	       8	2	S	
13:16	   31.73	      10	3	B	
13:16	   31.66	       4	1	S	
13:16	   31.73	       4	2	B	
13:16	   31.66	      28	10	S	
13:16	   31.66	       2	2	S	
13:16	   31.73	       5	1	B	
13:17	   31.60	     100	28	S	
13:17	   31.67	      17	2	B	
13:17	   31.60	      11	4	S	
13:17	   31.60	       8	1	S	
13:17	   31.61	       4	1	S	
13:17	   31.66	      10	5	B	
13:17	   31.60	      32	9	S	
13:17	   31.64	       2	1	B	
13:18	   31.61	      26	7	S	
13:18	   31.60	       2	1	S	
13:18	   31.60	      16	10	S	
13:18	   31.61	       4	2	S	
13:18	   31.61	       8	2	S	
13:18	   31.61	       2	1	B	
13:18	   31.60	       8	2	S	
13:18	   31.61	       9	6	B	
13:18	   31.60	      20	7	S	
13:18	   31.58	       8	4	S	
13:18	   31.60	       2	1	S	
13:18	   31.58	       8	4	S	
13:19	   31.54	      30	8	S	
13:19	   31.57	       4	1	S	
13:19	   31.63	       4	2	B	
13:19	   31.63	       4	1	B	
13:19	   31.65	      46	8	B	
13:19	   31.71	      19	11	B	
13:19	   31.76	      16	4	B	
13:19	   31.65	       4	1	S	
13:19	   31.76	       8	1	B	
13:19	   31.58	     100	24	S	
13:19	   31.77	      21	10	B	
13:19	   31.75	       2	1	B	
13:19	   31.77	      11	6	B	
13:20	   31.76	       2	1	B	
13:20	   31.77	       5	3	B	
13:20	   31.66	       6	3	S	
13:20	   31.66	       2	1	S	
13:20	   31.75	      28	1	B	
13:20	   31.78	      82	27	B	
13:20	   31.86	      41	10	B	
13:20	   31.90	      21	6	B	
13:20	   31.90	       5	1	B	
13:20	   31.77	       4	1	S	
13:20	   31.88	      31	6	B	
13:21	   31.88	      41	7	B	
13:21	   31.77	       2	1	S	
13:21	   31.88	      17	7	B	
13:21	   31.88	      28	3	B	
13:21	   31.90	      16	6	B	
13:21	   31.90	      47	13	B	
13:21	   31.94	      51	8	B	
13:21	   31.90	      70	10	S	
13:21	   31.94	       0	1	S	
13:21	   31.93	       4	3	S	
13:21	   31.95	      11	7	B	
13:21	   31.90	       5	2	S	
13:21	   31.95	      14	2	B	
13:21	   31.95	     112	19	B	
13:21	   31.95	      10	1	B	
13:22	   31.94	       5	2	B	
13:22	   31.95	       3	2	B	
13:22	   32.03	     404	24	B	
13:22	   32.10	      84	8	B	
13:22	   32.10	       4	1	S	
13:22	   32.10	      32	7	S	
13:22	   32.18	      85	17	B	
13:22	   32.18	      13	6	S	
13:22	   32.17	     252	24	S	
13:22	   32.16	       2	2	B	
13:22	   32.15	       2	2	B	
13:22	   32.14	       2	1	B	
13:22	   32.12	       7	3	
13:22	   32.18	      90	17	B	
13:22	   32.11	      21	7	S	
13:23	   32.18	       2	1	B	
13:23	   32.18	       2	1	B	
13:23	   32.14	       3	2	S	
13:23	   32.17	       4	4	B	
13:23	   32.16	       3	2	B	
13:23	   32.12	      54	8	S	
13:23	   32.16	       2	2	B	
13:23	   32.16	      22	8	B	
13:23	   32.16	       2	2	B	
13:24	   32.10	      32	10	S	
13:24	   32.10	      20	8	S	
13:24	   32.11	       2	1	S	
13:24	   32.14	      10	7	S	
13:24	   32.11	       2	2	S	
13:24	   32.14	       3	3	B	
13:24	   32.11	      37	12	S	
13:24	   32.11	      18	3	B	
13:24	   32.15	      30	6	B	
13:24	   32.16	      27	10	B	
13:24	   32.16	      14	5	B	
13:24	   32.17	       6	4	B	
13:24	   32.17	       3	1	B	
13:25	   32.13	      30	7	S	
13:25	   32.13	       6	2	S	
13:25	   32.17	      14	5	B	
13:25	   32.17	       4	2	B	
13:25	   32.17	       3	1	B	
13:25	   32.18	      44	7	B	
13:25	   32.18	      14	6	B	
13:25	   32.18	       3	1	B	
13:25	   32.16	       4	2	S	
13:25	   32.18	       3	1	B	
13:26	   32.16	       9	5	S	
13:26	   32.16	      14	9	S	
13:26	   32.16	       5	3	B	
13:26	   32.16	       2	1	B	
13:26	   32.16	       2	1	B	
13:26	   32.13	      22	8	S	
13:26	   32.12	       3	3	S	
13:26	   32.12	      33	7	S	
13:26	   32.10	      35	8	S	
13:26	   32.06	       3	2	S	
13:27	   32.06	      12	5	S	
13:27	   32.05	       2	1	B	
13:27	   32.02	       6	4	S	
13:27	   32.05	      13	3	B	
13:27	   32.06	       6	5	B	
13:27	   32.05	       5	2	B	
13:27	   32.02	      42	5	S	
13:27	   32.06	       4	1	B	
13:27	   32.06	       2	1	B	
13:27	   32.02	      26	9	S	
13:27	   32.02	       4	3	S	
13:27	   32.02	       4	2	S	
13:27	   32.02	       6	2	S	
13:28	   32.02	       7	3	S	
13:28	   32.06	       3	1	B	
13:28	   32.02	       2	1	S	
13:28	   32.02	       2	2	S	
13:28	   32.06	       6	1	B	
13:28	   31.98	       9	4	S	
13:28	   31.97	      28	7	S	
13:28	   31.98	       2	1	S	
13:28	   31.97	       6	2	S	
13:28	   31.97	       3	1	S	
13:28	   31.97	      10	2	S	
13:29	   32.02	      12	5	B	
13:29	   32.02	       3	1	B	
13:29	   32.02	       7	1	B	
13:29	   32.02	       7	3	B	
13:29	   31.97	      77	20	S	
13:29	   31.97	       2	1	B	
13:29	   32.02	      20	4	B	
13:29	   31.97	       2	1	S	
13:29	   31.97	       4	1	S	
13:30	   32.02	       2	2	B	
13:30	   32.02	       6	3	B	
13:30	   32.02	      31	5	B	
13:30	   32.02	       2	2	B	
13:30	   32.02	      10	2	B	
13:30	   31.98	       2	1	S	
13:30	   31.98	       6	2	S	
13:30	   32.01	       2	1	B	
13:30	   31.98	      18	5	S	
13:30	   32.01	       3	2	B	
13:31	   32.02	       2	2	B	
13:31	   31.98	       3	1	S	
13:31	   32.02	       5	1	B	
13:31	   32.02	      19	5	B	
13:31	   32.02	       6	2	B	
13:31	   32.06	      12	4	B	
13:31	   32.06	      26	5	B	
13:31	   32.10	       4	1	B	
13:31	   32.01	       2	2	S	
13:31	   32.01	       2	1	S	
13:31	   32.10	       3	2	B	
13:32	   32.09	       3	1	B	
13:32	   31.99	      28	11	S	
13:32	   32.05	       4	3	B	
13:32	   32.08	      14	7	B	
13:32	   32.08	       2	2	B	
13:32	   32.08	       4	1	B	
13:32	   32.05	       9	3	S	
13:32	   32.07	      12	4	B	
13:32	   32.07	       2	1	B	
13:32	   32.07	       4	3	B	
13:32	   32.07	       4	3	B	
13:33	   32.07	       3	1	B	
13:33	   32.02	       8	4	S	
13:33	   32.02	      28	6	S	
13:33	   32.07	       9	5	B	
13:33	   32.01	       6	3	S	
13:33	   32.01	       2	2	S	
13:33	   32.07	       5	1	B	
13:33	   32.01	       6	3	S	
13:33	   32.04	       4	3	S	
13:33	   32.04	       2	1	S	
13:33	   32.07	      35	11	B	
13:34	   32.07	       3	1	B	
13:34	   32.07	       2	2	B	
13:34	   32.04	      15	2	S	
13:34	   32.04	       4	1	B	
13:34	   32.01	       2	2	S	
13:34	   32.01	       4	2	S	
13:34	   32.07	       2	3	B	
13:34	   32.07	       2	2	B	
13:34	   32.07	       2	1	B	
13:34	   32.07	       4	2	B	
13:35	   32.07	       3	1	B	
13:35	   32.07	      32	7	B	
13:35	   32.05	       3	1	B	
13:35	   32.06	       5	3	B	
13:35	   32.07	      52	12	B	
13:35	   32.01	      30	5	S	
13:35	   32.07	       6	3	B	
13:35	   32.11	      29	11	B	
13:35	   32.11	       5	3	B	
13:35	   32.11	      11	2	B	
13:35	   32.12	       2	1	B	
13:36	   32.11	       5	2	B	
13:36	   32.12	      16	4	B	
13:36	   32.12	       5	1	B	
13:36	   32.12	       5	1	B	
13:36	   32.12	       6	3	B	
13:36	   32.13	      55	10	B	
13:36	   32.16	      33	7	B	
13:36	   32.16	      25	5	S	
13:36	   32.25	       2	2	B	
13:36	   32.26	     384	12	B	
13:36	   32.35	       9	4	B	
13:36	   32.35	      11	2	B	
13:37	   32.35	      16	5	B	
13:37	   32.26	      21	12	S	
13:37	   32.26	      16	4	B	
13:37	   32.26	       4	4	B	
13:37	   32.26	       2	2	B	
13:37	   32.30	      10	5	B	
13:37	   32.30	       4	1	B	
13:37	   32.30	       2	1	B	
13:37	   32.22	       3	2	S	
13:37	   32.18	      52	4	S	
13:37	   32.30	      65	20	B	
13:37	   32.30	      34	5	B	
13:37	   32.30	       3	1	B	
13:38	   32.17	     100	6	S	
13:38	   32.30	      12	2	B	
13:38	   32.17	      37	6	S	
13:38	   32.17	       0	1	S	
13:38	   32.29	       2	1	B	
13:38	   32.25	       2	1	B	
13:38	   32.23	       3	1	B	
13:38	   32.17	       7	4	S	
13:38	   32.22	       4	2	B	
13:39	   32.22	      11	4	B	
13:39	   32.22	       6	3	B	
13:39	   32.21	       3	2	B	
13:39	   32.22	       8	5	B	
13:39	   32.22	       7	4	B	
13:39	   32.22	       4	2	B	
13:39	   32.22	       2	1	B	
13:39	   32.22	       2	1	B	
13:39	   32.12	      20	7	S	
13:39	   32.12	       8	4	S	
13:39	   32.08	       6	3	S	
13:39	   32.11	       3	1	B	
13:39	   32.08	       8	1	S	
13:39	   32.11	       4	2	B	
13:39	   32.11	       2	1	B	
13:39	   32.20	       7	3	B	
13:39	   32.08	       4	2	S	
13:40	   32.11	       5	2	B	
13:40	   32.11	       5	2	B	
13:40	   32.20	      13	7	B	
13:40	   32.20	       2	2	B	
13:40	   32.21	     103	13	B	
13:40	   32.21	       1	1	B	
13:40	   32.26	      10	3	B	
13:40	   32.26	       3	1	B	
13:40	   32.26	       5	3	B	
13:41	   32.21	       6	4	S	
13:41	   32.21	       2	1	S	
13:41	   32.26	       5	2	B	
13:41	   32.26	       4	3	B	
13:41	   32.26	       2	1	B	
13:41	   32.26	       2	2	B	
13:41	   32.26	       6	2	B	
13:41	   32.26	      11	5	B	
13:42	   32.26	      10	2	B	
13:42	   32.26	      17	4	B	
13:42	   32.30	      15	7	B	
13:42	   32.22	       6	4	S	
13:42	   32.30	       2	2	B	
13:42	   32.32	       2	2	B	
13:42	   32.30	       2	1	B	
13:42	   32.29	       3	2	B	
13:42	   32.29	      17	3	B	
13:42	   32.29	       7	1	B	
13:42	   32.36	      16	8	B	
13:43	   32.32	       4	2	B	
13:43	   32.23	      11	7	S	
13:43	   32.29	       8	6	B	
13:43	   32.22	      11	6	S	
13:43	   32.21	      35	20	S	
13:43	   32.21	       2	2	S	
13:43	   32.25	      12	5	B	
13:43	   32.25	       6	3	B	
13:43	   32.25	       4	1	B	
13:43	   32.25	       4	2	B	
13:44	   32.18	      34	13	S	
13:44	   32.25	       9	2	B	
13:44	   32.25	       5	3	B	
13:44	   32.20	       2	1	S	
13:44	   32.20	       2	2	S	
13:44	   32.18	      10	6	S	
13:44	   32.25	       2	2	B	
13:44	   32.18	       6	2	S	
13:44	   32.25	      13	2	B	
13:45	   32.16	      20	7	S	
13:45	   32.25	      16	9	B	
13:45	   32.18	       2	1	S	
13:45	   32.18	       6	2	S	
13:45	   32.16	      28	9	S	
13:45	   32.16	      18	6	S	
13:45	   32.18	      13	7	B	
13:46	   32.22	       3	2	B	
13:46	   32.22	       3	2	B	
13:46	   32.21	       3	1	B	
13:46	   32.21	       4	2	B	
13:46	   32.18	      10	4	S	
13:46	   32.18	      11	6	S	
13:46	   32.15	       4	2	S	
13:46	   32.14	      32	14	S	
13:46	   32.10	       8	3	S	
13:47	   32.16	       7	4	B	
13:47	   32.15	       2	1	B	
13:47	   32.09	       5	2	S	
13:47	   32.10	       4	3	S	
13:47	   32.09	     100	8	S	
13:47	   32.17	      13	5	B	
13:47	   32.17	       2	1	B	
13:47	   32.10	       4	2	S	
13:47	   32.09	      34	8	S	
13:48	   32.09	       6	2	S	
13:48	   32.17	       8	1	B	
13:48	   32.17	      25	3	B	
13:48	   32.09	       3	2	S	
13:48	   32.13	       4	2	S	
13:48	   32.13	       4	2	S	
13:48	   32.17	       3	2	B	
13:48	   32.17	       7	2	S	
13:48	   32.22	      15	9	B	
13:48	   32.24	      10	4	B	
13:49	   32.14	       4	2	S	
13:49	   32.30	      14	7	B	
13:49	   32.23	       6	2	B	
13:49	   32.27	       5	2	B	
13:49	   32.27	       6	3	B	
13:49	   32.14	       2	2	S	
13:49	   32.14	       4	2	B	
13:49	   32.25	       7	3	B	
13:49	   32.13	       4	4	S	
13:49	   32.13	       8	6	S	
13:49	   32.22	      10	8	B	
13:49	   32.21	       4	2	B	
13:49	   32.10	      26	4	S	
13:50	   32.22	       9	3	B	
13:50	   32.11	       4	2	S	
13:50	   32.12	       2	1	S	
13:50	   32.20	       3	2	B	
13:50	   32.24	      99	21	B	
13:50	   32.24	       6	3	S	
13:50	   32.24	      47	15	S	
13:50	   32.27	      10	6	B	
13:50	   32.29	       2	3	B	
13:50	   32.29	       3	2	B	
13:50	   32.29	      12	5	B	
13:51	   32.30	      21	8	B	
13:51	   32.28	       5	2	B	
13:51	   32.29	       7	5	B	
13:51	   32.30	       4	4	B	
13:51	   32.30	       4	1	B	
13:51	   32.31	       5	3	B	
13:51	   32.31	       2	1	B	
13:51	   32.20	       5	3	S	
13:51	   32.31	       2	2	B	
13:51	   32.31	       3	2	B	
13:52	   32.30	       2	1	B	
13:52	   32.29	       4	2	B	
13:52	   32.20	       5	3	S	
