                  20250827 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.07	     418	23	
13:17	   35.19	       2	1	B	
13:17	   35.20	       8	1	B	
13:17	   35.20	      62	5	B	
13:17	   35.19	      20	8	S	
13:17	   35.19	       9	5	B	
13:17	   35.19	      49	5	S	
13:17	   35.20	      58	2	B	
13:17	   35.20	      30	2	B	
13:17	   35.19	      21	3	S	
13:18	   35.19	      28	1	B	
13:18	   35.19	       5	2	B	
13:18	   35.19	       2	1	B	
13:18	   35.19	      15	1	B	
13:18	   35.18	      11	3	S	
13:18	   35.19	       7	1	B	
13:18	   35.19	       4	1	B	
13:18	   35.18	       3	1	S	
13:18	   35.17	      75	8	S	
13:18	   35.16	      36	1	S	
13:18	   35.16	       2	1	S	
13:18	   35.16	      55	2	S	
13:18	   35.16	       2	1	S	
13:19	   35.16	      20	5	S	
13:19	   35.17	       2	1	B	
13:19	   35.17	      41	2	B	
13:19	   35.18	       3	1	B	
13:19	   35.18	      52	2	S	
13:19	   35.18	       2	1	B	
13:19	   35.18	       2	1	B	
13:20	   35.17	       1	1	S	
13:20	   35.17	      46	1	S	
13:20	   35.18	       6	2	B	
13:20	   35.18	       6	1	B	
13:20	   35.17	      82	11	S	
13:20	   35.16	       2	1	S	
13:20	   35.16	      35	4	S	
13:20	   35.17	      30	1	B	
13:20	   35.16	      10	2	S	
13:21	   35.16	      35	4	S	
13:21	   35.15	      51	4	S	
13:21	   35.15	      20	1	B	
13:21	   35.14	      26	12	S	
13:21	   35.15	       2	1	B	
13:21	   35.14	      22	4	S	
13:21	   35.14	      20	6	S	
13:21	   35.14	       2	1	S	
13:21	   35.14	       2	1	B	
13:21	   35.13	      10	3	S	
13:22	   35.13	      22	4	S	
13:22	   35.13	       4	2	S	
13:22	   35.13	       6	1	S	
13:22	   35.10	     153	10	S	
13:22	   35.10	      37	11	B	
13:22	   35.10	       6	1	B	
13:22	   35.10	      38	3	B	
13:22	   35.10	       2	1	B	
13:22	   35.10	       3	1	B	
13:22	   35.10	       9	2	B	
13:23	   35.10	       2	1	B	
13:23	   35.09	      34	5	S	
13:23	   35.09	       1	1	B	
13:23	   35.09	       4	2	S	
13:23	   35.10	      95	3	B	
13:23	   35.10	      95	10	B	
13:23	   35.14	      40	2	B	
13:23	   35.13	      15	5	S	
13:23	   35.12	     120	16	S	
13:23	   35.12	      38	8	S	
13:23	   35.12	       3	1	B	
13:23	   35.12	       4	1	B	
13:24	   35.08	      77	17	S	
13:24	   35.10	      11	3	S	
13:24	   35.15	      22	2	B	
13:24	   35.15	      60	2	B	
13:25	   35.14	       6	2	S	
13:25	   35.15	      30	2	B	
13:25	   35.14	      11	4	S	
13:25	   35.14	       2	1	B	
13:25	   35.14	       6	2	B	
13:25	   35.14	       3	1	B	
13:25	   35.13	       4	2	S	
13:25	   35.12	      31	6	S	
13:26	   35.13	       7	1	
13:26	   35.13	      11	3	S	
13:26	   35.13	       8	1	S	
13:27	   35.13	      10	2	S	
13:27	   35.14	       2	1	B	
13:27	   35.13	      41	1	S	
13:27	   35.13	     500	52	B	
13:27	   35.13	      13	2	B	
13:27	   35.12	      10	1	S	
13:28	   35.12	      15	1	S	
13:28	   35.12	       6	2	S	
13:28	   35.12	      22	5	S	
13:28	   35.11	       8	2	
13:28	   35.11	       8	2	B	
13:28	   35.11	      10	1	B	
13:28	   35.11	      84	7	B	
13:28	   35.11	       2	1	B	
13:28	   35.10	       3	1	S	
13:29	   35.10	       6	2	S	
13:29	   35.11	      10	1	B	
13:29	   35.10	      11	3	S	
13:29	   35.09	      17	3	S	
13:29	   35.09	      13	3	S	
13:29	   35.08	       7	2	S	
13:29	   35.08	      12	3	S	
13:29	   35.05	     230	23	S	
13:30	   35.07	       2	1	S	
13:30	   35.07	       7	4	B	
13:30	   35.08	       3	2	B	
13:30	   35.08	       2	2	S	
13:30	   35.07	       2	2	S	
13:30	   35.08	     100	29	B	
13:30	   35.04	      25	3	S	
13:30	   35.04	       2	1	B	
13:30	   35.04	      37	5	S	
13:30	   35.08	      57	8	B	
13:30	   35.08	      60	4	B	
13:31	   35.05	     129	2	S	
13:31	   35.05	     118	2	S	
13:31	   35.05	      18	6	S	
13:31	   35.05	      11	3	B	
13:31	   35.05	      23	8	B	
13:31	   35.08	       7	1	B	
13:31	   35.08	       2	1	B	
13:32	   35.06	       2	1	S	
13:32	   35.06	       2	1	S	
13:32	   35.06	      10	2	S	
13:32	   35.08	      16	3	B	
13:32	   35.05	      50	25	S	
13:32	   35.06	       2	1	S	
13:33	   35.09	      30	4	B	
13:33	   35.05	      29	3	S	
13:33	   35.05	      90	8	S	
13:33	   35.03	     129	5	S	
13:33	   35.01	     230	15	S	
13:33	   35.01	      23	5	S	
13:33	   35.02	       1	1	B	
13:34	   35.02	       7	3	S	
13:34	   35.02	       1	1	S	
13:34	   35.02	      15	3	B	
13:34	   35.01	      68	21	S	
13:34	   35.04	      12	5	B	
13:34	   35.01	      10	6	S	
13:34	   35.01	      12	3	S	
13:34	   35.00	     356	46	S	
13:34	   35.00	       2	1	B	
13:34	   34.99	      50	7	S	
13:34	   34.99	       0	1	S	
13:34	   35.04	       4	1	B	
13:34	   35.01	       2	1	B	
13:34	   35.01	       2	1	B	
13:34	   35.00	       8	2	S	
13:34	   35.01	       2	3	B	
13:34	   34.99	      15	6	S	
13:35	   34.99	      29	2	S	
13:35	   34.99	       8	1	S	
13:35	   34.99	       4	1	S	
13:35	   34.98	       7	1	S	
13:35	   34.99	      46	3	B	
13:35	   34.98	      28	7	S	
13:35	   34.98	      27	7	S	
13:35	   34.98	      11	2	S	
13:35	   34.99	      49	1	B	
13:35	   34.99	       5	1	S	
13:35	   34.99	      24	2	S	
13:36	   34.96	      69	11	S	
13:36	   34.96	       6	3	B	
13:36	   34.96	       4	2	B	
13:36	   34.95	      20	4	S	
13:36	   34.96	      10	1	B	
13:36	   34.96	       2	1	B	
13:36	   34.96	       3	1	B	
13:36	   34.96	     161	2	B	
13:36	   34.96	      26	7	B	
13:36	   34.96	       2	1	B	
13:37	   34.93	     204	16	S	
13:37	   34.97	       2	1	S	
13:37	   34.94	       6	1	S	
13:37	   34.96	     110	2	B	
13:37	   34.95	      57	5	S	
13:37	   34.91	     200	24	S	
13:37	   34.97	      13	2	B	
13:37	   34.96	       2	1	S	
13:38	   34.96	       2	1	S	
13:38	   34.97	     227	4	B	
13:38	   34.93	       2	1	S	
13:38	   34.93	       6	2	S	
13:38	   34.93	      25	2	S	
13:39	   34.92	      10	4	S	
13:39	   34.92	      35	4	S	
13:39	   34.97	       2	1	B	
13:39	   34.97	      16	1	B	
13:39	   34.97	       2	1	B	
13:39	   34.93	      10	2	S	
13:39	   34.97	       5	1	B	
13:39	   34.97	       2	1	B	
13:39	   34.93	      13	5	S	
13:39	   34.93	       4	2	S	
13:40	   34.94	       2	1	S	
13:40	   34.93	      18	1	S	
13:40	   34.94	       5	1	S	
13:40	   34.92	      66	11	S	
13:40	   34.93	     100	28	B	
13:40	   34.93	       5	1	B	
13:40	   34.91	       2	1	S	
13:40	   34.91	       8	1	B	
13:40	   34.91	       7	3	S	
13:40	   34.90	      37	8	S	
13:40	   34.91	      15	3	B	
13:40	   34.90	      23	5	S	
13:40	   34.91	      28	2	B	
13:40	   34.91	       2	1	B	
13:41	   34.90	     231	41	S	
13:41	   34.89	      39	7	S	
13:41	   34.90	       5	1	B	
13:41	   34.90	       7	2	B	
13:41	   34.90	      22	3	B	
13:41	   34.90	       2	1	B	
13:41	   34.88	      28	7	S	
13:41	   34.89	      12	2	B	
13:41	   34.89	      31	2	B	
13:41	   34.89	       5	1	B	
13:41	   34.88	     157	14	S	
13:41	   34.86	      70	4	S	
13:41	   34.88	      20	1	B	
13:41	   34.86	       8	4	S	
13:41	   34.86	       5	1	B	
13:42	   34.86	       3	1	B	
13:42	   34.85	      18	4	S	
13:42	   34.85	      30	5	S	
13:42	   34.85	      25	1	S	
13:42	   34.85	       4	2	S	
13:42	   34.86	      14	3	B	
13:42	   34.86	      15	2	B	
13:42	   34.85	      52	6	S	
13:42	   34.85	      15	6	B	
13:42	   34.86	       8	3	B	
13:42	   34.86	       2	1	B	
13:42	   34.86	      12	4	B	
13:42	   34.85	      10	2	S	
13:42	   34.86	       2	1	B	
13:42	   34.86	      10	1	B	
13:42	   34.86	      73	10	B	
13:42	   34.88	      50	5	B	
13:43	   34.89	      37	7	B	
13:43	   34.90	      68	7	B	
13:43	   34.88	      33	10	S	
13:43	   34.88	       8	1	B	
13:43	   34.88	      15	6	B	
13:43	   34.87	       4	2	S	
13:43	   34.87	       4	2	B	
13:43	   34.87	       5	1	B	
13:43	   34.86	      81	9	S	
13:43	   34.86	       7	1	B	
13:43	   34.85	     144	16	S	
13:44	   34.83	      20	6	S	
13:44	   34.85	       5	1	B	
13:44	   34.82	      42	8	S	
13:44	   34.82	      11	2	S	
13:44	   34.81	       8	1	S	
13:44	   34.82	      67	2	B	
13:44	   34.81	      14	5	S	
13:44	   34.82	      22	5	B	
13:44	   34.82	       3	1	B	
13:44	   34.82	      15	1	B	
13:44	   34.83	     125	8	B	
13:44	   34.83	       7	4	B	
13:44	   34.84	       2	1	B	
13:45	   34.83	      31	5	S	
13:45	   34.83	       2	1	B	
13:45	   34.82	      42	6	S	
13:45	   34.83	      28	3	B	
13:45	   34.85	      55	1	B	
13:45	   34.82	     131	13	S	
13:45	   34.82	      53	1	B	
13:45	   34.82	      19	2	B	
13:45	   34.82	      15	1	B	
13:45	   34.81	      58	8	S	
13:45	   34.81	      63	9	S	
13:45	   34.81	      17	2	B	
13:45	   34.81	     159	24	B	
13:45	   34.80	      20	3	S	
13:45	   34.81	      16	4	B	
13:45	   34.80	     219	14	S	
13:46	   34.83	       2	1	B	
13:46	   34.81	      20	1	S	
13:46	   34.80	     307	10	S	
13:46	   34.80	      15	1	B	
13:46	   34.80	      49	3	B	
13:46	   34.80	      25	5	B	
13:46	   34.80	      75	16	B	
13:46	   34.82	     554	15	B	
13:46	   34.83	      36	2	B	
13:46	   34.82	       2	1	S	
13:46	   34.83	      21	2	B	
13:46	   34.83	      29	4	S	
13:47	   34.85	       9	3	S	
13:47	   34.87	       4	2	B	
13:47	   34.85	      10	2	S	
13:47	   34.87	       9	1	B	
13:47	   34.85	       5	1	S	
13:47	   34.86	       5	1	B	
13:47	   34.86	      39	2	B	
13:48	   34.85	      27	5	S	
13:48	   34.86	      14	2	B	
13:48	   34.86	       5	3	B	
13:48	   34.85	       9	3	S	
13:48	   34.85	      15	3	S	
13:48	   34.86	      12	2	B	
13:48	   34.85	      25	3	S	
13:48	   34.85	      70	3	B	
13:48	   34.86	       3	1	B	
13:48	   34.86	       2	1	B	
13:49	   34.86	       8	1	B	
13:49	   34.86	       6	2	B	
13:49	   34.86	      29	9	B	
13:49	   34.87	      33	9	B	
13:49	   34.87	     137	15	B	
13:49	   34.88	      36	15	B	
13:49	   34.89	      23	6	B	
13:49	   34.90	       2	1	B	
13:49	   34.90	       2	1	B	
13:49	   34.90	      22	3	B	
13:49	   34.90	      95	1	B	
13:49	   34.90	      10	2	S	
13:49	   34.90	      23	1	S	
13:49	   34.90	       4	1	B	
13:50	   34.90	       2	1	B	
13:50	   34.90	      13	2	B	
13:50	   34.89	      12	3	S	
13:50	   34.89	       2	1	B	
13:50	   34.89	       5	1	B	
13:50	   34.88	      24	7	S	
13:50	   34.87	      30	6	S	
13:50	   34.88	      21	1	B	
13:50	   34.88	       4	1	S	
13:50	   34.88	     135	3	S	
13:50	   34.88	      16	2	B	
13:51	   34.88	       9	2	B	
13:51	   34.87	      54	2	S	
13:51	   34.87	      92	1	S	
13:51	   34.88	      20	2	B	
13:51	   34.87	      10	1	S	
13:51	   34.88	      15	1	B	
13:51	   34.88	      28	5	B	
13:51	   34.88	      30	1	B	
13:52	   34.88	       1	1	B	
13:52	   34.88	       7	3	S	
13:52	   34.88	      70	6	S	
13:52	   34.88	       7	1	S	
13:52	   34.88	       4	1	B	
13:52	   34.87	      28	6	S	
13:52	   34.88	       2	1	B	
13:52	   34.87	      12	3	S	
13:53	   34.88	      10	1	B	
13:53	   34.87	      16	6	S	
13:53	   34.87	       3	1	S	
13:53	   34.87	       8	2	S	
13:53	   34.87	      55	6	S	
13:53	   34.84	     453	19	S	
13:53	   34.84	       3	1	B	
13:53	   34.83	      12	3	S	
13:54	   34.82	      26	5	S	
13:54	   34.83	      66	6	B	
13:54	   34.83	       2	1	S	
13:54	   34.82	      54	5	S	
13:54	   34.82	      15	1	B	
13:54	   34.81	      32	3	S	
13:54	   34.82	      89	12	B	
13:54	   34.80	      83	10	S	
13:55	   34.80	      10	3	S	
13:55	   34.80	      39	4	S	
13:55	   34.79	       7	2	S	
13:55	   34.79	      34	3	S	
13:55	   34.79	      39	3	S	
13:55	   34.79	      10	2	S	
13:55	   34.78	      62	8	S	
13:55	   34.78	      10	1	B	
13:55	   34.75	      89	8	S	
13:55	   34.75	       2	1	B	
13:55	   34.75	       2	1	B	
13:55	   34.74	      10	4	S	
13:56	   34.75	       2	1	B	
13:56	   34.74	      61	9	S	
13:56	   34.74	      10	1	B	
13:56	   34.73	      10	2	S	
13:56	   34.73	       4	1	S	
13:56	   34.74	      18	2	B	
13:56	   34.74	       6	2	B	
13:56	   34.71	      93	10	S	
13:56	   34.71	      10	1	B	
13:56	   34.71	       8	1	B	
13:56	   34.71	       4	2	S	
13:56	   34.71	      19	4	B	
13:56	   34.70	      75	10	S	
13:56	   34.70	      37	3	S	
13:56	   34.70	      14	4	S	
13:57	   34.70	      16	1	S	
13:57	   34.70	      28	3	S	
13:57	   34.70	      18	2	B	
13:57	   34.69	       5	1	S	
13:57	   34.69	      24	5	B	
13:57	   34.69	      37	8	B	
13:57	   34.69	       5	1	B	
13:57	   34.66	      18	2	S	
13:57	   34.64	     300	18	S	
13:57	   34.70	      30	3	B	
13:57	   34.70	      45	2	S	
13:57	   34.70	      17	1	B	
13:57	   34.67	      20	4	S	
13:57	   34.66	       9	4	S	
13:58	   34.69	      30	3	S	
13:58	   34.69	      10	2	B	
13:58	   34.69	     102	14	B	
13:58	   34.63	       2	1	S	
13:58	   34.69	     122	8	B	
13:58	   34.69	       3	2	B	
13:58	   34.60	     265	35	S	
13:58	   34.64	      17	5	S	
13:58	   34.60	      20	5	S	
13:58	   34.64	       2	1	B	
13:58	   34.60	      82	11	S	
13:58	   34.58	      29	7	S	
13:58	   34.60	      35	4	B	
13:58	   34.58	      41	11	S	
13:58	   34.60	       5	2	B	
13:58	   34.60	     115	11	B	
13:58	   34.56	      80	13	S	
13:59	   34.58	      23	8	S	
13:59	   34.56	      91	8	S	
13:59	   34.60	      20	1	S	
13:59	   34.60	       2	1	S	
13:59	   34.60	      20	2	S	
13:59	   34.60	     205	11	S	
13:59	   34.60	      80	12	B	
13:59	   34.60	      20	4	S	
13:59	   34.61	      63	4	B	
13:59	   34.60	      54	11	S	
13:59	   34.58	      57	9	S	
13:59	   34.61	       7	2	B	
13:59	   34.58	      63	4	S	
13:59	   34.68	     140	7	B	
13:59	   34.65	      20	1	S	
13:59	   34.65	       6	1	S	
13:59	   34.68	      23	3	B	
14:00	   34.68	      96	2	B	
14:00	   34.67	      24	6	S	
14:00	   34.67	     122	5	S	
14:00	   34.70	       5	1	B	
14:00	   34.67	      47	8	S	
14:00	   34.67	      12	2	S	
14:00	   34.70	      10	1	B	
14:00	   34.68	      19	3	S	
14:00	   34.70	       2	1	B	
14:00	   34.71	     119	7	B	
14:00	   34.70	      10	1	S	
14:00	   34.71	       5	1	B	
14:00	   34.71	      15	2	B	
14:00	   34.70	      10	1	S	
14:00	   34.71	       5	2	B	
14:00	   34.71	      17	2	B	
14:00	   34.71	       2	1	B	
14:00	   34.70	      29	3	S	
14:00	   34.71	       6	3	B	
14:01	   34.71	       4	2	B	
14:01	   34.71	      14	5	B	
14:01	   34.71	       2	1	B	
14:01	   34.73	      22	7	B	
14:01	   34.73	      27	1	B	
14:01	   34.74	       5	2	B	
14:01	   34.73	      60	1	S	
14:01	   34.74	       7	1	B	
14:01	   34.73	      12	2	S	
14:01	   34.74	      13	2	B	
14:01	   34.74	      53	3	B	
14:01	   34.74	      17	2	B	
14:01	   34.74	      15	1	B	
14:01	   34.74	       2	1	B	
14:02	   34.73	       5	1	S	
14:02	   34.74	       4	2	B	
14:02	   34.74	      24	2	B	
14:02	   34.76	       9	2	B	
14:02	   34.76	       4	3	B	
14:02	   34.75	      44	5	S	
14:02	   34.74	      15	4	S	
14:02	   34.74	       2	2	S	
14:03	   34.74	       6	3	S	
14:03	   34.73	     150	5	S	
14:03	   34.75	      10	2	B	
14:03	   34.73	      51	2	S	
14:03	   34.74	     120	3	B	
14:03	   34.73	      12	1	S	
14:03	   34.74	      15	3	B	
14:03	   34.74	      16	3	B	
14:03	   34.73	      69	5	S	
14:03	   34.73	      15	4	S	
14:03	   34.73	      17	2	B	
14:04	   34.73	      20	1	B	
14:04	   34.73	       3	1	B	
14:04	   34.73	      67	5	B	
14:04	   34.74	      18	2	B	
14:04	   34.75	       2	2	B	
14:04	   34.75	       5	2	B	
14:04	   34.75	       2	1	B	
14:04	   34.75	      17	3	B	
14:04	   34.75	       6	3	B	
14:04	   34.75	       2	2	B	
14:04	   34.75	       7	2	B	
14:04	   34.74	      48	4	S	
14:05	   34.76	      91	10	B	
14:05	   34.76	       2	2	S	
14:05	   34.76	      36	5	S	
14:06	   34.76	       7	2	B	
14:06	   34.76	       4	1	B	
14:06	   34.75	      26	7	S	
14:06	   34.75	       5	2	B	
14:06	   34.75	      53	3	B	
14:06	   34.75	      51	7	S	
14:06	   34.75	      13	5	B	
14:06	   34.74	      25	5	S	
14:06	   34.74	       2	1	B	
14:06	   34.73	      29	3	S	
14:06	   34.74	       2	1	B	
14:07	   34.74	       3	1	B	
14:07	   34.74	       2	1	B	
14:07	   34.74	      25	1	B	
14:07	   34.74	       5	2	B	
14:07	   34.77	     117	10	B	
14:07	   34.77	     118	20	B	
14:07	   34.77	       4	2	B	
14:07	   34.77	      24	4	B	
14:07	   34.78	       2	1	B	
14:07	   34.78	       4	1	B	
14:08	   34.78	       3	1	B	
14:08	   34.78	       9	1	B	
14:08	   34.78	       2	2	S	
14:08	   34.79	       4	1	B	
14:08	   34.78	      19	7	S	
14:08	   34.80	     224	8	B	
14:08	   34.81	      36	6	B	
14:08	   34.81	      11	2	B	
14:09	   34.80	       8	1	B	
14:09	   34.80	      20	1	B	
14:09	   34.80	       2	1	B	
14:09	   34.80	      52	2	B	
14:09	   34.80	      96	2	B	
14:09	   34.81	       6	2	B	
14:09	   34.81	      14	2	B	
14:09	   34.82	       5	1	B	
14:09	   34.81	      44	1	S	
14:09	   34.81	      48	4	S	
14:10	   34.80	       2	1	S	
14:10	   34.80	       6	4	S	
14:10	   34.81	      10	2	B	
14:10	   34.81	      74	3	B	
14:10	   34.80	       5	2	S	
14:10	   34.79	      23	2	S	
14:10	   34.79	       4	1	S	
14:10	   34.80	      33	3	B	
14:10	   34.80	      44	4	B	
14:11	   34.81	      25	3	B	
14:11	   34.80	     106	2	S	
14:11	   34.80	       2	1	B	
14:11	   34.80	      20	3	B	
14:11	   34.81	       9	2	B	
14:11	   34.80	      15	2	S	
14:11	   34.80	      24	1	S	
14:11	   34.80	       2	1	S	
14:11	   34.80	       9	1	S	
14:11	   34.80	       5	1	S	
14:12	   34.77	     108	11	S	
14:12	   34.77	       4	1	S	
14:12	   34.76	       6	1	S	
14:12	   34.79	      51	6	B	
14:12	   34.81	      90	9	B	
14:13	   34.79	     185	19	S	
14:13	   34.79	       5	2	S	
14:13	   34.79	      10	1	B	
14:13	   34.80	      77	4	S	
14:13	   34.80	       3	1	B	
14:13	   34.80	      10	1	B	
14:13	   34.80	      12	2	B	
14:14	   34.82	       5	1	B	
14:14	   34.82	       3	1	B	
14:14	   34.82	     102	6	B	
14:14	   34.82	      14	4	B	
14:14	   34.82	       5	3	B	
14:15	   34.82	       4	2	S	
14:15	   34.82	      20	3	S	
14:15	   34.81	      15	2	S	
14:15	   34.81	      17	3	S	
14:15	   34.80	      17	1	S	
14:16	   34.79	      12	2	S	
14:16	   34.79	      10	2	B	
14:16	   34.77	     125	6	S	
14:16	   34.76	      31	2	S	
14:16	   34.76	      15	3	S	
14:16	   34.75	      14	3	S	
14:16	   34.75	       1	1	S	
14:17	   34.74	       2	1	S	
14:17	   34.73	      10	1	S	
14:17	   34.74	       2	1	B	
14:17	   34.73	      50	5	S	
14:17	   34.73	      30	1	S	
14:17	   34.73	      20	1	S	
14:17	   34.73	      43	1	S	
14:17	   34.72	       2	1	S	
14:18	   34.72	       3	1	S	
14:18	   34.70	      27	6	S	
14:18	   34.70	       9	1	S	
14:18	   34.72	      14	2	B	
14:18	   34.72	       7	2	B	
14:18	   34.70	      36	3	S	
14:18	   34.70	       4	1	B	
14:18	   34.68	      36	4	S	
14:18	   34.68	      10	2	S	
14:19	   34.70	      10	1	B	
14:19	   34.68	      11	3	S	
14:19	   34.67	       2	1	S	
14:19	   34.68	       8	1	B	
14:19	   34.68	       2	1	B	
14:19	   34.67	      10	2	S	
14:19	   34.66	      13	2	S	
14:19	   34.66	       6	3	B	
14:19	   34.64	       6	2	S	
14:20	   34.63	       3	1	S	
14:20	   34.60	      18	4	S	
14:20	   34.59	      41	9	S	
14:20	   34.60	       3	1	B	
14:20	   34.60	      16	6	B	
14:20	   34.60	       2	1	B	
14:20	   34.59	      10	6	S	
14:20	   34.59	     709	13	S	
14:20	   34.61	       5	3	S	
14:21	   34.60	      37	8	S	
14:21	   34.61	       2	1	B	
14:21	   34.59	      61	15	S	
14:21	   34.61	       2	1	B	
14:21	   34.60	      16	2	S	
14:21	   34.60	       7	1	S	
14:21	   34.60	      13	2	S	
14:21	   34.60	      10	1	S	
14:21	   34.60	      31	6	S	
14:22	   34.61	      15	2	B	
14:22	   34.60	       2	1	B	
14:22	   34.59	      10	2	S	
14:22	   34.59	      70	5	S	
14:22	   34.58	       4	1	S	
14:22	   34.58	       3	1	S	
14:22	   34.58	      29	3	S	
14:22	   34.58	      31	6	S	
14:22	   34.58	      35	4	S	
14:22	   34.58	      10	3	S	
14:22	   34.59	      20	2	B	
14:22	   34.58	      76	7	S	
14:22	   34.58	      10	1	B	
14:23	   34.58	      16	2	B	
14:23	   34.58	      26	3	S	
14:23	   34.58	       2	1	B	
14:23	   34.58	       2	1	B	
14:23	   34.58	     124	20	B	
14:23	   34.57	      26	7	B	
14:23	   34.56	      14	2	S	
14:23	   34.56	      33	1	S	
14:23	   34.56	      46	9	S	
14:23	   34.55	      10	4	S	
14:23	   34.56	      49	9	B	
14:23	   34.57	       4	2	B	
14:23	   34.59	     169	12	B	
14:23	   34.58	      13	3	B	
14:23	   34.59	       3	1	B	
14:23	   34.59	      13	4	B	
14:24	   34.59	      20	2	B	
14:24	   34.60	     126	6	B	
14:24	   34.57	       2	1	S	
14:24	   34.62	     157	4	B	
14:24	   34.61	      13	5	S	
14:24	   34.65	      32	2	B	
14:24	   34.67	       7	2	B	
14:24	   34.65	       1	1	S	
14:24	   34.65	      21	6	S	
14:24	   34.58	       7	2	S	
14:24	   34.59	       4	2	S	
14:24	   34.60	       4	1	S	
14:25	   34.60	      20	1	B	
14:25	   34.67	     195	8	B	
14:25	   34.60	      14	3	S	
14:25	   34.60	      20	5	S	
14:25	   34.61	       3	1	S	
14:25	   34.64	       3	2	B	
14:25	   34.64	       3	2	B	
14:25	   34.61	      29	3	S	
14:25	   34.61	      31	2	B	
14:26	   34.61	      74	3	S	
14:26	   34.58	     158	9	S	
14:26	   34.61	      60	3	B	
14:26	   34.61	       3	1	B	
14:26	   34.62	      66	3	B	
14:26	   34.62	       4	1	B	
14:26	   34.61	      34	7	S	
14:26	   34.61	      20	1	B	
14:27	   34.61	      15	2	B	
14:27	   34.60	      10	4	S	
14:27	   34.59	     181	4	S	
14:27	   34.57	      50	2	S	
14:27	   34.58	       1	1	S	
14:27	   34.58	      17	2	S	
14:27	   34.58	       7	2	B	
14:27	   34.57	      10	1	S	
14:27	   34.57	      48	2	S	
14:27	   34.56	       2	1	S	
14:27	   34.57	       7	2	B	
14:28	   34.56	       2	1	S	
14:28	   34.56	       8	1	B	
14:28	   34.56	       4	2	S	
14:28	   34.56	       2	1	B	
14:28	   34.55	       5	2	S	
14:28	   34.55	       5	1	S	
14:28	   34.56	       2	1	B	
14:28	   34.55	      30	6	S	
14:28	   34.56	      60	6	B	
14:28	   34.55	      11	2	S	
14:29	   34.55	      63	5	S	
14:29	   34.54	     173	15	S	
14:29	   34.55	       5	1	B	
14:29	   34.54	       4	1	S	
14:29	   34.56	       2	1	B	
14:29	   34.51	     332	23	S	
14:29	   34.50	     149	16	S	
14:29	   34.50	      27	6	S	
14:29	   34.50	      31	3	S	
14:29	   34.51	      15	1	B	
14:29	   34.55	       4	2	B	
14:29	   34.53	      20	5	
14:29	   34.53	       8	1	B	
14:29	   34.53	       5	1	B	
14:29	   34.51	      15	1	S	
14:29	   34.50	     202	32	S	
14:29	   34.50	      45	4	S	
14:30	   34.49	       2	1	S	
14:30	   34.49	       3	2	S	
14:30	   34.50	       4	1	B	
14:30	   34.48	       7	1	S	
14:30	   34.48	      22	3	S	
14:30	   34.46	       2	1	S	
14:30	   34.46	      13	1	S	
14:30	   34.46	       2	1	S	
14:30	   34.46	       2	1	S	
14:30	   34.46	       3	1	S	
14:30	   34.45	       5	2	S	
14:30	   34.45	      35	5	S	
14:30	   34.45	      11	2	S	
14:31	   34.46	      43	10	B	
14:31	   34.46	      26	11	B	
14:31	   34.46	       3	2	B	
14:31	   34.48	       3	1	B	
14:31	   34.48	      17	3	B	
14:31	   34.53	      82	11	B	
14:31	   34.53	       2	1	B	
14:31	   34.53	      34	3	B	
14:31	   34.53	      30	2	B	
14:31	   34.53	      51	3	B	
14:31	   34.52	      41	7	S	
14:31	   34.53	      30	3	B	
14:31	   34.53	       6	2	B	
14:31	   34.51	      25	6	S	
14:31	   34.53	       2	2	B	
14:31	   34.53	      15	2	B	
14:32	   34.53	       3	1	B	
14:32	   34.56	       9	3	B	
14:32	   34.56	       2	1	B	
14:32	   34.56	       2	1	B	
14:32	   34.56	       5	2	B	
14:32	   34.56	       7	2	B	
14:32	   34.56	      55	3	B	
14:32	   34.54	      55	6	S	
14:32	   34.58	      58	2	B	
14:32	   34.58	      25	4	B	
14:32	   34.61	       2	1	B	
14:32	   34.61	       4	2	B	
14:33	   34.61	       7	2	B	
14:33	   34.58	      33	4	S	
14:33	   34.58	       1	1	S	
14:33	   34.60	       5	3	B	
14:33	   34.59	      11	2	S	
14:33	   34.57	     116	12	S	
14:33	   34.57	       5	1	B	
14:33	   34.57	       6	1	B	
14:33	   34.57	       2	1	B	
14:33	   34.56	      35	3	S	
14:33	   34.56	      14	1	B	
14:34	   34.56	       1	1	B	
14:34	   34.57	       2	1	B	
14:34	   34.57	       3	1	B	
14:34	   34.57	      19	3	B	
14:34	   34.58	       2	1	B	
14:34	   34.60	      10	2	B	
14:34	   34.60	       3	1	B	
14:34	   34.60	       3	1	B	
14:34	   34.60	       3	2	B	
14:34	   34.58	       3	1	S	
14:34	   34.60	       7	1	B	
14:34	   34.60	       7	1	B	
14:34	   34.60	      11	4	S	
14:34	   34.61	       5	2	B	
14:34	   34.61	      14	1	B	
14:34	   34.61	       2	1	B	
14:35	   34.61	       5	1	B	
14:35	   34.61	      10	3	B	
14:35	   34.61	       5	3	B	
14:35	   34.61	      12	4	S	
14:35	   34.66	       5	1	B	
14:35	   34.66	       3	1	B	
14:35	   34.66	       5	1	B	
14:35	   34.67	      30	2	B	
14:35	   34.66	       2	1	S	
14:35	   34.68	      24	3	B	
14:36	   34.67	      26	5	S	
14:36	   34.67	       3	2	B	
