                  20220707 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.20	      23	7	
14:41	   17.14	       4	1	S	
14:41	   17.14	       7	1	S	
14:41	   17.14	       6	1	S	
14:41	   17.14	       5	2	S	
14:41	   17.14	       4	1	S	
14:42	   17.16	      14	7	B	
14:42	   17.16	       6	3	B	
14:42	   17.17	       4	2	B	
14:42	   17.16	       6	3	S	
14:43	   17.18	       4	3	B	
14:44	   17.16	       4	2	S	
14:44	   17.16	       5	1	S	
14:44	   17.16	       7	1	S	
14:44	   17.16	       7	1	S	
14:44	   17.16	       6	1	S	
14:44	   17.16	      35	13	S	
14:45	   17.16	       2	1	S	
14:45	   17.16	       0	1	S	
14:45	   17.16	      10	4	B	
14:45	   17.16	       0	1	B	
14:45	   17.16	      33	12	B	
14:45	   17.16	       4	1	S	
14:45	   17.18	      67	6	B	
14:45	   17.15	       9	2	S	
14:45	   17.15	       9	2	S	
14:45	   17.15	      19	4	S	
14:45	   17.15	       8	2	S	
14:46	   17.15	      17	1	S	
14:46	   17.16	       4	1	B	
14:46	   17.15	      42	4	S	
14:46	   17.15	       3	1	S	
14:46	   17.16	       4	1	B	
14:46	   17.18	      80	4	B	
14:46	   17.17	       2	1	
14:46	   17.15	       5	1	S	
14:46	   17.17	       2	1	B	
14:46	   17.15	       2	1	S	
14:46	   17.15	      10	2	S	
14:46	   17.15	       7	2	S	
14:47	   17.15	      10	1	S	
14:47	   17.15	      42	2	S	
14:47	   17.17	       2	1	B	
14:47	   17.16	      15	4	S	
14:47	   17.15	       8	2	S	
14:47	   17.16	      17	4	B	
14:47	   17.17	       7	2	B	
14:48	   17.15	       2	1	S	
14:48	   17.16	       2	1	B	
14:48	   17.15	       6	1	S	
14:48	   17.15	       7	2	S	
14:48	   17.16	      31	6	B	
14:48	   17.17	       5	3	B	
14:48	   17.15	       6	2	S	
14:48	   17.18	      50	5	B	
14:48	   17.17	      11	3	B	
14:48	   17.15	      20	5	S	
14:48	   17.16	       6	2	S	
14:48	   17.16	       4	1	S	
14:49	   17.17	      38	2	B	
14:49	   17.18	       6	3	B	
14:49	   17.18	       2	1	B	
14:49	   17.17	       4	2	S	
14:49	   17.17	       2	1	S	
14:49	   17.19	       2	1	B	
14:49	   17.19	       7	2	B	
14:49	   17.18	       2	1	S	
14:49	   17.18	       4	1	S	
14:49	   17.20	       2	2	B	
14:49	   17.20	       8	3	B	
14:49	   17.17	       2	1	S	
14:50	   17.20	      18	4	B	
14:50	   17.20	       2	1	B	
14:50	   17.17	      12	2	S	
14:50	   17.17	       9	2	S	
14:50	   17.19	       7	2	B	
14:50	   17.17	       4	2	S	
14:50	   17.17	       4	2	S	
14:50	   17.18	       2	1	B	
14:50	   17.17	     160	5	S	
14:50	   17.16	       2	2	S	
14:50	   17.16	       2	1	B	
14:50	   17.15	       5	2	S	
14:50	   17.16	       2	1	B	
14:50	   17.17	       2	1	B	
14:51	   17.16	       2	1	S	
14:51	   17.15	       5	1	S	
14:51	   17.18	       2	1	B	
14:51	   17.16	       4	2	S	
14:51	   17.18	       2	1	B	
14:51	   17.16	       7	1	S	
14:51	   17.16	       2	1	S	
14:51	   17.16	      20	1	S	
14:51	   17.18	       2	1	B	
14:51	   17.16	       2	1	S	
14:52	   17.18	       2	1	B	
14:52	   17.18	       2	1	S	
14:52	   17.18	       8	4	S	
14:52	   17.16	      18	2	S	
14:52	   17.19	       2	1	B	
14:52	   17.16	       2	1	S	
14:52	   17.19	       2	1	B	
14:52	   17.19	       2	1	B	
14:52	   17.16	       2	1	S	
14:53	   17.20	       2	1	B	
14:53	   17.16	       2	1	S	
14:53	   17.20	      50	6	B	
14:53	   17.20	       2	1	B	
14:53	   17.16	       2	1	S	
14:54	   17.19	       2	1	B	
14:54	   17.19	       2	1	S	
14:54	   17.20	      50	4	B	
14:54	   17.20	       2	1	S	
14:54	   17.21	       2	2	B	
14:55	   17.20	       4	2	B	
14:55	   17.22	      53	7	B	
14:55	   17.21	      19	2	S	
14:55	   17.22	       2	1	B	
14:55	   17.21	       2	1	S	
14:55	   17.22	       2	1	B	
14:55	   17.23	     124	11	B	
14:55	   17.23	     137	3	S	
14:55	   17.22	      32	2	B	
14:55	   17.17	       2	1	S	
14:55	   17.22	       2	1	B	
14:56	   17.17	       2	1	S	
14:56	   17.17	       2	1	S	
14:56	   17.22	       2	1	B	
14:56	   17.17	       3	1	S	
14:56	   17.22	      20	5	B	
14:56	   17.22	      11	1	S	
14:56	   17.22	       3	2	B	
14:56	   17.18	       2	1	S	
14:56	   17.18	      27	4	S	
14:56	   17.21	       2	1	B	
14:56	   17.22	     148	6	B	
14:56	   17.23	      38	2	B	
14:56	   17.22	       2	1	S	
14:56	   17.22	       5	1	S	
15:00	   17.25	     781	49	
#数据来源:通达信
