                  20240111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	      20	9	
10:29	   29.85	       2	1	S	
10:29	   29.87	       4	2	B	
10:29	   29.85	       2	2	S	
10:29	   29.85	       2	2	S	
10:29	   29.90	     110	18	B	
10:30	   29.89	      12	5	B	
10:30	   29.85	       8	3	S	
10:30	   29.85	       4	2	S	
10:30	   29.85	      19	6	S	
10:30	   29.84	       6	2	S	
10:30	   29.88	       2	1	B	
10:30	   29.87	       7	3	S	
10:30	   29.90	      31	11	B	
10:30	   29.91	      27	13	B	
10:30	   29.91	       4	2	B	
10:30	   29.89	       2	2	S	
10:30	   29.89	       5	4	S	
10:30	   29.91	      22	8	B	
10:31	   29.89	      19	11	
10:31	   29.87	       2	1	S	
10:31	   29.87	       2	1	S	
10:31	   29.87	       8	2	S	
10:31	   29.84	      12	2	S	
10:31	   29.83	       8	5	S	
10:31	   29.78	     114	12	S	
10:31	   29.76	      12	4	S	
10:31	   29.71	      30	12	S	
10:31	   29.77	       4	4	B	
10:31	   29.72	      19	8	S	
10:31	   29.78	       2	1	B	
10:31	   29.72	       8	3	S	
10:32	   29.77	       4	2	B	
10:32	   29.77	       4	1	S	
10:32	   29.78	       2	3	B	
10:32	   29.74	       2	1	S	
10:32	   29.72	       7	2	S	
10:32	   29.69	      20	4	S	
10:32	   29.70	       2	1	S	
10:32	   29.69	      18	1	S	
10:32	   29.69	       6	1	S	
10:32	   29.66	       8	4	S	
10:32	   29.66	       8	4	S	
10:32	   29.66	      13	8	S	
10:33	   29.68	      37	8	B	
10:33	   29.66	      20	4	
10:33	   29.65	      14	7	B	
10:33	   29.65	      21	3	S	
10:33	   29.66	       2	1	B	
10:33	   29.66	       6	4	B	
10:33	   29.66	       2	1	B	
10:33	   29.66	       8	6	B	
10:33	   29.66	       2	1	B	
10:33	   29.60	      18	9	S	
10:33	   29.70	     185	15	B	
10:33	   29.71	      16	3	B	
10:33	   29.70	      18	3	S	
10:33	   29.68	       2	1	S	
10:34	   29.68	      19	10	S	
10:34	   29.69	      18	5	B	
10:34	   29.68	       8	2	S	
10:34	   29.66	       6	3	S	
10:34	   29.68	       9	4	B	
10:34	   29.69	       2	1	B	
10:34	   29.69	       7	3	B	
10:34	   29.71	      16	7	B	
10:34	   29.72	      16	8	B	
10:34	   29.71	      29	7	S	
10:34	   29.72	      64	7	B	
10:34	   29.73	      18	4	
10:35	   29.72	       8	4	S	
10:35	   29.72	      28	5	S	
10:35	   29.71	      12	3	S	
10:35	   29.71	      22	6	S	
10:35	   29.72	      23	4	B	
10:35	   29.72	       1	1	S	
10:35	   29.72	      40	2	S	
10:35	   29.71	      93	6	S	
10:35	   29.71	       2	2	B	
10:35	   29.65	      20	5	S	
10:35	   29.68	       3	1	S	
10:35	   29.66	       2	1	S	
10:35	   29.66	      10	3	B	
10:35	   29.66	      28	4	S	
10:36	   29.66	       5	2	S	
10:36	   29.66	       7	3	S	
10:36	   29.66	       2	1	S	
10:36	   29.66	       2	1	S	
10:36	   29.66	       7	1	S	
10:36	   29.66	       6	1	S	
10:36	   29.66	      17	1	S	
10:36	   29.66	      26	4	S	
10:37	   29.63	      24	6	S	
10:37	   29.72	     237	43	B	
10:37	   29.71	      44	17	S	
10:37	   29.72	      20	4	B	
10:37	   29.70	       2	1	S	
10:37	   29.71	       1	1	B	
10:37	   29.70	       6	2	S	
10:37	   29.73	       5	1	B	
10:37	   29.72	      17	7	B	
10:37	   29.72	      31	14	B	
10:38	   29.72	       3	1	S	
10:38	   29.72	       4	3	S	
10:38	   29.72	      11	5	S	
10:38	   29.71	       6	3	S	
10:38	   29.73	      45	9	B	
10:38	   29.74	      69	6	B	
10:38	   29.74	      24	2	S	
10:39	   29.73	      12	5	S	
10:39	   29.75	      58	7	B	
10:39	   29.79	     143	32	B	
10:39	   29.79	      10	5	S	
10:39	   29.78	       6	2	S	
10:39	   29.79	      32	4	B	
10:39	   29.81	     246	12	B	
10:39	   29.82	       8	4	B	
10:40	   29.83	     101	26	B	
10:40	   29.83	       4	2	S	
10:40	   29.82	      10	2	B	
10:40	   29.83	       4	2	B	
10:40	   29.83	       9	3	B	
10:40	   29.83	       1	1	B	
10:40	   29.85	      78	18	B	
10:40	   29.87	      42	13	B	
10:40	   29.87	       4	3	B	
10:40	   29.85	      27	10	S	
10:40	   29.86	       5	1	B	
10:40	   29.86	       3	1	B	
10:40	   29.88	      32	4	B	
10:41	   29.87	       6	5	S	
10:41	   29.90	      69	11	B	
10:41	   29.91	       6	4	B	
10:41	   30.00	     151	21	B	
10:41	   30.00	      13	4	S	
10:41	   30.00	     225	10	S	
10:41	   30.02	      43	17	B	
10:41	   29.97	       4	2	S	
10:41	   29.97	       0	1	S	
10:41	   30.01	      18	9	B	
10:41	   30.02	     176	30	B	
10:41	   30.05	      10	7	B	
10:41	   30.04	       4	2	
10:41	   30.04	       3	2	B	
10:42	   30.04	      23	7	S	
10:42	   30.03	      15	5	B	
10:42	   30.04	      14	2	B	
10:42	   30.05	       2	2	B	
10:42	   30.03	      40	2	S	
10:42	   30.03	       4	2	B	
10:42	   30.06	      96	15	B	
10:42	   30.10	     158	41	B	
10:42	   30.10	      40	6	B	
10:42	   30.09	      50	8	S	
10:42	   30.09	      38	22	S	
10:42	   30.06	      98	27	S	
10:42	   30.02	      27	7	S	
10:42	   30.01	      35	19	S	
10:42	   30.05	      96	8	B	
10:43	   30.04	       2	1	B	
10:43	   30.01	      10	5	S	
10:43	   30.00	      32	11	S	
10:43	   30.02	      16	8	B	
10:43	   30.01	       2	1	
10:43	   30.02	       9	2	B	
10:43	   30.04	       8	4	B	
10:43	   30.04	      13	5	B	
10:43	   30.04	      57	10	B	
10:43	   30.04	      14	6	B	
10:43	   30.04	       2	1	S	
10:43	   30.05	      25	4	B	
10:43	   30.05	      16	7	B	
10:43	   30.05	       2	1	B	
10:43	   30.13	     475	30	B	
10:44	   30.13	      26	10	S	
10:44	   30.13	      31	7	S	
10:44	   30.14	      49	4	B	
10:44	   30.14	      78	10	S	
10:44	   30.15	      50	5	B	
10:44	   30.15	       2	1	B	
10:44	   30.15	      48	3	B	
10:44	   30.15	       4	1	B	
10:44	   30.16	      60	12	B	
10:44	   30.15	       4	2	B	
10:44	   30.14	      24	8	S	
10:44	   30.15	       9	1	B	
10:44	   30.15	       4	1	B	
10:45	   30.14	       3	1	S	
10:45	   30.13	      37	16	S	
10:45	   30.15	      12	4	B	
10:45	   30.15	      45	7	S	
10:45	   30.14	      10	5	B	
10:45	   30.14	      13	5	S	
10:45	   30.14	       2	1	S	
10:45	   30.15	      22	6	B	
10:45	   30.15	      34	7	B	
10:45	   30.14	      21	4	S	
10:45	   30.14	       2	1	B	
10:45	   30.12	      84	7	S	
10:45	   30.14	       3	2	B	
10:45	   30.14	      60	4	B	
10:46	   30.12	      23	6	B	
10:46	   30.12	       2	1	S	
10:46	   30.10	       8	5	B	
10:46	   30.08	       2	1	S	
10:46	   30.10	      18	10	B	
10:46	   30.10	       5	1	B	
10:46	   30.10	      19	7	B	
10:46	   30.11	      33	3	B	
10:46	   30.11	       2	1	B	
10:46	   30.11	       0	1	B	
10:46	   30.12	       3	1	B	
10:46	   30.12	      12	5	B	
10:46	   30.12	      10	1	B	
10:46	   30.11	       4	2	S	
10:47	   30.10	      35	14	S	
10:47	   30.05	      13	6	S	
10:47	   30.09	      15	11	B	
10:47	   30.08	       2	1	B	
10:47	   30.08	      37	9	B	
10:47	   30.08	      13	5	S	
10:47	   30.07	      10	3	B	
10:47	   30.07	      16	5	B	
10:47	   30.07	      12	4	B	
10:47	   30.08	      18	4	B	
10:48	   30.07	       8	1	S	
10:48	   30.10	     126	25	B	
10:48	   30.09	       8	3	
10:48	   30.10	       3	2	B	
10:48	   30.13	     170	33	B	
10:48	   30.12	     166	40	S	
10:48	   30.13	      23	8	S	
10:48	   30.13	     101	20	S	
10:48	   30.12	     196	11	
10:49	   30.08	     187	20	S	
10:49	   30.02	      36	3	S	
10:49	   30.03	       2	1	S	
10:49	   30.06	      45	9	B	
10:49	   30.05	      43	9	B	
10:49	   30.02	       2	2	S	
10:49	   30.01	       4	3	S	
10:49	   30.01	       2	1	S	
10:49	   30.03	       3	2	B	
10:49	   30.04	       8	4	B	
10:50	   30.02	      12	9	S	
10:50	   30.02	       5	4	S	
10:50	   29.97	      21	5	S	
10:50	   29.95	      20	7	S	
10:50	   29.93	       6	3	S	
10:50	   29.92	       6	3	S	
10:50	   29.93	      37	12	S	
10:50	   29.94	      14	7	B	
10:50	   29.95	      20	3	B	
10:50	   29.94	       3	1	S	
10:50	   29.95	       2	1	B	
10:50	   29.92	       8	4	S	
10:50	   29.89	      17	6	S	
10:51	   29.95	       7	2	B	
10:51	   29.96	      84	10	B	
10:51	   29.95	      12	4	B	
10:51	   29.96	       7	2	B	
10:51	   29.96	       2	1	
10:51	   29.97	       2	1	B	
10:51	   30.00	     269	19	B	
10:51	   30.01	      11	6	S	
10:51	   30.06	      47	5	B	
10:52	   30.04	       6	2	B	
10:52	   30.00	      30	4	S	
10:52	   30.00	       8	2	B	
10:52	   29.96	       6	2	S	
10:52	   29.96	      12	5	S	
10:52	   29.95	       4	2	S	
10:52	   29.95	       1	1	S	
10:52	   29.99	       9	4	B	
10:52	   29.99	      50	9	B	
10:52	   29.95	      11	4	S	
10:52	   29.94	       7	3	S	
10:52	   29.98	      15	4	B	
10:53	   29.93	       8	3	S	
10:53	   29.94	       2	1	S	
10:53	   29.93	      17	1	S	
10:53	   29.97	      18	6	B	
10:53	   29.93	       5	1	S	
10:53	   29.91	      30	4	S	
10:53	   29.89	      76	7	S	
10:53	   29.88	       4	2	S	
10:53	   29.87	      58	11	B	
10:53	   29.84	       3	1	S	
10:53	   29.87	      34	9	B	
10:53	   29.80	      39	11	S	
10:53	   29.81	       6	3	B	
10:53	   29.76	      12	3	S	
10:53	   29.83	       7	5	B	
10:54	   29.80	       4	2	S	
10:54	   29.77	     116	14	S	
10:54	   29.84	      26	4	B	
10:54	   29.85	      25	10	B	
10:54	   29.77	       2	1	S	
10:54	   29.84	      22	11	B	
10:54	   29.84	       2	1	B	
10:54	   29.85	      33	5	B	
10:54	   29.78	       6	2	S	
10:54	   29.86	      10	5	B	
10:55	   29.83	       2	1	S	
10:55	   29.82	      11	6	S	
10:55	   29.82	       1	1	B	
10:55	   29.83	       2	1	B	
10:55	   29.81	      31	6	S	
10:55	   29.83	      30	10	B	
10:55	   29.83	       3	1	B	
10:55	   29.85	      11	2	B	
10:55	   29.86	      23	12	B	
10:55	   29.86	       7	3	B	
10:56	   29.86	       4	3	B	
10:56	   29.86	       7	2	B	
10:56	   29.86	       1	1	B	
10:56	   29.86	       2	2	S	
10:56	   29.87	       2	1	B	
10:56	   29.86	       4	2	S	
10:56	   29.87	     100	11	B	
10:56	   29.86	      32	14	S	
10:57	   29.89	      21	2	B	
10:57	   29.85	       8	2	S	
10:57	   29.89	       4	2	B	
10:58	   29.88	      10	3	S	
10:58	   29.88	       4	3	S	
10:58	   29.88	       1	1	S	
10:58	   29.86	       4	2	S	
10:58	   29.83	      39	9	S	
10:58	   29.88	       5	2	B	
10:58	   29.87	       4	1	B	
10:58	   29.83	       2	1	S	
10:58	   29.82	       2	1	S	
10:58	   29.82	       2	1	S	
10:58	   29.88	       8	3	B	
10:59	   29.82	      31	6	S	
10:59	   29.84	       5	2	S	
10:59	   29.82	      24	2	S	
10:59	   29.83	       2	1	S	
10:59	   29.82	       6	1	S	
10:59	   29.82	      18	1	S	
10:59	   29.88	       5	4	B	
11:00	   29.86	       6	2	B	
11:00	   29.87	       6	2	B	
11:00	   29.86	       2	1	B	
11:00	   29.83	      24	5	S	
11:00	   29.86	       9	3	B	
11:00	   29.86	       3	1	B	
11:00	   29.85	       2	1	S	
11:00	   29.87	       6	2	B	
11:00	   29.87	       2	1	S	
11:00	   29.87	       0	1	S	
11:00	   29.82	     200	6	S	
11:00	   29.83	       4	2	S	
11:01	   29.82	      39	3	S	
11:01	   29.82	       8	2	S	
11:01	   29.82	      32	9	S	
11:01	   29.79	      37	3	S	
11:01	   29.80	      63	4	B	
11:01	   29.80	       3	2	B	
11:01	   29.79	       2	2	S	
11:01	   29.81	      21	5	B	
11:01	   29.77	      19	1	S	
11:01	   29.76	      18	5	S	
11:01	   29.75	      34	7	B	
11:01	   29.68	      39	14	S	
11:01	   29.69	       2	1	S	
11:02	   29.78	      22	5	B	
11:02	   29.78	      10	2	B	
11:02	   29.72	       3	1	S	
11:02	   29.78	       7	3	B	
11:02	   29.72	      10	1	S	
11:02	   29.72	       2	1	S	
11:02	   29.71	       2	1	S	
11:02	   29.77	      10	3	B	
11:02	   29.69	       3	1	S	
11:03	   29.68	       9	1	S	
11:03	   29.75	       4	2	B	
11:03	   29.67	      33	9	S	
11:03	   29.76	       4	3	B	
11:03	   29.77	       2	2	B	
11:03	   29.77	      10	4	B	
11:03	   29.77	       8	5	S	
11:03	   29.69	       2	1	S	
11:03	   29.69	       3	1	S	
11:04	   29.76	       6	2	B	
11:04	   29.75	       6	2	B	
11:04	   29.76	       3	1	B	
11:04	   29.75	       1	1	S	
11:04	   29.69	      10	5	S	
11:04	   29.72	       2	1	S	
11:04	   29.69	      21	8	S	
11:04	   29.71	      53	21	B	
11:04	   29.72	      20	11	S	
11:04	   29.71	      16	5	S	
11:04	   29.71	       2	1	S	
11:05	   29.70	      36	9	S	
11:05	   29.69	       7	1	S	
11:05	   29.71	      25	5	B	
11:05	   29.69	       6	1	S	
11:05	   29.68	       2	2	S	
11:05	   29.71	      14	2	B	
11:05	   29.68	       7	2	S	
11:05	   29.63	      79	13	S	
11:05	   29.62	      24	3	S	
11:05	   29.62	      22	1	S	
11:06	   29.69	      23	4	B	
11:06	   29.69	       4	2	S	
11:06	   29.68	       6	3	S	
11:06	   29.67	       4	1	S	
11:06	   29.67	      12	5	S	
11:06	   29.70	       4	1	B	
11:06	   29.69	       2	1	S	
11:07	   29.63	      25	4	S	
11:07	   29.64	       7	2	S	
11:07	   29.57	      11	4	S	
11:07	   29.57	      22	3	S	
11:07	   29.67	       4	1	B	
11:07	   29.64	       2	1	S	
11:07	   29.64	       1	1	S	
11:07	   29.62	      26	11	S	
11:07	   29.58	     122	19	S	
11:07	   29.51	      20	7	S	
11:07	   29.52	      93	33	S	
11:07	   29.52	      20	9	S	
11:07	   29.51	       6	5	S	
11:07	   29.51	       4	1	S	
11:08	   29.52	       6	3	S	
11:08	   29.65	      40	9	B	
11:08	   29.65	      12	3	S	
11:08	   29.65	       3	2	S	
11:08	   29.63	       2	1	S	
11:08	   29.62	       2	1	S	
11:08	   29.64	      15	5	B	
11:08	   29.62	      10	2	S	
11:08	   29.62	       4	3	S	
11:08	   29.54	      20	9	S	
11:08	   29.65	      30	7	B	
11:09	   29.63	       3	2	B	
11:09	   29.65	       6	2	B	
11:09	   29.56	       6	1	S	
11:09	   29.57	       6	4	S	
11:09	   29.58	       2	1	S	
11:09	   29.51	      37	11	S	
11:09	   29.51	      18	5	S	
11:09	   29.51	      10	2	S	
11:10	   29.51	      16	5	S	
11:10	   29.57	      10	2	B	
11:10	   29.61	      71	21	B	
11:10	   29.62	      18	7	B	
11:10	   29.61	      16	10	S	
11:10	   29.65	      15	2	B	
11:10	   29.63	      12	6	S	
11:10	   29.66	      11	3	B	
11:10	   29.67	      19	5	B	
11:10	   29.67	       2	1	B	
11:11	   29.67	      23	5	B	
11:11	   29.68	      62	8	B	
11:11	   29.68	       7	2	B	
11:11	   29.65	       5	3	S	
11:11	   29.65	       2	1	S	
11:11	   29.65	      11	5	
11:11	   29.65	      15	1	S	
11:11	   29.65	      10	3	S	
11:11	   29.58	      13	4	S	
11:11	   29.64	      38	12	B	
11:11	   29.64	      10	1	B	
11:12	   29.64	       2	1	B	
11:12	   29.64	       2	1	B	
11:12	   29.63	       6	5	S	
11:12	   29.65	       2	1	B	
11:12	   29.63	       6	3	S	
11:12	   29.65	       4	1	B	
11:12	   29.65	      12	3	B	
11:12	   29.67	       2	1	B	
11:12	   29.66	       3	1	S	
11:12	   29.67	       4	3	B	
11:12	   29.65	       2	1	S	
11:12	   29.64	       4	2	S	
11:13	   29.64	       2	1	B	
11:13	   29.62	      26	3	S	
11:13	   29.64	      36	5	B	
11:13	   29.65	      12	7	B	
11:13	   29.66	      13	3	B	
11:13	   29.65	      14	4	S	
11:13	   29.65	       8	1	B	
11:13	   29.65	       6	2	B	
11:14	   29.65	      22	3	B	
11:14	   29.66	       3	2	B	
11:14	   29.67	      59	21	B	
11:14	   29.67	       4	2	B	
11:14	   29.67	       3	1	S	
11:14	   29.68	      18	7	B	
11:14	   29.67	       2	1	S	
11:14	   29.66	      22	9	S	
11:15	   29.66	       0	1	S	
11:15	   29.66	       9	3	B	
11:15	   29.62	       6	3	S	
11:15	   29.66	       4	2	B	
11:15	   29.65	       4	2	S	
11:15	   29.66	       2	1	B	
11:15	   29.66	       2	1	B	
11:15	   29.65	       8	2	S	
11:16	   29.65	       3	3	S	
11:16	   29.63	       2	1	S	
11:16	   29.62	       8	4	S	
11:16	   29.62	      20	10	S	
11:16	   29.60	      36	4	S	
11:16	   29.60	      20	4	S	
11:16	   29.60	       6	2	S	
11:16	   29.60	       5	2	S	
11:16	   29.59	      50	6	S	
11:16	   29.59	       4	1	B	
11:16	   29.56	       4	2	S	
11:16	   29.56	       2	1	S	
11:16	   29.55	       2	1	S	
11:16	   29.54	      30	4	S	
11:17	   29.54	      22	2	S	
11:17	   29.54	      31	10	S	
11:17	   29.50	      42	19	S	
11:17	   29.54	       8	5	S	
11:17	   29.55	       2	1	S	
11:17	   29.55	      16	8	B	
11:17	   29.55	       4	2	S	
11:17	   29.55	       6	1	S	
11:17	   29.54	       4	2	S	
11:17	   29.53	       9	4	
11:17	   29.54	       7	6	B	
11:17	   29.54	       8	5	S	
11:17	   29.54	       6	2	S	
11:17	   29.51	      13	6	S	
11:18	   29.51	      20	1	S	
11:18	   29.52	       6	1	S	
11:18	   29.52	       8	3	S	
11:18	   29.52	      17	4	S	
11:18	   29.52	       6	1	B	
11:18	   29.51	      24	3	S	
11:18	   29.51	       2	1	S	
11:18	   29.51	       3	1	S	
11:18	   29.51	       6	1	S	
11:18	   29.51	       7	3	S	
11:18	   29.51	       4	1	S	
11:18	   29.51	       2	1	S	
11:18	   29.51	       2	1	S	
11:19	   29.54	     163	10	B	
11:19	   29.57	     147	18	B	
11:19	   29.57	      82	27	B	
11:19	   29.51	      51	16	S	
11:19	   29.51	      26	7	B	
11:19	   29.45	      22	9	S	
11:19	   29.47	       7	4	S	
11:19	   29.47	       2	2	S	
11:19	   29.50	       3	1	B	
11:19	   29.46	       6	3	S	
11:19	   29.46	       5	1	S	
11:20	   29.52	       3	2	B	
11:20	   29.46	       9	2	S	
11:20	   29.53	       8	3	B	
11:20	   29.54	      48	20	B	
11:20	   29.55	       4	2	B	
11:20	   29.55	       3	1	B	
11:20	   29.55	      16	4	B	
11:20	   29.54	       6	2	S	
11:20	   29.56	      68	10	B	
11:20	   29.56	      19	8	B	
11:20	   29.55	      23	4	S	
11:20	   29.56	       2	1	S	
11:21	   29.57	      12	6	B	
11:21	   29.57	       4	2	B	
11:21	   29.57	       3	2	B	
11:21	   29.55	      16	4	S	
11:22	   29.55	      39	6	S	
11:22	   29.55	      18	6	S	
11:22	   29.54	       3	1	S	
11:22	   29.55	       5	2	B	
11:22	   29.55	       5	2	B	
11:22	   29.53	      13	4	S	
11:22	   29.53	      15	3	S	
11:22	   29.55	      36	12	B	
11:22	   29.55	       4	2	B	
11:22	   29.55	       2	1	B	
11:22	   29.46	       8	3	S	
11:22	   29.47	      12	3	S	
11:23	   29.54	      10	4	
11:23	   29.57	      40	16	B	
11:23	   29.55	       5	1	S	
11:23	   29.51	       6	3	S	
11:23	   29.51	      22	3	S	
11:23	   29.50	      31	4	S	
11:24	   29.49	      20	2	S	
11:24	   29.56	       2	1	B	
11:24	   29.54	       4	2	S	
11:24	   29.54	       2	2	S	
11:24	   29.53	      20	8	S	
11:24	   29.49	      11	3	S	
11:24	   29.49	      40	2	S	
11:24	   29.50	      52	9	B	
11:24	   29.48	      46	11	S	
11:24	   29.51	      45	10	B	
11:25	   29.51	      14	3	B	
11:25	   29.51	       7	4	B	
11:25	   29.52	      48	4	B	
11:25	   29.53	      25	16	B	
11:25	   29.55	      44	13	B	
11:25	   29.59	      95	10	B	
11:25	   29.59	      11	6	B	
11:26	   29.58	       4	2	S	
11:26	   29.57	       6	4	S	
11:26	   29.58	      11	2	B	
11:26	   29.59	      10	3	B	
11:26	   29.59	       4	2	S	
11:26	   29.58	       0	1	S	
11:26	   29.57	       6	3	S	
11:26	   29.56	      18	6	S	
11:27	   29.58	      20	3	B	
11:27	   29.59	       2	1	B	
11:27	   29.58	       2	1	S	
11:27	   29.61	      33	6	B	
11:27	   29.61	      12	4	B	
11:27	   29.61	       2	1	B	
11:27	   29.61	       0	1	B	
11:27	   29.62	       5	1	B	
11:27	   29.61	       3	2	S	
11:28	   29.60	       4	1	S	
11:28	   29.60	      13	4	S	
11:28	   29.61	       2	1	B	
11:28	   29.60	       6	1	S	
11:28	   29.61	      23	4	B	
11:28	   29.61	       2	2	S	
11:28	   29.60	       4	1	S	
11:28	   29.59	       4	2	S	
11:28	   29.59	       6	1	S	
11:28	   29.59	      15	2	B	
11:28	   29.61	       1	1	B	
11:29	   29.63	      63	17	B	
11:29	   29.63	      53	18	B	
11:29	   29.64	       4	2	B	
11:29	   29.64	       2	1	B	
11:29	   29.64	       5	1	B	
11:29	   29.64	       2	1	S	
11:29	   29.65	       2	1	B	
11:29	   29.64	      14	1	S	
11:29	   29.64	       9	2	S	
13:00	   29.65	      39	9	B	
13:00	   29.66	      16	6	B	
13:00	   29.65	      23	6	S	
13:00	   29.65	      25	10	B	
13:00	   29.64	      10	7	S	
13:00	   29.64	      39	18	B	
13:00	   29.65	       4	2	B	
13:00	   29.65	      14	6	S	
13:00	   29.61	       3	2	S	
13:00	   29.61	       5	2	S	
13:00	   29.61	       6	4	B	
13:00	   29.61	      12	6	S	
13:00	   29.60	      13	2	S	
13:01	   29.61	      14	2	B	
13:01	   29.62	      48	21	B	
13:01	   29.64	       6	3	B	
13:01	   29.61	      19	11	S	
13:01	   29.61	      10	5	S	
13:01	   29.60	      10	5	S	
13:01	   29.60	       2	1	S	
13:01	   29.58	      34	11	S	
13:01	   29.56	      10	2	S	
13:01	   29.53	      16	1	S	
13:01	   29.58	      20	7	B	
13:01	   29.58	       3	1	B	
13:02	   29.56	       8	4	S	
13:02	   29.53	      26	3	S	
13:02	   29.54	       7	3	B	
13:02	   29.52	      37	3	S	
13:02	   29.52	      20	3	S	
13:02	   29.50	      10	3	S	
13:02	   29.52	      23	6	B	
13:02	   29.49	      10	4	S	
13:02	   29.53	      24	7	B	
13:02	   29.55	      24	6	B	
13:02	   29.55	       2	1	B	
13:02	   29.55	       2	1	B	
13:03	   29.55	      49	6	B	
13:03	   29.56	       7	3	B	
13:03	   29.56	       2	2	B	
13:03	   29.56	       2	1	B	
13:03	   29.55	       6	4	S	
13:03	   29.56	       2	2	B	
13:03	   29.56	       6	3	B	
13:03	   29.56	       1	1	B	
13:03	   29.57	      34	10	B	
13:03	   29.58	      62	22	B	
13:03	   29.60	      89	32	B	
13:03	   29.59	      40	21	S	
13:03	   29.58	      61	30	S	
13:03	   29.55	      14	7	S	
13:03	   29.55	      32	8	S	
13:03	   29.56	      11	2	B	
13:04	   29.56	      19	1	S	
13:04	   29.55	      79	1	S	
13:04	   29.43	      24	8	S	
13:04	   29.46	       2	1	S	
13:04	   29.49	       2	2	B	
13:04	   29.50	      44	16	B	
13:04	   29.47	      19	6	S	
13:04	   29.50	       2	1	B	
13:04	   29.45	      68	5	S	
13:04	   29.44	      56	11	B	
13:04	   29.45	      88	17	B	
13:04	   29.44	     138	25	B	
13:04	   29.45	      22	5	B	
13:04	   29.45	       2	1	B	
13:04	   29.45	       2	1	B	
13:04	   29.45	       3	1	B	
13:05	   29.45	       9	1	B	
13:05	   29.45	      42	12	B	
13:05	   29.47	       6	1	B	
13:05	   29.48	      10	4	B	
13:05	   29.45	      17	3	S	
13:05	   29.38	      24	9	S	
13:05	   29.35	      72	11	S	
13:05	   29.35	      17	2	S	
13:05	   29.34	      23	7	S	
13:05	   29.33	      16	7	S	
13:05	   29.34	       2	2	B	
13:05	   29.34	       4	4	B	
13:06	   29.34	       3	2	B	
13:06	   29.34	      10	3	B	
13:06	   29.37	      18	7	B	
13:06	   29.37	      10	8	B	
13:06	   29.38	      11	3	B	
13:06	   29.38	       2	1	B	
13:06	   29.38	       2	1	B	
13:06	   29.38	       4	1	B	
13:06	   29.39	       2	1	B	
13:06	   29.38	       4	2	S	
13:06	   29.40	      30	8	B	
13:06	   29.40	       2	1	B	
13:06	   29.39	      10	4	S	
13:06	   29.37	      12	6	S	
13:06	   29.35	       9	1	S	
13:06	   29.35	       4	3	S	
13:07	   29.32	       3	2	S	
13:07	   29.31	      26	7	S	
13:07	   29.32	       6	3	
13:07	   29.34	       2	1	B	
13:07	   29.34	      21	3	B	
13:07	   29.35	      20	7	B	
13:07	   29.35	       2	1	B	
13:07	   29.35	       2	1	B	
13:07	   29.36	      12	4	B	
13:07	   29.35	       9	2	S	
13:07	   29.36	       5	1	B	
13:07	   29.36	       6	1	B	
13:07	   29.36	       2	1	B	
13:07	   29.36	       7	5	B	
13:07	   29.36	       2	1	B	
13:08	   29.36	       2	1	B	
13:08	   29.36	      19	9	B	
13:08	   29.38	      10	2	B	
13:08	   29.38	      19	4	B	
13:08	   29.38	       3	2	B	
13:08	   29.38	      37	5	B	
13:08	   29.41	      84	19	B	
13:08	   29.41	       6	4	B	
13:08	   29.41	       3	1	B	
13:08	   29.41	       2	1	S	
13:08	   29.42	      26	3	B	
13:08	   29.42	      32	9	B	
13:08	   29.44	       2	1	B	
13:08	   29.44	      43	20	B	
13:09	   29.44	       1	1	S	
13:09	   29.42	       4	3	S	
13:09	   29.43	       1	1	B	
13:09	   29.44	       4	2	S	
13:09	   29.43	       2	2	B	
13:09	   29.43	       2	1	B	
13:09	   29.43	      19	5	B	
13:09	   29.45	      14	5	B	
13:09	   29.45	      19	1	B	
13:09	   29.46	      39	5	B	
13:09	   29.45	       5	2	S	
13:09	   29.45	       2	1	S	
13:10	   29.42	      61	16	S	
13:10	   29.42	      33	5	B	
13:10	   29.42	       2	1	B	
13:10	   29.42	      21	5	B	
13:10	   29.42	      38	17	S	
13:10	   29.42	       8	1	B	
13:10	   29.40	      68	16	S	
13:10	   29.39	      30	8	S	
13:10	   29.40	      11	4	B	
13:10	   29.40	       1	1	B	
13:10	   29.41	       2	1	S	
13:10	   29.43	       6	3	B	
13:10	   29.43	      47	18	B	
13:11	   29.44	       4	1	B	
13:11	   29.44	      11	1	B	
13:11	   29.44	      39	9	B	
13:11	   29.44	       1	1	B	
13:11	   29.44	       7	1	S	
13:11	   29.45	       5	2	B	
13:11	   29.44	       7	2	S	
13:11	   29.45	      29	6	B	
13:11	   29.42	      35	3	S	
13:11	   29.41	      42	9	S	
13:11	   29.42	      64	7	B	
13:11	   29.40	       4	2	S	
13:12	   29.40	      13	3	B	
13:12	   29.40	      58	8	S	
13:12	   29.41	       4	2	B	
13:12	   29.41	       3	1	B	
13:12	   29.40	       5	1	S	
13:12	   29.41	      20	2	B	
13:12	   29.41	       8	1	S	
13:12	   29.41	       2	2	S	
13:12	   29.42	       2	1	B	
13:12	   29.42	       6	1	B	
13:12	   29.42	      32	13	B	
13:12	   29.42	       7	2	B	
13:12	   29.41	      35	5	S	
13:12	   29.42	      25	6	B	
13:12	   29.42	       6	2	B	
13:12	   29.42	       2	1	B	
13:13	   29.40	      83	9	S	
