                  20210602 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.18	      46	13	
14:27	   33.04	       4	1	B	
14:27	   33.04	      14	4	S	
14:27	   33.05	       4	1	B	
14:27	   33.05	       5	1	B	
14:27	   33.05	       2	1	B	
14:28	   33.05	       7	3	B	
14:28	   33.05	       5	2	S	
14:28	   33.04	       3	1	S	
14:28	   33.05	       3	1	B	
14:28	   33.05	       6	2	B	
14:28	   33.04	       6	1	S	
14:28	   33.04	      20	1	S	
14:28	   33.04	      10	3	S	
14:28	   33.04	       2	2	S	
14:29	   33.04	       9	3	S	
14:29	   33.02	      90	5	S	
14:29	   33.00	       2	1	S	
14:29	   33.00	      45	10	S	
14:29	   33.00	       4	3	B	
14:30	   33.02	      18	1	B	
14:30	   33.00	       2	1	S	
14:30	   32.98	      10	1	S	
14:30	   32.98	       2	1	S	
14:30	   33.00	       3	1	B	
14:30	   32.98	       9	1	S	
14:30	   32.98	      18	1	S	
14:30	   32.98	       2	1	S	
14:30	   32.98	      34	6	S	
14:30	   32.98	      31	1	S	
14:30	   32.97	      76	8	S	
14:30	   32.97	      17	3	S	
14:30	   32.97	       6	2	S	
14:30	   32.97	       2	1	S	
14:30	   32.97	       5	2	S	
14:30	   32.97	      10	3	S	
14:30	   32.97	       0	1	S	
14:30	   32.95	       3	2	S	
14:30	   32.95	       4	2	S	
14:31	   32.98	      15	7	B	
14:31	   32.98	      26	2	B	
14:31	   32.95	       5	1	S	
14:31	   32.98	       3	1	B	
14:31	   32.98	      25	5	B	
14:31	   32.95	       3	2	S	
14:31	   32.95	      18	3	S	
14:31	   32.95	       7	2	S	
14:31	   32.95	      10	3	S	
14:31	   32.95	       2	1	S	
14:31	   32.95	       7	2	S	
14:32	   32.96	       5	2	B	
14:32	   32.96	      15	3	S	
14:32	   32.96	       2	1	S	
14:32	   32.96	       4	2	S	
14:32	   32.95	      19	4	S	
14:32	   32.94	       2	1	S	
14:32	   32.96	       7	2	B	
14:32	   32.94	       2	1	S	
14:32	   32.93	      15	2	S	
14:32	   32.93	       7	2	S	
14:33	   32.94	      13	2	B	
14:33	   32.94	      20	1	S	
14:33	   32.94	      10	1	B	
14:33	   32.93	      19	2	S	
14:33	   32.94	      75	5	B	
14:33	   32.94	      22	2	S	
14:33	   32.95	       2	1	B	
14:33	   32.97	      20	2	B	
14:33	   32.94	      20	1	S	
14:34	   32.94	      39	4	S	
14:34	   32.95	      10	2	S	
14:34	   32.95	       1	1	B	
14:34	   32.95	       3	1	S	
14:34	   32.95	       2	1	S	
14:34	   32.95	      26	3	S	
14:34	   32.94	      86	13	S	
14:34	   32.94	      16	2	S	
14:34	   32.94	      50	1	B	
14:34	   32.93	      22	3	S	
14:35	   32.95	       2	1	B	
14:35	   32.93	       4	2	S	
14:35	   32.95	       5	2	B	
14:35	   32.94	      30	3	S	
14:35	   32.93	      28	2	S	
14:35	   32.93	      44	11	B	
14:36	   32.95	       5	1	S	
14:36	   32.98	       2	1	B	
14:36	   32.96	       2	1	S	
14:36	   32.96	       3	1	B	
14:37	   32.95	      53	3	S	
14:37	   32.93	       9	1	S	
14:37	   32.93	      26	4	S	
14:37	   32.93	       3	2	B	
14:37	   32.93	       1	1	S	
14:37	   32.95	      82	4	B	
14:38	   32.95	       2	1	B	
14:38	   32.95	      22	2	B	
14:38	   32.93	      14	3	S	
14:38	   32.93	      10	1	B	
14:38	   32.92	      10	4	S	
14:38	   32.93	      13	2	B	
14:38	   32.93	      10	1	B	
14:38	   32.92	       2	1	S	
14:38	   32.95	     116	2	B	
14:38	   32.95	       2	1	B	
14:39	   32.92	      25	5	S	
14:39	   32.95	       5	1	B	
14:39	   32.94	       9	1	B	
14:39	   32.91	      71	9	S	
14:39	   32.94	      23	2	B	
14:39	   32.91	       7	1	S	
14:39	   32.91	       2	1	S	
14:40	   32.94	       6	1	B	
14:40	   32.92	      10	3	S	
14:40	   32.92	       5	2	B	
14:40	   32.92	       2	1	B	
14:40	   32.92	       5	1	B	
14:40	   32.92	      17	4	S	
14:40	   32.91	      50	6	S	
14:40	   32.92	       5	1	
14:41	   32.91	      29	9	S	
14:41	   32.92	       9	3	B	
14:41	   32.92	       9	1	S	
14:41	   32.92	      10	4	S	
14:41	   32.92	      35	5	S	
14:41	   32.94	       9	6	B	
14:41	   32.95	       2	1	B	
14:41	   32.95	      45	3	B	
14:42	   32.93	       2	1	S	
14:42	   32.95	      49	2	B	
14:42	   32.96	      21	3	B	
14:42	   32.95	       8	2	S	
14:42	   32.95	       2	1	B	
14:42	   33.00	     116	14	B	
14:42	   32.98	       2	1	B	
14:43	   32.95	      30	1	B	
14:43	   32.98	       5	1	B	
14:43	   32.98	       5	1	B	
14:43	   33.00	       5	2	B	
14:43	   33.02	       5	3	B	
14:43	   33.02	       4	2	B	
14:43	   33.02	       2	1	B	
14:43	   32.98	      38	5	S	
14:43	   33.02	      71	8	B	
14:43	   33.02	      29	7	S	
14:44	   33.02	       2	2	S	
14:44	   33.00	       2	1	B	
14:44	   33.00	       2	1	B	
14:44	   33.02	      34	4	B	
14:44	   33.02	       5	1	S	
14:44	   33.02	      18	3	S	
14:44	   33.02	       8	2	S	
14:44	   33.02	       8	2	S	
14:44	   33.02	       6	2	S	
14:44	   33.02	      30	2	S	
14:44	   33.02	       3	2	S	
14:44	   32.98	       4	2	S	
14:44	   33.01	      52	6	B	
14:44	   32.98	       6	1	S	
14:44	   32.98	       7	2	S	
14:44	   32.98	      21	1	S	
14:45	   32.98	      26	2	S	
14:45	   32.98	       2	1	S	
14:45	   32.99	       2	1	S	
14:45	   33.00	       3	1	B	
14:45	   33.01	       1	1	B	
14:45	   33.00	      13	3	S	
14:45	   33.00	      17	2	B	
14:45	   33.00	       5	1	S	
14:45	   33.00	       9	1	S	
14:45	   33.00	      19	1	S	
14:46	   33.00	       4	1	B	
14:46	   33.02	      10	4	B	
14:46	   33.02	      20	3	B	
14:46	   33.03	      27	4	B	
14:46	   33.03	       4	1	B	
14:46	   33.03	      13	3	B	
14:46	   33.03	       3	1	S	
14:46	   32.99	      30	6	S	
14:46	   33.02	      65	2	B	
14:47	   33.02	      43	5	B	
14:47	   33.03	      78	2	B	
14:47	   33.03	       4	2	B	
14:47	   33.02	      19	1	S	
14:47	   33.02	      50	1	S	
14:47	   33.02	       5	2	S	
14:47	   33.02	      20	2	S	
14:47	   33.02	       5	1	S	
14:47	   33.02	      26	3	S	
14:48	   33.02	       3	1	B	
14:48	   33.00	      30	3	S	
14:48	   33.00	       2	1	B	
14:48	   33.00	       6	2	B	
14:48	   33.00	       5	2	B	
14:48	   33.02	       8	2	B	
14:48	   32.98	      15	4	S	
14:49	   32.98	      60	1	S	
14:49	   32.98	       7	2	S	
14:49	   32.96	      30	4	S	
14:49	   32.96	      11	1	S	
14:49	   32.97	      10	1	B	
14:49	   32.97	       5	1	S	
14:49	   32.97	      13	3	S	
14:49	   32.97	       2	1	B	
14:49	   32.97	      11	2	B	
14:49	   32.96	      74	5	S	
14:50	   32.95	      39	4	S	
14:50	   32.95	      11	3	S	
14:50	   32.94	      30	4	S	
14:50	   32.94	       2	1	S	
14:50	   32.94	       1	1	S	
14:50	   32.91	      19	8	S	
14:50	   32.91	      12	3	S	
14:50	   32.91	       1	1	S	
14:50	   32.90	      63	8	S	
14:50	   32.90	      15	8	S	
14:50	   32.90	      59	10	S	
14:50	   32.89	      16	5	S	
14:50	   32.89	       4	1	S	
14:50	   32.90	       5	3	B	
14:50	   32.90	      24	3	B	
14:50	   32.89	       2	1	S	
14:50	   32.89	      29	3	S	
14:51	   32.89	      28	5	B	
14:51	   32.89	       8	1	B	
14:51	   32.88	      15	6	S	
14:51	   32.88	       2	1	S	
14:51	   32.88	       6	1	S	
14:51	   32.87	      19	3	S	
14:51	   32.86	      47	8	S	
14:51	   32.85	      21	5	S	
14:51	   32.85	      44	7	S	
14:51	   32.86	      13	3	B	
14:51	   32.86	       3	1	B	
14:51	   32.86	      12	4	B	
14:51	   32.86	       2	2	B	
14:51	   32.85	       1	1	S	
14:52	   32.85	       5	1	S	
14:52	   32.84	      70	11	S	
14:52	   32.83	       6	1	S	
14:52	   32.83	       6	1	S	
14:52	   32.83	      21	6	S	
14:52	   32.83	      13	1	B	
14:52	   32.82	       2	1	S	
14:52	   32.81	      69	3	S	
14:52	   32.80	     138	25	S	
14:52	   32.80	      10	1	B	
14:52	   32.78	      42	8	S	
14:52	   32.75	       2	1	S	
14:52	   32.75	      15	5	S	
14:53	   32.68	      37	4	S	
14:53	   32.68	       5	1	B	
14:53	   32.68	       4	2	B	
14:53	   32.60	      43	8	S	
14:53	   32.67	      14	2	B	
14:53	   32.50	      40	11	S	
14:53	   32.51	      20	1	B	
14:53	   32.46	      56	6	S	
14:53	   32.46	      14	2	B	
14:53	   32.46	      57	3	B	
14:53	   32.41	      26	4	S	
14:53	   32.40	      40	5	S	
14:53	   32.22	      35	8	S	
14:53	   32.34	      16	4	B	
14:53	   32.34	       2	1	B	
14:53	   32.34	      30	5	B	
14:53	   32.33	      10	2	B	
14:53	   32.24	      94	12	S	
14:53	   32.24	      20	7	B	
14:54	   32.24	      11	1	B	
14:54	   32.25	      12	3	S	
14:54	   32.34	     213	15	B	
14:54	   32.34	       9	3	B	
14:54	   32.40	      67	5	B	
14:54	   32.46	     164	7	B	
14:54	   32.46	      79	9	B	
14:54	   32.46	      62	4	B	
14:54	   32.35	     150	12	S	
14:54	   32.46	      85	9	B	
14:54	   32.46	      68	7	B	
14:54	   32.45	       6	3	S	
14:54	   32.46	      35	4	B	
14:54	   32.45	      21	2	B	
14:54	   32.45	      68	5	B	
14:54	   32.42	      13	4	S	
14:54	   32.45	      18	3	B	
14:54	   32.44	      42	6	B	
14:54	   32.44	       2	1	B	
14:55	   32.44	       3	1	B	
14:55	   32.43	      15	2	S	
14:55	   32.42	      30	7	S	
14:55	   32.42	      12	2	B	
14:55	   32.43	      32	7	B	
14:55	   32.42	       8	3	S	
14:55	   32.43	      25	6	B	
14:55	   32.40	     106	18	S	
14:55	   32.40	      60	23	S	
14:55	   32.38	      44	21	S	
14:55	   32.41	      12	4	B	
14:55	   32.38	       8	7	S	
14:55	   32.40	      18	4	B	
14:55	   32.41	       6	1	B	
14:55	   32.40	      35	4	S	
14:55	   32.41	     102	27	B	
14:55	   32.41	       4	1	S	
14:56	   32.42	      15	4	B	
14:56	   32.43	      15	4	B	
14:56	   32.43	       2	1	B	
14:56	   32.42	      85	7	S	
14:56	   32.43	      12	5	B	
14:56	   32.44	      54	7	B	
14:56	   32.44	      18	2	B	
14:56	   32.45	      82	6	B	
14:56	   32.44	      26	3	S	
14:56	   32.44	       5	1	S	
14:56	   32.44	      19	7	S	
14:56	   32.45	      21	9	B	
14:56	   32.45	      79	6	B	
14:56	   32.45	      25	4	B	
14:56	   32.45	      67	18	B	
14:56	   32.45	      47	11	B	
14:56	   32.45	      46	7	B	
14:56	   32.45	      47	13	B	
14:57	   32.45	      10	1	B	
15:00	   32.45	     693	99	
#数据来源:通达信
