                  20220315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.06	      43	10	
13:03	   19.90	       9	3	B	
13:03	   19.90	     127	9	B	
13:03	   19.90	      10	1	S	
13:03	   19.91	      15	2	S	
13:03	   19.93	      27	4	B	
13:03	   19.93	      20	3	B	
13:03	   19.91	      47	7	S	
13:03	   19.92	      20	7	B	
13:04	   19.91	     278	22	B	
13:04	   19.91	       3	1	S	
13:04	   19.98	     120	9	B	
13:04	   19.91	      14	2	S	
13:04	   19.91	      10	1	B	
13:04	   19.91	      29	2	B	
13:04	   19.91	      12	3	S	
13:04	   19.91	      20	2	S	
13:04	   19.91	       5	1	S	
13:04	   19.91	       5	1	S	
13:04	   19.91	      30	5	S	
13:04	   19.90	      62	12	S	
13:04	   19.88	      34	2	S	
13:04	   19.88	      22	4	S	
13:04	   19.88	       4	3	S	
13:04	   19.86	      10	1	S	
13:04	   19.86	      10	1	S	
13:04	   19.88	      30	5	B	
13:05	   19.89	      68	20	
13:05	   19.91	      24	8	B	
13:05	   19.92	      76	23	B	
13:05	   19.92	      73	4	B	
13:05	   19.90	      20	1	S	
13:05	   19.92	      24	3	B	
13:05	   19.92	       7	2	S	
13:05	   19.90	       6	1	S	
13:05	   19.90	      19	2	S	
13:05	   19.91	       5	2	B	
13:05	   19.91	      69	5	B	
13:05	   19.91	       7	3	S	
13:05	   19.92	       5	2	B	
13:05	   19.91	       2	1	S	
13:06	   19.92	      20	3	B	
13:06	   19.96	     256	24	B	
13:06	   20.00	     487	53	B	
13:06	   20.03	      69	14	B	
13:06	   20.04	      30	5	B	
13:06	   20.05	      29	6	B	
13:06	   20.09	      54	6	B	
13:06	   20.10	     279	8	B	
13:06	   20.19	      86	18	B	
13:06	   20.19	      48	4	B	
13:06	   20.20	      21	5	B	
13:06	   20.15	      91	16	S	
13:06	   20.18	      51	6	B	
13:06	   20.17	      12	1	B	
13:06	   20.17	     526	26	B	
13:06	   20.14	      14	1	B	
13:06	   20.14	      11	1	B	
13:06	   20.14	      58	6	B	
13:07	   20.14	      88	7	S	
13:07	   20.15	     141	5	B	
13:07	   20.15	       3	1	S	
13:07	   20.15	      15	5	S	
13:07	   20.17	      63	3	B	
13:07	   20.16	     118	12	S	
13:07	   20.16	      25	7	S	
13:07	   20.17	      32	10	B	
13:07	   20.16	      11	2	S	
13:07	   20.16	      40	2	S	
13:07	   20.17	     219	26	B	
13:07	   20.17	      60	13	S	
13:07	   20.20	     229	13	B	
13:07	   20.20	     100	2	S	
13:07	   20.20	      11	2	S	
13:07	   20.23	      42	6	B	
13:07	   20.24	       8	4	B	
13:07	   20.25	      16	4	B	
13:07	   20.28	      27	5	B	
13:07	   20.28	      13	4	S	
13:08	   20.28	      37	10	B	
13:08	   20.23	     108	18	S	
13:08	   20.20	     253	24	S	
13:08	   20.16	      86	14	S	
13:08	   20.14	      63	14	S	
13:08	   20.06	      12	4	S	
13:08	   20.17	     382	41	B	
13:08	   20.19	     198	10	B	
13:08	   20.20	      60	6	B	
13:08	   20.17	     100	8	S	
13:08	   20.25	      16	4	B	
13:08	   20.24	      24	6	S	
13:08	   20.27	     114	10	B	
13:08	   20.29	     253	47	B	
13:08	   20.30	     238	21	B	
13:08	   20.30	     213	34	B	
13:08	   20.30	      29	6	S	
13:08	   20.30	      21	2	B	
13:08	   20.30	      54	3	B	
13:09	   20.30	      10	3	S	
13:09	   20.30	      43	4	S	
13:09	   20.33	      95	10	B	
13:09	   20.32	       7	3	S	
13:09	   20.33	       7	2	B	
13:09	   20.35	     209	12	B	
13:09	   20.38	     168	12	B	
13:09	   20.40	      53	14	B	
13:09	   20.40	      24	5	B	
13:09	   20.44	       4	1	B	
13:09	   20.43	      23	5	B	
13:09	   20.45	      54	12	B	
13:09	   20.45	      87	7	B	
13:09	   20.45	     141	8	B	
13:09	   20.44	      85	8	S	
13:09	   20.45	     225	12	B	
13:09	   20.46	      48	6	B	
13:09	   20.49	     202	12	B	
13:09	   20.50	      37	5	B	
13:09	   20.55	     155	12	B	
13:10	   20.58	      26	3	B	
13:10	   20.55	     117	9	B	
13:10	   20.59	      61	13	B	
13:10	   20.59	      78	9	B	
13:10	   20.51	     371	16	S	
13:10	   20.56	     169	26	B	
13:10	   20.55	     215	20	S	
13:10	   20.48	     220	25	S	
13:10	   20.55	      30	3	B	
13:10	   20.48	      30	3	S	
13:10	   20.48	       8	3	S	
13:10	   20.50	     192	9	B	
13:10	   20.55	      20	3	B	
13:10	   20.55	     122	6	B	
13:10	   20.55	      34	5	B	
13:10	   20.51	       1	1	S	
13:10	   20.50	      15	2	S	
13:10	   20.50	      10	4	S	
13:10	   20.50	      15	5	S	
13:10	   20.49	     253	13	S	
13:11	   20.49	       2	1	S	
13:11	   20.49	      18	7	B	
13:11	   20.49	      35	1	B	
13:11	   20.46	       8	5	S	
13:11	   20.45	       6	3	S	
13:11	   20.46	      45	2	B	
13:11	   20.44	       2	1	S	
13:11	   20.48	     179	16	B	
13:11	   20.48	      70	5	S	
13:11	   20.48	      11	4	S	
13:11	   20.48	     127	4	S	
13:11	   20.48	      46	10	S	
13:11	   20.49	     220	22	B	
13:11	   20.48	      41	4	S	
13:11	   20.48	      20	4	S	
13:11	   20.50	      24	6	B	
13:11	   20.50	      77	4	B	
13:12	   20.49	     189	10	B	
13:12	   20.52	     127	12	B	
13:12	   20.54	     131	22	B	
13:12	   20.56	     269	32	B	
13:12	   20.59	      87	15	B	
13:12	   20.54	      55	3	S	
13:12	   20.59	      32	10	B	
13:12	   20.59	      37	3	B	
13:12	   20.55	      13	2	S	
13:12	   20.55	      12	4	S	
13:12	   20.54	     100	10	S	
13:12	   20.55	      13	5	S	
13:12	   20.54	       5	2	S	
13:12	   20.55	     151	10	B	
13:12	   20.53	     326	8	S	
13:12	   20.54	       5	2	B	
13:12	   20.54	      14	4	B	
13:12	   20.59	     333	19	B	
13:12	   20.60	      52	8	B	
13:13	   20.60	      46	2	B	
13:13	   20.65	     120	13	B	
13:13	   20.65	      89	9	B	
13:13	   20.65	      67	16	B	
13:13	   20.69	       5	2	B	
13:13	   20.70	      27	4	B	
13:13	   20.73	       9	4	B	
13:13	   20.70	       5	1	S	
13:13	   20.80	     196	15	B	
13:13	   20.70	       2	1	B	
13:13	   20.72	      83	14	B	
13:13	   20.70	      44	8	B	
13:13	   20.72	     277	23	B	
13:13	   20.72	     105	3	S	
13:13	   20.76	     135	9	B	
13:13	   20.75	       5	1	B	
13:13	   20.74	     120	7	B	
13:13	   20.72	      65	13	S	
13:13	   20.72	      45	7	S	
13:13	   20.74	     235	17	B	
13:14	   20.68	     116	22	S	
13:14	   20.65	      45	10	S	
13:14	   20.67	       7	4	B	
13:14	   20.63	      37	12	S	
13:14	   20.63	       9	4	S	
13:14	   20.63	      67	9	S	
13:14	   20.66	     526	18	B	
13:14	   20.63	      29	5	S	
13:14	   20.63	       2	1	B	
13:14	   20.66	      62	6	B	
13:14	   20.65	      10	1	S	
13:14	   20.65	      20	1	S	
13:14	   20.70	     105	11	B	
13:14	   20.70	       1	1	S	
13:14	   20.70	      45	5	B	
13:14	   20.70	      15	4	B	
13:14	   20.67	      93	3	S	
13:14	   20.67	      18	5	S	
13:15	   20.65	      17	3	S	
13:15	   20.65	      59	5	S	
13:15	   20.65	      17	1	B	
13:15	   20.69	     170	15	B	
13:15	   20.69	      95	5	S	
13:15	   20.68	      48	3	S	
13:15	   20.68	      27	6	S	
13:15	   20.68	      62	5	S	
13:15	   20.68	      15	1	S	
13:15	   20.68	     188	11	S	
13:15	   20.69	    1155	72	B	
13:15	   20.69	     267	24	S	
13:15	   20.79	      32	6	B	
13:15	   20.85	     126	8	B	
13:15	   20.79	     215	6	S	
13:15	   20.86	     148	13	B	
13:15	   20.90	     553	18	B	
13:15	   20.98	     393	17	B	
13:15	   20.88	      28	2	S	
13:15	   20.98	     168	11	B	
13:16	   20.97	      19	3	S	
13:16	   20.98	     205	20	B	
13:16	   20.90	      88	13	S	
13:16	   20.98	      60	7	B	
13:16	   20.98	     215	23	B	
13:16	   20.98	      30	5	S	
13:16	   21.09	      56	6	B	
13:16	   21.09	       9	1	B	
13:16	   21.10	     104	13	B	
13:16	   21.09	      59	9	S	
13:16	   21.04	     125	12	S	
13:16	   21.00	      19	5	S	
13:16	   21.11	     216	27	B	
13:16	   21.09	     266	24	B	
13:16	   21.06	      52	10	S	
13:16	   21.09	      92	10	B	
13:16	   21.04	      57	4	S	
13:16	   21.09	      47	8	B	
13:17	   21.02	      37	7	S	
13:17	   21.05	      13	3	B	
13:17	   21.02	     129	13	S	
13:17	   20.98	      85	10	S	
13:17	   20.90	      20	4	S	
13:17	   20.90	      11	3	S	
13:17	   20.91	       6	4	B	
13:17	   20.90	      67	8	S	
13:17	   20.85	      69	9	S	
13:17	   20.85	       4	1	B	
13:17	   20.91	     400	31	B	
13:17	   20.92	       2	1	S	
13:17	   20.96	      88	4	B	
13:17	   20.95	      47	10	B	
13:17	   20.95	       4	2	S	
13:17	   20.93	       5	2	S	
13:17	   20.96	     586	30	B	
13:17	   20.91	      14	4	S	
13:18	   20.96	     150	10	B	
13:18	   20.92	     102	4	S	
13:18	   20.96	     105	12	B	
13:18	   20.95	      57	8	S	
13:18	   20.95	       6	3	B	
13:18	   20.98	     228	27	B	
13:18	   20.98	      72	6	B	
13:18	   20.98	      35	7	B	
13:18	   21.02	      57	11	B	
13:18	   21.02	      28	3	B	
13:18	   21.02	      58	2	B	
13:18	   21.00	      42	1	S	
13:18	   21.00	      38	4	B	
13:18	   20.98	      46	8	S	
13:18	   21.01	     350	18	B	
13:18	   21.01	       6	4	B	
13:18	   21.02	      52	10	B	
13:18	   21.06	      41	9	B	
13:18	   21.07	      46	11	B	
13:18	   21.08	     232	37	B	
13:19	   21.10	      26	5	B	
13:19	   21.10	       6	2	B	
13:19	   21.10	      45	6	B	
13:19	   21.10	      61	8	B	
13:19	   21.10	     110	3	B	
13:19	   21.10	     531	23	B	
13:19	   21.10	      15	1	B	
13:19	   21.00	     105	2	S	
13:19	   21.05	       3	1	B	
13:19	   21.01	       8	2	S	
13:19	   21.01	      17	4	S	
13:19	   21.05	       5	2	B	
13:19	   21.01	      50	4	S	
13:19	   21.01	      31	6	S	
13:19	   21.00	      56	4	S	
13:19	   21.00	      65	11	S	
13:19	   21.00	      34	11	S	
13:19	   20.98	      12	4	S	
13:20	   20.95	       2	1	S	
13:20	   20.95	       8	1	S	
13:20	   20.96	      33	10	B	
13:20	   20.99	     100	23	B	
13:20	   21.00	      41	13	B	
13:20	   20.95	      40	3	S	
13:20	   20.95	       9	2	B	
13:20	   20.93	       1	1	S	
13:20	   20.95	      33	5	B	
13:20	   20.95	       4	1	B	
13:20	   20.93	       2	2	S	
13:20	   20.95	      68	8	B	
13:20	   20.95	      64	2	S	
13:20	   20.96	       7	1	S	
13:20	   20.96	      42	5	S	
13:20	   20.96	       5	1	S	
13:20	   20.99	       8	1	B	
13:21	   20.97	       2	1	S	
13:21	   20.96	      13	5	S	
13:21	   20.99	      21	4	B	
13:21	   20.96	       5	2	S	
13:21	   20.95	       7	3	S	
13:21	   20.95	      33	2	S	
13:21	   20.95	       3	1	S	
13:21	   20.95	      10	1	S	
13:21	   20.95	       2	1	S	
13:21	   20.95	      40	3	S	
13:21	   20.93	     311	21	S	
13:21	   20.91	      10	2	S	
13:21	   20.91	       5	1	S	
13:21	   20.90	      10	3	S	
13:21	   20.91	       2	1	B	
13:22	   20.85	     113	16	S	
13:22	   20.88	       2	1	B	
13:22	   20.88	      38	3	B	
13:22	   20.88	       6	2	B	
13:22	   20.85	      51	2	S	
13:22	   20.85	       2	1	B	
13:22	   20.78	      11	5	S	
13:22	   20.78	      34	3	B	
13:22	   20.82	       8	3	B	
13:22	   20.82	      25	10	S	
13:22	   20.82	       2	2	S	
13:22	   20.80	      20	3	S	
13:22	   20.80	      25	10	B	
13:22	   20.80	      21	8	B	
13:22	   20.80	       8	4	B	
13:22	   20.83	      45	15	B	
13:23	   20.83	       3	1	S	
13:23	   20.80	      14	5	B	
13:23	   20.82	       2	1	B	
13:23	   20.78	      90	5	S	
13:23	   20.83	     124	9	B	
13:23	   20.81	       3	1	S	
13:23	   20.80	       9	1	B	
13:23	   20.81	      47	2	B	
13:23	   20.84	     200	42	B	
13:23	   20.85	     119	15	B	
13:23	   20.85	       9	4	B	
13:23	   20.85	       7	4	S	
13:23	   20.88	      47	3	B	
13:23	   20.89	      27	3	B	
13:23	   20.89	       2	1	B	
13:24	   20.88	      40	3	S	
13:24	   20.87	      77	3	B	
13:24	   20.87	       2	1	B	
13:24	   20.85	       2	2	S	
13:24	   20.85	       2	2	S	
13:24	   20.85	       2	1	S	
13:24	   20.85	       9	3	S	
13:24	   20.86	      66	10	B	
13:24	   20.87	       2	1	B	
13:24	   20.85	      34	2	S	
13:24	   20.85	     205	3	S	
13:24	   20.85	       2	1	S	
13:25	   20.85	      10	1	S	
13:25	   20.85	      49	2	S	
13:25	   20.73	       4	2	S	
13:25	   20.74	       7	1	S	
13:25	   20.80	       8	4	B	
13:25	   20.75	       4	1	S	
13:25	   20.76	       5	2	S	
13:25	   20.76	       6	4	B	
13:26	   20.78	      18	6	B	
13:26	   20.78	      12	2	S	
13:26	   20.78	       4	2	S	
13:26	   20.78	      42	7	S	
13:26	   20.78	      10	3	B	
13:26	   20.79	      53	8	B	
13:26	   20.79	      21	3	S	
13:26	   20.78	       2	1	S	
13:26	   20.80	     145	15	B	
13:26	   20.80	      62	10	S	
13:26	   20.78	       9	4	S	
13:26	   20.77	       2	1	B	
13:26	   20.77	      17	3	B	
13:26	   20.76	       2	1	S	
13:26	   20.75	      56	7	S	
13:26	   20.78	      11	4	B	
13:27	   20.77	      27	5	S	
13:27	   20.77	      12	4	S	
13:27	   20.77	       5	2	S	
13:27	   20.77	      29	10	S	
13:27	   20.77	      17	6	S	
13:27	   20.77	      19	3	S	
13:27	   20.77	      91	5	S	
13:27	   20.77	      22	7	S	
13:27	   20.78	      18	4	B	
13:27	   20.75	      10	2	S	
13:27	   20.75	       1	1	S	
13:27	   20.75	       4	2	B	
13:27	   20.75	       8	3	B	
13:27	   20.75	       5	1	S	
13:28	   20.75	       4	1	S	
13:28	   20.75	      98	11	S	
13:28	   20.75	       4	3	S	
13:28	   20.75	      25	6	S	
13:28	   20.75	       7	4	S	
13:28	   20.75	       2	1	S	
13:28	   20.75	       2	2	S	
13:28	   20.75	       5	2	S	
13:28	   20.75	       3	1	B	
13:29	   20.74	       7	3	S	
13:29	   20.73	      14	9	S	
13:29	   20.72	      21	9	S	
13:29	   20.70	      56	15	S	
13:29	   20.71	      28	6	B	
13:29	   20.68	      25	11	S	
13:29	   20.69	       4	2	B	
13:29	   20.70	       4	3	B	
13:29	   20.67	       5	2	S	
13:29	   20.63	      86	9	S	
13:29	   20.62	       2	2	S	
13:29	   20.62	       4	2	S	
13:29	   20.61	      88	8	S	
13:29	   20.61	       8	3	S	
13:29	   20.61	      89	9	S	
13:29	   20.60	      60	6	S	
13:29	   20.60	       7	1	S	
13:30	   20.60	      42	3	S	
13:30	   20.54	       5	3	S	
13:30	   20.54	       2	1	S	
13:30	   20.54	      32	9	S	
13:30	   20.54	      58	20	B	
13:30	   20.55	       5	4	B	
13:30	   20.55	       5	1	S	
13:30	   20.55	       3	1	S	
13:30	   20.61	     116	16	B	
13:30	   20.61	      11	6	B	
13:30	   20.61	       2	1	B	
13:30	   20.60	     306	5	S	
13:31	   20.64	       9	4	B	
13:31	   20.64	      16	7	B	
13:31	   20.64	       2	1	S	
13:31	   20.65	      12	7	B	
13:31	   20.64	       2	1	B	
13:31	   20.64	       4	2	B	
13:31	   20.64	       7	2	B	
13:31	   20.61	       6	3	S	
13:31	   20.60	      52	4	S	
13:31	   20.64	      10	5	B	
13:31	   20.63	       2	1	B	
13:31	   20.61	      15	1	S	
13:31	   20.61	       5	1	S	
13:31	   20.61	       2	2	S	
13:31	   20.63	       7	2	B	
13:31	   20.64	      36	8	B	
13:31	   20.64	       2	1	S	
13:32	   20.64	       2	1	S	
13:32	   20.64	       3	3	S	
13:32	   20.64	       2	2	B	
13:32	   20.65	     156	24	B	
13:32	   20.65	      47	7	S	
13:32	   20.65	       7	2	S	
13:32	   20.65	       2	1	S	
13:32	   20.62	      14	5	S	
13:32	   20.65	       8	1	B	
13:32	   20.62	       5	1	S	
13:32	   20.62	       2	1	S	
13:32	   20.62	      50	1	S	
13:32	   20.62	      38	4	S	
13:32	   20.61	      69	5	S	
13:32	   20.61	       2	1	S	
13:33	   20.61	      14	3	S	
13:33	   20.61	      14	3	S	
13:33	   20.61	      38	3	S	
13:33	   20.61	       5	2	S	
13:33	   20.61	      32	4	S	
13:33	   20.60	       8	3	S	
13:33	   20.55	      28	5	S	
13:33	   20.60	      20	2	B	
13:33	   20.60	       8	1	B	
13:33	   20.60	      10	4	B	
13:34	   20.60	       5	2	B	
13:34	   20.55	      67	4	S	
13:34	   20.61	      17	2	B	
13:34	   20.60	       7	2	B	
13:34	   20.59	       3	1	B	
13:34	   20.66	     242	15	B	
13:34	   20.65	      18	5	S	
13:34	   20.66	       5	2	B	
13:34	   20.68	       8	1	B	
13:35	   20.68	     632	23	B	
13:35	   20.68	      15	4	S	
13:35	   20.68	       4	3	S	
13:35	   20.67	     203	8	S	
13:35	   20.69	       2	1	S	
13:35	   20.81	      83	9	B	
13:35	   20.82	       4	2	B	
13:35	   20.81	      61	4	S	
13:35	   20.84	       5	2	B	
13:35	   20.82	       2	1	B	
13:35	   20.81	      25	4	S	
13:35	   20.81	       2	1	S	
13:35	   20.81	      80	6	S	
13:35	   20.81	      23	3	S	
13:35	   20.81	       4	1	S	
13:35	   20.81	       2	1	S	
13:36	   20.94	     710	35	B	
13:36	   20.87	      12	5	S	
13:36	   20.83	       6	2	S	
13:36	   20.83	       4	2	S	
13:36	   20.83	       3	1	S	
13:36	   20.84	       4	1	S	
13:36	   20.84	      10	2	S	
13:36	   20.84	       3	1	S	
13:36	   20.83	       4	1	S	
13:36	   20.83	       2	1	S	
13:36	   20.84	       0	1	S	
13:36	   20.84	      11	2	S	
13:37	   20.87	       3	2	B	
13:37	   20.87	      20	1	S	
13:37	   20.87	       9	1	S	
13:37	   20.87	      44	5	S	
13:37	   20.88	       2	1	B	
13:37	   20.87	       2	1	S	
13:37	   20.87	       2	1	S	
13:37	   20.87	      11	3	S	
13:37	   20.84	       2	1	S	
13:38	   20.84	       9	4	S	
13:38	   20.84	       6	3	S	
13:38	   20.83	       8	2	S	
13:38	   20.83	      28	8	S	
13:38	   20.83	       4	2	B	
13:38	   20.79	       3	1	S	
13:38	   20.79	      20	4	B	
13:39	   20.79	       7	2	S	
13:39	   20.79	       3	1	S	
13:39	   20.79	       3	1	S	
13:39	   20.79	       3	2	S	
13:39	   20.79	      13	1	S	
13:39	   20.79	      30	1	B	
13:39	   20.79	       3	1	S	
13:39	   20.72	       4	2	S	
13:39	   20.72	      10	1	S	
13:39	   20.77	       5	1	B	
13:39	   20.72	       5	1	S	
13:40	   20.70	      17	4	S	
13:40	   20.68	       2	1	S	
13:40	   20.68	       2	1	S	
13:40	   20.84	     152	15	B	
13:40	   20.84	      26	3	S	
13:40	   20.84	      25	1	S	
13:40	   20.84	      45	3	S	
13:40	   20.84	       3	1	S	
13:40	   20.84	       4	2	S	
13:40	   20.84	      10	1	S	
13:40	   20.84	      54	3	S	
13:40	   20.84	      58	5	S	
13:41	   20.86	       2	1	B	
13:41	   20.84	       7	2	S	
13:41	   20.88	     479	19	B	
13:41	   20.87	       3	2	S	
13:41	   20.87	       7	2	
13:41	   20.86	       5	1	S	
13:41	   20.86	       7	3	S	
13:41	   20.87	      24	4	B	
13:42	   20.72	      14	3	S	
13:42	   20.73	      12	5	S	
13:42	   20.73	       2	1	S	
13:42	   20.80	       2	1	S	
13:42	   20.80	       9	3	S	
13:42	   20.83	      20	3	B	
13:42	   20.83	      42	3	B	
13:42	   20.80	       4	2	S	
13:43	   20.83	      49	4	B	
13:43	   20.84	      15	2	B	
13:43	   20.84	       6	2	S	
13:43	   20.86	     102	16	B	
13:43	   20.86	       6	3	B	
13:43	   20.86	      10	1	B	
13:43	   20.87	      43	4	B	
13:43	   20.92	     325	12	B	
13:43	   20.92	       2	1	B	
13:43	   20.93	     452	24	B	
13:43	   21.03	    1059	49	B	
13:43	   21.03	     121	11	B	
13:43	   21.03	     498	3	B	
13:43	   21.03	      75	1	B	
13:43	   21.03	     353	3	B	
13:43	   21.04	      14	3	B	
13:44	   21.04	      19	3	B	
13:44	   21.10	      74	9	B	
13:44	   21.07	       5	1	
13:44	   21.10	      30	2	B	
13:44	   21.09	      12	4	S	
13:44	   21.09	     105	5	S	
13:44	   21.10	      30	2	B	
13:44	   21.11	     114	9	B	
13:44	   21.14	     227	10	B	
13:44	   21.14	      34	3	B	
13:44	   21.15	      20	2	B	
13:44	   21.25	     418	39	B	
13:44	   21.17	     183	15	S	
13:44	   21.24	     138	4	B	
13:44	   21.25	     240	3	B	
13:44	   21.21	     113	8	S	
13:44	   21.24	      47	5	B	
13:44	   21.24	       2	1	B	
13:44	   21.23	      44	7	S	
13:45	   21.23	      20	1	B	
13:45	   21.22	      20	4	S	
13:45	   21.21	      70	19	S	
13:45	   21.20	     207	24	S	
13:45	   21.17	     105	4	S	
13:45	   21.16	     283	6	S	
13:45	   21.16	       7	2	S	
13:45	   21.16	      16	5	S	
13:45	   21.15	      33	5	S	
13:45	   21.17	      20	4	B	
13:45	   21.15	     107	4	S	
13:45	   21.16	       5	3	B	
13:45	   21.11	       2	1	S	
13:45	   21.15	       5	2	B	
13:45	   21.10	      29	2	S	
13:45	   21.14	      13	3	B	
13:45	   21.04	     100	7	S	
13:45	   21.03	      71	11	S	
13:45	   21.10	       8	4	B	
13:46	   20.92	      67	5	S	
13:46	   20.92	      41	3	B	
13:46	   21.06	       2	1	B	
13:46	   21.08	      20	4	B	
13:46	   21.06	       2	1	S	
13:46	   21.07	       9	4	B	
13:46	   20.89	       3	1	S	
13:46	   20.89	       4	1	S	
13:46	   20.97	       2	1	S	
13:46	   21.04	      17	1	B	
13:46	   21.04	      21	3	B	
13:46	   21.03	     100	1	B	
13:47	   20.98	       4	1	S	
13:47	   21.03	      49	4	B	
13:47	   21.00	       8	3	S	
13:47	   21.03	      10	1	B	
13:47	   21.08	     135	14	B	
13:47	   21.08	       4	2	B	
13:47	   21.08	      24	1	B	
13:47	   21.10	      20	7	B	
13:47	   21.10	      11	2	B	
13:47	   21.11	       5	2	B	
13:47	   21.11	      48	5	B	
13:47	   21.11	      75	8	S	
13:47	   21.09	     190	7	S	
13:47	   21.18	     100	9	B	
13:47	   21.15	      20	2	S	
13:47	   21.15	       7	3	S	
13:47	   21.18	      14	5	B	
13:47	   21.15	       4	2	S	
13:48	   21.12	       8	3	S	
13:48	   21.15	      20	4	B	
13:48	   21.12	       7	2	S	
13:48	   21.12	       2	1	B	
13:48	   21.09	       7	2	S	
13:48	   21.10	      30	2	
13:48	   21.09	      12	2	S	
13:48	   21.13	       3	3	B	
13:48	   21.10	      22	4	S	
13:48	   21.10	       2	1	S	
13:48	   21.10	      23	3	S	
13:48	   21.11	      49	2	B	
13:48	   21.10	       2	1	S	
13:48	   21.10	      17	5	S	
13:48	   21.10	      30	5	S	
13:48	   21.10	       3	2	B	
13:48	   21.10	       3	1	B	
13:49	   21.10	      36	5	B	
13:49	   21.10	       3	1	B	
13:49	   21.10	       6	1	S	
13:49	   21.10	       2	1	S	
13:49	   21.10	      21	3	S	
13:49	   21.10	       2	1	B	
13:49	   21.10	      32	4	B	
13:49	   21.09	       6	3	S	
13:49	   21.09	      13	3	S	
13:49	   21.09	      17	5	S	
13:49	   21.09	       9	3	S	
13:49	   21.09	      50	2	B	
13:49	   21.09	      18	4	B	
13:49	   21.09	      43	4	S	
13:49	   21.10	      32	3	B	
13:49	   21.09	      17	1	S	
13:49	   21.08	     281	6	S	
13:50	   21.08	       3	1	S	
13:50	   21.07	       4	2	S	
13:50	   21.07	       3	1	S	
13:50	   21.08	       4	2	B	
13:50	   21.07	       2	1	S	
13:50	   21.07	     104	7	S	
13:50	   21.07	     314	18	S	
13:50	   21.07	      25	5	S	
13:50	   21.07	      27	1	S	
13:50	   21.06	       8	3	S	
13:50	   21.00	      62	3	S	
13:50	   21.00	       2	1	B	
13:50	   21.00	       2	1	B	
13:50	   21.00	       2	1	B	
13:50	   21.00	      30	1	B	
13:51	   20.97	      10	2	B	
13:51	   20.97	       2	1	B	
13:51	   20.97	       8	1	B	
13:51	   20.98	       5	1	S	
13:51	   21.00	       5	2	B	
13:51	   20.98	      75	5	S	
13:51	   20.98	      46	4	B	
13:51	   20.97	       2	1	S	
13:51	   20.98	      38	3	B	
13:51	   20.97	      33	3	S	
13:51	   21.00	      30	2	B	
13:51	   20.96	       4	2	S	
13:51	   20.97	      20	1	B	
13:52	   20.97	      30	1	B	
13:52	   20.99	       2	1	B	
13:52	   20.99	      13	3	B	
13:52	   20.98	      12	2	S	
13:52	   20.98	       3	1	S	
13:52	   20.99	       3	1	B	
13:52	   20.99	      24	3	B	
13:52	   20.99	       2	1	S	
13:52	   20.99	       4	1	S	
13:52	   20.99	       5	1	S	
13:52	   21.00	     137	6	B	
13:53	   21.00	       8	4	B	
13:53	   20.99	      12	4	S	
13:53	   20.99	       2	1	B	
13:53	   21.00	      35	4	B	
13:53	   21.00	      40	3	B	
13:53	   20.99	      23	3	
13:53	   21.00	      30	3	B	
13:53	   20.99	       4	2	S	
13:53	   20.99	      24	4	S	
13:53	   20.99	       0	1	S	
13:53	   21.00	      30	3	B	
13:53	   21.00	      42	3	B	
13:53	   20.99	       2	1	S	
13:54	   20.98	       5	2	S	
13:54	   20.99	       2	1	
13:54	   21.00	       4	1	B	
13:54	   20.98	      59	6	S	
13:54	   21.01	      99	7	B	
13:54	   21.00	     100	7	S	
13:54	   21.03	       2	1	B	
13:54	   21.03	      55	10	B	
13:54	   21.03	      37	7	B	
13:54	   21.03	      14	6	B	
13:54	   21.03	      22	10	B	
13:54	   21.07	      15	2	B	
13:54	   21.08	      23	6	B	
13:54	   21.09	      32	6	B	
13:54	   21.09	       5	2	S	
13:55	   21.10	       8	4	B	
13:55	   21.10	      34	3	B	
13:55	   21.11	      43	6	B	
13:55	   21.11	      12	6	B	
13:55	   21.11	       6	3	B	
13:55	   21.11	       2	1	B	
13:55	   21.12	      27	4	B	
13:55	   21.13	     164	3	B	
13:55	   21.14	      36	7	B	
13:55	   21.14	      38	4	B	
13:55	   21.13	      30	2	S	
13:55	   21.14	     103	5	B	
13:55	   21.15	      78	7	B	
13:55	   21.15	      61	3	B	
13:55	   21.17	       2	1	B	
13:55	   21.20	     194	21	B	
13:55	   21.24	     101	19	B	
13:55	   21.25	       4	2	B	
13:55	   21.25	      13	4	B	
13:55	   21.25	       7	2	B	
13:56	   21.24	      10	3	S	
13:56	   21.27	     210	11	B	
13:56	   21.25	      15	3	S	
13:56	   21.32	     200	20	B	
13:56	   21.33	      95	4	B	
13:56	   21.33	       8	1	B	
13:56	   21.35	      21	6	B	
13:56	   21.35	      26	7	S	
13:56	   21.38	      19	5	B	
13:56	   21.38	      13	4	B	
13:56	   21.40	      26	5	B	
13:56	   21.44	     108	15	B	
13:56	   21.50	     117	23	B	
13:56	   21.45	     100	1	B	
13:56	   21.58	     105	17	B	
13:56	   21.38	     107	7	S	
13:56	   21.45	      10	4	B	
13:56	   21.50	      22	8	B	
13:56	   21.50	      16	6	B	
13:56	   21.45	     179	12	S	
13:57	   21.40	      29	6	S	
13:57	   21.40	       8	4	S	
13:57	   21.50	      27	7	B	
13:57	   21.38	     113	10	S	
13:57	   21.37	      20	8	B	
13:57	   21.37	       6	3	B	
