                  20231016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.47	     412	46	
09:30	   25.60	       9	4	
14:48	   25.07	       2	1	B	
14:48	   25.07	       3	2	S	
14:48	   25.06	       1	1	S	
14:48	   25.06	       4	3	B	
14:49	   25.07	       9	3	B	
14:49	   25.05	       4	3	S	
14:49	   25.05	       7	5	S	
14:49	   25.05	       9	4	B	
14:49	   25.07	       1	1	S	
14:50	   25.05	       6	1	S	
14:50	   25.05	      15	8	S	
14:50	   25.06	      11	4	B	
14:50	   25.07	      16	9	B	
14:50	   25.07	      50	25	S	
14:50	   25.05	      20	3	S	
14:50	   25.05	       0	1	S	
14:50	   25.08	       2	1	B	
14:50	   25.05	       5	2	S	
14:51	   25.08	       5	2	B	
14:51	   25.08	       2	1	B	
14:51	   25.07	       2	1	B	
14:51	   25.08	      19	5	B	
14:52	   25.09	       2	2	B	
14:52	   25.09	      14	7	B	
14:52	   25.14	      18	9	B	
14:52	   25.14	       2	2	B	
14:52	   25.09	       0	1	B	
14:52	   25.09	       4	2	B	
14:52	   25.14	      15	7	B	
14:52	   25.10	     184	14	S	
14:52	   25.12	      18	8	B	
14:52	   25.12	       2	1	B	
14:53	   25.12	      10	5	B	
14:53	   25.06	      12	6	S	
14:53	   25.06	       8	4	S	
14:53	   25.06	       2	2	B	
14:53	   25.05	      10	2	S	
14:53	   25.05	      40	3	S	
14:53	   25.05	       1	1	S	
14:53	   25.10	      23	4	B	
14:53	   25.11	      10	5	B	
14:53	   25.05	       3	1	S	
14:54	   25.05	       3	1	S	
14:54	   25.05	       8	3	S	
14:54	   25.05	       2	1	S	
14:54	   25.11	      21	7	B	
14:54	   25.06	       2	1	S	
14:55	   25.06	      12	10	S	
14:55	   25.06	       4	2	S	
14:55	   25.05	      34	9	S	
14:55	   25.05	      22	1	B	
14:55	   25.00	     121	9	S	
14:55	   25.04	       5	1	S	
14:55	   25.04	      22	2	S	
14:55	   25.00	      18	2	S	
14:55	   25.04	       5	2	B	
14:56	   25.05	      27	7	B	
14:56	   25.08	      39	11	B	
14:56	   25.08	       7	1	B	
14:56	   25.08	      12	1	B	
14:56	   25.06	       4	3	S	
15:00	   25.10	     213	33	
#数据来源:通达信
