                  20240308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      86	17	
10:49	   26.56	      13	3	S	
10:49	   26.58	      12	3	B	
10:49	   26.58	      11	2	B	
10:49	   26.58	      11	1	B	
10:49	   26.58	      11	1	B	
10:49	   26.58	       4	1	B	
10:49	   26.58	       4	1	B	
10:49	   26.58	      11	2	B	
10:50	   26.58	      12	3	B	
10:50	   26.57	       2	1	S	
10:50	   26.58	      11	5	B	
10:50	   26.58	       7	1	B	
10:50	   26.58	       3	1	B	
10:50	   26.58	      13	2	B	
10:50	   26.58	      11	1	B	
10:50	   26.58	      23	2	B	
10:51	   26.58	       4	2	B	
10:51	   26.58	      11	1	B	
10:51	   26.58	      20	3	B	
10:51	   26.58	       6	1	B	
10:51	   26.58	       3	2	B	
10:51	   26.58	       4	3	B	
10:51	   26.58	      11	2	B	
10:51	   26.58	      12	3	B	
10:52	   26.58	      11	3	B	
10:52	   26.57	      11	5	S	
10:52	   26.57	       9	2	B	
10:52	   26.59	      16	4	B	
10:52	   26.58	      36	7	S	
10:52	   26.59	      10	3	B	
10:52	   26.58	       5	2	S	
10:52	   26.58	       2	1	B	
10:52	   26.58	      18	2	B	
10:52	   26.58	      11	1	B	
10:52	   26.58	      11	1	B	
10:53	   26.58	      12	1	B	
10:53	   26.58	      11	1	B	
10:53	   26.58	       4	1	B	
10:53	   26.58	       4	1	B	
10:53	   26.58	      20	4	B	
10:53	   26.57	      62	8	S	
10:54	   26.57	       7	4	S	
10:54	   26.56	      30	5	S	
10:54	   26.55	      61	18	S	
10:54	   26.53	      47	9	S	
10:54	   26.52	      52	10	S	
10:54	   26.50	      44	11	S	
10:54	   26.48	     102	5	S	
10:54	   26.48	       6	3	S	
10:54	   26.48	       2	1	S	
10:55	   26.44	       4	1	S	
10:55	   26.44	      10	4	S	
10:55	   26.48	       5	1	B	
10:55	   26.46	       3	2	B	
10:55	   26.46	       1	1	B	
10:55	   26.44	       4	2	S	
10:56	   26.44	       4	2	S	
10:56	   26.44	       6	4	S	
10:56	   26.43	     107	23	S	
10:56	   26.41	      33	7	S	
10:56	   26.41	       5	1	B	
10:56	   26.38	      33	3	S	
10:56	   26.38	       8	5	S	
10:56	   26.36	      20	6	S	
10:56	   26.36	       4	2	S	
10:56	   26.36	      11	5	S	
10:57	   26.33	      93	3	S	
10:57	   26.33	       4	3	S	
10:57	   26.35	      20	4	B	
10:57	   26.35	       4	3	B	
10:57	   26.35	      15	5	B	
10:57	   26.34	       5	2	S	
10:57	   26.34	       4	2	B	
10:58	   26.34	       3	1	B	
10:58	   26.31	      57	16	S	
10:58	   26.31	       1	1	S	
10:58	   26.29	       6	2	B	
10:58	   26.29	       2	1	B	
10:58	   26.29	      10	2	B	
10:58	   26.29	       4	2	B	
10:58	   26.28	       2	1	S	
10:58	   26.28	       2	1	S	
10:58	   26.28	       3	2	S	
10:59	   26.27	      11	6	S	
10:59	   26.26	       4	4	S	
10:59	   26.29	      30	5	B	
10:59	   26.26	       2	1	B	
10:59	   26.26	       3	1	B	
10:59	   26.25	       8	4	S	
10:59	   26.26	      20	3	B	
10:59	   26.26	       2	1	S	
10:59	   26.29	      14	3	B	
11:00	   26.29	       6	1	S	
11:00	   26.29	       2	1	B	
11:00	   26.29	      10	2	B	
11:00	   26.29	      14	7	B	
11:00	   26.24	      44	8	S	
11:00	   26.25	       7	3	B	
11:00	   26.25	       4	2	B	
11:00	   26.26	       5	3	B	
11:01	   26.27	      38	7	B	
11:01	   26.28	      11	5	B	
11:01	   26.28	       7	1	S	
11:01	   26.28	       1	1	B	
11:01	   26.29	       2	1	B	
11:01	   26.29	      17	3	B	
11:01	   26.29	       2	1	S	
11:01	   26.30	       2	1	B	
11:01	   26.31	       4	3	B	
11:02	   26.31	       2	1	B	
11:02	   26.30	      18	8	S	
11:02	   26.29	      17	6	S	
11:02	   26.30	       9	4	B	
11:02	   26.29	       4	3	S	
11:02	   26.28	      26	5	S	
11:02	   26.29	       5	3	B	
11:02	   26.29	      10	3	B	
11:02	   26.28	       2	1	S	
11:02	   26.27	       2	1	S	
11:02	   26.27	      11	3	S	
11:02	   26.25	      51	10	S	
11:03	   26.25	      11	5	S	
11:03	   26.25	      25	14	S	
11:03	   26.23	      14	6	S	
11:03	   26.23	       4	2	S	
11:03	   26.23	      29	14	S	
11:03	   26.25	       9	5	B	
11:03	   26.25	       6	3	B	
11:03	   26.25	       9	4	B	
11:03	   26.26	       4	1	S	
11:04	   26.25	      11	4	S	
11:04	   26.27	      27	7	B	
11:04	   26.27	       3	2	S	
11:04	   26.27	       5	2	B	
11:04	   26.28	      14	5	B	
11:04	   26.27	      13	5	S	
11:04	   26.27	       7	4	B	
11:04	   26.27	      10	4	B	
11:04	   26.26	       8	3	S	
11:05	   26.24	      79	21	S	
11:05	   26.23	      22	7	S	
11:05	   26.23	       6	3	S	
11:05	   26.21	       9	1	S	
11:05	   26.20	      25	9	S	
11:05	   26.20	      29	8	S	
11:05	   26.20	      10	7	S	
11:05	   26.20	       1	1	S	
11:05	   26.20	       5	4	B	
11:05	   26.11	       7	2	S	
11:06	   26.18	      22	7	B	
11:06	   26.18	      10	4	S	
11:06	   26.17	       2	1	B	
11:06	   26.17	       1	1	B	
11:06	   26.20	       2	1	B	
11:06	   26.19	       2	1	B	
11:06	   26.20	      13	4	B	
11:06	   26.20	      13	2	S	
11:06	   26.22	       5	2	B	
11:07	   26.22	      31	7	B	
11:07	   26.28	      14	5	B	
11:07	   26.27	       2	1	B	
11:07	   26.28	       2	1	B	
11:07	   26.36	       8	3	B	
11:07	   26.36	       5	4	B	
11:07	   26.30	       5	1	S	
11:07	   26.33	       2	1	B	
11:07	   26.33	       2	2	B	
11:07	   26.31	       2	1	S	
11:07	   26.30	      13	6	S	
11:07	   26.30	       0	1	S	
11:07	   26.30	       4	3	B	
11:07	   26.29	       2	1	S	
11:08	   26.31	       6	2	B	
11:08	   26.27	      13	8	S	
11:08	   26.30	       2	2	B	
11:08	   26.20	       3	1	S	
11:08	   26.21	       2	1	B	
11:09	   26.21	       2	1	B	
11:09	   26.21	       4	2	S	
11:09	   26.22	       3	1	B	
11:09	   26.23	       9	4	B	
11:09	   26.23	       2	2	B	
11:09	   26.24	       5	3	B	
11:09	   26.30	       5	3	B	
11:09	   26.30	      19	9	B	
11:09	   26.29	       2	1	S	
11:09	   26.30	      16	8	B	
11:09	   26.30	      23	12	B	
11:10	   26.25	       9	3	S	
11:10	   26.25	       3	3	S	
11:10	   26.26	       4	3	B	
11:10	   26.27	       3	2	B	
11:10	   26.26	       2	1	B	
11:10	   26.26	      19	2	B	
11:10	   26.26	       7	2	S	
11:10	   26.26	       2	1	S	
11:10	   26.26	       6	2	S	
11:11	   26.24	       5	2	S	
11:11	   26.24	       8	1	S	
11:11	   26.26	       7	3	B	
11:11	   26.26	      12	7	B	
11:11	   26.24	       2	1	S	
11:11	   26.24	      11	5	S	
11:11	   26.25	      10	5	B	
11:12	   26.25	       2	1	B	
11:12	   26.25	      46	4	S	
11:12	   26.25	       9	1	S	
11:12	   26.25	       4	1	B	
11:12	   26.25	       4	1	B	
11:12	   26.24	       2	2	S	
11:12	   26.24	       2	1	S	
11:12	   26.24	       5	2	S	
11:13	   26.22	      11	3	S	
11:13	   26.21	       2	1	S	
11:13	   26.21	       3	1	S	
11:13	   26.22	      24	7	B	
11:13	   26.23	       2	1	B	
11:13	   26.23	       5	2	S	
11:13	   26.23	       8	3	B	
11:13	   26.24	       2	1	B	
11:14	   26.26	      64	13	B	
11:14	   26.26	       8	1	S	
11:14	   26.36	       9	5	B	
11:14	   26.27	      16	4	S	
11:14	   26.35	       5	2	B	
11:15	   26.33	      21	13	B	
11:15	   26.33	       4	2	B	
11:15	   26.27	       5	1	S	
11:15	   26.26	       9	4	S	
11:15	   26.26	       6	2	S	
11:15	   26.26	      11	1	S	
11:15	   26.26	       4	3	S	
11:15	   26.27	       2	1	S	
11:15	   26.30	       8	5	B	
11:16	   26.30	       5	2	B	
11:16	   26.31	       9	5	B	
11:16	   26.31	       2	1	S	
11:16	   26.31	       3	2	S	
11:16	   26.31	       8	1	S	
11:17	   26.30	      10	7	S	
11:17	   26.30	       3	2	S	
11:17	   26.30	       5	3	B	
11:17	   26.30	       7	1	B	
11:17	   26.31	       5	2	B	
11:18	   26.30	       4	2	S	
11:18	   26.31	       7	4	B	
11:18	   26.32	       5	2	
11:18	   26.32	       7	3	B	
11:18	   26.31	       8	4	S	
11:18	   26.30	      85	33	S	
11:18	   26.25	      55	19	S	
11:18	   26.25	      25	4	S	
11:18	   26.26	       4	1	B	
11:19	   26.25	      11	2	S	
11:19	   26.27	       9	3	B	
11:19	   26.27	       2	1	S	
11:19	   26.27	       8	1	S	
11:19	   26.27	       3	1	B	
11:19	   26.25	      25	5	S	
11:19	   26.26	       2	1	S	
11:20	   26.26	      13	7	S	
11:20	   26.26	       2	2	B	
11:20	   26.26	       7	3	B	
11:20	   26.26	       5	2	B	
11:20	   26.26	       7	1	B	
11:20	   26.25	      10	3	S	
11:20	   26.26	       9	5	B	
11:21	   26.25	       2	1	S	
11:21	   26.26	       5	2	B	
11:21	   26.26	       3	2	B	
11:21	   26.26	       2	1	B	
11:21	   26.25	      18	2	S	
11:21	   26.25	       2	2	S	
11:21	   26.25	       3	1	S	
11:22	   26.25	      18	7	S	
11:22	   26.23	       4	3	S	
11:22	   26.23	       5	3	S	
11:22	   26.22	       6	3	S	
11:22	   26.23	       7	4	B	
11:22	   26.23	       5	2	B	
11:23	   26.23	      24	6	B	
11:23	   26.24	      13	4	B	
11:23	   26.24	      11	2	S	
11:23	   26.24	       4	3	B	
11:23	   26.23	      12	1	S	
11:24	   26.23	       3	1	S	
11:24	   26.25	      50	3	B	
11:24	   26.25	       9	1	B	
11:24	   26.25	       3	1	B	
11:24	   26.25	       4	2	B	
11:24	   26.32	       2	3	B	
11:24	   26.31	       2	1	B	
11:25	   26.25	       4	1	S	
11:25	   26.27	       5	2	B	
11:25	   26.27	       2	1	B	
11:25	   26.25	      13	10	S	
11:25	   26.23	       5	2	S	
11:25	   26.22	     188	5	S	
11:25	   26.22	       6	2	B	
11:26	   26.21	       6	3	S	
11:26	   26.21	      30	17	S	
11:26	   26.22	      36	8	B	
11:26	   26.22	       8	1	S	
11:26	   26.22	      11	2	S	
11:26	   26.22	      10	5	S	
11:27	   26.22	      12	3	S	
11:27	   26.25	      21	10	B	
11:27	   26.26	       2	1	B	
11:27	   26.27	       4	3	B	
11:28	   26.27	      10	6	B	
11:28	   26.30	       2	2	B	
11:28	   26.30	       3	1	B	
11:28	   26.29	       2	1	B	
11:28	   26.28	       2	1	S	
11:29	   26.28	       2	2	S	
11:29	   26.29	      10	4	B	
11:29	   26.28	       4	3	S	
11:29	   26.28	       1	1	S	
11:29	   26.27	       6	2	S	
11:29	   26.30	      43	10	B	
11:29	   26.30	       6	1	S	
11:29	   26.31	       2	1	S	
11:29	   26.31	       3	3	S	
11:29	   26.31	       4	2	B	
11:29	   26.31	       4	1	S	
13:00	   26.31	      44	8	S	
13:00	   26.30	      31	4	S	
13:00	   26.27	       4	3	S	
13:00	   26.26	      23	8	S	
13:00	   26.25	      87	21	S	
13:00	   26.27	       4	2	B	
13:00	   26.23	       2	1	S	
13:00	   26.23	       2	1	S	
13:00	   26.23	       2	2	S	
13:01	   26.23	       4	2	S	
13:01	   26.23	       1	1	S	
13:01	   26.23	       5	3	B	
13:01	   26.23	       4	2	B	
13:02	   26.23	      14	5	S	
13:02	   26.22	      20	3	S	
13:02	   26.23	       9	4	B	
13:02	   26.23	       7	2	S	
13:02	   26.23	       4	2	S	
13:02	   26.21	      39	5	S	
13:02	   26.20	      13	6	S	
13:02	   26.20	      18	4	S	
13:02	   26.18	       3	1	S	
13:02	   26.18	       9	2	S	
13:02	   26.18	       6	2	S	
13:02	   26.18	       9	6	S	
13:02	   26.16	       3	1	S	
13:02	   26.16	       2	1	S	
13:02	   26.17	       3	1	B	
13:03	   26.20	       4	3	B	
13:03	   26.19	       7	1	B	
13:03	   26.20	       4	3	B	
13:04	   26.20	       2	1	B	
13:04	   26.19	       3	1	S	
13:04	   26.19	      13	3	S	
13:04	   26.19	       2	1	S	
13:04	   26.20	       4	2	B	
13:04	   26.25	       4	1	B	
13:04	   26.27	       3	3	B	
13:04	   26.20	       3	2	S	
13:04	   26.27	       2	2	B	
13:04	   26.27	       2	2	B	
13:04	   26.27	       3	2	B	
13:04	   26.27	      19	2	S	
13:05	   26.21	       3	2	S	
13:05	   26.25	       8	4	B	
13:05	   26.25	       9	3	B	
13:06	   26.25	       9	1	S	
13:06	   26.23	       9	3	S	
13:06	   26.22	       7	5	S	
13:06	   26.22	       4	2	S	
13:06	   26.23	       2	1	B	
13:06	   26.24	       2	1	B	
13:06	   26.24	       9	8	S	
13:06	   26.23	       5	5	S	
13:06	   26.20	      26	4	S	
13:06	   26.19	       5	1	S	
13:07	   26.20	       4	3	B	
13:07	   26.18	       4	2	S	
13:07	   26.20	      33	3	B	
13:07	   26.20	       6	1	B	
13:08	   26.19	       3	2	S	
13:08	   26.20	       5	1	B	
13:08	   26.19	       5	1	S	
13:08	   26.19	       4	2	S	
13:08	   26.19	      15	5	S	
13:08	   26.20	       5	3	B	
13:08	   26.20	       9	3	B	
13:08	   26.19	       5	3	B	
13:09	   26.18	       9	5	S	
13:09	   26.18	       4	2	S	
13:09	   26.17	       4	2	S	
13:09	   26.17	      23	3	S	
13:09	   26.17	       2	1	S	
13:09	   26.17	       4	1	S	
13:09	   26.20	      39	8	B	
13:09	   26.20	       6	2	S	
13:10	   26.20	      11	4	S	
13:10	   26.17	       6	5	S	
13:10	   26.18	      12	8	B	
13:10	   26.20	      50	5	B	
13:10	   26.19	       4	2	B	
13:10	   26.19	       0	1	B	
13:10	   26.20	       4	2	B	
13:10	   26.20	       4	1	B	
13:11	   26.20	       1	1	S	
13:11	   26.19	      20	2	S	
13:11	   26.15	      20	10	S	
13:11	   26.13	      11	4	S	
13:11	   26.13	       5	3	S	
13:11	   26.12	       5	2	S	
13:11	   26.13	       3	2	B	
13:11	   26.12	       7	2	S	
13:11	   26.13	      10	5	B	
13:11	   26.13	       2	1	S	
13:11	   26.13	       4	2	B	
13:12	   26.13	       1	1	B	
13:12	   26.14	       4	2	B	
13:12	   26.15	       2	1	B	
13:12	   26.15	      19	6	S	
13:12	   26.15	      18	4	B	
13:12	   26.15	       2	1	B	
13:12	   26.15	      15	4	B	
13:12	   26.19	       5	2	B	
13:13	   26.17	       5	2	S	
13:13	   26.18	       4	2	B	
13:13	   26.17	       2	1	B	
13:13	   26.17	       2	1	B	
13:13	   26.18	      10	5	B	
13:13	   26.18	       2	2	B	
13:14	   26.18	       3	1	S	
13:14	   26.18	       9	4	B	
13:14	   26.23	       5	2	B	
13:14	   26.23	       3	1	B	
13:15	   26.23	       9	5	S	
13:15	   26.21	       3	2	S	
13:15	   26.23	       8	3	B	
13:15	   26.24	       5	2	B	
13:15	   26.23	       2	1	B	
13:15	   26.24	       1	1	B	
13:15	   26.23	       2	2	S	
13:16	   26.27	      14	4	B	
13:16	   26.23	       3	1	S	
13:16	   26.22	       7	3	S	
13:16	   26.22	      14	5	S	
13:16	   26.23	       4	3	B	
13:16	   26.21	       4	2	S	
13:16	   26.20	      20	3	S	
13:16	   26.20	       2	1	B	
13:16	   26.20	       1	1	B	
13:16	   26.21	       2	1	S	
13:17	   26.21	       8	1	S	
13:17	   26.21	       2	2	B	
13:17	   26.22	       2	1	B	
13:17	   26.22	       4	2	B	
13:17	   26.22	      10	3	B	
13:17	   26.25	      21	9	B	
13:17	   26.27	      10	4	B	
13:17	   26.27	       2	2	B	
13:17	   26.27	      15	3	B	
13:18	   26.27	       5	3	B	
13:18	   26.27	      11	5	B	
13:18	   26.27	       8	3	S	
13:18	   26.30	       5	3	B	
13:18	   26.30	       3	1	B	
13:18	   26.30	       2	2	B	
13:18	   26.30	       5	3	B	
13:18	   26.30	       3	2	S	
13:19	   26.31	      20	1	B	
13:19	   26.32	       5	3	S	
13:19	   26.32	       3	3	B	
13:19	   26.31	      30	13	S	
13:19	   26.33	      17	10	
13:19	   26.31	       8	5	S	
13:19	   26.31	       7	5	S	
13:19	   26.31	       2	2	B	
13:19	   26.29	      12	4	S	
13:19	   26.29	      10	1	S	
13:19	   26.29	       5	2	S	
13:19	   26.29	       2	1	S	
13:19	   26.29	      37	10	S	
13:19	   26.29	       6	3	B	
13:20	   26.26	       4	2	S	
13:20	   26.26	       1	1	S	
13:20	   26.26	       1	1	B	
13:20	   26.26	       1	1	S	
13:20	   26.26	      10	6	B	
13:20	   26.26	       2	2	B	
13:21	   26.26	       2	2	B	
13:21	   26.26	       9	2	B	
13:21	   26.26	       2	2	B	
13:21	   26.28	       2	2	B	
13:21	   26.27	       2	1	S	
13:22	   26.30	       9	4	B	
13:22	   26.28	       3	1	S	
13:22	   26.28	       2	2	S	
13:22	   26.29	       3	1	B	
13:22	   26.28	       2	1	S	
13:22	   26.28	       6	5	S	
13:23	   26.26	      10	4	S	
13:23	   26.26	       1	1	S	
13:23	   26.25	      10	3	S	
13:23	   26.22	       8	1	S	
13:23	   26.22	       4	2	S	
13:23	   26.22	      10	4	S	
13:23	   26.22	       4	2	S	
13:24	   26.22	       8	4	S	
13:24	   26.23	       5	3	B	
13:24	   26.22	       2	2	S	
13:24	   26.21	      18	3	S	
13:24	   26.20	       9	5	S	
13:24	   26.22	      38	14	B	
13:24	   26.22	       2	1	S	
13:24	   26.20	      24	5	S	
13:25	   26.20	       2	1	B	
13:25	   26.20	      12	5	B	
13:25	   26.19	       5	2	S	
13:25	   26.20	       2	1	B	
13:25	   26.20	      42	11	B	
13:25	   26.23	       9	3	B	
13:26	   26.23	       8	1	S	
13:26	   26.24	      10	3	B	
13:26	   26.23	       2	2	S	
13:26	   26.23	      13	2	S	
13:26	   26.24	       2	1	B	
13:26	   26.24	       3	1	B	
13:26	   26.24	      23	7	B	
13:26	   26.23	       1	1	S	
13:27	   26.23	      27	9	B	
13:27	   26.24	       4	3	B	
13:27	   26.24	      32	8	B	
13:27	   26.24	       0	1	B	
13:27	   26.23	       3	2	S	
13:27	   26.24	      27	8	B	
13:27	   26.24	      21	1	S	
13:27	   26.24	       2	1	S	
13:27	   26.24	       4	2	B	
13:28	   26.22	       2	1	S	
13:28	   26.22	       3	1	S	
13:28	   26.22	       3	2	B	
13:28	   26.22	       2	2	S	
13:28	   26.23	      10	4	B	
13:28	   26.23	      10	5	S	
13:28	   26.23	       6	5	B	
13:29	   26.22	       2	2	S	
13:29	   26.24	      50	12	B	
13:29	   26.20	      15	6	S	
13:29	   26.20	      32	6	S	
13:29	   26.21	      14	5	
13:29	   26.22	      26	8	B	
13:30	   26.19	     170	7	S	
13:30	   26.18	      18	6	S	
13:30	   26.17	      17	2	S	
13:30	   26.18	       4	1	B	
13:30	   26.17	       5	3	S	
13:30	   26.18	       9	4	B	
13:31	   26.18	      36	12	B	
13:31	   26.20	       4	1	B	
13:31	   26.20	      45	6	B	
13:31	   26.20	       0	1	B	
13:31	   26.22	      24	7	B	
13:31	   26.23	       4	2	B	
13:31	   26.28	       5	3	B	
13:31	   26.28	       6	4	B	
13:31	   26.25	       2	1	B	
13:32	   26.25	       2	1	S	
13:32	   26.21	      15	5	S	
13:32	   26.21	      24	5	S	
13:32	   26.21	       3	1	S	
13:33	   26.23	       2	1	B	
13:33	   26.22	      15	8	B	
13:33	   26.23	       9	6	B	
13:33	   26.23	       3	3	B	
13:33	   26.23	       3	2	S	
13:33	   26.24	       2	2	B	
13:33	   26.24	       2	1	B	
13:34	   26.24	       2	1	S	
13:34	   26.22	       4	3	S	
13:34	   26.21	       2	2	S	
13:34	   26.24	       8	3	B	
13:34	   26.23	       2	1	B	
13:34	   26.27	      93	17	B	
13:34	   26.23	       4	2	B	
13:35	   26.23	       6	3	S	
13:35	   26.23	      27	6	B	
13:35	   26.23	       3	1	B	
13:35	   26.23	       2	2	B	
13:35	   26.22	      14	6	S	
13:35	   26.21	       2	2	S	
13:35	   26.22	       7	2	S	
13:35	   26.22	       3	2	S	
13:35	   26.22	       2	1	B	
13:36	   26.21	      22	4	S	
13:36	   26.20	       2	1	S	
13:36	   26.19	      10	3	S	
13:36	   26.18	      24	10	S	
13:36	   26.18	       5	1	S	
13:36	   26.20	      71	7	B	
13:36	   26.21	       3	2	B	
13:36	   26.21	      12	6	B	
13:36	   26.21	       2	1	S	
13:37	   26.21	       2	2	S	
13:37	   26.20	     433	18	S	
13:37	   26.20	      96	3	B	
13:37	   26.22	       2	1	S	
13:37	   26.23	       4	2	S	
13:37	   26.23	       9	5	S	
13:37	   26.23	       5	1	B	
13:37	   26.20	       2	1	S	
13:37	   26.19	       2	2	S	
13:38	   26.19	      18	5	S	
13:38	   26.19	       2	2	S	
13:38	   26.19	      11	3	S	
13:38	   26.19	       3	1	S	
13:38	   26.18	      16	2	S	
13:38	   26.17	       7	2	S	
13:38	   26.17	       2	2	S	
13:38	   26.17	       4	2	S	
13:38	   26.17	       3	2	S	
13:39	   26.17	       2	1	S	
13:39	   26.17	       1	1	S	
13:39	   26.18	      11	4	B	
13:39	   26.18	      17	2	S	
13:39	   26.17	      25	6	S	
13:39	   26.19	      14	3	B	
13:39	   26.20	      92	15	S	
13:39	   26.20	      72	4	B	
13:39	   26.18	      32	8	S	
13:40	   26.17	       3	2	S	
13:40	   26.20	      68	8	B	
13:40	   26.20	       4	1	S	
13:40	   26.20	       4	2	S	
13:40	   26.20	       8	2	S	
13:40	   26.20	      12	5	S	
13:40	   26.20	       8	3	S	
13:40	   26.20	       0	1	S	
13:40	   26.24	       3	2	B	
13:40	   26.19	       2	1	S	
13:41	   26.19	       4	2	S	
13:41	   26.18	       9	2	S	
13:41	   26.18	       2	1	S	
13:41	   26.18	       2	2	S	
13:41	   26.18	       6	1	S	
13:41	   26.18	       2	1	S	
13:41	   26.17	      23	5	S	
13:41	   26.17	      11	1	S	
13:41	   26.17	       2	1	S	
13:41	   26.17	       2	2	S	
13:41	   26.17	      12	3	S	
13:41	   26.17	       2	1	S	
13:41	   26.17	       0	1	S	
13:41	   26.17	       4	2	B	
13:41	   26.17	       2	1	S	
13:42	   26.17	       3	2	B	
13:42	   26.17	      13	5	S	
13:42	   26.17	      13	3	S	
13:42	   26.17	       2	2	B	
13:42	   26.17	      10	1	B	
13:42	   26.16	       2	1	S	
13:42	   26.16	      51	7	S	
13:43	   26.16	       5	1	B	
13:43	   26.17	     164	15	B	
13:43	   26.16	       3	1	S	
13:43	   26.19	       2	1	B	
13:43	   26.20	       6	4	S	
13:43	   26.20	       2	2	S	
13:43	   26.21	       4	1	B	
13:43	   26.20	       2	2	S	
13:43	   26.16	       4	2	S	
13:43	   26.20	       4	2	B	
13:44	   26.17	       2	1	S	
13:44	   26.15	     100	4	S	
13:44	   26.17	       2	1	B	
13:44	   26.17	       7	2	S	
13:44	   26.16	       2	1	S	
13:45	   26.16	      17	6	S	
13:45	   26.16	       2	1	S	
13:45	   26.19	      12	3	B	
13:45	   26.19	       8	2	S	
13:45	   26.16	       2	1	S	
13:45	   26.20	       5	3	B	
13:45	   26.17	       3	2	S	
13:45	   26.20	      22	1	B	
13:46	   26.17	      12	3	S	
13:46	   26.19	       4	1	B	
13:46	   26.19	       3	2	B	
13:46	   26.19	       2	2	S	
13:46	   26.20	       5	1	B	
13:46	   26.20	       9	1	B	
13:46	   26.20	       6	2	B	
13:47	   26.20	       8	4	B	
13:47	   26.20	       3	1	B	
13:47	   26.22	       5	3	B	
13:47	   26.22	      21	5	B	
13:47	   26.22	       2	2	B	
13:47	   26.20	       3	2	S	
13:47	   26.23	      15	5	B	
13:48	   26.21	       4	2	S	
13:48	   26.21	       0	1	S	
13:48	   26.22	       4	3	B	
13:48	   26.23	      15	3	B	
13:48	   26.23	       3	1	B	
13:48	   26.23	       3	2	B	
13:48	   26.22	       2	1	
13:48	   26.23	       9	2	B	
13:48	   26.23	       5	2	B	
13:49	   26.23	       4	2	B	
13:49	   26.23	       0	1	B	
13:49	   26.24	       2	1	B	
13:49	   26.25	       9	2	B	
13:49	   26.24	       2	1	S	
13:49	   26.24	       7	5	
13:49	   26.29	       6	4	B	
13:49	   26.29	       5	2	B	
13:49	   26.29	       4	2	B	
13:49	   26.30	      61	7	B	
13:49	   26.29	       2	1	B	
13:50	   26.29	       2	1	S	
13:50	   26.27	       5	2	S	
13:50	   26.24	       9	6	S	
13:50	   26.23	       6	1	S	
13:50	   26.23	       2	1	S	
13:50	   26.24	       4	2	B	
13:50	   26.24	      12	2	S	
13:50	   26.25	       7	4	B	
13:50	   26.24	       4	1	S	
13:50	   26.23	       2	2	S	
13:50	   26.24	       2	1	S	
13:50	   26.24	       2	1	S	
13:50	   26.24	       3	3	S	
13:50	   26.25	       8	4	B	
13:51	   26.24	      25	14	S	
13:51	   26.23	       2	1	S	
13:51	   26.24	       2	1	B	
13:51	   26.23	       2	1	S	
13:51	   26.23	       2	1	S	
13:51	   26.24	       6	3	B	
13:51	   26.24	       4	1	B	
13:51	   26.27	      19	5	B	
13:51	   26.25	       4	2	B	
13:52	   26.26	       3	2	B	
13:52	   26.27	       9	1	B	
13:52	   26.29	      19	5	B	
13:52	   26.27	       2	1	B	
13:52	   26.30	      38	2	B	
13:52	   26.27	       6	4	B	
13:52	   26.27	       3	1	B	
13:52	   26.33	     179	19	B	
13:52	   26.30	       5	3	S	
13:53	   26.29	       5	3	S	
13:53	   26.29	       5	2	S	
13:53	   26.29	       4	3	B	
13:53	   26.33	       4	2	B	
13:53	   26.31	       2	1	
13:53	   26.30	       4	4	S	
13:53	   26.29	       2	2	S	
13:53	   26.28	       6	3	S	
13:53	   26.28	       2	1	S	
13:53	   26.29	      54	13	B	
13:53	   26.31	      14	3	B	
13:53	   26.31	      10	4	B	
13:54	   26.32	      10	5	B	
13:54	   26.36	       6	3	B	
13:54	   26.36	      31	8	B	
13:54	   26.30	       2	2	S	
13:54	   26.35	       4	1	B	
13:55	   26.35	      20	7	B	
13:55	   26.32	       3	1	S	
13:55	   26.32	       2	2	S	
13:55	   26.31	       2	1	S	
13:55	   26.30	      14	2	S	
13:55	   26.29	       6	3	S	
13:55	   26.32	       4	3	B	
13:55	   26.28	       2	2	S	
13:55	   26.30	       2	1	S	
13:55	   26.30	       2	2	B	
13:55	   26.30	       2	1	B	
13:56	   26.30	       2	1	S	
13:56	   26.29	       3	2	S	
13:56	   26.28	       6	5	S	
13:56	   26.29	       3	1	B	
13:56	   26.29	       2	2	S	
13:57	   26.31	       4	2	B	
13:57	   26.30	       4	2	S	
13:57	   26.30	       5	3	S	
13:57	   26.31	       2	2	B	
13:57	   26.30	       5	1	S	
13:57	   26.30	       3	2	S	
13:57	   26.31	      13	6	B	
13:58	   26.31	       3	2	B	
13:58	   26.28	      13	7	S	
13:58	   26.30	       3	1	B	
13:58	   26.28	       3	1	S	
13:58	   26.28	       4	2	S	
13:58	   26.28	       2	1	S	
13:58	   26.30	       7	4	B	
13:58	   26.30	      10	3	S	
13:58	   26.30	      31	8	S	
13:58	   26.28	      10	5	S	
13:58	   26.30	       9	3	B	
13:58	   26.31	      34	7	B	
13:59	   26.32	      17	6	B	
13:59	   26.31	       2	1	
13:59	   26.30	       2	1	S	
13:59	   26.31	       6	1	B	
13:59	   26.31	       0	1	B	
13:59	   26.32	       1	1	B	
13:59	   26.33	       2	1	B	
13:59	   26.32	       1	1	S	
13:59	   26.31	       7	3	S	
13:59	   26.32	       3	2	B	
13:59	   26.30	       4	2	S	
14:00	   26.30	       7	5	S	
14:00	   26.30	       4	1	B	
14:00	   26.25	       4	1	S	
14:00	   26.26	       2	1	S	
14:00	   26.26	       5	3	S	
