                  20210419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.36	     188	18	
10:29	   28.13	      10	2	B	
10:29	   28.12	      17	3	S	
10:30	   28.12	       5	1	B	
10:30	   28.13	      16	10	B	
10:30	   28.14	      47	14	B	
10:30	   28.15	      11	6	B	
10:30	   28.13	       2	1	S	
10:30	   28.20	     227	27	B	
10:30	   28.20	       5	1	S	
10:30	   28.20	       5	1	S	
10:30	   28.22	      25	2	B	
10:30	   28.22	      44	3	S	
10:30	   28.22	      15	1	S	
10:30	   28.23	       2	1	B	
10:30	   28.26	      67	7	B	
10:31	   28.24	       5	2	S	
10:31	   28.27	      31	6	B	
10:31	   28.28	       6	4	B	
10:31	   28.27	      21	3	S	
10:31	   28.28	      13	2	B	
10:31	   28.30	      44	7	B	
10:31	   28.28	      14	2	S	
10:31	   28.28	      10	1	S	
10:31	   28.32	       2	2	B	
10:31	   28.32	       3	1	B	
10:31	   28.38	      54	14	B	
10:31	   28.38	      20	2	S	
10:31	   28.38	      17	8	S	
10:31	   28.39	      38	10	B	
10:31	   28.39	      55	9	B	
10:32	   28.40	      13	3	B	
10:32	   28.40	      48	13	B	
10:32	   28.40	       3	2	B	
10:32	   28.40	      25	3	B	
10:32	   28.40	       8	4	S	
10:32	   28.40	       2	2	S	
10:32	   28.41	      14	4	B	
10:32	   28.41	       2	1	S	
10:32	   28.40	      13	3	B	
10:32	   28.39	      11	4	S	
10:32	   28.40	      37	3	B	
10:32	   28.40	      45	2	B	
10:32	   28.39	      20	3	S	
10:32	   28.40	      18	5	B	
10:32	   28.40	       4	2	B	
10:32	   28.39	      19	4	S	
10:32	   28.40	      51	4	B	
10:32	   28.39	     222	6	S	
10:33	   28.39	      12	4	S	
10:33	   28.39	      30	5	B	
10:33	   28.33	       5	2	S	
10:33	   28.39	      23	6	B	
10:33	   28.36	       2	1	B	
10:33	   28.39	       7	3	B	
10:33	   28.36	       3	1	B	
10:33	   28.32	      10	1	S	
10:33	   28.32	       2	1	B	
10:34	   28.30	       8	2	
10:34	   28.30	       2	1	B	
10:34	   28.31	      10	6	S	
10:34	   28.31	      11	4	B	
10:34	   28.31	      15	2	B	
10:34	   28.29	       3	1	S	
10:34	   28.29	       2	1	S	
10:34	   28.29	       2	1	S	
10:34	   28.38	     209	24	B	
10:34	   28.38	      35	4	S	
10:34	   28.39	      44	3	B	
10:35	   28.39	      19	6	B	
10:35	   28.38	     140	9	S	
10:35	   28.40	      16	3	B	
10:35	   28.38	       2	1	S	
10:35	   28.40	       2	1	B	
10:35	   28.40	      31	6	B	
10:35	   28.38	      14	4	S	
10:35	   28.38	      57	2	S	
10:35	   28.40	      21	4	B	
10:35	   28.40	      30	3	B	
10:35	   28.38	       6	1	S	
10:35	   28.48	     450	48	B	
10:36	   28.49	       5	2	B	
10:36	   28.50	      76	14	B	
10:36	   28.52	     116	21	B	
10:36	   28.52	      13	2	S	
10:36	   28.50	      10	2	S	
10:36	   28.50	      50	1	S	
10:36	   28.54	      44	11	B	
10:36	   28.53	       5	1	B	
10:36	   28.53	       5	1	S	
10:36	   28.60	     206	23	B	
10:36	   28.65	      13	3	B	
10:36	   28.64	       6	3	B	
10:36	   28.64	      10	1	S	
10:36	   28.65	      12	4	B	
10:36	   28.65	      28	5	B	
10:37	   28.67	       8	2	B	
10:37	   28.65	      23	11	S	
10:37	   28.67	      33	8	B	
10:37	   28.67	      10	3	S	
10:37	   28.74	      22	8	B	
10:37	   28.75	      25	6	B	
10:37	   28.76	       2	1	B	
10:37	   28.77	      17	4	B	
10:37	   28.78	       4	2	B	
10:37	   28.80	      82	15	B	
10:37	   28.80	      10	1	B	
10:37	   28.80	      11	3	B	
10:37	   28.79	      55	11	S	
10:37	   28.87	      10	3	B	
10:37	   28.87	      14	4	B	
10:38	   28.87	      52	3	B	
10:38	   28.81	      77	11	S	
10:38	   28.80	     114	14	S	
10:38	   28.80	      23	7	S	
10:38	   28.80	      68	6	S	
10:38	   28.80	     123	3	S	
10:38	   28.77	       1	1	S	
10:38	   28.80	      12	3	B	
10:38	   28.77	      19	2	S	
10:38	   28.88	     489	36	B	
10:38	   28.76	      13	3	S	
10:38	   28.86	      42	4	B	
10:38	   28.86	      33	7	S	
10:38	   28.88	      30	11	B	
10:38	   28.85	      16	3	B	
10:38	   28.87	      37	9	B	
10:38	   28.87	      42	4	S	
10:38	   28.87	      24	4	S	
10:39	   28.87	      18	3	S	
10:39	   28.76	      15	5	S	
10:39	   28.78	      19	7	B	
10:39	   28.76	       6	3	S	
10:39	   28.75	      51	8	S	
10:39	   28.65	       4	3	S	
10:39	   28.65	       5	3	B	
10:39	   28.50	       5	2	S	
10:39	   28.65	      24	5	B	
10:39	   28.50	      16	2	S	
10:39	   28.52	      10	3	S	
10:40	   28.65	       2	1	B	
10:40	   28.65	       6	1	S	
10:40	   28.56	       4	2	B	
10:40	   28.56	      10	3	B	
10:40	   28.57	      14	1	B	
10:40	   28.56	      27	4	S	
10:40	   28.58	       4	1	S	
10:40	   28.59	       6	1	B	
10:40	   28.58	      11	3	S	
10:40	   28.59	       2	1	S	
10:40	   28.61	      43	3	S	
10:40	   28.59	      18	7	S	
10:41	   28.59	      34	7	S	
10:41	   28.59	      29	8	B	
10:41	   28.59	       2	1	S	
10:41	   28.59	       2	1	S	
10:41	   28.59	      40	2	S	
10:41	   28.60	       6	1	S	
10:41	   28.67	       9	2	B	
10:41	   28.61	      70	3	S	
10:41	   28.68	       3	2	B	
10:41	   28.61	      16	3	S	
10:42	   28.61	      12	1	B	
10:42	   28.60	       5	1	S	
10:42	   28.61	      63	6	B	
10:42	   28.63	      58	5	B	
10:42	   28.61	      44	6	B	
10:42	   28.61	      11	1	S	
10:42	   28.60	       2	1	B	
10:43	   28.59	      30	3	S	
10:43	   28.59	      10	2	S	
10:43	   28.59	      11	5	S	
10:43	   28.59	       3	3	B	
10:43	   28.59	      14	4	B	
10:43	   28.58	      16	2	S	
10:43	   28.59	      10	3	B	
10:43	   28.58	       7	1	
10:43	   28.58	       5	1	B	
10:43	   28.58	       5	1	B	
10:43	   28.57	       3	1	S	
10:43	   28.58	       5	1	B	
10:44	   28.58	      11	2	B	
10:44	   28.58	      10	1	S	
10:44	   28.58	       5	1	S	
10:44	   28.59	       2	1	B	
10:44	   28.59	       8	2	S	
10:44	   28.59	       4	2	B	
10:44	   28.57	      58	10	S	
10:44	   28.56	      13	3	S	
10:44	   28.56	      27	3	S	
10:44	   28.56	       3	1	S	
10:44	   28.52	      64	4	S	
10:44	   28.57	      49	5	B	
10:45	   28.57	       3	1	S	
10:45	   28.57	       5	2	S	
10:45	   28.58	      73	7	B	
10:45	   28.58	       1	1	S	
10:45	   28.56	       7	2	S	
10:45	   28.56	       4	2	S	
10:45	   28.56	       1	1	S	
10:45	   28.52	       9	2	S	
10:45	   28.52	       5	2	S	
10:45	   28.52	       3	1	S	
10:45	   28.50	       5	1	S	
10:45	   28.50	      44	6	S	
10:45	   28.47	       5	1	S	
10:45	   28.47	      13	4	S	
10:46	   28.47	       3	2	S	
10:46	   28.47	       4	3	S	
10:46	   28.40	       5	2	S	
10:46	   28.36	      28	2	S	
10:46	   28.28	      29	6	S	
10:46	   28.28	      20	2	S	
10:46	   28.28	       3	1	S	
10:46	   28.28	      20	2	S	
10:47	   28.45	      25	8	B	
10:47	   28.44	      18	4	B	
10:47	   28.44	      10	2	S	
10:47	   28.44	       8	3	S	
10:47	   28.44	      14	9	S	
10:47	   28.44	       0	1	S	
10:47	   28.45	       2	1	B	
10:47	   28.30	       2	1	S	
10:47	   28.30	      16	3	S	
10:47	   28.30	       5	1	B	
10:48	   28.30	      27	2	B	
10:48	   28.30	      70	2	B	
10:48	   28.29	       2	1	S	
10:48	   28.29	      13	5	S	
10:48	   28.29	       4	2	S	
10:48	   28.30	       5	1	B	
10:48	   28.30	      11	2	B	
10:48	   28.32	      57	8	S	
10:48	   28.30	      30	5	S	
10:49	   28.39	      28	5	B	
10:49	   28.40	      28	4	S	
10:49	   28.40	       7	4	S	
10:49	   28.45	      60	6	B	
10:49	   28.40	       2	1	S	
10:49	   28.40	       2	2	S	
10:49	   28.41	       7	3	S	
10:50	   28.41	       2	2	S	
10:50	   28.45	       4	2	B	
10:50	   28.45	       4	2	S	
10:50	   28.47	       8	3	B	
10:50	   28.47	       2	1	B	
10:50	   28.47	      10	3	B	
10:50	   28.47	       2	1	B	
10:51	   28.47	       7	3	S	
10:51	   28.47	      27	6	S	
10:51	   28.46	      32	3	S	
10:51	   28.47	      11	1	B	
10:51	   28.46	       5	1	S	
10:51	   28.46	      10	1	S	
10:51	   28.46	       7	2	S	
10:51	   28.46	       5	1	S	
10:51	   28.46	      61	3	S	
10:52	   28.46	       4	2	S	
10:52	   28.47	      41	3	B	
10:52	   28.47	       3	1	S	
10:52	   28.47	       5	3	S	
10:52	   28.48	       2	1	B	
10:52	   28.48	       4	1	B	
10:52	   28.47	       5	3	S	
10:52	   28.48	      16	1	B	
10:52	   28.47	       1	1	S	
10:52	   28.46	      14	1	S	
10:53	   28.46	       5	1	S	
10:53	   28.46	       2	2	S	
10:53	   28.46	       0	1	S	
10:53	   28.45	       2	2	S	
10:53	   28.46	      11	3	B	
10:53	   28.46	       1	1	B	
10:53	   28.45	       6	5	S	
10:54	   28.41	       2	1	S	
10:54	   28.42	       0	1	S	
10:54	   28.40	      20	7	S	
10:54	   28.44	      10	2	B	
10:54	   28.41	       2	1	S	
10:54	   28.41	       1	1	S	
10:55	   28.41	       1	1	S	
10:55	   28.40	       1	1	S	
10:55	   28.39	       8	4	S	
10:55	   28.40	       3	2	B	
10:55	   28.39	       2	1	S	
10:55	   28.38	       9	1	S	
10:55	   28.38	       6	1	S	
10:55	   28.37	       9	1	S	
10:56	   28.36	       2	1	S	
10:56	   28.32	       2	1	S	
10:56	   28.31	       6	3	S	
10:56	   28.34	      10	1	B	
10:56	   28.31	      10	1	S	
10:56	   28.31	      10	1	B	
10:56	   28.31	       2	1	B	
10:56	   28.31	       2	1	B	
10:56	   28.31	      10	1	B	
10:57	   28.31	      10	1	B	
10:57	   28.31	      35	2	B	
10:57	   28.31	       5	2	S	
10:57	   28.31	      15	1	B	
10:57	   28.31	      10	1	S	
10:57	   28.31	       2	1	S	
10:57	   28.34	      10	1	B	
10:57	   28.31	      56	3	S	
10:57	   28.32	      11	2	S	
10:57	   28.37	       6	1	B	
10:58	   28.37	       5	1	B	
10:59	   28.33	       5	1	S	
10:59	   28.32	      50	1	S	
10:59	   28.32	       5	1	S	
10:59	   28.32	     108	1	S	
10:59	   28.31	      20	1	S	
10:59	   28.31	      10	2	S	
10:59	   28.31	      18	1	S	
10:59	   28.31	       5	1	S	
10:59	   28.31	       2	1	S	
10:59	   28.32	      68	4	B	
10:59	   28.30	      50	7	S	
11:00	   28.28	      30	6	S	
11:00	   28.32	      10	3	B	
11:00	   28.28	      20	3	S	
11:00	   28.28	      10	2	S	
11:00	   28.31	      12	3	B	
11:01	   28.28	       2	1	S	
11:01	   28.31	       3	2	B	
11:01	   28.31	       1	1	B	
11:01	   28.32	       5	1	B	
11:01	   28.31	       8	1	S	
11:01	   28.31	       5	1	S	
11:02	   28.32	      70	5	B	
11:02	   28.32	       2	1	B	
11:02	   28.31	       2	1	S	
11:02	   28.32	       1	1	B	
11:02	   28.33	       2	1	B	
11:02	   28.33	       3	1	B	
11:03	   28.35	       6	1	B	
11:03	   28.37	       2	2	B	
11:03	   28.38	       2	2	B	
11:03	   28.39	      16	2	B	
11:04	   28.41	      25	6	B	
11:04	   28.41	      10	2	B	
11:04	   28.41	      10	1	S	
11:04	   28.43	       6	1	B	
11:04	   28.45	       5	2	B	
11:04	   28.45	      13	2	B	
11:05	   28.47	      11	2	B	
11:05	   28.43	       9	4	S	
11:05	   28.47	      13	2	B	
11:05	   28.45	      46	1	S	
11:05	   28.46	       5	1	B	
11:05	   28.46	       2	1	S	
11:05	   28.46	      63	3	S	
11:05	   28.46	       5	1	B	
11:06	   28.46	      19	4	B	
11:06	   28.46	      22	4	S	
11:06	   28.48	       4	2	B	
11:06	   28.48	       3	2	B	
11:06	   28.48	       6	1	B	
11:07	   28.46	       4	1	S	
11:07	   28.46	      10	1	S	
11:07	   28.46	      18	5	S	
11:07	   28.46	       5	1	S	
11:07	   28.49	       8	3	B	
11:07	   28.49	       7	2	B	
11:07	   28.46	       9	1	S	
11:07	   28.49	      11	2	B	
11:08	   28.46	       7	2	S	
11:08	   28.46	       1	1	S	
11:08	   28.46	     104	3	S	
11:08	   28.48	      10	2	B	
11:08	   28.50	      29	5	B	
11:10	   28.42	      15	2	B	
11:11	   28.42	       9	3	S	
11:11	   28.40	       8	1	S	
11:11	   28.40	      12	2	S	
11:11	   28.40	      21	2	S	
11:11	   28.40	       3	1	S	
11:11	   28.40	       5	2	S	
11:11	   28.40	       3	2	S	
11:11	   28.40	       6	1	S	
11:12	   28.40	       4	2	S	
11:12	   28.39	      20	1	S	
11:12	   28.39	      27	1	S	
11:12	   28.36	       7	2	S	
11:12	   28.36	       5	1	B	
11:12	   28.33	      11	2	S	
11:13	   28.27	      40	6	S	
11:13	   28.27	      26	1	S	
11:13	   28.28	       5	1	S	
11:13	   28.28	       5	1	S	
11:13	   28.28	      10	2	S	
11:14	   28.28	       6	1	S	
11:14	   28.30	      24	3	S	
11:14	   28.30	       8	1	B	
11:14	   28.29	       5	2	S	
11:14	   28.30	       3	1	S	
11:15	   28.33	       5	1	B	
11:15	   28.33	      10	1	B	
11:15	   28.40	       6	2	B	
11:15	   28.40	       3	1	B	
11:15	   28.39	       2	1	B	
11:16	   28.39	       3	1	B	
11:16	   28.40	      19	4	B	
11:16	   28.42	       1	1	B	
11:16	   28.45	      17	3	B	
11:17	   28.45	       2	1	S	
11:17	   28.46	       2	1	B	
11:17	   28.45	      10	1	S	
11:17	   28.45	      19	1	S	
11:17	   28.45	       3	1	S	
11:17	   28.45	      14	3	S	
11:17	   28.45	       4	1	B	
11:17	   28.50	     116	11	B	
11:17	   28.50	      10	1	S	
11:18	   28.50	       6	1	S	
11:18	   28.50	       2	1	S	
11:18	   28.50	       5	1	S	
11:18	   28.50	       2	1	S	
11:18	   28.52	      15	3	B	
11:18	   28.52	       5	1	S	
11:18	   28.52	       2	1	B	
11:18	   28.52	      14	1	B	
11:19	   28.50	       7	2	S	
11:19	   28.52	      10	1	
11:19	   28.52	       3	1	S	
11:19	   28.52	       2	1	S	
11:19	   28.54	      14	3	B	
11:19	   28.56	       5	2	B	
11:19	   28.56	       2	1	B	
11:20	   28.54	      22	5	S	
11:20	   28.54	      37	2	S	
11:20	   28.54	       5	1	S	
11:20	   28.54	       7	1	S	
11:21	   28.54	      15	2	S	
11:21	   28.56	      30	1	B	
11:21	   28.57	      35	6	B	
11:21	   28.57	       3	2	S	
11:21	   28.58	      13	5	B	
11:21	   28.58	       2	1	S	
11:21	   28.58	       3	1	S	
11:21	   28.59	      18	6	B	
11:21	   28.58	      16	3	S	
11:21	   28.58	       4	1	B	
11:21	   28.58	      15	2	B	
11:22	   28.58	      12	2	S	
11:22	   28.58	       8	1	B	
11:22	   28.57	       3	2	S	
11:22	   28.57	      16	3	S	
11:22	   28.57	       5	2	B	
11:22	   28.56	       2	1	S	
11:22	   28.56	       5	2	S	
11:23	   28.58	      20	5	B	
11:23	   28.56	       8	3	S	
11:23	   28.56	       6	1	S	
11:23	   28.56	       2	1	S	
11:24	   28.56	      18	3	S	
11:24	   28.56	      47	3	B	
11:24	   28.50	       5	1	S	
11:24	   28.50	       5	1	S	
11:25	   28.55	       6	2	B	
11:25	   28.50	       2	2	S	
11:25	   28.50	       1	1	S	
11:25	   28.50	       2	1	B	
11:25	   28.50	       2	1	B	
11:26	   28.55	       7	3	B	
11:26	   28.55	       8	1	S	
11:26	   28.55	       5	1	S	
11:26	   28.55	       2	1	B	
11:26	   28.55	      17	3	B	
11:26	   28.54	       3	1	B	
11:26	   28.60	     179	19	B	
11:27	   28.60	       5	1	S	
11:27	   28.60	       5	1	S	
11:27	   28.61	      15	2	B	
11:27	   28.61	       5	1	S	
11:27	   28.61	      10	1	S	
11:27	   28.62	       7	3	B	
11:27	   28.60	       2	1	S	
11:27	   28.62	      29	4	B	
11:27	   28.62	      20	1	S	
11:28	   28.62	       5	2	S	
11:28	   28.63	       5	1	B	
11:28	   28.69	      31	9	B	
11:28	   28.70	      32	4	B	
11:28	   28.70	       4	1	B	
11:28	   28.70	      15	2	B	
11:28	   28.74	       2	1	B	
11:29	   28.74	       7	4	S	
11:29	   28.74	       2	1	S	
11:29	   28.75	      32	10	B	
11:29	   28.75	      33	3	S	
11:29	   28.75	       3	1	B	
11:29	   28.73	       2	1	B	
11:29	   28.73	       4	2	B	
11:29	   28.75	       4	2	B	
13:00	   28.77	      46	11	B	
13:00	   28.71	     411	34	S	
13:00	   28.71	      39	2	B	
13:00	   28.71	      18	4	B	
13:00	   28.71	      20	2	B	
13:00	   28.71	       4	1	B	
13:00	   28.72	      22	4	B	
13:00	   28.72	      15	1	B	
13:00	   28.72	      59	3	B	
13:00	   28.73	       8	2	B	
13:00	   28.72	      17	2	S	
13:00	   28.73	      20	2	B	
13:00	   28.73	      31	3	B	
13:00	   28.72	       7	2	S	
13:00	   28.73	       2	1	B	
13:00	   28.72	      10	1	S	
13:00	   28.73	      11	2	B	
13:00	   28.72	      20	2	S	
13:01	   28.73	       2	1	B	
13:01	   28.72	       5	1	S	
13:01	   28.72	       7	1	S	
13:01	   28.72	      15	1	S	
13:01	   28.72	       3	1	B	
13:01	   28.70	       2	1	S	
13:01	   28.70	       9	3	S	
13:01	   28.70	       9	3	S	
13:02	   28.70	       5	1	S	
13:02	   28.70	      13	3	S	
13:02	   28.70	      24	2	B	
13:02	   28.68	       2	1	S	
13:02	   28.66	      48	5	S	
13:02	   28.66	       4	1	S	
13:02	   28.68	       2	1	S	
13:02	   28.68	       4	1	B	
13:02	   28.66	      16	1	S	
13:03	   28.66	       6	1	S	
13:03	   28.66	       4	1	B	
13:03	   28.66	       1	1	S	
13:03	   28.65	      19	3	B	
13:03	   28.65	       2	1	S	
13:03	   28.65	       1	1	S	
13:04	   28.64	       1	1	S	
13:04	   28.64	       3	1	B	
13:04	   28.63	      88	2	S	
13:04	   28.64	       2	1	B	
13:04	   28.63	      10	1	S	
13:04	   28.64	      20	2	B	
13:04	   28.64	       9	1	S	
13:04	   28.64	       1	1	S	
13:05	   28.64	      24	2	B	
13:05	   28.66	      66	5	B	
13:05	   28.64	       3	1	B	
13:06	   28.67	       4	1	B	
13:06	   28.68	       4	1	B	
13:06	   28.69	       5	1	B	
13:06	   28.68	      35	2	S	
13:06	   28.68	       2	1	B	
13:06	   28.68	      45	1	B	
13:06	   28.70	       9	2	B	
13:06	   28.67	       3	2	S	
13:06	   28.67	       9	2	B	
13:07	   28.70	      13	3	B	
13:07	   28.70	       7	3	B	
13:07	   28.70	      10	2	B	
13:07	   28.70	      18	3	B	
13:07	   28.69	       5	1	S	
13:07	   28.70	      22	3	B	
13:07	   28.70	      10	1	B	
13:08	   28.69	       2	1	B	
13:08	   28.69	       5	1	S	
13:08	   28.70	       8	2	B	
13:08	   28.71	      41	7	B	
13:08	   28.72	      50	2	B	
13:08	   28.72	      75	1	B	
13:09	   28.82	     200	15	B	
13:09	   28.83	       4	2	B	
13:09	   28.84	      31	6	S	
13:09	   28.87	      51	7	B	
13:09	   28.86	       2	1	S	
13:09	   28.87	      11	4	B	
13:09	   28.87	       7	3	B	
13:09	   28.87	      30	2	B	
13:09	   28.88	     131	21	B	
13:09	   28.87	      13	3	S	
13:09	   28.90	     105	15	B	
13:09	   28.88	       2	1	S	
13:09	   28.90	      13	3	B	
13:09	   28.90	       7	2	B	
13:09	   28.90	     105	10	B	
13:10	   28.90	      25	2	S	
13:10	   28.94	       6	3	B	
13:10	   28.94	      24	5	B	
13:10	   28.94	      58	11	B	
13:10	   28.94	       4	1	B	
13:10	   28.94	       7	2	B	
13:10	   28.95	      16	5	B	
13:10	   28.97	      70	10	B	
13:10	   29.00	     595	52	B	
13:10	   29.00	      10	2	S	
13:10	   29.05	      57	9	B	
13:10	   29.06	      11	4	B	
13:10	   29.09	      35	4	B	
13:10	   29.12	      10	2	B	
13:10	   29.15	      57	4	B	
13:10	   29.18	      26	6	B	
13:11	   29.18	       2	1	S	
13:11	   29.20	       5	2	B	
13:11	   29.21	      40	7	B	
13:11	   29.18	      18	5	S	
13:11	   29.19	      42	3	B	
13:11	   29.20	       2	1	S	
13:11	   29.25	     147	15	B	
13:11	   29.34	      78	12	B	
13:11	   29.34	       5	2	S	
13:11	   29.35	      50	8	B	
13:11	   29.38	      36	7	B	
13:11	   29.40	      11	4	B	
13:11	   29.39	       4	3	S	
13:11	   29.45	      12	3	B	
13:11	   29.48	      10	4	B	
13:11	   29.49	      25	5	B	
13:11	   29.48	      20	1	S	
13:11	   29.49	      70	15	B	
13:11	   29.57	      67	6	B	
13:12	   29.57	     133	4	B	
13:12	   29.57	     156	15	S	
13:12	   29.60	       5	2	
13:12	   29.63	      16	5	B	
13:12	   29.60	       2	1	S	
13:12	   29.65	      26	9	B	
13:12	   29.68	      65	11	B	
13:12	   29.73	      10	3	S	
13:12	   29.66	      11	3	S	
13:12	   29.76	      17	8	B	
13:12	   29.75	      19	6	B	
13:12	   29.66	      73	12	S	
13:12	   29.75	      74	11	B	
13:12	   29.73	      64	13	B	
13:12	   29.66	      51	5	S	
13:12	   29.66	      44	5	S	
13:12	   29.65	       2	1	S	
13:12	   29.66	       6	2	B	
13:12	   29.65	      57	9	S	
13:12	   29.63	       5	1	S	
13:13	   29.65	      93	14	B	
13:13	   29.65	      30	4	B	
13:13	   29.60	      15	3	S	
13:13	   29.60	      33	2	B	
13:13	   29.59	      17	5	S	
13:13	   29.60	      39	5	B	
13:13	   29.50	      16	1	S	
13:13	   29.50	       2	1	B	
13:13	   29.49	       2	1	S	
13:13	   29.50	      41	5	B	
13:13	   29.50	       7	3	S	
13:13	   29.46	       2	1	S	
13:13	   29.44	       5	1	S	
13:13	   29.42	       5	1	S	
13:13	   29.41	       6	2	S	
13:13	   29.40	      62	4	S	
13:13	   29.40	       8	2	B	
13:14	   29.39	      14	4	S	
13:14	   29.39	       7	4	S	
13:14	   29.38	       4	2	S	
13:14	   29.39	      36	6	B	
13:14	   29.36	      17	5	S	
13:14	   29.35	      14	2	S	
13:14	   29.40	      12	5	B	
13:14	   29.38	       4	1	S	
13:14	   29.39	      10	1	B	
13:14	   29.41	      10	4	B	
13:14	   29.40	      32	3	S	
13:14	   29.59	      93	21	B	
13:14	   29.51	       3	1	S	
13:14	   29.59	      10	1	B	
13:14	   29.65	     161	11	B	
13:14	   29.56	       5	2	S	
13:15	   29.66	       4	1	B	
13:15	   29.52	       5	4	S	
13:15	   29.69	      40	8	B	
13:15	   29.65	      36	4	S	
13:15	   29.68	      15	5	B	
13:15	   29.68	       7	4	B	
13:15	   29.65	      26	6	S	
13:15	   29.68	      30	7	B	
13:15	   29.69	       6	2	B	
13:15	   29.69	      14	5	B	
13:15	   29.69	      45	6	B	
13:15	   29.69	      10	8	B	
13:15	   29.69	       2	2	B	
13:15	   29.68	      59	11	S	
13:15	   29.69	       3	1	B	
13:15	   29.68	      31	11	S	
13:15	   29.70	       6	2	S	
13:15	   29.70	       2	1	S	
13:16	   29.71	       9	1	B	
13:16	   29.70	       2	2	S	
13:16	   29.70	      13	2	S	
13:16	   29.69	      37	7	S	
13:16	   29.71	      35	5	B	
13:16	   29.70	      41	6	B	
13:16	   29.69	      34	4	S	
13:16	   29.69	      14	4	S	
13:16	   29.70	      22	8	B	
13:16	   29.65	     109	8	S	
13:16	   29.69	      11	3	B	
13:16	   29.70	      54	12	B	
13:16	   29.68	       9	4	B	
13:16	   29.65	      39	5	B	
13:16	   29.68	       6	2	B	
13:17	   29.65	      34	8	S	
13:17	   29.60	       2	1	S	
13:17	   29.64	      29	6	S	
13:17	   29.61	       1	1	S	
13:17	   29.61	       1	1	S	
13:17	   29.60	       2	1	S	
13:17	   29.60	      12	3	S	
13:17	   29.60	       5	2	S	
13:17	   29.60	       7	2	S	
13:17	   29.60	      21	3	S	
13:17	   29.61	      11	3	B	
13:17	   29.60	      10	3	B	
13:18	   29.59	      10	3	S	
13:18	   29.60	       2	1	B	
13:18	   29.59	       6	2	S	
13:18	   29.59	       9	3	S	
13:18	   29.58	       2	1	S	
13:18	   29.59	       9	2	B	
13:18	   29.54	       4	1	S	
13:18	   29.54	       1	1	S	
13:18	   29.53	       5	1	S	
13:18	   29.50	      19	4	S	
13:18	   29.54	      19	4	B	
13:18	   29.54	      43	5	B	
13:19	   29.52	       5	1	
13:19	   29.52	       2	1	S	
13:19	   29.50	       4	2	S	
13:19	   29.50	       5	1	B	
13:19	   29.50	      41	2	B	
13:19	   29.50	       2	1	S	
13:19	   29.50	       6	2	S	
13:19	   29.52	      27	3	B	
13:19	   29.50	      20	1	S	
13:19	   29.50	      13	4	S	
13:19	   29.50	       1	1	S	
13:19	   29.48	       5	1	B	
13:19	   29.45	       7	3	S	
13:20	   29.45	       7	2	B	
13:20	   29.43	       8	1	S	
13:20	   29.41	       2	1	S	
13:20	   29.40	      15	5	S	
13:20	   29.40	       4	2	S	
13:20	   29.38	      25	6	S	
13:20	   29.38	       5	2	S	
13:20	   29.40	       5	2	B	
13:20	   29.38	       9	3	S	
13:20	   29.40	      20	3	B	
13:20	   29.37	       5	1	S	
13:20	   29.38	       2	1	B	
13:20	   29.37	      19	4	S	
13:21	   29.35	       2	1	S	
13:21	   29.37	       5	1	B	
13:21	   29.37	      11	1	B	
13:21	   29.35	      15	6	S	
13:21	   29.37	       7	2	B	
13:21	   29.35	       2	1	S	
13:21	   29.35	       2	1	B	
13:21	   29.26	      50	7	S	
13:21	   29.35	      12	4	B	
13:22	   29.37	       7	4	B	
13:22	   29.28	       6	2	S	
13:22	   29.35	       7	1	B	
13:22	   29.28	       4	1	S	
13:22	   29.26	       3	3	S	
13:23	   29.26	       9	4	S	
13:23	   29.26	       2	1	B	
13:23	   29.22	      13	3	S	
13:23	   29.21	      36	12	S	
13:23	   29.23	       5	1	B	
13:23	   29.23	       2	1	B	
13:23	   29.23	      10	1	B	
13:23	   29.23	      10	1	S	
13:23	   29.23	      45	8	S	
13:23	   29.26	      17	2	B	
13:23	   29.26	       3	1	S	
13:23	   29.26	       3	1	S	
13:23	   29.28	       2	1	B	
13:23	   29.26	       5	1	S	
13:24	   29.23	      30	4	S	
13:24	   29.28	      10	1	B	
13:24	   29.28	       9	4	B	
13:24	   29.28	       7	4	B	
13:24	   29.28	      36	3	S	
13:24	   29.28	       7	2	B	
13:24	   29.29	       2	1	S	
13:24	   29.29	       3	1	S	
13:24	   29.30	       2	1	B	
13:24	   29.35	      36	5	B	
13:25	   29.37	       5	3	B	
13:25	   29.37	      15	2	B	
13:25	   29.35	      37	10	S	
13:25	   29.35	      20	2	B	
13:25	   29.34	      10	1	S	
13:25	   29.35	       1	2	B	
13:25	   29.35	       4	1	S	
13:26	   29.30	      17	4	S	
13:26	   29.30	       5	1	S	
13:26	   29.31	      10	1	S	
13:26	   29.31	      10	1	S	
13:26	   29.31	      17	5	B	
13:27	   29.35	      58	7	B	
13:27	   29.37	       6	2	B	
13:27	   29.37	       6	1	B	
13:27	   29.37	       1	1	S	
13:27	   29.40	      10	4	B	
13:27	   29.36	       5	1	S	
13:28	   29.36	       4	2	B	
13:28	   29.39	       2	2	B	
13:28	   29.39	       6	4	B	
13:28	   29.40	      80	4	B	
13:28	   29.45	      10	3	B	
13:28	   29.40	      31	2	S	
13:29	   29.39	     102	4	S	
13:29	   29.40	      50	1	S	
13:29	   29.45	      10	3	B	
13:29	   29.39	      13	1	S	
