                  20230919 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.45	     123	24	
10:24	   22.07	       2	2	S	
10:24	   22.07	      10	2	S	
10:24	   22.07	      39	4	B	
10:24	   22.07	       1	1	B	
10:25	   22.07	       2	1	S	
10:25	   22.08	      12	1	B	
10:25	   22.08	      14	5	B	
10:25	   22.08	      49	8	S	
10:25	   22.08	       9	1	B	
10:25	   22.09	       2	2	B	
10:26	   22.09	       4	2	S	
10:26	   22.09	      11	4	S	
10:26	   22.08	       2	2	S	
10:26	   22.10	      50	3	B	
10:26	   22.10	      33	2	B	
10:26	   22.10	       6	1	
10:26	   22.10	       0	1	
10:26	   22.11	       4	1	B	
10:27	   22.11	      14	4	B	
10:27	   22.12	      10	2	B	
10:27	   22.11	       2	1	B	
10:27	   22.11	      11	1	B	
10:28	   22.11	       0	1	B	
10:28	   22.12	       3	1	B	
10:28	   22.13	       6	2	B	
10:28	   22.13	       3	1	B	
10:28	   22.12	       0	1	B	
10:28	   22.16	      11	2	B	
10:28	   22.13	      10	2	S	
10:28	   22.16	      14	4	B	
10:28	   22.13	      10	2	S	
10:28	   22.13	       2	1	S	
10:29	   22.18	      63	6	B	
10:29	   22.18	       2	1	B	
10:29	   22.18	       4	2	B	
10:29	   22.13	       2	2	S	
10:29	   22.13	      12	4	S	
10:29	   22.13	       2	1	S	
10:29	   22.12	       2	1	S	
10:29	   22.12	       4	1	S	
10:29	   22.13	       2	1	S	
10:30	   22.12	       7	1	S	
10:30	   22.11	      20	9	S	
10:30	   22.10	      17	11	S	
10:30	   22.10	       4	3	B	
10:30	   22.08	       4	2	S	
10:30	   22.07	      10	3	S	
10:30	   22.06	       5	3	S	
10:30	   22.06	      46	14	S	
10:30	   22.06	      20	2	S	
10:30	   22.06	      64	9	S	
10:30	   22.06	      44	15	S	
10:30	   22.06	       8	2	B	
10:30	   22.07	       2	2	B	
10:30	   22.07	       2	1	B	
10:31	   22.07	       2	1	B	
10:31	   22.07	       2	1	B	
10:31	   22.04	      51	7	S	
10:31	   22.06	      70	13	B	
10:31	   22.08	      18	9	B	
10:31	   22.08	       3	2	S	
10:31	   22.08	       1	1	S	
10:31	   22.08	      23	4	B	
10:31	   22.08	      40	7	S	
10:31	   22.07	      16	4	S	
10:32	   22.07	       2	1	S	
10:32	   22.06	       2	2	S	
10:32	   22.07	       2	1	S	
10:32	   22.06	      21	8	S	
10:32	   22.06	       8	4	S	
10:32	   22.06	      54	21	S	
10:32	   22.06	      52	15	S	
10:32	   22.06	      29	12	B	
10:32	   22.06	      22	4	B	
10:32	   22.06	      19	4	B	
10:32	   22.06	       6	3	B	
10:32	   22.07	       5	4	B	
10:32	   22.09	      27	13	B	
10:32	   22.09	       2	1	B	
10:33	   22.08	       2	1	S	
10:33	   22.06	      24	4	S	
10:33	   22.06	      25	2	B	
10:33	   22.06	      10	2	S	
10:34	   22.07	       7	2	B	
10:34	   22.06	      50	6	S	
10:34	   22.08	       2	1	B	
10:34	   22.07	      30	5	
10:35	   22.07	       2	1	B	
10:35	   22.06	     101	18	S	
10:35	   22.06	       9	1	S	
10:35	   22.07	       2	1	B	
10:35	   22.06	      10	5	S	
10:35	   22.06	      31	2	B	
10:35	   22.07	      24	11	B	
10:35	   22.08	       5	2	B	
10:35	   22.08	       4	1	S	
10:35	   22.08	      17	1	S	
10:35	   22.08	       2	1	S	
10:35	   22.08	       2	1	S	
10:36	   22.08	       5	3	S	
10:36	   22.08	       4	1	S	
10:36	   22.06	     199	15	S	
10:36	   22.05	      18	9	B	
10:36	   22.06	      12	1	S	
10:36	   22.06	      12	3	S	
10:36	   22.06	       2	1	S	
10:36	   22.06	       5	2	S	
10:37	   22.06	      13	2	S	
10:37	   22.06	      48	8	S	
10:37	   22.06	       4	1	S	
10:37	   22.06	       2	1	S	
10:37	   22.06	       5	1	S	
10:37	   22.06	       2	1	S	
10:37	   22.06	       1	1	S	
10:37	   22.06	      25	6	S	
10:38	   22.06	       5	3	S	
10:38	   22.06	      27	10	S	
10:38	   22.06	       2	1	S	
10:38	   22.06	      10	1	S	
10:38	   22.06	       4	2	S	
10:38	   22.07	       2	1	B	
10:39	   22.07	      19	2	
10:39	   22.07	       2	1	B	
10:39	   22.07	       2	1	B	
10:39	   22.07	       9	4	B	
10:39	   22.06	      12	4	S	
10:40	   22.06	       2	1	S	
10:40	   22.07	      10	4	B	
10:40	   22.07	       2	1	S	
10:40	   22.07	       7	4	S	
10:40	   22.07	       2	1	S	
10:40	   22.06	      13	4	S	
10:40	   22.06	      10	2	S	
10:40	   22.06	      15	5	S	
10:40	   22.06	       2	1	S	
10:41	   22.07	       3	2	B	
10:41	   22.07	      21	2	B	
10:41	   22.06	      48	9	S	
10:41	   22.06	      12	2	S	
10:41	   22.06	      16	1	S	
10:41	   22.06	       7	2	S	
10:42	   22.07	       7	5	B	
10:42	   22.07	       4	3	S	
10:42	   22.07	       1	1	S	
10:42	   22.07	       2	1	B	
10:42	   22.07	      14	3	B	
10:42	   22.07	       7	2	S	
10:42	   22.08	      15	1	B	
10:42	   22.08	      25	7	B	
10:43	   22.07	       6	2	S	
10:43	   22.08	       1	1	B	
10:43	   22.07	       5	2	S	
10:43	   22.08	       2	1	B	
10:44	   22.08	       7	2	S	
10:44	   22.08	       5	1	S	
10:44	   22.09	       2	1	B	
10:44	   22.09	       2	1	B	
10:44	   22.08	       6	1	S	
10:44	   22.08	       6	1	S	
10:44	   22.08	       4	1	S	
10:45	   22.08	      32	5	S	
10:45	   22.07	       2	2	S	
10:45	   22.08	       1	1	B	
10:45	   22.07	       4	2	S	
10:45	   22.07	       4	2	S	
10:45	   22.06	      88	26	S	
10:45	   22.06	     131	34	S	
10:45	   22.06	      10	2	S	
10:45	   22.06	      22	3	S	
10:45	   22.06	       2	1	S	
10:45	   22.06	       5	1	S	
10:45	   22.07	      13	8	B	
10:45	   22.07	      14	12	B	
10:45	   22.08	       6	3	B	
10:46	   22.07	       2	1	B	
10:46	   22.07	       3	2	B	
10:47	   22.06	      77	6	S	
10:47	   22.06	      38	4	B	
10:47	   22.07	      10	2	B	
10:47	   22.08	       5	3	B	
10:47	   22.07	       6	4	S	
10:48	   22.06	      18	4	S	
10:48	   22.07	       2	1	B	
10:48	   22.06	      10	1	S	
10:48	   22.06	      12	2	S	
10:48	   22.06	       4	1	S	
10:48	   22.06	      60	6	S	
10:48	   22.03	      23	5	S	
10:48	   22.04	      51	6	B	
10:48	   22.06	      11	3	B	
10:48	   22.06	      14	8	B	
10:49	   22.06	      10	3	S	
10:49	   22.06	       2	1	S	
10:49	   22.06	       3	1	B	
10:49	   22.06	      27	2	S	
10:49	   22.06	      13	7	S	
10:49	   22.06	      33	9	B	
10:49	   22.06	       5	1	S	
10:49	   22.06	      98	23	S	
10:49	   22.06	      10	4	B	
10:49	   22.06	      35	17	S	
10:49	   22.02	      17	8	S	
10:49	   22.06	       6	3	B	
10:50	   22.06	      22	5	S	
10:50	   22.06	       4	3	S	
10:50	   22.06	       3	2	S	
10:50	   22.06	      27	3	B	
10:50	   22.05	       2	1	
10:50	   22.06	       5	3	B	
10:50	   22.06	       0	1	B	
10:50	   22.05	       1	1	B	
10:50	   22.07	       4	2	B	
10:51	   22.07	       3	1	S	
10:51	   22.07	       7	1	S	
10:51	   22.07	       2	1	S	
10:51	   22.07	      14	4	S	
10:51	   22.07	       3	1	S	
10:51	   22.07	      14	1	S	
10:51	   22.07	       2	1	S	
10:51	   22.07	      22	4	S	
10:51	   22.07	       7	2	S	
10:52	   22.07	       4	1	S	
10:52	   22.07	      12	4	S	
10:52	   22.07	       5	1	S	
10:52	   22.06	      16	5	S	
10:52	   22.06	       2	1	S	
10:52	   22.06	      34	3	S	
10:52	   22.06	       7	1	B	
10:52	   22.06	      11	1	S	
10:52	   22.06	       6	1	S	
10:53	   22.06	       4	2	S	
10:53	   22.06	       6	4	S	
10:53	   22.06	      14	5	B	
10:53	   22.06	      22	2	S	
10:53	   22.06	      18	1	S	
10:53	   22.06	       5	2	S	
10:53	   22.06	       4	2	S	
10:53	   22.06	       6	2	S	
10:53	   22.06	      10	1	S	
10:53	   22.06	       2	1	S	
10:54	   22.07	       2	1	
10:54	   22.07	       2	1	B	
10:55	   22.06	       2	1	S	
10:55	   22.06	       3	2	S	
10:55	   22.06	      12	1	S	
10:55	   22.07	      30	6	B	
10:55	   22.07	       2	1	B	
10:55	   22.08	       8	3	B	
10:55	   22.08	       1	1	B	
10:56	   22.08	       1	1	S	
10:56	   22.07	       2	1	S	
10:57	   22.07	      11	3	S	
10:57	   22.07	       4	3	S	
10:57	   22.06	     110	20	S	
10:57	   22.06	      26	6	S	
10:57	   22.06	      32	3	B	
10:57	   22.06	       9	2	S	
10:57	   22.06	      22	1	S	
10:58	   22.06	      33	5	S	
10:58	   22.06	       1	1	S	
10:59	   22.07	       2	1	B	
10:59	   22.06	       4	2	S	
10:59	   22.06	     124	17	S	
11:00	   22.06	       6	3	S	
11:00	   22.06	      10	3	S	
11:00	   22.07	       2	1	B	
11:00	   22.06	       5	2	S	
11:00	   22.06	       8	2	S	
11:00	   22.06	       3	2	S	
11:00	   22.06	       5	1	S	
11:00	   22.06	       7	2	S	
11:01	   22.07	       2	1	B	
11:01	   22.07	       7	2	B	
11:01	   22.07	      12	2	S	
11:01	   22.07	       2	2	S	
11:02	   22.07	       4	2	S	
11:02	   22.06	      21	8	S	
11:02	   22.06	       2	1	S	
11:02	   22.06	       3	1	S	
11:02	   22.06	       6	4	S	
11:02	   22.06	       6	1	S	
11:02	   22.06	      16	8	S	
11:02	   22.06	      14	4	S	
11:02	   22.07	      14	6	B	
11:02	   22.06	      28	5	S	
11:03	   22.06	       3	1	S	
11:03	   22.00	    1000	20	S	
11:03	   21.98	      84	20	S	
11:03	   22.04	      88	16	B	
11:03	   21.98	      81	9	S	
11:03	   22.04	      18	2	B	
11:03	   22.06	      33	3	B	
11:03	   22.03	      71	7	S	
11:03	   22.00	     936	4	B	
11:03	   22.06	      36	3	B	
11:03	   22.06	      27	3	B	
11:03	   22.00	     538	15	S	
11:04	   22.04	      36	3	B	
11:04	   22.05	      18	3	B	
11:04	   22.05	      31	4	B	
11:04	   22.05	       3	1	S	
11:04	   22.06	       2	1	S	
11:04	   22.06	      10	1	S	
11:04	   22.06	      10	6	S	
11:05	   22.06	      12	2	S	
11:05	   22.06	      32	3	S	
11:05	   22.06	      14	9	S	
11:05	   22.06	       2	2	S	
11:05	   22.06	       7	1	S	
11:05	   22.06	       2	1	S	
11:06	   22.06	       5	1	S	
11:06	   22.06	       3	1	S	
11:06	   22.06	      12	5	S	
11:06	   22.06	       4	2	S	
11:06	   22.06	      30	8	S	
11:06	   22.06	       6	1	B	
11:06	   22.06	       3	1	S	
11:07	   22.06	       2	2	S	
11:07	   22.06	      30	4	S	
11:07	   22.07	      12	3	B	
11:07	   22.06	       5	1	S	
11:07	   22.06	      28	9	S	
11:07	   22.06	      31	10	S	
11:08	   22.06	      15	5	S	
11:09	   22.06	       9	3	S	
11:09	   22.06	       2	1	S	
11:09	   22.07	       4	2	B	
11:09	   22.07	      44	5	B	
11:10	   22.07	       2	2	B	
11:10	   22.06	      13	1	S	
11:11	   22.07	       2	1	B	
11:11	   22.06	       4	1	S	
11:11	   22.06	       8	2	S	
11:11	   22.06	       8	1	S	
11:12	   22.06	       7	1	S	
11:12	   22.06	       3	1	S	
11:13	   22.08	      32	7	B	
11:13	   22.08	       8	7	B	
11:13	   22.09	       2	1	B	
11:13	   22.09	       2	1	B	
11:14	   22.08	       3	3	S	
11:14	   22.07	       1	1	S	
11:14	   22.06	       7	2	S	
11:14	   22.07	      27	3	B	
11:14	   22.08	       4	2	
11:14	   22.08	       4	1	S	
11:14	   22.08	      21	8	S	
11:14	   22.07	       6	3	S	
11:14	   22.06	       5	3	S	
11:15	   22.06	       8	2	S	
11:15	   22.06	       2	1	S	
11:15	   22.07	      27	10	B	
11:15	   22.06	       5	3	S	
11:15	   22.06	      50	7	S	
11:15	   22.07	       9	6	B	
11:15	   22.07	       5	2	S	
11:15	   22.07	     101	16	B	
11:16	   22.04	      87	14	S	
11:16	   22.04	       3	2	B	
11:16	   22.07	      33	3	B	
11:16	   22.07	       2	1	B	
11:16	   22.07	       5	1	B	
11:16	   22.06	     100	8	S	
11:17	   22.06	      20	1	S	
11:17	   22.06	      12	2	S	
11:18	   22.07	      10	2	B	
11:18	   22.07	       3	2	B	
11:18	   22.08	       7	2	B	
11:18	   22.07	      10	5	S	
11:18	   22.07	       3	1	S	
11:19	   22.07	       6	2	S	
11:19	   22.08	      10	3	B	
11:19	   22.08	       6	1	B	
11:19	   22.09	       2	2	B	
11:19	   22.09	      10	2	B	
11:20	   22.09	      10	1	B	
11:20	   22.08	       2	1	S	
11:20	   22.09	       3	1	B	
11:20	   22.09	       3	1	B	
11:21	   22.08	       2	1	
11:21	   22.09	      25	4	B	
11:21	   22.09	       4	1	S	
11:21	   22.08	       3	2	S	
11:22	   22.07	       2	1	S	
11:22	   22.07	       6	2	S	
11:22	   22.07	       8	2	S	
11:22	   22.07	       2	1	S	
11:22	   22.07	       2	2	S	
11:23	   22.08	       2	1	B	
11:23	   22.08	       3	1	B	
11:23	   22.08	       2	1	S	
11:23	   22.07	       4	2	S	
11:23	   22.07	      12	4	S	
11:23	   22.07	       4	3	S	
11:23	   22.07	      10	1	S	
11:24	   22.06	      27	6	S	
11:24	   22.06	       5	1	S	
11:24	   22.06	       2	1	S	
11:25	   22.06	       6	5	S	
11:25	   22.07	       2	1	B	
11:25	   22.07	      11	3	S	
11:25	   22.07	       2	1	S	
11:25	   22.07	      27	8	S	
11:25	   22.06	       4	1	S	
11:25	   22.07	       2	1	B	
11:25	   22.06	       2	2	S	
11:25	   22.06	       2	2	S	
11:25	   22.06	       2	1	S	
11:26	   22.06	       5	2	S	
11:26	   22.06	      27	5	S	
11:26	   22.06	      10	3	S	
11:26	   22.06	       2	1	S	
11:26	   22.07	       4	2	B	
11:26	   22.06	      12	3	S	
11:27	   22.06	       8	3	S	
11:27	   22.06	      32	11	S	
11:27	   22.06	      45	21	S	
11:27	   22.06	       8	2	B	
11:27	   22.08	      16	3	B	
11:27	   22.07	      15	4	S	
11:28	   22.07	       6	2	B	
11:28	   22.06	       6	3	S	
11:28	   22.06	      12	1	S	
11:28	   22.06	       3	2	S	
11:28	   22.06	       2	1	S	
11:28	   22.06	       2	2	S	
11:29	   22.07	      36	4	B	
11:29	   22.07	       3	1	S	
11:29	   22.07	       2	1	S	
11:29	   22.06	      13	3	S	
11:29	   22.06	       6	2	S	
11:29	   22.06	      30	2	S	
11:29	   22.08	      30	6	B	
11:29	   22.08	       2	1	S	
11:29	   22.06	       9	4	S	
11:29	   22.06	       5	1	S	
13:00	   22.06	     177	15	S	
13:00	   22.07	      24	6	S	
13:00	   22.06	      85	17	S	
13:00	   22.05	       4	2	S	
13:00	   22.03	      10	4	B	
13:00	   22.02	       6	3	B	
13:00	   22.04	      17	3	B	
13:00	   22.05	      16	9	B	
13:00	   22.05	      10	1	B	
13:00	   22.03	       2	1	S	
13:01	   22.05	      20	10	B	
13:01	   22.05	      13	6	B	
13:01	   22.07	      13	3	B	
13:01	   22.07	       3	1	B	
13:01	   22.08	       3	2	S	
13:01	   22.08	       2	2	S	
13:02	   22.08	       3	3	S	
13:02	   22.07	      16	2	S	
13:02	   22.05	      70	10	S	
13:02	   22.03	       3	2	S	
13:02	   22.05	       1	1	B	
13:02	   22.05	       4	2	S	
13:02	   22.03	       3	1	S	
13:02	   22.03	       2	2	S	
13:02	   22.03	       2	1	S	
13:02	   22.03	       3	2	S	
13:03	   22.03	       3	1	S	
13:03	   22.02	      17	10	S	
13:03	   22.02	      18	5	S	
13:03	   22.02	      23	12	S	
13:03	   22.00	       4	1	S	
13:03	   21.98	       3	2	S	
13:04	   21.99	      13	3	S	
13:04	   22.00	       4	1	B	
13:04	   21.99	      23	3	S	
13:04	   21.99	      26	10	S	
13:04	   21.98	      10	1	S	
13:04	   21.99	       7	1	B	
13:04	   21.98	      55	3	S	
13:04	   21.97	       7	3	S	
13:04	   21.98	      29	2	B	
13:04	   21.99	      16	3	B	
13:04	   21.97	       8	4	S	
13:05	   21.97	       4	2	S	
13:05	   21.97	       2	1	S	
13:05	   21.97	      12	2	S	
13:05	   22.00	      99	16	B	
13:06	   22.01	       4	2	S	
13:06	   22.04	      10	2	B	
13:06	   22.01	      17	4	S	
13:06	   22.01	      11	1	B	
13:06	   22.01	      10	2	B	
13:06	   22.01	      10	1	B	
13:06	   21.99	      71	11	S	
13:06	   22.01	     166	16	B	
13:06	   22.01	     134	2	S	
13:07	   22.04	      53	4	B	
13:07	   22.00	      10	7	S	
13:07	   22.00	       8	3	S	
13:07	   22.06	     145	6	B	
13:07	   22.08	       4	2	B	
13:07	   22.09	       5	2	B	
13:07	   22.06	       6	1	S	
13:07	   22.06	      50	1	S	
13:07	   22.07	       2	1	S	
13:07	   22.07	      10	4	B	
13:07	   22.06	       4	1	S	
13:07	   22.07	      10	6	B	
13:08	   22.06	     222	5	S	
13:08	   22.04	     135	21	S	
13:08	   22.04	       0	1	S	
13:08	   22.06	      82	13	B	
13:08	   22.06	     100	2	S	
13:08	   22.06	       5	2	S	
13:08	   22.06	      17	2	S	
13:09	   22.06	      24	3	S	
13:09	   22.06	     100	3	S	
13:09	   22.06	       3	1	S	
13:09	   22.06	       2	1	S	
13:09	   22.07	      82	15	B	
13:09	   22.07	      10	3	S	
13:10	   22.07	       0	1	S	
13:10	   22.07	       4	2	B	
13:10	   22.07	       3	1	S	
13:10	   22.07	       4	1	S	
13:10	   22.07	       6	3	S	
13:10	   22.07	      72	8	S	
13:10	   22.06	       4	2	S	
13:11	   22.06	       6	2	S	
13:11	   22.06	      15	3	S	
13:11	   22.06	      10	3	S	
13:11	   22.07	      25	3	B	
13:12	   22.06	       2	1	S	
13:12	   22.06	      12	3	S	
13:12	   22.06	       8	2	S	
13:13	   22.06	       1	1	S	
13:13	   22.07	       2	2	B	
13:13	   22.07	       5	3	B	
13:13	   22.06	      52	6	S	
13:13	   22.07	       2	1	B	
13:14	   22.06	       8	2	S	
13:14	   22.06	      10	3	S	
13:14	   22.07	       6	3	B	
13:14	   22.07	       2	1	B	
13:14	   22.07	      12	5	B	
13:15	   22.06	      12	1	S	
13:15	   22.06	       3	1	S	
13:15	   22.06	      54	14	S	
13:15	   22.06	      86	14	S	
13:15	   22.03	       2	1	B	
13:16	   22.06	       6	1	B	
13:16	   22.06	      18	4	B	
13:16	   22.02	      34	12	S	
13:16	   22.02	      10	3	S	
13:16	   22.02	      18	3	S	
13:16	   22.03	      10	2	B	
13:16	   22.03	       4	1	B	
13:17	   22.03	       8	3	S	
13:18	   22.06	      10	3	B	
13:18	   22.03	       5	2	S	
13:18	   22.04	      11	1	B	
13:18	   22.03	       6	2	S	
13:19	   22.03	       7	2	S	
13:19	   22.04	      12	3	B	
13:19	   22.06	       2	2	B	
13:20	   22.05	      23	6	S	
13:20	   22.06	       4	1	S	
13:20	   22.06	       3	1	S	
13:20	   22.06	       3	1	S	
13:20	   22.06	       2	1	S	
13:20	   22.06	       2	2	S	
13:20	   22.06	       0	1	S	
13:21	   22.06	       2	1	B	
13:21	   22.06	      10	3	B	
13:21	   22.07	      19	6	B	
13:22	   22.07	      26	1	S	
13:22	   22.06	      10	4	S	
13:22	   22.06	      15	7	S	
13:22	   22.05	     117	19	B	
13:22	   22.05	       4	2	B	
13:22	   22.06	      22	3	B	
13:23	   22.06	      50	5	S	
13:23	   22.06	       2	2	S	
13:23	   22.06	       1	1	S	
13:23	   22.05	       3	1	B	
13:23	   22.07	      25	6	B	
13:24	   22.05	       6	2	S	
13:24	   22.06	      14	5	B	
13:24	   22.06	      14	1	S	
13:24	   22.07	      12	6	B	
13:24	   22.07	       2	1	B	
13:25	   22.06	      11	1	S	
13:25	   22.07	      15	3	B	
13:25	   22.06	       2	1	S	
13:26	   22.06	      12	1	S	
13:27	   22.07	       2	1	B	
13:27	   22.07	       1	1	S	
13:27	   22.06	       2	1	S	
13:27	   22.06	       3	1	S	
13:27	   22.06	      12	2	S	
13:27	   22.06	      14	3	S	
13:27	   22.06	      35	10	S	
13:27	   22.06	      16	6	S	
13:28	   22.06	     112	14	S	
13:28	   22.06	      40	14	B	
13:28	   22.06	      12	4	S	
13:28	   22.06	      10	3	S	
13:28	   22.06	       6	2	S	
13:28	   22.01	       5	2	S	
13:28	   22.06	       0	1	S	
13:28	   22.06	       2	2	S	
13:28	   22.06	       2	2	S	
13:28	   22.06	       4	3	S	
13:28	   22.06	      13	6	S	
13:29	   22.05	      27	7	S	
13:29	   22.06	       6	1	B	
13:29	   22.06	      10	2	S	
13:29	   22.06	       4	1	S	
13:29	   22.07	       9	3	B	
13:30	   22.06	       8	2	S	
13:30	   22.06	      10	2	S	
13:30	   22.06	       0	1	S	
13:30	   22.06	      12	6	B	
13:30	   22.06	       4	1	S	
13:31	   22.06	       4	1	S	
13:31	   22.06	      42	5	S	
13:31	   22.05	      19	4	S	
13:31	   22.04	      18	2	S	
13:31	   22.11	     259	16	B	
13:31	   22.10	      16	4	S	
13:31	   22.12	       4	2	B	
13:31	   22.12	       2	1	B	
13:31	   22.11	       4	1	B	
13:32	   22.10	      50	1	S	
13:32	   22.10	       9	1	S	
13:32	   22.12	      21	2	B	
13:33	   22.11	       8	1	B	
13:33	   22.12	      14	1	B	
13:33	   22.12	       7	1	B	
13:33	   22.14	       7	2	B	
13:33	   22.14	       1	1	B	
13:34	   22.15	       3	1	B	
13:34	   22.14	      50	2	S	
13:34	   22.15	      43	3	B	
13:34	   22.15	      14	2	B	
13:34	   22.15	       2	2	B	
13:34	   22.15	       0	1	B	
13:34	   22.15	       4	1	S	
13:34	   22.15	      11	3	S	
13:34	   22.13	      73	13	S	
13:35	   22.13	       2	1	S	
13:35	   22.15	      14	3	B	
13:35	   22.13	       6	2	S	
13:36	   22.13	       8	2	S	
13:36	   22.13	       4	3	S	
13:36	   22.15	      18	3	B	
13:36	   22.15	      13	4	B	
13:36	   22.15	      55	3	S	
13:36	   22.15	      11	1	B	
13:36	   22.13	      17	3	S	
13:36	   22.15	      42	5	B	
13:36	   22.14	       2	1	B	
13:37	   22.12	       8	2	S	
13:37	   22.12	      12	2	S	
13:37	   22.12	       7	1	S	
13:37	   22.16	      94	12	B	
13:37	   22.16	      13	4	S	
13:37	   22.16	      29	8	S	
13:37	   22.16	      13	3	S	
13:37	   22.16	     105	16	S	
13:37	   22.17	      11	3	B	
13:38	   22.17	      18	4	B	
13:38	   22.16	      16	8	B	
13:38	   22.17	      17	4	B	
13:38	   22.16	      18	4	B	
13:38	   22.15	       8	1	B	
13:38	   22.15	       9	3	S	
13:38	   22.16	       2	1	B	
13:39	   22.17	      30	5	B	
13:39	   22.17	       0	1	B	
13:39	   22.19	      14	4	B	
13:40	   22.18	       4	1	
13:40	   22.20	      92	9	B	
13:40	   22.22	       2	1	B	
13:40	   22.26	       3	1	B	
13:40	   22.26	      14	1	B	
13:40	   22.26	      18	8	S	
13:40	   22.26	      15	2	S	
13:40	   22.26	       6	3	S	
13:40	   22.30	     100	17	B	
13:40	   22.28	       6	1	B	
13:40	   22.30	      54	12	B	
13:40	   22.32	      15	4	B	
13:40	   22.32	      48	5	S	
13:41	   22.30	      46	2	S	
13:41	   22.21	      12	4	S	
13:41	   22.30	     114	17	B	
13:41	   22.30	       2	2	S	
13:41	   22.30	       5	2	B	
13:41	   22.31	       2	1	B	
13:41	   22.31	       2	1	B	
13:41	   22.31	       9	4	B	
13:42	   22.31	       2	1	S	
13:42	   22.32	       5	1	B	
13:42	   22.32	       6	2	B	
13:42	   22.33	      20	3	S	
13:42	   22.33	      12	2	B	
13:42	   22.32	       2	1	S	
13:43	   22.32	       4	2	S	
13:43	   22.30	      26	7	S	
13:43	   22.30	       8	1	S	
13:43	   22.30	      63	3	S	
13:43	   22.30	      21	7	S	
13:43	   22.30	       2	1	S	
13:43	   22.35	      45	8	B	
13:43	   22.30	       2	1	S	
13:43	   22.32	       2	1	B	
13:43	   22.31	      12	1	B	
13:44	   22.32	       3	2	B	
13:44	   22.39	      68	6	B	
13:44	   22.40	       2	1	S	
13:44	   22.41	      17	2	B	
13:44	   22.40	      15	2	S	
13:44	   22.40	      20	8	S	
13:44	   22.44	      68	12	B	
13:44	   22.44	      33	2	B	
13:44	   22.40	       3	1	S	
13:44	   22.40	     235	25	S	
13:45	   22.32	      14	4	S	
13:45	   22.37	      16	5	B	
13:45	   22.37	      90	7	B	
13:45	   22.40	      32	8	B	
13:45	   22.30	     100	4	S	
13:45	   22.30	      47	5	S	
13:45	   22.30	      70	16	S	
13:46	   22.37	      15	6	B	
13:46	   22.30	     129	8	S	
13:46	   22.32	      22	6	B	
13:46	   22.38	      15	10	B	
13:46	   22.38	       5	3	B	
13:46	   22.30	      30	2	S	
13:46	   22.30	      93	18	S	
13:46	   22.30	       2	1	S	
13:46	   22.30	      21	10	S	
13:46	   22.30	       2	1	S	
13:46	   22.30	       2	1	S	
13:46	   22.30	       1	1	B	
13:46	   22.30	       2	1	S	
13:46	   22.30	       2	1	S	
13:46	   22.30	       2	1	S	
13:47	   22.30	      11	6	S	
13:47	   22.30	      10	2	S	
13:47	   22.30	      31	3	S	
13:47	   22.30	       7	4	S	
13:47	   22.30	       5	1	B	
13:47	   22.30	       5	2	S	
13:47	   22.30	      17	7	S	
13:47	   22.30	       1	1	S	
13:47	   22.27	       8	3	S	
13:48	   22.26	      16	4	S	
13:48	   22.22	       4	2	S	
13:49	   22.21	       2	2	S	
13:49	   22.22	       2	1	S	
13:49	   22.22	       6	4	S	
13:49	   22.22	       3	3	S	
13:49	   22.21	       4	2	S	
13:49	   22.21	       2	1	S	
13:49	   22.21	       2	1	S	
13:49	   22.21	       4	2	S	
13:50	   22.23	       8	1	B	
13:50	   22.23	      19	3	S	
13:50	   22.23	       3	2	S	
13:50	   22.24	       4	1	B	
13:50	   22.24	       2	1	S	
13:50	   22.23	       4	4	S	
13:50	   22.23	       2	2	B	
13:50	   22.23	       5	2	S	
13:51	   22.23	       5	1	B	
13:51	   22.25	      13	3	B	
13:51	   22.25	       2	1	S	
13:51	   22.25	       2	1	S	
13:51	   22.25	       2	1	S	
13:51	   22.25	       4	2	S	
13:52	   22.26	       2	1	B	
13:52	   22.25	       1	1	S	
13:52	   22.20	     200	7	S	
13:52	   22.20	       6	1	S	
13:52	   22.20	      27	1	S	
13:52	   22.20	       4	1	S	
13:52	   22.21	      11	3	B	
13:53	   22.20	       6	2	S	
13:53	   22.20	       2	2	S	
13:53	   22.24	      21	4	B	
13:53	   22.23	       4	2	B	
13:53	   22.23	       8	1	S	
13:54	   22.23	      29	2	S	
13:54	   22.24	      35	8	B	
13:54	   22.24	       4	1	S	
13:54	   22.28	      27	8	B	
13:54	   22.27	      12	1	B	
13:54	   22.24	      26	4	S	
13:55	   22.23	      73	7	S	
13:55	   22.19	      14	3	S	
13:55	   22.19	      10	5	S	
13:55	   22.16	       2	1	B	
13:55	   22.15	      15	1	S	
13:56	   22.13	      10	4	S	
13:56	   22.11	      12	4	S	
13:56	   22.11	       2	1	S	
13:56	   22.10	      13	2	S	
13:56	   22.11	      35	6	B	
13:56	   22.11	      16	6	B	
13:56	   22.12	      31	5	B	
13:56	   22.12	       7	4	B	
13:56	   22.14	       2	1	B	
13:56	   22.15	       5	2	B	
13:56	   22.12	       2	2	S	
13:57	   22.12	      18	5	S	
13:57	   22.13	       2	1	S	
13:57	   22.13	       6	1	S	
13:57	   22.13	       2	1	S	
13:58	   22.12	      10	4	S	
13:58	   22.11	       2	1	S	
13:58	   22.13	      26	5	B	
13:58	   22.13	      20	1	S	
