                  20221107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.13	    2490	91	
11:14	   22.96	       5	2	S	
11:14	   22.95	      15	2	S	
11:14	   22.94	      36	5	S	
11:14	   22.94	      10	3	B	
11:14	   22.94	       3	1	S	
11:14	   22.82	     234	14	S	
11:14	   22.82	      20	6	S	
11:14	   22.82	      18	11	S	
11:14	   22.88	       4	2	B	
11:14	   22.88	     177	11	B	
11:14	   22.93	      48	15	B	
11:14	   22.88	       7	5	S	
11:14	   22.88	       9	4	S	
11:14	   22.87	       4	2	B	
11:14	   22.83	      36	4	S	
11:15	   22.87	       2	1	S	
11:15	   22.83	      20	3	S	
11:15	   22.84	       6	2	S	
11:15	   22.83	      16	6	S	
11:15	   22.87	       8	4	B	
11:15	   22.87	      21	3	B	
11:15	   22.86	       2	1	B	
11:15	   22.86	      22	7	B	
11:15	   22.84	       5	2	S	
11:15	   22.86	       3	2	B	
11:15	   22.87	      41	10	B	
11:15	   22.90	      45	6	B	
11:15	   22.82	     214	21	S	
11:15	   22.93	       5	1	B	
11:15	   22.81	     160	6	S	
11:16	   22.82	      10	4	S	
11:16	   22.93	      71	6	B	
11:16	   22.94	      13	7	B	
11:16	   22.94	       9	4	S	
11:16	   22.94	       1	1	B	
11:16	   22.93	      37	9	S	
11:16	   22.93	       3	1	B	
11:16	   22.92	       6	2	S	
11:16	   22.92	      61	6	S	
11:17	   22.92	      33	5	S	
11:17	   22.89	       8	1	B	
11:17	   22.87	       3	1	S	
11:17	   22.81	     302	28	S	
11:17	   22.88	       4	1	B	
11:17	   22.87	      77	5	B	
11:17	   22.83	      20	5	S	
11:17	   22.85	       2	1	B	
11:18	   22.84	       5	3	S	
11:18	   22.85	       2	1	B	
11:18	   22.86	       4	2	B	
11:18	   22.86	       3	2	B	
11:18	   22.86	       5	5	B	
11:18	   22.87	      10	4	B	
11:18	   22.87	      49	19	B	
11:18	   22.89	      16	7	B	
11:18	   22.92	      11	3	B	
11:18	   22.92	       3	1	B	
11:18	   22.92	       3	2	B	
11:18	   22.92	      23	4	B	
11:18	   22.95	       4	2	B	
11:18	   22.96	      15	3	B	
11:19	   22.95	      19	3	B	
11:19	   22.95	       6	1	B	
11:19	   22.96	      19	3	B	
11:19	   22.96	       9	1	B	
11:19	   22.97	      84	3	B	
11:19	   22.92	       2	1	S	
11:19	   22.95	       2	1	B	
11:19	   22.95	       5	1	B	
11:19	   22.95	       6	3	B	
11:19	   22.93	      69	6	S	
11:19	   22.95	       6	1	
11:19	   22.93	      15	4	S	
11:20	   22.94	      12	4	B	
11:20	   22.93	       4	1	S	
11:20	   22.93	      18	6	S	
11:20	   22.92	      93	32	S	
11:20	   22.91	      17	5	S	
11:20	   22.91	      69	23	S	
11:20	   22.90	      26	9	S	
11:20	   22.94	       5	2	B	
11:20	   22.94	      13	3	B	
11:20	   22.94	       4	2	B	
11:20	   22.90	      17	6	S	
11:20	   22.90	      34	4	B	
11:20	   22.94	       7	3	B	
11:21	   22.94	       7	2	B	
11:21	   22.89	       1	1	S	
11:21	   22.90	       2	1	S	
11:21	   22.94	      12	4	B	
11:21	   22.94	       2	1	B	
11:22	   22.90	      17	6	S	
11:22	   22.90	     122	9	S	
11:22	   22.99	      41	8	B	
11:22	   22.98	      38	6	B	
11:22	   22.91	       6	2	S	
11:22	   22.90	       7	2	S	
11:22	   22.97	       3	1	B	
11:22	   22.90	       5	1	S	
11:23	   22.90	      21	5	S	
11:23	   22.90	      18	5	B	
11:23	   22.89	       1	1	S	
11:23	   22.89	      30	4	S	
11:23	   22.89	      24	6	S	
11:23	   22.96	       2	1	B	
11:23	   22.89	       2	1	S	
11:24	   22.90	      22	4	S	
11:24	   22.91	       1	1	S	
11:24	   22.93	       5	2	B	
11:25	   22.95	      16	1	B	
11:25	   22.96	      26	9	B	
11:25	   22.95	       2	1	B	
11:25	   22.96	      23	11	B	
11:25	   22.95	      30	4	B	
11:25	   22.94	       5	2	B	
11:25	   22.97	      12	6	B	
11:25	   22.98	       5	3	B	
11:25	   22.98	       3	1	B	
11:25	   22.98	      17	5	B	
11:25	   22.98	      21	5	
11:25	   22.99	      59	7	B	
11:26	   23.00	      99	23	B	
11:26	   23.00	      73	14	B	
11:26	   22.99	      61	11	S	
11:26	   23.00	       2	1	B	
11:26	   23.00	      38	7	B	
11:26	   22.99	      95	32	S	
11:26	   22.96	     123	17	S	
11:26	   22.95	      50	14	S	
11:26	   22.97	      35	7	B	
11:26	   22.97	      26	14	B	
11:26	   22.94	      22	4	S	
11:26	   22.94	      37	2	S	
11:26	   22.96	      21	2	B	
11:26	   22.94	      16	2	S	
11:27	   22.96	       2	1	B	
11:27	   22.95	       2	1	B	
11:27	   22.94	      16	1	S	
11:27	   22.96	     152	5	B	
11:27	   22.96	       6	1	B	
11:27	   23.05	      58	11	B	
11:27	   23.04	       4	1	B	
11:27	   23.05	       4	3	B	
11:27	   22.99	       7	2	S	
11:28	   23.01	       5	3	B	
11:28	   22.99	       2	2	S	
11:28	   23.02	       2	1	B	
11:28	   23.01	       2	1	S	
11:29	   23.03	       2	2	B	
11:29	   23.03	       2	1	B	
11:29	   23.00	       2	1	S	
11:29	   23.01	       2	1	B	
11:29	   23.00	      20	3	S	
11:29	   23.00	      10	2	S	
11:30	   23.00	      20	1	S	
13:00	   23.10	     172	14	B	
13:00	   23.10	     202	29	S	
13:00	   23.09	      75	26	S	
13:00	   23.09	      13	6	S	
13:00	   23.00	     120	33	S	
13:00	   23.00	      88	9	B	
13:00	   22.99	      52	11	S	
13:00	   23.00	      37	17	B	
13:00	   23.00	      17	9	S	
13:00	   23.08	      11	5	B	
13:00	   23.07	       6	3	B	
13:00	   23.03	      17	1	S	
13:00	   23.07	      34	5	B	
13:00	   23.05	      11	6	B	
13:00	   23.05	      12	2	B	
13:01	   23.03	       2	1	S	
13:01	   23.03	     136	29	S	
13:01	   23.00	      14	2	S	
13:01	   23.00	      15	9	S	
13:01	   23.00	       7	5	B	
13:01	   22.96	       2	1	S	
13:01	   22.96	      13	4	B	
13:01	   23.00	     215	9	B	
13:01	   23.03	      26	9	B	
13:01	   23.04	      21	4	B	
13:01	   23.05	       2	1	B	
13:01	   23.03	       4	3	S	
13:01	   23.03	      28	1	S	
13:02	   23.00	     146	18	S	
13:02	   22.92	      20	10	S	
13:02	   22.92	       7	4	B	
13:02	   23.00	       2	1	B	
13:02	   22.85	      18	8	S	
13:02	   22.94	       6	3	S	
13:02	   22.87	      15	10	S	
13:02	   22.94	       6	2	S	
13:02	   22.94	       2	1	S	
13:02	   22.95	       2	1	S	
13:02	   22.95	       2	1	B	
13:02	   22.92	      12	6	S	
13:03	   22.90	      10	3	B	
13:03	   22.89	      10	2	S	
13:03	   22.88	       5	3	S	
13:03	   22.87	      66	12	S	
13:03	   22.88	       5	3	S	
13:03	   22.87	      13	4	S	
13:04	   22.85	      33	4	S	
13:04	   22.81	       4	2	S	
13:04	   22.81	      32	14	S	
13:04	   22.81	      19	5	S	
13:04	   22.84	      37	14	S	
13:04	   22.84	      46	9	B	
13:04	   22.84	       5	2	B	
13:04	   22.84	      49	5	B	
13:04	   22.84	      30	10	B	
13:04	   22.84	       6	3	B	
13:04	   22.84	       8	1	B	
13:04	   22.80	      89	6	S	
13:04	   22.75	     460	34	S	
13:04	   22.75	      18	10	B	
13:04	   22.76	     175	29	B	
13:05	   22.73	      31	14	S	
13:05	   22.75	       8	5	B	
13:05	   22.75	       4	4	S	
13:05	   22.77	       2	1	
13:05	   22.78	       6	2	B	
13:05	   22.78	       6	4	B	
13:05	   22.80	      73	7	B	
13:05	   22.77	      56	10	S	
13:05	   22.72	      55	5	S	
13:05	   22.71	      75	8	S	
13:05	   22.70	     196	7	S	
13:05	   22.70	      94	15	B	
13:06	   22.68	      40	9	S	
13:06	   22.71	       2	1	S	
13:06	   22.68	      17	4	S	
13:06	   22.69	     100	1	S	
13:06	   22.68	      23	3	S	
13:06	   22.71	      19	10	B	
13:06	   22.71	       7	3	B	
13:06	   22.71	       2	1	B	
13:06	   22.63	     154	16	S	
13:07	   22.66	       2	1	S	
13:07	   22.65	      16	4	S	
13:07	   22.65	       4	2	B	
13:07	   22.60	     102	14	S	
13:07	   22.64	       5	2	B	
13:07	   22.65	       5	1	B	
13:07	   22.62	      49	6	S	
13:07	   22.51	     195	34	S	
13:07	   22.51	     380	43	B	
13:07	   22.51	      23	4	B	
13:08	   22.53	      14	6	S	
13:08	   22.53	       5	2	B	
13:08	   22.60	       4	2	B	
13:08	   22.59	      13	5	B	
13:08	   22.53	      42	7	S	
13:08	   22.59	     102	3	B	
13:08	   22.53	       5	1	S	
13:08	   22.53	       2	1	B	
13:08	   22.50	     113	14	S	
13:08	   22.53	     104	3	B	
13:08	   22.49	      78	8	S	
13:08	   22.38	     304	17	S	
13:08	   22.44	      18	3	B	
13:08	   22.44	       1	1	S	
13:08	   22.41	       2	1	S	
13:09	   22.40	     122	14	B	
13:09	   22.40	       4	2	B	
13:09	   22.35	      43	8	S	
13:09	   22.39	       6	3	B	
13:09	   22.30	     112	9	S	
13:09	   22.30	       3	2	S	
13:09	   22.30	       6	1	S	
13:09	   22.31	      24	1	S	
13:09	   22.28	      75	14	S	
13:09	   22.28	       2	1	B	
13:09	   22.28	     310	21	B	
13:09	   22.28	       5	1	B	
13:09	   22.28	      40	6	S	
13:09	   22.30	       5	3	S	
13:09	   22.38	       2	1	B	
13:10	   22.35	       2	1	B	
13:10	   22.30	     311	42	S	
13:10	   22.30	      30	3	S	
13:10	   22.30	      38	3	S	
13:10	   22.31	      50	4	S	
13:10	   22.31	      11	6	S	
13:10	   22.28	     505	27	S	
13:10	   22.29	       9	2	S	
13:10	   22.29	      16	4	S	
13:11	   22.29	      21	4	S	
13:11	   22.29	       6	2	B	
13:11	   22.31	      21	9	B	
13:11	   22.28	     144	10	S	
13:11	   22.28	       3	1	S	
13:11	   22.30	       2	1	B	
13:11	   22.30	      10	1	B	
13:11	   22.30	      11	6	B	
13:11	   22.31	      12	6	B	
13:11	   22.37	      10	3	B	
13:11	   22.33	       4	1	S	
13:11	   22.35	       2	1	B	
13:11	   22.33	      28	6	S	
13:11	   22.32	      29	8	S	
13:12	   22.30	       7	3	S	
13:12	   22.30	      52	26	S	
13:12	   22.22	     209	20	S	
13:12	   22.20	     125	10	S	
13:12	   22.20	       3	2	B	
13:12	   22.21	      42	17	S	
13:12	   22.22	     196	11	S	
13:12	   22.31	       4	2	B	
13:12	   22.31	      13	10	B	
13:12	   22.20	      50	6	S	
13:13	   22.23	       0	1	S	
13:13	   22.23	      11	3	S	
13:13	   22.23	       8	2	S	
13:13	   22.21	      68	9	S	
13:13	   22.23	       2	1	S	
13:13	   22.25	      13	2	B	
13:13	   22.25	       2	1	B	
13:13	   22.24	       2	1	S	
13:13	   22.23	      71	5	S	
13:13	   22.22	      12	5	S	
13:13	   22.22	      79	4	B	
13:14	   22.23	      62	8	B	
13:14	   22.23	      10	2	B	
13:14	   22.22	       4	1	S	
13:14	   22.23	      26	8	B	
13:14	   22.25	      21	2	B	
13:14	   22.27	      24	10	B	
13:14	   22.27	      93	22	B	
13:14	   22.30	      93	35	B	
13:14	   22.27	      24	5	S	
13:14	   22.30	      80	1	B	
13:14	   22.27	     122	9	S	
13:14	   22.32	       4	2	B	
13:14	   22.30	      10	2	S	
13:14	   22.31	      10	1	B	
13:14	   22.31	      44	4	B	
13:15	   22.32	       2	1	B	
13:15	   22.33	     113	22	B	
13:15	   22.33	      28	12	B	
13:15	   22.33	      53	21	B	
13:15	   22.36	      12	4	B	
13:15	   22.36	      25	2	B	
13:15	   22.36	       3	1	S	
13:15	   22.36	      14	3	S	
13:15	   22.37	       1	1	B	
13:15	   22.40	      26	3	B	
13:15	   22.37	      55	18	S	
13:15	   22.36	      35	9	
13:16	   22.37	      10	5	B	
13:16	   22.36	      16	4	S	
13:16	   22.39	      38	6	S	
13:16	   22.36	      12	4	S	
13:16	   22.37	      16	4	S	
13:16	   22.37	       5	1	B	
13:16	   22.36	       3	1	S	
13:16	   22.39	      45	6	B	
13:16	   22.44	       5	2	B	
13:16	   22.37	     100	18	S	
13:16	   22.44	      40	3	B	
13:17	   22.41	       4	2	S	
13:17	   22.40	      43	6	B	
13:17	   22.37	      50	1	S	
13:17	   22.37	      52	9	S	
13:17	   22.36	      24	4	S	
13:17	   22.37	      41	8	B	
13:17	   22.37	       3	1	S	
13:17	   22.38	      52	2	
13:17	   22.33	      79	8	S	
13:17	   22.31	       5	1	S	
13:17	   22.31	      33	1	S	
13:17	   22.30	       7	2	S	
13:17	   22.30	       4	2	B	
13:18	   22.27	       2	1	S	
13:18	   22.27	     102	19	S	
13:18	   22.30	       5	2	B	
13:18	   22.32	      53	10	B	
13:18	   22.33	       2	1	S	
13:18	   22.37	       2	1	B	
13:18	   22.37	       2	1	B	
13:18	   22.34	       3	1	S	
13:18	   22.34	      13	2	B	
13:18	   22.33	       2	1	S	
13:18	   22.34	       1	1	B	
13:19	   22.34	       4	2	S	
13:19	   22.33	      30	5	S	
13:19	   22.33	      28	4	S	
13:19	   22.33	      45	7	S	
13:19	   22.33	       2	1	B	
13:19	   22.33	       7	3	B	
13:19	   22.31	      21	5	S	
13:19	   22.34	      48	3	B	
13:19	   22.33	      62	6	S	
13:20	   22.33	      40	10	B	
13:20	   22.36	      27	6	B	
13:20	   22.36	      12	6	B	
13:20	   22.37	      19	3	B	
13:20	   22.39	       2	1	S	
13:20	   22.37	      57	8	S	
13:20	   22.38	       7	2	B	
13:20	   22.39	       8	3	B	
13:20	   22.39	       4	3	B	
13:20	   22.37	      18	8	S	
13:20	   22.37	      13	5	B	
13:20	   22.36	      26	5	S	
13:21	   22.36	       5	1	S	
13:21	   22.37	      15	4	
13:21	   22.37	      12	5	B	
13:21	   22.37	       6	2	B	
13:21	   22.37	      10	4	B	
13:21	   22.37	       6	1	B	
13:21	   22.39	      26	5	B	
13:21	   22.33	     100	9	S	
13:21	   22.41	       2	1	B	
13:22	   22.41	      24	4	B	
13:22	   22.41	      14	3	B	
13:22	   22.42	      53	14	B	
13:22	   22.45	      12	7	B	
13:22	   22.42	      22	10	S	
13:22	   22.39	      96	14	S	
13:22	   22.40	       8	3	B	
13:22	   22.37	       6	1	S	
13:22	   22.36	      15	2	S	
13:23	   22.35	       4	1	S	
13:23	   22.35	       2	1	S	
13:23	   22.35	       4	1	B	
13:23	   22.35	      17	3	B	
13:23	   22.33	       5	1	S	
13:23	   22.33	      15	1	S	
13:23	   22.33	       5	1	S	
13:23	   22.35	      10	2	B	
13:23	   22.35	       9	1	B	
13:24	   22.35	       4	2	B	
13:24	   22.35	      35	11	B	
13:24	   22.36	       2	1	B	
13:24	   22.35	       2	2	S	
13:24	   22.36	      10	1	B	
13:24	   22.33	      38	8	S	
13:24	   22.35	      10	3	S	
13:24	   22.34	       6	4	S	
13:24	   22.33	      36	10	S	
13:24	   22.33	      23	3	S	
13:24	   22.33	       3	3	S	
13:24	   22.31	       4	1	S	
13:24	   22.32	      98	13	
13:24	   22.31	       2	1	S	
13:24	   22.32	      30	4	B	
13:25	   22.34	      26	15	B	
13:25	   22.35	      77	26	B	
13:25	   22.35	       8	1	B	
13:25	   22.34	       2	1	S	
13:25	   22.32	     122	21	S	
13:25	   22.33	      29	4	B	
13:25	   22.32	      49	7	S	
13:25	   22.28	       2	1	S	
13:25	   22.32	       2	1	B	
13:25	   22.33	       2	2	B	
13:25	   22.34	      36	12	B	
13:26	   22.35	      35	16	B	
13:26	   22.35	      27	3	B	
13:26	   22.35	     148	25	S	
13:26	   22.36	      48	15	B	
13:26	   22.36	       2	1	B	
13:26	   22.36	      79	3	B	
13:26	   22.36	       2	1	B	
13:26	   22.36	      10	1	B	
13:26	   22.32	      30	12	S	
13:26	   22.36	       2	1	B	
13:27	   22.36	      23	3	B	
13:27	   22.44	      11	5	B	
13:27	   22.45	       6	3	B	
13:27	   22.45	       6	3	B	
13:27	   22.35	     177	24	S	
13:27	   22.36	       4	1	S	
13:27	   22.30	      52	8	S	
13:27	   22.39	       6	3	B	
13:28	   22.39	       4	2	S	
13:28	   22.39	      32	17	S	
13:28	   22.42	      38	5	B	
13:28	   22.36	       3	1	S	
13:28	   22.21	     100	11	S	
13:28	   22.41	       2	1	B	
13:28	   22.36	       6	2	S	
13:28	   22.36	       4	1	B	
13:28	   22.41	      15	3	B	
13:29	   22.41	      13	4	B	
13:29	   22.38	       3	1	S	
13:29	   22.37	      56	6	S	
13:29	   22.37	      18	1	S	
13:29	   22.36	       2	1	S	
13:29	   22.36	      17	2	S	
13:30	   22.35	       4	3	S	
13:30	   22.36	      36	6	
13:30	   22.36	      40	24	B	
13:30	   22.37	      21	7	B	
13:30	   22.37	       9	6	B	
13:30	   22.37	       2	1	B	
13:30	   22.35	       2	2	S	
13:30	   22.35	      12	5	S	
13:30	   22.37	      23	9	B	
13:30	   22.36	      23	6	S	
13:30	   22.36	       8	2	B	
13:30	   22.37	      12	3	B	
13:30	   22.39	      16	6	B	
13:31	   22.35	      34	11	S	
13:31	   22.35	       7	4	B	
13:31	   22.36	       0	1	B	
13:31	   22.36	       3	1	S	
13:31	   22.39	      18	4	B	
13:31	   22.39	      14	3	B	
13:31	   22.39	      19	3	B	
13:31	   22.39	      11	4	B	
13:31	   22.40	      95	35	B	
13:31	   22.43	      16	3	B	
13:32	   22.43	       7	2	S	
13:32	   22.42	       1	1	S	
13:32	   22.43	       5	2	B	
13:32	   22.40	       6	2	S	
13:32	   22.40	       5	1	S	
13:32	   22.41	       3	1	S	
13:32	   22.40	      46	9	S	
13:32	   22.40	      10	5	S	
13:32	   22.36	       6	3	S	
13:33	   22.37	       2	1	S	
13:33	   22.41	       2	1	B	
13:33	   22.41	       1	1	S	
13:33	   22.38	       3	1	S	
13:33	   22.38	       2	1	B	
13:34	   22.39	      56	15	S	
13:34	   22.39	       1	1	B	
13:34	   22.43	      18	3	S	
13:34	   22.43	      11	2	B	
13:34	   22.47	       4	1	B	
13:35	   22.45	       2	1	S	
13:35	   22.45	       3	1	S	
13:35	   22.44	       2	1	S	
13:35	   22.44	      10	2	S	
13:35	   22.44	      30	3	S	
13:35	   22.43	       7	5	S	
13:35	   22.43	       6	4	B	
13:35	   22.43	      25	10	B	
13:36	   22.44	      23	11	B	
13:36	   22.44	      13	9	B	
13:36	   22.45	       9	4	B	
13:36	   22.47	      10	2	B	
13:36	   22.47	       9	1	B	
13:36	   22.45	       3	2	S	
13:36	   22.45	       5	2	S	
13:36	   22.44	      29	2	S	
13:36	   22.43	       2	1	B	
13:36	   22.41	       4	2	S	
13:36	   22.41	       5	1	S	
13:36	   22.41	      29	10	B	
13:37	   22.42	       2	2	S	
13:37	   22.44	       4	3	B	
13:37	   22.45	       9	5	B	
13:37	   22.45	       6	4	B	
13:37	   22.48	      48	15	B	
13:37	   22.48	      38	13	B	
13:37	   22.48	      33	5	B	
13:37	   22.47	      48	16	S	
13:37	   22.46	       3	1	S	
13:37	   22.48	     189	13	B	
13:37	   22.49	      56	10	B	
13:37	   22.48	       2	1	S	
13:38	   22.49	      54	13	B	
13:38	   22.49	       9	3	B	
13:38	   22.49	      11	3	B	
13:38	   22.49	       2	1	B	
13:38	   22.48	     819	12	S	
13:38	   22.47	      28	3	S	
13:38	   22.48	      70	12	B	
13:38	   22.42	      15	4	S	
13:39	   22.40	      18	6	S	
13:39	   22.40	      32	9	B	
13:39	   22.48	     180	9	B	
13:39	   22.44	       5	1	S	
13:39	   22.48	      20	1	B	
13:39	   22.45	      18	3	S	
13:40	   22.45	       6	4	B	
13:40	   22.48	       6	1	B	
13:40	   22.48	       4	1	B	
13:40	   22.46	       0	1	B	
13:40	   22.48	      10	1	B	
13:40	   22.46	      22	2	S	
13:40	   22.47	       4	2	B	
13:40	   22.45	      18	4	S	
13:40	   22.45	      16	2	B	
13:40	   22.47	       8	2	B	
13:40	   22.49	      13	1	B	
13:40	   22.49	       6	1	B	
13:40	   22.46	       5	2	S	
13:40	   22.48	       3	1	B	
13:41	   22.45	     160	22	S	
13:41	   22.45	      29	5	B	
13:41	   22.45	       2	1	B	
13:41	   22.44	      43	7	S	
13:41	   22.43	      11	3	S	
13:41	   22.43	      19	3	S	
13:41	   22.37	       2	2	S	
13:41	   22.38	       5	2	S	
13:41	   22.38	     107	29	S	
13:41	   22.38	       8	7	B	
13:41	   22.36	      57	23	S	
13:41	   22.36	      26	1	S	
13:41	   22.36	       9	3	S	
13:41	   22.36	       1	1	S	
13:42	   22.35	      10	4	S	
13:42	   22.35	      52	11	S	
13:42	   22.35	      23	6	B	
13:42	   22.35	       2	2	B	
13:42	   22.33	       4	2	S	
13:42	   22.33	      97	24	B	
13:42	   22.33	      12	4	B	
13:42	   22.33	      16	7	B	
13:42	   22.32	       2	1	B	
13:42	   22.31	       4	1	S	
13:42	   22.30	       5	1	S	
13:42	   22.30	     184	3	S	
13:43	   22.31	      97	4	B	
13:43	   22.30	     100	1	S	
13:43	   22.30	       2	1	S	
13:43	   22.30	       8	2	S	
13:43	   22.20	     545	26	S	
13:43	   22.29	      13	5	B	
13:43	   22.22	       5	3	S	
13:43	   22.25	       2	1	S	
13:44	   22.28	       4	2	B	
13:44	   22.25	       3	1	S	
13:44	   22.25	      12	1	S	
13:44	   22.25	      15	8	B	
13:44	   22.29	       5	2	B	
13:44	   22.25	      20	9	S	
13:44	   22.28	     263	9	S	
13:44	   22.29	      81	33	B	
13:44	   22.29	     150	1	B	
13:44	   22.29	      29	7	B	
13:44	   22.27	      68	6	S	
13:44	   22.29	     142	4	B	
13:44	   22.23	      96	7	S	
13:45	   22.23	     198	7	B	
13:45	   22.28	      76	18	B	
13:45	   22.28	      11	6	S	
13:45	   22.29	      15	8	B	
13:45	   22.28	      11	4	B	
13:45	   22.29	       6	3	B	
13:45	   22.30	      25	8	B	
13:45	   22.30	       2	1	S	
13:45	   22.30	       6	2	S	
13:45	   22.30	       7	1	B	
13:45	   22.28	      26	7	S	
13:45	   22.28	       8	3	B	
13:46	   22.30	       4	3	B	
13:46	   22.30	       9	2	B	
13:46	   22.30	       5	2	B	
13:46	   22.31	       3	1	B	
13:46	   22.31	      82	27	B	
13:46	   22.35	      10	5	B	
13:46	   22.35	       8	8	S	
13:46	   22.34	       7	2	S	
13:46	   22.34	      23	2	S	
13:46	   22.32	       4	1	S	
13:46	   22.31	      15	2	S	
13:47	   22.32	       5	2	B	
13:47	   22.32	       0	1	B	
13:47	   22.31	       8	3	S	
13:47	   22.32	       2	2	B	
13:47	   22.29	       3	2	S	
13:47	   22.33	       3	1	B	
13:48	   22.33	       5	1	B	
13:48	   22.30	       2	1	S	
13:48	   22.30	      28	8	S	
13:48	   22.30	      15	2	S	
13:48	   22.28	      22	5	S	
13:49	   22.31	       3	2	S	
13:49	   22.28	      14	2	S	
13:49	   22.29	       6	3	B	
13:49	   22.30	       5	2	B	
13:49	   22.30	      23	7	S	
13:49	   22.30	       5	3	B	
13:49	   22.30	       2	1	B	
13:49	   22.31	      23	10	B	
13:50	   22.33	       6	3	B	
13:50	   22.32	       2	1	B	
13:50	   22.31	       7	3	S	
13:50	   22.31	       2	2	S	
13:50	   22.31	       2	1	S	
13:50	   22.31	       4	3	S	
13:50	   22.30	      13	10	S	
13:50	   22.33	      61	10	B	
13:51	   22.30	      10	1	S	
13:51	   22.31	       4	2	S	
13:51	   22.30	       4	2	S	
13:51	   22.30	       3	2	S	
13:51	   22.32	       9	4	S	
13:51	   22.32	      11	3	S	
13:51	   22.34	      21	6	B	
13:51	   22.32	       5	3	S	
13:51	   22.32	       5	1	S	
13:51	   22.32	       2	1	S	
13:51	   22.34	      32	5	B	
13:52	   22.34	       6	2	B	
13:52	   22.34	       2	1	B	
13:52	   22.34	      18	2	B	
13:52	   22.35	      32	7	B	
13:52	   22.37	       8	5	B	
13:52	   22.37	       1	1	B	
13:53	   22.40	      32	3	S	
13:53	   22.39	      50	6	S	
13:53	   22.37	       6	1	S	
13:53	   22.37	      10	2	S	
13:53	   22.37	       8	4	S	
13:53	   22.35	      10	3	S	
13:53	   22.31	      60	6	S	
13:53	   22.35	       5	1	B	
13:53	   22.35	       2	2	S	
13:53	   22.31	      10	1	S	
13:53	   22.31	       1	1	S	
13:54	   22.30	      40	6	S	
13:54	   22.30	       3	2	S	
13:54	   22.30	     104	23	B	
13:54	   22.31	      57	27	S	
13:54	   22.30	       4	3	
13:54	   22.29	      31	15	S	
13:54	   22.29	       8	6	S	
13:55	   22.29	      10	3	S	
13:55	   22.29	      10	4	S	
13:55	   22.30	       9	1	B	
13:55	   22.31	      56	6	B	
13:55	   22.30	       4	3	S	
13:55	   22.31	      10	1	B	
13:55	   22.31	      40	5	B	
13:55	   22.31	      48	6	B	
13:56	   22.32	       3	1	S	
13:56	   22.32	      10	1	S	
13:56	   22.32	       2	1	S	
13:56	   22.32	       3	1	
13:56	   22.31	      22	7	S	
13:57	   22.31	      11	6	S	
13:57	   22.28	      37	13	S	
13:57	   22.28	       3	1	S	
13:57	   22.28	      11	1	S	
13:57	   22.27	       2	1	S	
13:57	   22.27	      20	2	S	
13:57	   22.28	       3	1	S	
13:57	   22.27	       5	1	S	
13:57	   22.27	      12	3	S	
13:57	   22.26	      22	5	S	
13:58	   22.20	     908	24	S	
13:58	   22.20	      26	2	S	
13:58	   22.21	       3	2	S	
13:58	   22.21	       2	2	S	
13:58	   22.22	       5	1	S	
13:58	   22.20	     200	10	S	
13:58	   22.20	      32	2	S	
13:58	   22.21	       8	1	S	
13:58	   22.22	      13	3	B	
13:58	   22.20	     107	6	S	
13:58	   22.17	     290	7	S	
13:59	   22.18	      28	4	S	
13:59	   22.20	     355	51	B	
13:59	   22.20	      10	1	S	
13:59	   22.22	       3	1	S	
14:00	   22.20	     467	4	S	
14:00	   22.20	     455	2	S	
14:00	   22.22	      23	5	B	
14:00	   22.22	       1	1	S	
14:00	   22.20	     355	74	S	
14:00	   22.23	       4	2	
14:00	   22.29	      39	11	B	
14:00	   22.29	      41	13	S	
14:00	   22.24	      19	9	S	
14:00	   22.27	       2	1	B	
14:00	   22.24	       5	3	S	
14:00	   22.27	       2	1	B	
14:01	   22.27	      30	3	B	
14:01	   22.28	       6	4	B	
14:01	   22.29	      16	7	B	
14:01	   22.30	      44	11	B	
14:01	   22.30	     168	29	B	
14:01	   22.31	       2	1	S	
14:01	   22.31	      10	2	S	
14:01	   22.31	       4	2	B	
14:01	   22.35	      23	8	B	
14:02	   22.34	       7	1	B	
14:03	   22.35	      42	4	B	
14:03	   22.35	      19	4	S	
14:03	   22.35	       7	3	S	
14:03	   22.35	      24	7	S	
14:03	   22.35	       6	2	S	
14:03	   22.35	       6	2	S	
14:03	   22.35	      10	5	S	
14:03	   22.36	       3	1	
14:03	   22.37	      31	6	B	
14:03	   22.37	       3	1	S	
14:03	   22.39	      30	1	B	
14:03	   22.40	      16	2	B	
14:03	   22.40	       9	1	B	
14:04	   22.40	      22	6	B	
14:04	   22.40	       2	1	B	
14:04	   22.40	       9	2	B	
14:04	   22.40	      22	3	B	
14:04	   22.42	      30	4	B	
14:04	   22.42	      31	3	B	
14:04	   22.42	      84	8	B	
14:04	   22.40	       8	2	S	
14:04	   22.39	       2	1	S	
14:04	   22.40	       3	1	B	
14:05	   22.42	      11	2	B	
14:05	   22.39	       4	1	S	
14:05	   22.38	      29	10	S	
14:05	   22.40	      20	3	B	
14:05	   22.40	       3	2	B	
14:06	   22.41	       5	3	B	
14:06	   22.41	       4	3	B	
14:06	   22.41	       7	2	B	
14:06	   22.41	       8	3	B	
14:06	   22.41	      13	4	B	
14:07	   22.41	      13	6	B	
14:07	   22.41	       6	3	S	
14:07	   22.41	       2	1	S	
14:07	   22.40	       4	2	S	
14:07	   22.40	      16	6	B	
