                  20241122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.03	      34	5	
13:23	   25.80	       2	2	B	
13:23	   25.80	       3	2	B	
13:23	   25.80	       5	1	S	
13:23	   25.80	       3	1	B	
13:23	   25.81	       1	1	S	
13:23	   25.82	       6	4	B	
13:23	   25.83	       5	3	B	
13:24	   25.83	      16	1	B	
13:24	   25.84	       2	1	B	
13:24	   25.86	      18	10	B	
13:24	   25.86	       4	2	S	
13:24	   25.83	      10	3	S	
13:24	   25.84	       7	3	S	
13:24	   25.84	      32	5	B	
13:24	   25.84	       5	3	B	
13:24	   25.84	       2	1	S	
13:24	   25.85	      10	1	S	
13:24	   25.89	       3	1	B	
13:25	   25.83	      30	10	S	
13:25	   25.80	      30	3	S	
13:25	   25.89	       6	1	B	
13:25	   25.89	       2	1	B	
13:25	   25.88	       3	1	B	
13:25	   25.84	       3	1	
13:25	   25.84	      13	4	B	
13:25	   25.84	       5	2	B	
13:26	   25.80	      24	6	S	
13:26	   25.79	      22	5	S	
13:26	   25.79	       2	1	B	
13:26	   25.79	       8	2	B	
13:26	   25.79	       7	1	B	
13:26	   25.78	       4	2	S	
13:26	   25.78	       5	2	B	
13:26	   25.84	       3	1	B	
13:26	   25.79	       7	3	S	
13:26	   25.84	       4	1	B	
13:26	   25.84	      26	2	B	
13:26	   25.79	      10	5	S	
13:27	   25.79	       5	2	B	
13:27	   25.79	       6	2	B	
13:27	   25.84	       5	3	B	
13:27	   25.78	      14	5	S	
13:27	   25.78	       9	2	B	
13:27	   25.78	      15	1	S	
13:27	   25.78	      50	1	S	
13:27	   25.77	      46	8	S	
13:28	   25.77	       3	1	B	
13:28	   25.76	       2	1	S	
13:28	   25.76	       3	2	S	
13:28	   25.76	       8	2	B	
13:28	   25.76	       5	2	B	
13:28	   25.76	       7	2	B	
13:28	   25.76	       7	2	S	
13:28	   25.76	       9	2	B	
13:28	   25.75	       9	3	S	
13:28	   25.75	      40	19	B	
13:28	   25.78	      11	5	B	
13:29	   25.76	       9	4	S	
13:29	   25.76	      26	6	S	
13:29	   25.76	       7	3	S	
13:29	   25.76	       2	1	S	
13:29	   25.76	       6	3	B	
13:29	   25.74	      20	4	S	
13:29	   25.74	       7	4	S	
13:29	   25.78	       1	1	B	
13:29	   25.75	       5	3	S	
13:30	   25.73	      20	7	S	
13:30	   25.76	      24	6	S	
13:30	   25.75	       5	1	S	
13:30	   25.76	      31	8	B	
13:30	   25.72	      20	7	S	
13:30	   25.73	       8	5	S	
13:30	   25.73	      20	3	B	
13:30	   25.77	       7	5	B	
13:31	   25.77	       6	3	B	
13:31	   25.82	      95	12	B	
13:31	   25.82	       2	2	B	
13:31	   25.77	      10	3	S	
13:31	   25.74	      31	5	S	
13:31	   25.74	      63	7	S	
13:31	   25.75	       0	1	S	
13:31	   25.74	      19	6	S	
13:32	   25.74	      23	7	S	
13:32	   25.70	     322	36	S	
13:32	   25.80	       3	2	B	
13:33	   25.70	     150	19	S	
13:33	   25.80	       2	1	B	
13:33	   25.80	      10	1	B	
13:33	   25.80	      20	3	B	
13:33	   25.80	      14	5	S	
13:33	   25.80	       4	1	S	
13:33	   25.83	      30	3	B	
13:33	   25.81	      35	16	S	
13:34	   25.81	       3	2	B	
13:34	   25.79	       2	1	S	
13:34	   25.79	       5	2	S	
13:34	   25.80	       8	2	B	
13:34	   25.79	       2	1	S	
13:34	   25.80	       5	1	B	
13:34	   25.79	      33	7	S	
13:34	   25.80	      15	3	S	
13:35	   25.80	       0	1	S	
13:35	   25.79	      19	5	S	
13:35	   25.79	       9	1	S	
13:35	   25.78	      44	4	B	
13:35	   25.84	       7	4	B	
13:36	   25.84	       2	2	B	
13:36	   25.82	       4	2	B	
13:36	   25.82	       4	1	B	
13:36	   25.82	       5	2	B	
13:36	   25.82	       3	1	B	
13:36	   25.79	       7	3	S	
13:36	   25.78	       4	2	S	
13:36	   25.78	      11	4	S	
13:37	   25.78	       2	1	B	
13:37	   25.79	       3	2	S	
13:37	   25.79	       3	2	B	
13:37	   25.79	       4	1	B	
13:37	   25.79	       3	1	B	
13:38	   25.79	       2	1	B	
13:38	   25.79	       4	1	B	
13:38	   25.79	      13	5	B	
13:38	   25.79	       2	1	B	
13:38	   25.79	       5	2	B	
13:39	   25.82	      25	2	B	
13:39	   25.84	       3	3	B	
13:39	   25.84	       3	1	B	
13:39	   25.84	       8	4	B	
13:39	   25.84	       5	2	B	
13:39	   25.84	       3	1	B	
13:39	   25.83	      20	1	B	
13:39	   25.84	      14	4	B	
13:40	   25.83	       2	1	S	
13:40	   25.84	      50	9	B	
13:40	   25.89	      85	23	B	
13:40	   25.90	       5	3	B	
13:40	   25.92	       3	2	B	
13:40	   25.91	       4	2	B	
13:40	   25.91	       4	1	B	
13:40	   25.91	      10	4	B	
13:41	   25.91	       4	1	B	
13:41	   25.91	       9	4	B	
13:41	   25.91	       8	2	B	
13:41	   25.90	       4	3	S	
13:41	   25.85	     122	3	S	
13:41	   25.92	     100	6	B	
13:41	   25.85	     466	2	S	
13:41	   25.99	     100	8	B	
13:42	   25.94	       3	1	B	
13:42	   25.92	       3	1	B	
13:42	   25.92	       4	2	B	
13:42	   25.91	       2	1	B	
13:42	   25.86	      54	8	S	
13:42	   25.86	       8	2	S	
13:42	   25.86	      18	3	S	
13:42	   25.85	       3	1	S	
13:42	   25.86	       3	1	B	
13:43	   25.85	     245	7	S	
13:43	   25.92	       3	1	B	
13:43	   25.92	       2	1	B	
13:43	   25.92	       4	3	B	
13:43	   25.94	     105	8	B	
13:44	   25.85	     182	5	S	
13:44	   25.91	       3	1	B	
13:44	   25.91	       5	3	B	
13:44	   25.95	       2	1	B	
13:44	   25.95	       2	2	B	
13:44	   25.95	      10	2	B	
13:45	   25.95	       4	2	B	
13:45	   25.95	       4	2	B	
13:46	   25.97	      25	4	B	
13:46	   25.98	       8	4	B	
13:46	   25.99	       2	1	B	
13:46	   25.99	      12	6	B	
13:46	   25.98	       6	3	B	
13:46	   25.97	       7	4	S	
13:46	   25.97	       4	2	S	
13:46	   25.96	       2	1	S	
13:47	   25.95	       2	1	B	
13:47	   25.96	       2	2	B	
13:47	   25.96	       2	1	B	
13:48	   25.99	      68	3	B	
13:48	   25.99	       1	1	S	
13:48	   25.96	       3	2	S	
13:49	   25.91	      21	6	S	
13:49	   25.93	       1	1	S	
13:49	   25.93	      20	7	S	
13:49	   25.99	       2	1	B	
13:49	   25.99	       5	3	B	
13:50	   25.99	       3	1	B	
13:50	   25.99	       5	2	S	
13:50	   26.00	       2	1	B	
13:50	   26.00	       2	1	B	
13:50	   26.00	       2	1	B	
13:51	   25.99	      11	3	S	
13:51	   26.00	      21	2	B	
13:51	   26.01	       4	2	B	
13:51	   26.00	       4	1	S	
13:51	   26.00	       2	1	B	
13:51	   26.00	      35	5	B	
13:51	   25.99	       5	2	S	
13:52	   25.99	     777	1	B	
13:52	   26.03	      11	2	B	
13:52	   26.05	       3	2	B	
13:53	   26.01	       8	5	S	
13:53	   26.00	       2	2	S	
13:53	   26.00	      21	3	S	
13:54	   25.99	       2	1	S	
13:54	   25.99	       7	2	S	
13:55	   25.99	      13	1	S	
13:55	   25.99	       1	1	S	
13:55	   25.96	       2	1	S	
13:55	   26.00	      26	3	B	
13:56	   26.01	       4	2	S	
13:56	   26.00	      52	2	S	
13:57	   26.01	     225	8	B	
13:57	   26.00	       3	1	S	
13:58	   26.02	       5	4	B	
13:58	   26.05	      16	6	B	
13:58	   26.05	       2	1	B	
13:58	   26.01	      10	2	S	
13:59	   26.02	       2	1	S	
13:59	   26.02	       5	3	S	
14:00	   26.01	      10	1	S	
14:00	   26.01	       1	1	S	
14:00	   26.00	       6	3	S	
14:00	   26.00	      20	1	S	
14:01	   25.99	     164	9	S	
14:01	   25.98	       5	2	B	
14:01	   26.03	       3	1	B	
14:02	   25.99	       1	1	S	
14:03	   26.02	       5	2	B	
14:03	   25.99	       1	1	S	
14:03	   25.99	       9	5	B	
14:04	   25.99	       2	1	S	
14:05	   25.99	       2	1	S	
14:05	   25.99	       6	4	S	
14:05	   26.00	       2	1	B	
14:05	   26.01	      20	5	B	
14:06	   26.02	     118	18	B	
14:06	   26.02	       4	2	B	
14:06	   26.03	       4	2	B	
14:06	   26.02	       2	2	S	
14:06	   26.08	      40	9	B	
14:06	   26.02	      30	1	S	
14:07	   26.02	      10	1	S	
14:07	   26.02	      78	3	B	
14:07	   26.02	       4	3	S	
14:08	   26.02	      30	1	S	
14:09	   26.06	      14	3	B	
14:09	   26.08	      24	6	B	
14:09	   26.08	       1	1	B	
14:09	   26.10	       2	1	B	
14:10	   26.08	       1	1	S	
14:10	   26.06	       2	1	S	
14:10	   26.06	       6	3	S	
14:10	   26.10	      18	3	B	
14:10	   26.10	       6	2	S	
14:10	   26.11	       4	1	S	
14:11	   26.10	      16	6	S	
14:11	   26.06	       2	1	S	
14:11	   26.05	      13	5	S	
14:11	   26.05	       2	1	S	
14:11	   26.05	       3	1	S	
14:11	   26.02	       5	1	S	
14:12	   26.02	      24	6	S	
14:12	   26.03	      15	4	B	
14:12	   26.03	       1	1	B	
14:12	   26.06	      19	6	B	
14:12	   26.05	       2	1	S	
14:13	   26.05	       5	1	S	
14:13	   26.05	       6	1	S	
14:13	   26.03	       2	1	S	
14:14	   26.03	      15	2	S	
14:14	   26.05	       2	1	B	
14:14	   26.05	       2	1	B	
14:14	   26.05	      14	3	B	
14:14	   26.08	     135	14	B	
14:15	   26.03	       5	2	S	
14:15	   26.03	      10	6	S	
14:15	   26.10	      50	8	B	
14:16	   26.08	       4	2	
14:16	   26.11	       5	2	B	
14:16	   26.12	       2	1	B	
14:16	   26.12	       2	1	S	
14:16	   26.12	       2	1	S	
14:16	   26.12	       4	1	B	
14:17	   26.08	       4	3	S	
14:17	   26.08	      10	3	S	
14:17	   26.08	      30	4	S	
14:17	   26.06	       6	3	S	
14:17	   26.03	       3	1	S	
14:17	   26.04	       3	2	
14:18	   26.04	       3	2	B	
14:18	   26.04	      16	1	S	
14:18	   26.05	       5	2	B	
14:19	   26.04	       8	1	B	
14:19	   26.05	      10	6	B	
14:19	   26.04	       5	1	S	
14:20	   26.04	      10	5	S	
14:20	   26.03	       2	1	S	
14:20	   26.03	      61	5	S	
14:20	   26.03	      11	1	
14:21	   26.02	      10	1	S	
14:21	   26.03	       2	1	B	
14:21	   26.03	       2	1	B	
14:21	   26.02	       9	3	S	
14:21	   26.02	      20	1	S	
14:22	   26.03	       5	1	S	
14:22	   26.02	       2	1	S	
14:22	   26.02	       2	1	S	
14:22	   26.03	       9	3	B	
14:23	   26.09	      50	8	B	
14:23	   26.07	      11	1	B	
14:25	   26.03	       6	4	S	
14:25	   26.03	       6	5	S	
14:25	   26.02	       2	1	S	
14:25	   26.02	      30	2	S	
14:26	   26.06	      11	3	B	
14:26	   26.06	       1	1	B	
14:26	   26.03	       4	2	S	
14:26	   26.03	       2	1	S	
14:27	   26.03	     181	24	S	
14:27	   26.05	       2	1	
14:28	   26.07	       3	2	B	
14:28	   26.04	       9	4	S	
14:28	   26.09	       2	1	B	
14:28	   26.04	       7	1	S	
14:29	   26.09	       6	3	B	
14:29	   26.10	       2	1	B	
14:29	   26.11	       4	1	B	
14:29	   26.11	       2	1	B	
14:30	   26.11	      11	5	B	
14:30	   26.09	       7	4	S	
14:30	   26.09	       7	4	S	
14:30	   26.09	       2	1	S	
14:30	   26.09	      38	4	S	
14:30	   26.06	       6	3	B	
14:30	   26.05	       1	1	B	
14:31	   26.06	       4	3	S	
14:31	   26.06	       2	1	B	
14:31	   26.05	       8	2	S	
14:31	   26.05	       1	1	S	
14:32	   26.04	       3	1	S	
14:32	   26.02	     132	27	S	
14:32	   26.01	       3	1	
14:32	   26.03	       6	3	B	
14:32	   26.02	       2	1	B	
14:33	   26.01	       2	1	S	
14:33	   26.01	       5	2	S	
14:33	   26.01	      87	12	B	
14:34	   26.01	       1	1	S	
14:34	   26.00	      30	1	S	
14:34	   26.00	      30	2	S	
14:35	   26.00	      24	5	S	
14:35	   26.04	      22	5	B	
14:35	   26.00	      87	14	S	
14:35	   26.00	       4	2	B	
14:35	   26.00	      15	4	B	
14:35	   26.00	      25	4	B	
14:35	   26.00	       4	2	S	
14:36	   26.00	       1	1	S	
14:36	   25.96	      20	2	S	
14:36	   25.96	       2	1	S	
14:36	   25.96	       2	1	S	
14:37	   25.95	       6	5	S	
14:37	   25.95	       2	1	S	
14:37	   25.95	      20	5	S	
14:37	   25.97	       6	4	B	
14:37	   25.95	      32	6	S	
14:38	   25.95	       3	1	B	
14:38	   25.95	       4	2	B	
14:38	   25.95	       5	1	B	
14:38	   25.95	       7	4	B	
14:38	   25.95	       2	1	B	
14:39	   25.93	      49	17	S	
14:39	   25.91	       5	2	S	
14:39	   25.92	       2	1	B	
14:39	   25.92	       8	3	B	
14:39	   25.92	       5	1	B	
14:39	   25.95	       3	2	B	
14:39	   25.92	       2	2	S	
14:39	   25.92	      14	7	S	
14:39	   25.91	       2	1	S	
14:39	   25.92	       4	3	B	
14:39	   25.91	      43	2	S	
14:39	   25.92	      14	4	B	
14:39	   25.94	      36	5	B	
14:40	   25.94	       5	2	B	
14:40	   25.93	       2	1	
14:40	   25.92	       2	1	S	
14:40	   25.93	       2	1	B	
14:40	   25.94	      10	2	B	
14:40	   25.96	      64	10	B	
14:40	   25.93	     103	15	S	
14:41	   25.95	       5	2	S	
14:41	   25.96	       2	1	B	
14:42	   25.95	       3	1	S	
14:42	   25.95	       3	2	S	
14:42	   25.95	      12	6	S	
14:42	   25.95	       2	1	S	
14:42	   25.95	      23	6	S	
14:42	   25.95	      63	13	S	
14:42	   25.94	       2	1	S	
14:42	   25.94	       0	1	S	
14:42	   25.94	       4	2	B	
14:43	   25.98	     124	8	B	
14:43	   25.98	      21	5	S	
14:43	   25.98	       5	3	S	
14:43	   25.94	       2	1	S	
14:43	   26.01	      50	13	B	
14:43	   25.97	       2	1	S	
14:44	   25.95	       2	1	S	
14:44	   26.01	      30	6	B	
14:44	   25.96	       4	2	S	
14:44	   25.96	       5	1	B	
14:45	   26.01	      10	4	B	
14:45	   26.01	      70	4	B	
14:45	   25.95	      57	9	S	
14:45	   25.96	       4	1	S	
14:45	   25.96	       8	2	S	
14:45	   25.95	       0	1	S	
14:45	   25.95	       3	1	S	
14:46	   25.95	       6	2	S	
14:46	   25.96	       2	1	B	
14:46	   25.97	       2	2	S	
14:46	   25.95	       6	4	S	
14:46	   26.00	      50	11	B	
14:47	   25.99	       8	1	B	
14:47	   26.00	      42	7	S	
14:47	   26.00	       2	1	B	
14:47	   26.00	       2	1	B	
14:47	   25.95	      11	1	S	
14:47	   25.96	       2	1	B	
14:48	   25.96	       4	1	S	
14:48	   25.97	       4	2	B	
14:48	   25.96	       5	3	S	
14:48	   25.98	      12	5	B	
14:48	   25.96	       3	1	S	
14:48	   25.96	       7	1	B	
14:48	   26.00	      54	2	B	
14:48	   26.01	       9	3	B	
14:49	   26.01	      10	5	S	
14:49	   26.00	      23	10	S	
14:49	   26.00	       2	1	S	
14:49	   26.00	      14	5	S	
14:49	   26.00	       2	1	S	
14:49	   26.00	       3	1	S	
14:49	   26.00	       2	1	S	
14:49	   26.00	       9	2	S	
14:49	   26.00	       2	1	S	
14:49	   25.98	       2	1	B	
14:50	   25.97	       2	1	S	
14:50	   25.96	       8	5	S	
14:50	   25.96	       6	2	S	
14:50	   25.98	      34	9	B	
14:50	   25.98	      14	4	S	
14:50	   25.98	       2	1	S	
14:50	   25.99	      55	10	B	
14:50	   26.01	       2	1	B	
14:50	   25.99	       4	4	S	
14:51	   25.99	       6	3	S	
14:51	   25.98	      25	10	S	
14:51	   26.00	      21	8	B	
14:51	   25.99	       8	2	S	
14:51	   26.03	     200	18	B	
14:51	   26.03	      20	5	B	
14:51	   25.99	      15	2	S	
14:51	   25.98	       2	1	S	
14:52	   26.03	     161	10	B	
14:52	   25.96	      33	7	S	
14:52	   25.96	       5	2	S	
14:52	   25.96	       9	5	S	
14:52	   25.96	       2	2	S	
14:52	   26.00	      45	5	B	
14:52	   26.00	       5	1	S	
14:52	   26.00	       0	1	S	
14:52	   25.99	       2	1	B	
14:53	   25.99	       1	1	S	
14:53	   25.97	      11	6	B	
14:53	   25.97	       4	3	B	
14:53	   25.97	       2	1	B	
14:53	   25.95	     105	10	S	
14:53	   25.95	       6	3	S	
14:54	   25.97	       6	2	B	
14:54	   25.97	      11	6	B	
14:54	   25.95	      12	11	S	
14:54	   25.95	      25	1	S	
14:54	   25.95	       2	1	S	
14:54	   25.95	      25	2	S	
14:54	   25.95	      34	3	S	
14:54	   25.95	       6	2	S	
14:54	   25.95	       5	1	S	
14:54	   25.95	       3	2	S	
14:55	   25.95	       4	2	S	
14:55	   25.95	      20	8	S	
14:55	   25.96	       2	1	B	
14:55	   25.96	       4	1	B	
14:55	   25.96	       2	1	B	
14:55	   25.96	       2	1	B	
14:55	   25.96	       2	1	B	
14:55	   25.95	      29	6	S	
14:55	   25.95	      30	4	S	
14:55	   25.95	       6	2	S	
14:55	   25.99	     112	19	B	
14:55	   25.95	       2	2	S	
14:56	   25.96	       2	1	S	
14:56	   25.95	       7	5	S	
14:56	   25.95	      51	6	S	
14:56	   25.95	       8	2	S	
14:56	   25.96	       3	2	B	
14:56	   25.95	       0	1	B	
14:56	   25.95	      43	4	S	
14:56	   25.93	       2	2	S	
14:56	   25.93	      23	2	S	
14:56	   25.96	       6	2	B	
15:00	   25.93	     190	28	
#数据来源:通达信
