                  20230113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.50	       6	1	
13:19	   23.72	      30	2	S	
13:19	   23.73	       6	1	B	
13:19	   23.73	      14	1	B	
13:19	   23.74	       4	2	B	
13:19	   23.73	      15	3	S	
13:19	   23.73	       7	1	B	
13:19	   23.75	      13	2	B	
13:19	   23.73	       8	2	S	
13:19	   23.73	       3	1	S	
13:19	   23.73	      28	6	S	
13:20	   23.72	      37	4	S	
13:20	   23.71	       7	4	S	
13:20	   23.72	      24	9	B	
13:20	   23.72	       3	3	B	
13:21	   23.71	       2	1	B	
13:21	   23.72	       5	3	B	
13:21	   23.72	       6	3	B	
13:21	   23.74	       5	3	B	
13:22	   23.71	      10	4	S	
13:22	   23.73	      18	3	B	
13:22	   23.73	       6	1	B	
13:22	   23.74	      15	6	B	
13:22	   23.74	       4	3	B	
13:23	   23.73	      20	8	B	
13:23	   23.71	       8	4	S	
13:23	   23.71	       2	1	S	
13:23	   23.71	      10	6	S	
13:23	   23.71	      14	4	S	
13:23	   23.69	      10	5	S	
13:23	   23.68	      10	2	S	
13:24	   23.68	      26	7	S	
13:24	   23.74	      22	6	B	
13:24	   23.73	      10	3	B	
13:24	   23.70	      10	1	S	
13:24	   23.73	       3	1	B	
13:24	   23.68	      24	3	S	
13:24	   23.68	       8	3	S	
13:24	   23.68	      13	6	S	
13:25	   23.67	       2	1	S	
13:25	   23.68	      17	6	B	
13:25	   23.68	       6	3	S	
13:25	   23.67	       7	2	S	
13:25	   23.67	       2	2	S	
13:25	   23.67	       4	2	S	
13:25	   23.68	      18	4	B	
13:25	   23.68	      14	3	S	
13:25	   23.68	      20	12	B	
13:25	   23.68	       4	2	B	
13:26	   23.68	       4	1	S	
13:26	   23.70	      16	7	B	
13:26	   23.70	       2	1	S	
13:26	   23.67	      53	6	S	
13:27	   23.67	      59	13	S	
13:27	   23.69	      71	22	B	
13:27	   23.70	      13	2	B	
13:27	   23.73	      20	9	B	
13:27	   23.73	       2	2	B	
13:27	   23.70	       3	1	S	
13:28	   23.73	       4	2	B	
13:28	   23.73	      30	3	B	
13:28	   23.74	      11	3	B	
13:28	   23.74	       4	2	B	
13:28	   23.74	       7	2	B	
13:28	   23.73	      10	1	B	
13:29	   23.74	      30	3	B	
13:29	   23.74	      10	1	B	
13:29	   23.74	       4	1	B	
13:29	   23.74	       4	1	B	
13:30	   23.71	      42	8	S	
13:30	   23.71	      16	9	S	
13:30	   23.69	     117	38	S	
13:30	   23.70	      38	9	S	
13:30	   23.69	      13	3	S	
13:30	   23.69	       2	1	S	
13:30	   23.69	       8	5	S	
13:30	   23.69	       6	2	B	
13:30	   23.69	       6	3	B	
13:31	   23.69	      10	3	B	
13:31	   23.69	       0	1	B	
13:31	   23.70	       1	1	B	
13:31	   23.75	     116	16	B	
13:31	   23.76	      22	4	B	
13:31	   23.75	       2	1	S	
13:31	   23.75	      16	4	S	
13:31	   23.75	      47	17	S	
13:31	   23.75	       6	3	B	
13:32	   23.75	      23	6	B	
13:32	   23.75	       2	2	B	
13:32	   23.76	      13	3	B	
13:32	   23.75	       2	1	S	
13:33	   23.73	      13	3	S	
13:33	   23.72	       9	2	S	
13:33	   23.72	       4	3	S	
13:33	   23.72	      31	6	S	
13:33	   23.72	       2	1	B	
13:33	   23.70	       4	1	S	
13:33	   23.71	      45	12	B	
13:34	   23.72	      18	6	B	
13:34	   23.72	       6	3	B	
13:34	   23.72	       1	1	B	
13:34	   23.75	      11	3	B	
13:35	   23.75	      36	15	B	
13:35	   23.75	       2	1	S	
13:35	   23.75	       3	1	S	
13:35	   23.76	      17	5	B	
13:36	   23.75	       4	1	S	
13:36	   23.76	      39	4	B	
13:36	   23.76	      17	6	B	
13:36	   23.74	       4	1	B	
13:36	   23.72	      51	3	S	
13:37	   23.72	       5	1	B	
13:37	   23.72	      15	6	B	
13:37	   23.72	      27	1	B	
13:37	   23.70	       5	1	S	
13:37	   23.69	      19	8	S	
13:37	   23.66	       2	1	S	
13:38	   23.65	      11	4	S	
13:38	   23.66	       2	1	B	
13:38	   23.66	      10	1	B	
13:38	   23.66	      27	2	S	
13:38	   23.66	       2	1	B	
13:38	   23.64	       2	1	S	
13:38	   23.66	      29	8	B	
13:38	   23.66	       0	1	B	
13:39	   23.64	      14	7	S	
13:39	   23.64	       3	2	S	
13:39	   23.65	       9	4	B	
13:39	   23.62	     107	18	S	
13:39	   23.63	       4	1	S	
13:39	   23.63	      11	2	S	
13:40	   23.66	      10	3	B	
13:40	   23.64	     251	17	S	
13:40	   23.64	       2	1	S	
13:41	   23.62	       2	1	B	
13:41	   23.60	       5	3	S	
13:41	   23.62	      14	7	B	
13:41	   23.60	     168	13	S	
13:42	   23.64	       8	2	B	
13:42	   23.64	       2	2	B	
13:42	   23.64	      16	2	B	
13:42	   23.60	     168	12	S	
13:42	   23.64	       5	1	B	
13:42	   23.64	      70	9	S	
13:42	   23.64	      38	2	S	
13:42	   23.64	      15	2	B	
13:43	   23.64	      91	1	B	
13:43	   23.68	      34	10	B	
13:43	   23.69	      13	3	B	
13:43	   23.69	       4	1	B	
13:43	   23.66	      19	3	S	
13:44	   23.66	      14	2	B	
13:44	   23.66	      94	4	B	
13:44	   23.66	      17	3	B	
13:45	   23.69	       6	1	B	
13:45	   23.69	       7	4	B	
13:45	   23.70	      12	1	B	
13:45	   23.70	       5	1	B	
13:46	   23.69	      42	2	S	
13:46	   23.69	       0	1	S	
13:46	   23.70	      19	5	B	
13:46	   23.70	      15	2	B	
13:46	   23.70	       4	1	B	
13:46	   23.70	       2	1	B	
13:46	   23.67	       7	4	S	
13:46	   23.67	       4	3	S	
13:47	   23.67	       4	1	S	
13:47	   23.67	       3	1	S	
13:47	   23.67	      15	2	S	
13:47	   23.68	       2	2	B	
13:47	   23.68	      10	6	B	
13:47	   23.68	      21	2	S	
13:47	   23.68	      10	4	S	
13:47	   23.69	      14	7	B	
13:47	   23.68	       3	1	S	
13:48	   23.70	      12	5	B	
13:48	   23.70	       6	2	B	
13:49	   23.70	       4	3	B	
13:49	   23.71	      11	2	B	
13:49	   23.71	       4	1	B	
13:49	   23.69	      22	7	S	
13:49	   23.69	      19	4	S	
13:49	   23.69	      10	6	S	
13:49	   23.69	       2	1	S	
13:49	   23.69	       6	2	S	
13:49	   23.70	       3	1	B	
13:49	   23.70	      12	4	B	
13:49	   23.70	       7	1	B	
13:49	   23.67	       4	1	S	
13:50	   23.67	       2	1	S	
13:50	   23.67	       5	1	S	
13:50	   23.70	      34	12	B	
13:50	   23.70	       2	1	S	
13:50	   23.67	      46	9	S	
13:51	   23.67	      12	1	B	
13:51	   23.68	       6	2	B	
13:52	   23.71	       4	2	B	
13:52	   23.68	      16	2	S	
13:52	   23.68	       8	1	B	
13:52	   23.68	       8	1	B	
13:52	   23.68	      88	1	B	
13:52	   23.70	       8	2	B	
13:52	   23.70	       2	1	B	
13:53	   23.70	       4	1	B	
13:53	   23.70	      10	4	B	
13:53	   23.71	       4	3	B	
13:53	   23.70	      20	4	S	
13:54	   23.71	      15	8	B	
13:54	   23.71	      33	7	B	
13:54	   23.72	      67	4	B	
13:54	   23.73	      76	5	B	
13:54	   23.73	      10	1	S	
13:54	   23.74	       6	4	B	
13:54	   23.72	      17	3	B	
13:54	   23.72	       2	1	S	
13:54	   23.72	       6	1	S	
13:54	   23.72	       5	2	S	
13:55	   23.71	       4	2	B	
13:55	   23.71	      37	10	S	
13:55	   23.72	       6	3	B	
13:55	   23.71	       6	1	B	
13:56	   23.68	       9	2	S	
13:56	   23.70	      29	11	B	
13:56	   23.71	       6	2	B	
13:56	   23.71	       5	3	B	
13:56	   23.72	      23	7	B	
13:57	   23.71	       5	1	B	
13:57	   23.72	      13	5	B	
13:57	   23.72	      23	4	B	
13:57	   23.72	      16	1	B	
13:57	   23.72	       5	1	B	
13:57	   23.72	       2	1	B	
13:58	   23.72	       5	2	B	
13:58	   23.72	      15	5	B	
13:58	   23.72	       9	1	S	
13:58	   23.73	       5	2	B	
13:58	   23.73	       4	1	B	
13:58	   23.72	      48	6	S	
13:58	   23.73	      10	3	B	
13:59	   23.71	       5	2	B	
13:59	   23.69	      18	3	S	
13:59	   23.69	       2	1	B	
13:59	   23.69	       4	1	B	
13:59	   23.69	       1	1	S	
13:59	   23.69	      13	1	S	
13:59	   23.69	      17	6	B	
13:59	   23.69	       2	1	B	
13:59	   23.69	       5	1	B	
13:59	   23.69	      15	1	B	
14:00	   23.68	      11	4	S	
14:00	   23.68	       2	2	S	
14:00	   23.68	      10	3	B	
14:00	   23.69	      13	4	B	
14:00	   23.69	       2	2	B	
14:00	   23.70	       4	1	B	
14:01	   23.70	       2	1	B	
14:01	   23.70	       4	1	B	
14:01	   23.71	      17	8	B	
14:01	   23.71	       4	2	B	
14:01	   23.72	       3	3	B	
14:01	   23.72	       4	1	B	
14:01	   23.72	       6	4	B	
14:01	   23.73	       8	2	B	
14:02	   23.72	      13	2	B	
14:02	   23.73	      22	7	B	
14:02	   23.71	      41	10	S	
14:02	   23.70	      11	4	S	
14:02	   23.70	       2	1	S	
14:02	   23.70	      11	3	S	
14:02	   23.67	       2	1	S	
14:03	   23.70	       6	3	B	
14:03	   23.70	       2	2	B	
14:03	   23.71	      12	4	B	
14:03	   23.71	      10	3	B	
14:04	   23.70	      11	2	S	
14:04	   23.70	      13	4	S	
14:04	   23.70	       6	3	B	
14:04	   23.70	       8	4	B	
14:04	   23.71	       3	2	B	
14:04	   23.72	       6	4	B	
14:04	   23.71	      10	1	B	
14:04	   23.71	       2	2	B	
14:04	   23.72	      19	9	B	
14:05	   23.72	      30	5	B	
14:05	   23.72	       1	1	B	
14:05	   23.73	       8	3	B	
14:05	   23.73	       5	1	B	
14:05	   23.73	      20	5	B	
14:05	   23.72	       3	1	B	
14:05	   23.73	       5	3	B	
14:05	   23.71	       3	2	S	
14:06	   23.71	      32	11	S	
14:06	   23.72	       9	2	B	
14:06	   23.72	       5	1	B	
14:07	   23.71	      32	6	S	
14:07	   23.73	      25	7	B	
14:07	   23.73	       4	3	S	
14:07	   23.74	       7	4	B	
14:07	   23.72	       5	1	S	
14:07	   23.72	       3	1	S	
14:07	   23.72	       8	4	S	
14:08	   23.71	       3	1	S	
14:08	   23.71	      18	10	S	
14:08	   23.70	      19	11	S	
14:08	   23.71	      12	6	B	
14:08	   23.71	       3	1	B	
14:09	   23.72	       4	2	B	
14:09	   23.72	      10	4	B	
14:09	   23.73	       9	1	B	
14:09	   23.73	      17	2	B	
14:09	   23.73	      17	4	S	
14:10	   23.74	       5	3	B	
14:10	   23.73	       5	2	B	
14:10	   23.73	      20	6	B	
14:10	   23.74	      21	6	B	
14:10	   23.72	       2	2	S	
14:11	   23.72	       4	1	B	
14:11	   23.74	       7	3	B	
14:11	   23.74	       5	2	B	
14:11	   23.74	      31	5	B	
14:11	   23.72	      11	3	B	
14:12	   23.71	      15	7	S	
14:12	   23.72	       6	3	B	
14:12	   23.71	      12	3	S	
14:12	   23.72	      15	5	B	
14:12	   23.71	      10	6	S	
14:13	   23.70	       2	1	S	
14:13	   23.70	       5	2	S	
14:13	   23.70	       4	1	S	
14:13	   23.71	      38	13	B	
14:13	   23.71	       8	2	S	
14:13	   23.69	       2	1	B	
14:13	   23.69	       8	2	S	
14:13	   23.69	       5	1	S	
14:14	   23.72	      31	5	B	
14:14	   23.73	       4	3	B	
14:14	   23.73	       4	2	B	
14:14	   23.73	       3	1	S	
14:14	   23.74	      27	6	B	
14:14	   23.75	      14	5	B	
14:15	   23.74	       7	3	S	
14:15	   23.74	      32	10	S	
14:15	   23.74	       4	2	S	
14:15	   23.74	      11	5	S	
14:15	   23.73	      93	24	S	
14:15	   23.72	       3	3	S	
14:15	   23.72	      16	2	B	
14:15	   23.70	       2	1	S	
14:15	   23.70	       3	1	S	
14:16	   23.70	       5	5	B	
14:16	   23.70	       4	3	B	
14:16	   23.71	       4	3	B	
14:16	   23.72	      14	8	B	
14:16	   23.72	       0	1	B	
14:17	   23.72	       2	1	S	
14:17	   23.72	      33	11	B	
14:17	   23.71	       8	5	S	
14:17	   23.71	       8	3	S	
14:17	   23.72	       7	4	B	
14:18	   23.72	      12	6	B	
14:18	   23.71	      25	14	B	
14:18	   23.73	      10	5	B	
14:18	   23.72	       7	1	
14:18	   23.72	       2	1	B	
14:18	   23.72	      10	2	B	
14:18	   23.72	      10	1	S	
14:18	   23.72	       9	3	S	
14:19	   23.70	      26	10	S	
14:19	   23.69	       3	2	S	
14:19	   23.70	       2	1	
14:19	   23.72	       5	3	B	
14:19	   23.71	       8	1	
14:20	   23.72	       7	5	B	
14:20	   23.73	      11	4	B	
14:20	   23.70	       7	3	S	
14:20	   23.70	       5	1	S	
14:20	   23.71	      14	3	B	
14:20	   23.71	       6	4	B	
14:20	   23.70	      11	5	S	
14:21	   23.69	      21	6	S	
14:21	   23.69	       9	6	S	
14:21	   23.70	       2	1	S	
14:21	   23.69	       3	1	S	
14:21	   23.69	       7	4	S	
14:21	   23.70	      23	16	B	
14:21	   23.70	       8	3	B	
14:21	   23.71	      16	7	B	
14:21	   23.71	       0	1	B	
14:21	   23.71	       2	1	B	
14:21	   23.71	       2	2	B	
14:22	   23.71	       1	1	B	
14:22	   23.73	       4	2	B	
14:22	   23.73	      10	1	B	
14:22	   23.74	       7	1	B	
14:22	   23.74	      10	3	B	
14:22	   23.72	       6	2	S	
14:23	   23.72	       5	2	S	
14:23	   23.71	      11	4	S	
14:23	   23.71	      44	13	S	
14:23	   23.69	      55	4	B	
14:23	   23.69	      15	6	B	
14:23	   23.69	       2	2	B	
14:23	   23.67	       9	5	S	
14:23	   23.67	       1	1	S	
14:23	   23.67	      14	4	B	
14:23	   23.67	       5	2	B	
14:23	   23.68	      13	4	B	
14:23	   23.69	       4	1	B	
14:23	   23.66	       4	2	S	
14:24	   23.68	       0	1	S	
14:24	   23.68	      44	4	S	
14:24	   23.71	      18	3	B	
14:24	   23.70	      20	1	B	
14:25	   23.68	       3	3	S	
14:25	   23.68	       2	2	S	
14:25	   23.69	       2	1	S	
14:25	   23.70	      38	2	B	
14:25	   23.70	      10	1	B	
14:25	   23.68	      12	3	S	
14:26	   23.70	      52	5	B	
14:26	   23.69	      32	6	S	
14:26	   23.69	       2	1	B	
14:26	   23.69	       3	1	B	
14:26	   23.69	      10	2	B	
14:26	   23.69	       9	2	B	
14:26	   23.71	       5	1	B	
14:26	   23.69	       4	1	S	
14:26	   23.69	       4	3	S	
14:26	   23.68	       2	1	S	
14:27	   23.70	      32	11	B	
14:27	   23.67	      14	7	S	
14:27	   23.69	      20	10	B	
14:27	   23.71	       5	3	B	
14:27	   23.70	       2	1	
14:27	   23.71	       3	1	B	
14:28	   23.69	       5	2	S	
14:28	   23.69	      25	12	S	
14:28	   23.67	      16	5	S	
14:28	   23.70	      10	4	B	
14:28	   23.69	      18	8	B	
14:29	   23.71	      13	7	B	
14:29	   23.69	       2	1	S	
14:29	   23.71	      33	14	B	
14:29	   23.71	       7	3	S	
14:29	   23.72	       5	1	B	
14:29	   23.72	      14	5	B	
14:30	   23.69	       8	1	S	
14:30	   23.69	       2	1	S	
14:30	   23.69	      27	12	S	
14:30	   23.72	       8	4	B	
14:30	   23.68	       2	1	S	
14:30	   23.68	       4	2	S	
14:30	   23.69	       2	2	B	
14:31	   23.70	       8	3	B	
14:31	   23.70	       7	3	B	
14:31	   23.70	       4	1	S	
14:31	   23.70	       2	2	S	
14:31	   23.70	       2	1	B	
14:31	   23.70	      11	3	S	
14:31	   23.70	      11	3	S	
14:31	   23.69	      23	6	S	
14:32	   23.69	       2	1	S	
14:32	   23.70	       4	2	B	
14:32	   23.70	      13	4	B	
14:32	   23.70	      21	5	B	
14:32	   23.70	      14	6	B	
14:32	   23.72	       9	2	B	
14:32	   23.70	      10	3	S	
14:33	   23.72	      20	5	B	
14:33	   23.73	      14	7	B	
14:33	   23.73	       4	2	B	
14:33	   23.73	      48	19	B	
14:34	   23.72	       2	1	
14:34	   23.72	       4	3	B	
14:34	   23.72	       5	2	B	
14:34	   23.73	      16	8	B	
14:34	   23.76	     201	21	B	
14:34	   23.79	     206	19	B	
14:34	   23.80	     144	17	B	
14:34	   23.80	       2	1	S	
14:34	   23.80	       9	2	B	
14:34	   23.79	       4	1	B	
14:34	   23.78	      12	1	B	
14:34	   23.78	      12	3	B	
14:35	   23.75	      35	13	S	
14:35	   23.75	      17	7	S	
14:35	   23.73	      10	2	S	
14:35	   23.73	       2	2	S	
14:35	   23.70	       9	2	S	
14:35	   23.72	      13	5	B	
14:35	   23.72	      10	4	S	
14:36	   23.73	      10	3	B	
14:36	   23.73	       4	2	B	
14:36	   23.73	       3	2	S	
14:36	   23.72	       2	1	S	
14:36	   23.73	       5	3	B	
14:36	   23.74	       3	2	B	
14:37	   23.72	      12	5	S	
14:37	   23.72	       8	3	S	
14:37	   23.68	      16	6	S	
14:37	   23.71	      20	5	B	
14:37	   23.69	       9	4	
14:37	   23.71	      22	5	B	
14:37	   23.69	       5	1	S	
14:37	   23.72	       6	3	B	
14:38	   23.69	       7	4	S	
14:38	   23.69	       4	2	S	
14:38	   23.72	       9	6	B	
14:39	   23.72	      11	4	B	
14:39	   23.73	      13	4	B	
14:39	   23.72	      18	4	B	
14:39	   23.69	       5	1	S	
14:39	   23.70	       2	1	S	
14:39	   23.71	       6	1	B	
14:39	   23.70	      15	4	S	
14:40	   23.70	      20	3	S	
14:40	   23.70	       8	4	S	
14:40	   23.71	       9	2	B	
14:40	   23.68	       4	3	S	
14:40	   23.70	       2	1	B	
14:40	   23.68	      13	5	S	
14:40	   23.71	       6	4	B	
14:40	   23.70	      12	5	B	
14:40	   23.69	       4	1	
14:40	   23.70	       4	2	B	
14:41	   23.70	       0	1	B	
14:41	   23.68	       8	4	S	
14:41	   23.68	      17	2	B	
14:41	   23.68	       3	1	S	
14:41	   23.70	      20	5	B	
14:41	   23.67	      18	9	S	
14:42	   23.67	       6	4	S	
14:42	   23.70	       9	5	B	
14:42	   23.69	      15	8	S	
14:43	   23.71	       8	3	B	
14:43	   23.69	       4	1	S	
14:43	   23.68	       2	1	S	
14:43	   23.68	      26	2	S	
14:43	   23.68	      16	2	B	
14:43	   23.72	       5	3	B	
14:43	   23.73	       9	3	B	
14:43	   23.70	      30	4	S	
14:43	   23.73	       6	5	B	
14:44	   23.70	       2	1	S	
14:44	   23.71	      12	2	B	
14:44	   23.71	       7	3	B	
14:45	   23.70	       3	1	S	
14:45	   23.71	      18	10	B	
14:45	   23.71	      24	14	B	
14:45	   23.71	       6	3	B	
14:45	   23.70	       3	2	S	
14:45	   23.72	      56	19	B	
14:45	   23.72	      11	1	B	
14:45	   23.72	       4	2	B	
14:45	   23.69	      88	9	S	
14:45	   23.69	      41	8	B	
14:45	   23.67	       9	4	S	
14:45	   23.67	      12	2	B	
14:46	   23.67	      12	2	B	
14:46	   23.67	      30	3	B	
14:46	   23.68	       2	1	B	
14:46	   23.70	       4	2	B	
14:46	   23.67	       1	1	S	
14:46	   23.68	       5	3	S	
14:47	   23.68	       5	3	S	
14:47	   23.68	       6	4	S	
14:47	   23.68	      17	8	S	
14:47	   23.70	      52	12	B	
14:47	   23.69	      13	6	B	
14:47	   23.68	      15	12	S	
14:47	   23.66	      90	17	S	
14:47	   23.64	      12	3	
14:47	   23.63	       8	4	S	
14:47	   23.63	       7	3	S	
14:47	   23.63	       2	1	S	
14:47	   23.63	       2	1	B	
14:47	   23.64	      10	4	B	
14:48	   23.61	       3	1	S	
14:48	   23.64	       6	3	B	
14:48	   23.62	       5	1	S	
14:48	   23.62	       7	2	S	
14:48	   23.62	       4	1	S	
14:49	   23.63	      17	6	B	
14:49	   23.64	      24	2	B	
14:49	   23.62	       7	3	S	
14:49	   23.65	      18	6	B	
14:49	   23.62	       2	1	S	
14:49	   23.65	      12	6	B	
14:49	   23.62	       5	1	S	
14:50	   23.62	       5	2	S	
14:50	   23.62	      20	1	S	
14:50	   23.62	       4	2	S	
14:50	   23.64	      24	4	B	
14:50	   23.64	       2	2	B	
14:50	   23.64	       4	4	B	
14:50	   23.63	       7	1	S	
14:50	   23.64	       2	2	B	
14:50	   23.65	      20	8	B	
14:50	   23.63	      10	3	S	
14:50	   23.63	      22	11	B	
14:51	   23.63	       9	3	S	
14:51	   23.63	       4	2	S	
14:51	   23.65	       3	2	B	
14:51	   23.65	      18	8	B	
14:51	   23.66	       4	4	B	
14:51	   23.68	       4	4	B	
14:51	   23.66	       2	1	B	
14:51	   23.66	       6	3	B	
14:51	   23.65	       2	1	B	
14:52	   23.65	       2	2	B	
14:52	   23.64	       6	2	S	
14:52	   23.65	       0	1	S	
14:52	   23.66	       3	3	B	
14:52	   23.66	       4	2	S	
14:52	   23.67	       6	3	B	
14:52	   23.68	      16	4	B	
14:52	   23.68	       2	2	B	
14:53	   23.69	       4	3	B	
14:53	   23.69	       2	1	B	
14:53	   23.67	      40	10	S	
14:53	   23.67	       4	2	B	
14:54	   23.66	      10	3	S	
14:54	   23.66	       2	1	S	
14:54	   23.69	       2	2	B	
14:54	   23.70	      44	9	B	
14:54	   23.66	       3	2	S	
14:54	   23.67	       4	3	S	
14:54	   23.67	       2	1	S	
14:54	   23.67	       2	1	S	
14:55	   23.67	       3	2	S	
14:55	   23.67	       4	4	B	
14:55	   23.66	       8	4	S	
14:55	   23.67	       3	1	S	
14:55	   23.68	       7	2	S	
14:55	   23.68	       4	2	S	
14:55	   23.68	       2	1	S	
14:55	   23.67	       6	3	S	
14:56	   23.69	       8	2	B	
14:56	   23.71	      38	12	B	
14:56	   23.70	       3	1	S	
14:56	   23.70	       3	1	S	
14:56	   23.70	       8	1	S	
14:56	   23.68	      12	5	S	
14:56	   23.66	      61	13	S	
14:57	   23.66	       2	1	S	
15:00	   23.74	     378	40	
#数据来源:通达信
