                  20230216 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.87	     113	17	
10:52	   28.99	       5	1	S	
10:52	   29.05	      23	2	B	
10:53	   29.05	      11	2	B	
10:53	   29.05	      43	4	B	
10:53	   29.11	       6	3	B	
10:53	   29.12	       2	1	B	
10:53	   29.10	      20	2	B	
10:53	   29.16	      12	5	B	
10:53	   29.15	       9	4	S	
10:53	   29.18	      58	14	B	
10:53	   29.07	      26	9	S	
10:53	   29.19	       4	1	B	
10:54	   29.07	      16	4	S	
10:54	   29.17	      26	3	B	
10:54	   29.17	      32	14	B	
10:54	   29.17	      15	3	B	
10:54	   29.17	       4	1	B	
10:54	   29.17	      13	3	B	
10:54	   29.14	      26	11	S	
10:54	   29.29	      23	5	B	
10:54	   29.14	      22	9	S	
10:54	   29.25	       3	2	S	
10:54	   29.28	      10	3	B	
10:55	   29.17	       9	2	S	
10:55	   29.26	      17	5	B	
10:55	   29.25	       3	2	B	
10:55	   29.25	       4	2	B	
10:55	   29.25	      13	5	B	
10:55	   29.29	      20	4	B	
10:55	   29.16	      31	12	S	
10:55	   29.16	       3	2	S	
10:55	   29.22	      19	3	B	
10:55	   29.23	      20	3	B	
10:55	   29.23	      26	7	B	
10:56	   29.23	      24	3	B	
10:56	   29.19	       2	1	S	
10:56	   29.19	       2	2	S	
10:56	   29.19	      20	3	S	
10:56	   29.19	      13	5	S	
10:56	   29.19	      16	3	S	
10:56	   29.19	      12	6	S	
10:57	   29.19	       4	3	B	
10:57	   29.19	       5	1	S	
10:57	   29.19	       2	2	S	
10:57	   29.19	       1	1	S	
10:57	   29.19	      26	4	B	
10:57	   29.11	      12	5	S	
10:57	   29.11	       2	1	S	
10:57	   29.11	       2	1	S	
10:57	   29.11	       4	2	S	
10:58	   29.11	      10	3	S	
10:58	   29.11	       9	2	S	
10:58	   29.19	      27	10	B	
10:58	   29.19	      11	4	B	
10:58	   29.06	       5	2	S	
10:58	   29.17	      24	3	B	
10:58	   29.06	      11	3	S	
10:59	   29.06	      10	4	S	
10:59	   29.06	      10	1	S	
10:59	   29.06	       9	4	S	
10:59	   29.06	      17	7	S	
11:00	   29.06	      17	5	S	
11:00	   29.06	       2	2	S	
11:00	   29.06	       8	2	S	
11:00	   29.11	       3	2	B	
11:00	   29.13	      20	4	B	
11:00	   29.13	      17	5	B	
11:00	   29.03	      28	6	S	
11:00	   29.03	      18	3	S	
11:00	   29.06	      12	2	S	
11:00	   29.06	       2	1	S	
11:01	   29.03	       2	1	S	
11:01	   28.99	      62	17	S	
11:01	   28.99	       7	5	B	
11:01	   29.03	      47	12	B	
11:01	   28.99	      19	6	S	
11:01	   28.99	       7	2	S	
11:01	   28.97	       2	1	S	
11:01	   28.97	       2	2	S	
11:01	   28.97	      11	2	S	
11:02	   28.97	       9	6	S	
11:02	   28.98	       4	1	B	
11:02	   28.97	       2	2	S	
11:02	   29.01	      22	3	B	
11:03	   29.01	     100	7	B	
11:03	   28.99	      20	3	B	
11:03	   29.04	       4	1	S	
11:03	   29.04	      18	1	S	
11:03	   29.04	      38	9	S	
11:03	   29.04	       7	3	S	
11:03	   29.04	       4	2	S	
11:03	   29.04	      22	5	S	
11:03	   29.04	       4	1	S	
11:04	   29.06	       4	2	B	
11:04	   29.06	      22	6	B	
11:04	   29.06	       5	3	S	
11:04	   29.05	      55	17	S	
11:04	   29.05	      14	4	B	
11:04	   29.05	      12	4	B	
11:04	   28.93	       9	1	S	
11:05	   28.93	      16	6	S	
11:05	   28.93	       5	2	S	
11:05	   29.04	      10	3	B	
11:05	   28.93	      13	5	S	
11:05	   28.93	      21	2	S	
11:06	   28.93	      26	6	S	
11:06	   29.01	      20	2	B	
11:06	   28.93	      31	5	S	
11:06	   29.02	     112	17	B	
11:06	   28.93	      24	3	S	
11:06	   29.02	       3	1	B	
11:06	   28.93	       5	2	S	
11:06	   28.97	      18	1	S	
11:07	   29.02	       2	1	B	
11:07	   28.97	      21	1	S	
11:07	   29.02	       2	1	B	
11:07	   28.97	      19	6	S	
11:07	   29.00	      17	5	B	
11:07	   29.00	      92	5	B	
11:07	   29.00	       9	2	B	
11:07	   28.97	      10	4	S	
11:08	   29.02	      99	13	B	
11:08	   28.97	      28	7	S	
11:08	   29.02	      22	3	B	
11:08	   29.06	       2	1	B	
11:08	   29.15	      17	5	B	
11:09	   29.06	      10	3	S	
11:09	   29.09	       2	1	B	
11:09	   29.09	       8	2	B	
11:09	   29.09	       2	1	B	
11:09	   29.09	      22	8	B	
11:09	   29.09	       2	1	B	
11:09	   29.09	      10	3	B	
11:09	   29.15	      23	8	B	
11:09	   29.15	      31	10	B	
11:10	   29.09	      13	1	S	
11:10	   29.06	      26	9	S	
11:10	   29.09	       3	1	B	
11:10	   29.06	      14	3	S	
11:10	   29.06	      26	5	S	
11:10	   29.02	       5	2	S	
11:10	   29.02	       2	1	B	
11:10	   29.02	       8	3	B	
11:10	   29.02	       6	1	S	
11:10	   29.02	       0	1	S	
11:10	   28.99	       8	2	S	
11:10	   29.07	       6	2	B	
11:11	   28.99	      12	3	S	
11:11	   28.99	       6	1	S	
11:11	   28.99	       5	2	S	
11:11	   28.97	       6	5	S	
11:11	   28.99	       7	1	S	
11:11	   28.98	      18	4	S	
11:12	   28.98	       4	2	S	
11:12	   29.05	       2	1	B	
11:12	   29.05	       3	1	B	
11:12	   28.99	       2	1	S	
11:13	   29.05	       3	1	B	
11:13	   29.00	      12	2	S	
11:13	   29.03	      20	4	B	
11:13	   29.03	       2	2	B	
11:13	   29.05	      25	4	B	
11:13	   29.05	      49	7	B	
11:14	   29.00	      28	7	S	
11:14	   29.05	      23	11	B	
11:14	   29.05	      19	3	B	
11:14	   29.00	      15	4	S	
11:14	   29.00	      20	5	S	
11:14	   29.07	       3	1	B	
11:15	   29.00	      28	4	S	
11:15	   29.07	      14	2	B	
11:15	   29.00	      33	5	S	
11:15	   29.07	      35	5	B	
11:15	   29.00	      41	8	S	
11:15	   29.07	       4	2	B	
11:15	   29.00	      11	2	S	
11:16	   29.00	       8	3	S	
11:16	   29.00	       2	2	S	
11:16	   29.05	       4	2	B	
11:16	   29.05	      14	4	B	
11:16	   29.00	      14	6	S	
11:16	   29.04	       3	1	B	
11:16	   29.00	       2	1	S	
11:16	   29.00	       9	2	S	
11:17	   29.00	       5	3	S	
11:17	   29.04	      11	3	B	
11:17	   28.99	      10	4	S	
11:17	   29.00	      29	8	B	
11:17	   29.00	       4	1	S	
11:17	   29.04	       2	1	B	
11:17	   29.00	      15	2	S	
11:17	   29.00	      27	6	S	
11:17	   28.99	       5	3	S	
11:18	   28.99	      10	2	B	
11:18	   28.98	      15	2	S	
11:18	   29.00	      11	2	S	
11:18	   29.00	       6	3	S	
11:18	   29.02	       2	1	B	
11:18	   28.98	      24	7	S	
11:18	   29.02	       3	1	B	
11:18	   29.00	       4	1	S	
11:19	   29.02	      19	3	B	
11:19	   29.02	       8	4	B	
11:19	   29.00	      34	9	S	
11:19	   28.98	      13	5	S	
11:19	   28.98	       3	1	B	
11:19	   28.90	      50	4	S	
11:19	   28.98	       7	3	B	
11:19	   28.92	       4	2	S	
11:19	   28.90	      37	6	S	
11:19	   29.00	       8	3	B	
11:20	   29.02	      58	12	B	
11:20	   29.02	      16	5	B	
11:20	   28.91	      18	1	S	
11:20	   29.02	       2	1	B	
11:20	   29.00	      38	11	B	
11:20	   28.90	      11	4	S	
11:21	   28.90	      10	3	S	
11:21	   29.00	      20	5	B	
11:22	   28.93	       2	1	S	
11:22	   28.98	      31	10	B	
11:23	   28.98	      21	4	B	
11:23	   28.98	      46	5	B	
11:23	   28.98	      15	8	B	
11:23	   29.04	      54	10	B	
11:23	   29.09	      12	2	B	
11:23	   29.02	      23	4	S	
11:23	   28.98	       5	3	S	
11:23	   28.98	       2	1	S	
11:24	   29.02	      24	8	B	
11:24	   29.02	       6	2	B	
11:24	   29.02	       4	2	B	
11:24	   29.02	       2	1	B	
11:24	   29.02	      36	8	B	
11:24	   29.14	      50	13	B	
11:24	   29.14	       3	1	B	
11:24	   29.01	      65	13	S	
11:25	   29.01	       2	1	S	
11:25	   29.11	       4	1	B	
11:25	   29.11	      14	9	S	
11:25	   29.08	       2	1	S	
11:25	   29.08	       2	1	B	
11:26	   29.08	       9	4	S	
11:26	   29.08	      24	5	S	
11:26	   29.08	       1	1	B	
11:26	   29.08	       2	1	S	
11:26	   29.08	      33	5	B	
11:26	   29.09	      10	3	B	
11:26	   29.03	       8	2	S	
11:27	   29.00	      10	4	S	
11:27	   29.03	      16	3	S	
11:27	   29.09	       7	3	B	
11:28	   29.03	       2	1	S	
11:28	   29.15	      62	7	B	
11:28	   29.17	      11	1	B	
11:28	   29.17	      14	2	B	
11:29	   29.20	      10	3	B	
11:29	   29.20	       0	1	B	
11:29	   29.20	       4	2	B	
11:29	   29.20	       2	2	B	
11:29	   29.18	       2	1	B	
11:29	   29.18	      12	3	B	
11:29	   29.18	      23	3	B	
11:29	   29.26	      15	3	B	
13:00	   29.25	       5	1	B	
13:00	   29.09	      10	3	S	
13:00	   29.24	       2	1	B	
13:00	   29.23	      14	11	B	
13:00	   29.22	      16	9	B	
13:00	   29.21	       2	1	B	
13:00	   29.26	      13	8	B	
13:00	   29.28	      12	8	B	
13:00	   29.25	       8	4	B	
13:00	   29.25	       2	1	B	
13:00	   29.26	       2	1	B	
13:00	   29.26	       4	2	B	
13:01	   29.23	       6	3	B	
13:01	   29.23	       4	2	B	
13:01	   29.23	       3	2	B	
13:01	   29.23	       2	1	B	
13:01	   29.23	      18	3	B	
13:01	   29.23	       4	2	B	
13:01	   29.27	      14	3	B	
13:01	   29.28	       3	1	B	
13:02	   29.28	      38	7	B	
13:02	   29.28	       5	1	B	
13:02	   29.25	       2	1	S	
13:02	   29.28	       5	1	B	
13:02	   29.26	      78	18	S	
13:02	   29.28	      21	6	B	
13:02	   29.26	       6	3	S	
13:02	   29.28	      11	3	B	
13:02	   29.29	       9	2	B	
13:02	   29.29	       3	1	B	
13:03	   29.29	      12	1	B	
13:03	   29.29	       4	1	B	
13:03	   29.29	      11	8	B	
13:03	   29.27	      13	6	S	
13:03	   29.26	      81	20	S	
13:03	   29.26	       3	2	B	
13:03	   29.27	       3	1	B	
13:03	   29.29	       2	2	B	
13:04	   29.27	      10	3	B	
13:04	   29.29	      15	6	B	
13:04	   29.29	       2	2	B	
13:04	   29.26	      26	8	S	
13:04	   29.29	       2	1	B	
13:04	   29.29	      24	3	B	
13:04	   29.29	       3	3	B	
13:04	   29.27	       4	1	S	
13:05	   29.27	       2	1	S	
13:05	   29.29	      21	3	B	
13:05	   29.27	       4	1	S	
13:05	   29.28	      23	2	B	
13:05	   29.28	      27	3	S	
13:05	   29.28	      20	1	S	
13:05	   29.28	      10	3	S	
13:05	   29.29	      11	3	B	
13:05	   29.29	       6	2	B	
13:05	   29.27	       2	1	S	
13:06	   29.27	       2	2	S	
13:06	   29.28	      62	5	B	
13:06	   29.26	      71	22	S	
13:06	   29.27	      37	12	B	
13:06	   29.27	       3	1	S	
13:06	   29.28	      19	5	B	
13:06	   29.29	      18	5	B	
13:06	   29.30	      65	17	B	
13:06	   29.35	      30	8	B	
13:07	   29.35	      12	3	B	
13:07	   29.30	      20	2	S	
13:07	   29.30	      18	2	S	
13:07	   29.30	       5	2	S	
13:07	   29.30	      20	4	S	
13:07	   29.35	       3	2	B	
13:08	   29.35	      33	6	B	
13:08	   29.32	      37	10	S	
13:08	   29.35	       2	1	B	
13:08	   29.35	      34	3	S	
13:08	   29.36	      13	2	B	
13:08	   29.36	       4	1	B	
13:08	   29.36	       8	2	B	
13:08	   29.35	       9	3	S	
13:08	   29.36	       7	2	B	
13:08	   29.48	     186	6	B	
13:08	   29.48	       6	1	B	
13:08	   29.48	      11	1	B	
13:08	   29.48	       3	1	B	
13:09	   29.48	      99	6	B	
13:09	   29.44	      12	6	S	
13:09	   29.48	       5	4	B	
13:09	   29.48	      28	10	S	
13:09	   29.48	       7	4	S	
13:09	   29.50	      36	7	B	
13:09	   29.48	      20	6	S	
13:09	   29.50	       4	1	B	
13:09	   29.50	       3	1	B	
13:09	   29.50	      13	3	B	
13:09	   29.48	       4	3	S	
13:10	   29.50	       1	1	B	
13:10	   29.48	      24	10	S	
13:10	   29.42	      57	14	S	
13:10	   29.45	      23	5	B	
13:10	   29.46	       8	2	B	
13:10	   29.45	       2	1	B	
13:10	   29.44	      14	3	B	
13:10	   29.44	       5	1	B	
13:10	   29.39	      10	4	S	
13:11	   29.39	       8	4	S	
13:12	   29.39	       6	2	S	
13:12	   29.45	      12	2	B	
13:12	   29.45	       9	1	B	
13:12	   29.45	      12	2	B	
13:12	   29.45	       3	2	B	
13:13	   29.40	      49	15	S	
13:13	   29.44	      28	9	B	
13:14	   29.44	      10	4	B	
13:14	   29.44	       2	2	B	
13:15	   29.45	       5	4	B	
13:15	   29.45	       4	2	B	
13:15	   29.44	       4	2	S	
13:15	   29.43	      25	5	S	
13:15	   29.46	      13	3	B	
13:16	   29.39	     119	34	S	
13:16	   29.39	      27	5	S	
13:16	   29.35	      20	5	S	
13:16	   29.38	       2	1	S	
13:16	   29.39	       7	2	B	
13:16	   29.39	       4	1	S	
13:16	   29.39	      14	6	S	
13:17	   29.39	       4	2	S	
13:17	   29.38	       0	2	S	
13:17	   29.39	       3	2	B	
13:17	   29.38	       8	2	B	
13:17	   29.38	      25	6	B	
13:17	   29.39	      20	5	B	
13:17	   29.39	       2	1	B	
13:18	   29.35	       2	1	S	
13:19	   29.40	      20	2	B	
13:19	   29.40	       6	2	B	
13:19	   29.38	       2	2	B	
13:19	   29.39	       9	4	S	
13:19	   29.38	      23	16	S	
13:19	   29.38	      11	5	S	
13:20	   29.38	      30	13	B	
13:20	   29.40	       3	3	B	
13:20	   29.35	      36	14	S	
13:20	   29.38	       4	2	B	
13:20	   29.38	      10	5	S	
13:21	   29.35	      18	8	S	
13:21	   29.35	       4	1	S	
13:21	   29.37	       4	2	
13:21	   29.35	       4	2	S	
13:21	   29.37	      10	5	
13:21	   29.30	      18	4	S	
13:21	   29.30	       7	2	B	
13:22	   29.26	       2	1	S	
13:23	   29.26	       2	1	S	
13:23	   29.26	      10	1	S	
13:24	   29.26	       2	1	S	
13:24	   29.26	      26	1	S	
13:24	   29.30	       4	1	B	
13:25	   29.30	       7	4	B	
13:25	   29.30	       3	2	B	
13:25	   29.26	       2	1	S	
13:26	   29.30	       4	4	B	
13:26	   29.30	       3	2	B	
13:26	   29.26	       3	1	S	
13:26	   29.26	      20	7	S	
13:26	   29.26	      74	27	S	
13:27	   29.26	       8	2	S	
13:27	   29.25	      16	9	S	
13:27	   29.24	      22	11	S	
13:27	   29.24	       6	4	B	
13:27	   29.24	       2	1	S	
13:27	   29.25	       2	1	S	
13:27	   29.26	       2	1	B	
13:28	   29.26	       3	1	B	
13:28	   29.26	       2	2	S	
13:28	   29.26	       2	2	S	
13:29	   29.28	       2	1	S	
13:29	   29.28	      12	6	S	
13:29	   29.28	      19	6	S	
13:29	   29.28	     185	36	B	
13:29	   29.27	       3	2	B	
13:29	   29.24	       8	3	S	
13:29	   29.22	      12	5	S	
13:29	   29.27	       3	1	B	
13:30	   29.24	       2	1	S	
13:30	   29.24	       4	4	S	
13:30	   29.24	       2	1	S	
13:30	   29.22	       3	3	S	
13:30	   29.20	       5	1	S	
13:30	   29.21	      12	3	S	
13:31	   29.21	       3	1	S	
13:31	   29.23	      62	3	B	
13:31	   29.21	      15	1	S	
13:31	   29.21	      11	1	S	
13:31	   29.20	      44	13	S	
13:31	   29.19	      13	5	S	
13:31	   29.16	       6	3	S	
13:31	   29.20	       2	1	B	
13:31	   29.15	       5	2	S	
13:32	   29.15	       5	2	S	
13:32	   29.15	       6	3	S	
13:32	   29.19	       2	1	B	
13:32	   29.15	       3	2	S	
13:32	   29.19	       9	7	B	
13:33	   29.17	       7	1	S	
13:33	   29.16	      50	5	S	
13:33	   29.20	       2	2	B	
13:33	   29.17	       5	2	S	
13:33	   29.17	       5	2	S	
13:33	   29.17	       9	3	S	
13:34	   29.20	      12	7	B	
13:34	   29.17	      50	2	S	
13:34	   29.21	       5	2	B	
13:34	   29.18	      18	9	S	
13:34	   29.23	       6	5	B	
13:34	   29.23	       5	3	S	
13:34	   29.20	      14	3	B	
13:34	   29.26	       2	2	B	
13:34	   29.17	       8	4	S	
13:34	   29.25	       3	1	B	
13:34	   29.17	       7	2	S	
13:35	   29.18	       6	1	S	
13:35	   29.19	       2	2	S	
13:35	   29.19	       3	1	S	
13:35	   29.25	      10	5	B	
13:35	   29.20	       2	1	S	
13:36	   29.20	       2	2	S	
13:36	   29.20	       2	1	S	
13:36	   29.20	       6	3	S	
13:36	   29.25	       7	4	B	
13:36	   29.20	       0	1	B	
13:37	   29.20	       2	2	B	
13:37	   29.25	       4	2	B	
13:37	   29.19	       7	3	S	
13:37	   29.19	      35	6	S	
13:38	   29.19	       2	2	S	
13:38	   29.19	       4	2	S	
13:38	   29.19	       4	2	S	
13:38	   29.19	       8	4	S	
13:38	   29.24	       2	2	B	
13:38	   29.19	       2	2	S	
13:39	   29.19	       3	1	S	
13:39	   29.22	       2	1	B	
13:39	   29.24	      45	13	B	
13:39	   29.17	     100	16	S	
13:39	   29.19	      18	6	S	
13:39	   29.19	       7	4	B	
13:39	   29.23	       8	5	B	
13:39	   29.18	       2	2	S	
13:39	   29.19	       2	2	B	
13:39	   29.15	      14	2	S	
13:40	   29.15	      13	1	S	
13:40	   29.16	      29	1	S	
13:40	   29.16	      21	1	S	
13:40	   29.15	      78	4	S	
13:40	   29.15	      22	7	S	
13:40	   29.15	       4	3	B	
13:40	   29.15	       2	2	S	
13:40	   29.16	       2	1	B	
13:41	   29.18	       5	1	S	
13:41	   29.18	       3	1	S	
13:41	   29.18	       2	1	S	
13:41	   29.18	       4	1	S	
13:41	   29.23	       2	2	B	
13:41	   29.18	       3	2	S	
13:42	   29.19	       4	1	S	
13:42	   29.20	      10	2	S	
13:42	   29.25	       5	4	B	
13:42	   29.25	       3	1	B	
13:42	   29.20	       7	2	S	
13:42	   29.25	       7	1	B	
13:42	   29.25	       7	1	S	
13:42	   29.25	       6	3	S	
13:42	   29.25	       2	1	B	
13:42	   29.25	       2	2	S	
13:42	   29.25	       4	3	S	
13:43	   29.25	      21	8	S	
13:43	   29.25	       2	1	B	
13:43	   29.20	       9	2	S	
13:43	   29.25	       4	1	B	
13:43	   29.20	       7	3	S	
13:43	   29.25	       2	1	B	
13:43	   29.15	      16	9	S	
13:43	   29.20	       2	1	B	
13:43	   29.20	       5	3	B	
13:43	   29.20	       6	4	B	
13:43	   29.15	       4	3	S	
13:44	   29.15	       2	2	S	
13:44	   29.18	       8	4	B	
13:44	   29.20	       6	3	B	
13:44	   29.17	       2	1	S	
13:44	   29.17	       2	1	S	
13:44	   29.25	      36	10	B	
13:44	   29.24	       5	4	S	
13:45	   29.22	      27	2	B	
13:45	   29.22	      22	5	B	
13:45	   29.22	       2	1	B	
13:45	   29.17	      16	1	S	
13:45	   29.22	      18	5	B	
13:46	   29.17	      36	14	S	
13:46	   29.15	      29	12	S	
13:46	   29.16	       9	4	S	
13:46	   29.15	      14	7	S	
13:46	   29.15	       2	1	
13:46	   29.14	       2	2	S	
13:46	   29.11	      20	2	S	
13:46	   29.11	       6	3	S	
13:46	   29.10	       5	2	S	
13:46	   29.10	       3	2	S	
13:46	   29.10	       8	3	S	
13:46	   29.10	       6	5	B	
13:47	   29.10	       2	1	S	
13:47	   29.10	       2	2	S	
13:47	   29.10	       4	3	S	
13:47	   29.10	       5	2	S	
13:48	   29.10	       5	3	S	
13:48	   29.10	       3	3	S	
13:48	   29.12	       7	5	B	
13:48	   29.14	       4	3	B	
13:48	   29.12	       2	2	S	
13:48	   29.14	      29	9	B	
13:49	   29.18	       4	2	
13:49	   29.11	      89	17	S	
13:49	   29.15	       8	5	B	
13:49	   29.10	      12	5	S	
13:49	   29.10	       2	2	S	
13:49	   29.10	       5	2	S	
13:49	   29.11	       8	1	S	
13:50	   29.12	       2	1	S	
13:50	   29.14	       2	1	B	
13:50	   29.12	       2	2	S	
13:50	   29.12	       5	3	S	
13:51	   29.12	       3	2	S	
13:51	   29.12	       4	3	S	
13:51	   29.12	       2	2	S	
13:51	   29.14	      13	6	B	
13:51	   29.12	       2	1	S	
13:51	   29.12	       3	2	S	
13:52	   29.12	       3	1	S	
13:52	   29.14	       2	2	B	
13:52	   29.12	       2	2	S	
13:52	   29.14	       3	2	B	
13:52	   29.14	       2	1	S	
13:52	   29.12	       2	2	S	
13:52	   29.14	       4	1	B	
13:53	   29.12	       6	2	S	
13:53	   29.14	       4	3	B	
13:53	   29.12	       4	2	S	
13:53	   29.12	       4	2	S	
13:53	   29.12	       8	4	S	
13:53	   29.12	       5	4	S	
13:53	   29.13	       2	1	B	
13:54	   29.12	       6	4	S	
13:54	   29.11	      30	2	S	
13:54	   29.12	       8	4	
13:54	   29.11	      97	11	S	
13:54	   29.10	      26	10	S	
13:54	   29.04	       7	4	S	
13:54	   29.04	       9	3	S	
13:54	   29.05	       2	1	S	
13:55	   29.06	       3	1	S	
13:55	   29.08	       8	2	S	
13:55	   29.08	       8	2	S	
13:55	   29.08	       5	4	S	
13:55	   29.09	       2	1	S	
13:56	   29.08	       3	3	S	
13:56	   29.12	       2	3	B	
13:56	   29.09	       2	1	S	
13:56	   29.09	       3	3	S	
13:56	   29.13	      42	8	B	
13:57	   29.12	       4	2	S	
13:57	   29.12	      21	7	S	
13:57	   29.14	       4	2	B	
13:57	   29.14	       4	1	B	
13:57	   29.15	      49	6	B	
13:57	   29.13	      29	1	S	
13:57	   29.15	       4	2	B	
13:58	   29.23	      31	5	B	
13:58	   29.13	       2	2	S	
13:58	   29.14	       8	1	S	
13:58	   29.14	       9	1	S	
13:58	   29.21	       2	1	B	
13:58	   29.20	       5	1	B	
13:58	   29.14	       2	1	S	
13:58	   29.14	       5	1	S	
13:59	   29.14	       4	2	S	
13:59	   29.12	      82	27	S	
13:59	   29.14	      16	4	B	
13:59	   29.14	       2	1	S	
13:59	   29.16	       2	1	
13:59	   29.14	     121	5	S	
13:59	   29.12	       4	2	S	
13:59	   29.12	      29	11	S	
13:59	   29.12	      12	5	S	
13:59	   29.12	       5	2	S	
14:00	   29.12	       9	4	S	
14:00	   29.12	       8	3	S	
14:00	   29.12	       2	2	S	
14:00	   29.12	       7	5	S	
14:00	   29.12	       3	2	S	
14:00	   29.12	       9	6	S	
14:00	   29.12	       3	2	B	
14:00	   29.09	       8	3	S	
14:00	   29.09	       2	2	S	
14:00	   29.09	       2	2	S	
14:00	   29.09	       4	2	S	
14:01	   29.09	       5	4	S	
14:01	   29.09	      19	7	S	
14:01	   29.09	       5	4	S	
14:01	   29.07	      17	1	S	
14:01	   29.07	      19	2	S	
14:01	   29.07	      17	1	S	
14:01	   29.07	      20	2	S	
14:01	   29.07	      36	6	S	
14:01	   29.07	       5	3	S	
14:01	   29.07	       4	3	S	
14:01	   29.07	       2	2	S	
14:01	   29.07	       3	2	S	
14:01	   29.07	       3	1	S	
14:01	   29.07	       8	5	B	
14:01	   29.07	       2	3	S	
14:02	   29.03	     102	12	S	
14:02	   29.00	       4	2	S	
14:02	   29.00	       2	1	S	
14:02	   28.97	      15	2	S	
14:02	   28.94	      57	12	S	
14:02	   28.95	       2	1	S	
14:02	   28.97	       3	1	B	
14:03	   29.02	       9	8	B	
14:03	   29.02	       4	3	B	
14:03	   28.94	       7	2	S	
14:03	   28.94	       8	2	S	
14:03	   28.94	      14	7	S	
14:03	   28.94	       5	2	S	
14:03	   28.94	      22	9	S	
14:03	   28.97	      50	3	B	
14:04	   28.94	       4	2	S	
14:04	   28.94	       4	3	S	
14:04	   28.94	       2	2	S	
14:04	   28.94	       5	2	S	
14:04	   28.94	       7	5	B	
14:04	   28.97	       7	2	B	
14:04	   28.97	       5	1	S	
14:04	   28.97	      13	1	S	
14:04	   28.97	       2	1	S	
14:04	   28.97	      11	1	S	
14:05	   28.97	      13	3	S	
14:05	   28.97	       8	3	S	
14:05	   28.97	       9	4	S	
14:05	   28.97	       2	2	S	
14:05	   28.97	       7	2	S	
14:05	   28.99	      18	7	B	
14:05	   29.00	       1	1	B	
14:06	   28.99	       8	5	S	
14:06	   29.00	       4	2	S	
14:06	   29.00	       6	3	S	
14:06	   29.00	      15	6	S	
14:06	   29.00	       4	3	S	
14:06	   29.00	       2	1	S	
14:06	   29.00	       4	3	S	
14:07	   29.00	       2	1	S	
14:07	   29.00	       4	2	S	
14:07	   29.00	      14	7	S	
14:07	   28.97	      20	9	S	
14:07	   28.96	       2	2	S	
14:07	   28.96	       8	2	S	
14:07	   28.94	     106	10	S	
14:07	   28.96	       8	2	B	
14:07	   28.96	       4	1	B	
14:07	   28.94	      29	2	S	
14:08	   28.95	       2	1	S	
14:08	   28.95	       3	2	S	
14:08	   28.93	      83	8	S	
14:08	   28.92	       4	2	S	
14:08	   28.92	      11	9	S	
14:08	   28.92	       4	3	B	
14:08	   28.93	       2	1	S	
14:08	   28.93	       2	2	S	
14:08	   28.93	      11	3	S	
14:09	   28.93	      36	10	S	
14:09	   28.93	       3	1	B	
14:09	   28.91	       2	2	S	
14:09	   28.91	       6	2	S	
14:09	   28.91	      33	4	B	
14:09	   28.91	      49	7	B	
14:09	   28.91	       2	1	S	
14:09	   28.92	       9	1	S	
14:10	   28.93	      17	3	B	
14:10	   28.93	      14	6	B	
14:10	   28.90	      93	15	S	
14:10	   28.89	       6	2	S	
14:10	   28.90	      18	2	B	
14:10	   28.89	       2	1	S	
14:10	   28.89	       2	1	S	
14:10	   28.89	       2	1	S	
14:11	   28.89	      23	10	S	
14:11	   28.87	      32	10	S	
14:11	   28.89	      17	2	B	
14:11	   28.89	       2	1	S	
14:11	   28.89	      23	1	S	
14:11	   28.89	       2	1	S	
14:11	   28.89	       2	1	S	
14:11	   28.89	      22	1	S	
14:11	   28.90	       6	3	B	
14:11	   28.87	      53	10	S	
14:12	   28.83	      64	24	S	
14:12	   28.84	       3	1	B	
14:12	   28.84	       5	2	B	
14:12	   28.83	      15	5	S	
14:12	   28.83	       2	2	S	
14:12	   28.83	       2	1	B	
14:12	   28.84	       2	1	B	
14:13	   28.83	      25	9	S	
14:13	   28.83	      21	8	S	
14:13	   28.81	       2	1	S	
14:13	   28.83	     110	13	B	
14:13	   28.80	      12	4	S	
14:13	   28.80	       2	1	S	
14:13	   28.81	       2	1	S	
14:13	   28.79	      51	8	S	
14:13	   28.79	      55	5	S	
14:14	   28.79	      10	7	S	
14:14	   28.80	       2	2	B	
14:14	   28.79	       3	2	S	
14:14	   28.79	       4	3	S	
14:14	   28.79	       2	1	S	
14:14	   28.78	      16	6	S	
14:14	   28.77	      13	5	S	
14:14	   28.76	      31	6	S	
14:15	   28.75	      10	2	S	
14:15	   28.74	       4	4	S	
14:15	   28.77	       5	3	B	
14:15	   28.77	       4	3	B	
14:15	   28.76	      82	10	S	
14:15	   28.77	      21	5	S	
14:15	   28.76	       2	2	S	
14:15	   28.77	       5	3	S	
14:15	   28.77	       3	2	S	
14:15	   28.77	       5	1	S	
14:15	   28.77	      51	8	S	
14:16	   28.79	      21	6	B	
14:16	   28.78	       5	4	S	
14:16	   28.78	      13	6	S	
14:16	   28.77	       2	2	S	
14:16	   28.77	       3	2	S	
14:17	   28.77	       7	4	S	
14:17	   28.77	      47	10	S	
14:17	   28.78	      93	15	B	
14:17	   28.79	       2	1	B	
14:17	   28.78	      34	2	S	
14:17	   28.78	       2	1	
14:17	   28.77	      71	8	S	
14:17	   28.77	       6	3	S	
14:17	   28.79	       2	1	B	
14:17	   28.79	       9	4	B	
14:17	   28.80	      12	6	B	
14:17	   28.83	      15	4	B	
