                  20230830 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.88	      17	10	
10:33	   20.58	       3	3	S	
10:33	   20.58	      15	4	S	
10:33	   20.58	       8	3	B	
10:33	   20.58	       6	2	S	
10:34	   20.58	       5	2	S	
10:34	   20.58	       2	1	S	
10:34	   20.58	      10	1	S	
10:34	   20.58	       2	1	S	
10:34	   20.58	      10	3	S	
10:34	   20.58	      11	3	S	
10:34	   20.58	       5	2	S	
10:34	   20.58	       2	1	S	
10:34	   20.58	       9	2	S	
10:35	   20.58	       9	2	S	
10:35	   20.58	       3	1	S	
10:35	   20.59	      43	9	B	
10:35	   20.60	      26	7	B	
10:35	   20.60	       4	1	S	
10:35	   20.60	       4	1	S	
10:35	   20.61	      12	2	B	
10:35	   20.60	       6	1	S	
10:35	   20.60	       4	1	S	
10:35	   20.60	       8	3	S	
10:35	   20.60	       2	1	S	
10:36	   20.60	       2	1	B	
10:36	   20.60	      19	2	B	
10:36	   20.60	       4	1	S	
10:36	   20.60	       2	1	S	
10:36	   20.59	      10	2	S	
10:36	   20.60	      26	10	
10:36	   20.59	       4	1	S	
10:36	   20.59	       5	1	S	
10:37	   20.58	      58	16	S	
10:37	   20.58	      14	5	B	
10:37	   20.59	       8	2	B	
10:37	   20.59	       2	1	B	
10:37	   20.58	       2	1	S	
10:38	   20.58	       2	1	S	
10:38	   20.58	       4	2	S	
10:38	   20.58	       5	1	S	
10:38	   20.58	       2	1	S	
10:38	   20.58	       8	1	S	
10:38	   20.58	      44	19	S	
10:38	   20.58	      26	8	S	
10:38	   20.58	       9	4	S	
10:38	   20.58	      10	5	S	
10:39	   20.58	       8	2	S	
10:39	   20.58	      16	3	B	
10:39	   20.59	       5	2	B	
10:39	   20.58	       2	1	S	
10:39	   20.58	       4	2	S	
10:39	   20.58	       2	1	S	
10:40	   20.58	       8	2	S	
10:40	   20.56	      12	7	S	
10:40	   20.58	       9	5	B	
10:40	   20.56	       6	3	S	
10:40	   20.57	       6	2	B	
10:40	   20.56	       2	1	B	
10:40	   20.56	      30	4	S	
10:41	   20.56	      25	2	S	
10:41	   20.56	       2	1	S	
10:41	   20.57	      24	11	B	
10:41	   20.57	      43	8	S	
10:41	   20.59	       2	1	B	
10:41	   20.57	       2	2	S	
10:41	   20.61	      55	8	B	
10:41	   20.50	     860	39	S	
10:41	   20.61	      12	4	B	
10:41	   20.61	       6	2	B	
10:41	   20.61	       2	2	S	
10:41	   20.61	       9	6	S	
10:42	   20.59	       4	2	S	
10:42	   20.59	      16	3	B	
10:42	   20.61	       4	2	B	
10:43	   20.58	      10	1	S	
10:43	   20.58	      38	15	S	
10:43	   20.58	      21	7	S	
10:43	   20.59	       6	1	B	
10:44	   20.58	       6	2	S	
10:44	   20.58	      10	2	S	
10:44	   20.59	       2	2	B	
10:44	   20.58	       4	1	S	
10:44	   20.59	      14	5	B	
10:44	   20.58	       5	2	S	
10:45	   20.59	      10	2	B	
10:45	   20.59	       2	2	B	
10:45	   20.59	      11	5	B	
10:45	   20.59	      12	8	S	
10:45	   20.59	       6	1	
10:45	   20.58	       2	1	S	
10:46	   20.58	      26	9	S	
10:46	   20.58	       2	2	S	
10:46	   20.58	       8	3	S	
10:46	   20.58	       4	2	S	
10:46	   20.58	      12	3	S	
10:47	   20.58	       5	2	S	
10:47	   20.58	       3	1	S	
10:47	   20.59	      11	4	B	
10:47	   20.58	       3	2	S	
10:47	   20.59	      10	2	B	
10:47	   20.58	       6	3	S	
10:48	   20.58	       8	3	S	
10:48	   20.59	       6	2	B	
10:48	   20.58	      28	6	S	
10:48	   20.59	       2	1	B	
10:48	   20.59	       6	2	B	
10:48	   20.59	       6	4	B	
10:48	   20.59	      11	3	B	
10:48	   20.58	      11	1	S	
10:48	   20.58	       2	2	S	
10:48	   20.58	       2	1	S	
10:49	   20.59	       6	1	B	
10:49	   20.58	       4	1	S	
10:49	   20.58	       2	1	S	
10:49	   20.58	      10	2	S	
10:49	   20.58	      16	10	S	
10:49	   20.58	      10	5	S	
10:49	   20.59	      11	2	B	
10:50	   20.58	      10	3	S	
10:50	   20.58	      19	5	S	
10:50	   20.58	      10	4	S	
10:50	   20.58	       3	1	S	
10:50	   20.58	      12	5	S	
10:50	   20.58	       8	3	S	
10:50	   20.58	       3	1	S	
10:50	   20.59	       4	2	B	
10:50	   20.58	       8	4	S	
10:51	   20.58	       6	1	S	
10:51	   20.58	      44	8	S	
10:51	   20.58	      23	6	B	
10:51	   20.58	       9	5	S	
10:51	   20.58	       2	1	S	
10:51	   20.59	       2	1	B	
10:51	   20.57	       2	2	S	
10:51	   20.57	       2	1	S	
10:52	   20.58	      15	5	B	
10:52	   20.56	       2	1	S	
10:52	   20.56	       6	4	S	
10:52	   20.56	       3	2	S	
10:52	   20.56	       9	3	
10:52	   20.57	       3	2	B	
10:52	   20.56	       6	2	S	
10:52	   20.56	       1	1	S	
10:53	   20.50	     146	5	S	
10:53	   20.50	     274	14	B	
10:53	   20.54	      28	3	B	
10:53	   20.54	       3	2	S	
10:53	   20.54	      19	3	B	
10:53	   20.52	       4	1	S	
10:54	   20.51	      13	4	S	
10:54	   20.52	      56	6	B	
10:54	   20.52	      18	3	B	
10:54	   20.52	       5	1	S	
10:55	   20.52	       2	1	S	
10:55	   20.52	       6	1	S	
10:55	   20.52	       8	4	S	
10:55	   20.53	      35	8	B	
10:55	   20.53	      16	4	B	
10:55	   20.53	       3	1	B	
10:55	   20.53	      12	3	S	
10:56	   20.53	       2	1	S	
10:56	   20.53	       4	1	S	
10:56	   20.52	       2	1	S	
10:56	   20.51	       4	1	S	
10:56	   20.50	       2	1	S	
10:56	   20.50	      20	9	S	
10:56	   20.51	      15	2	B	
10:56	   20.51	       2	1	B	
10:56	   20.49	       1	1	S	
10:57	   20.40	     400	19	S	
10:57	   20.47	     129	26	B	
10:57	   20.50	      31	9	B	
10:57	   20.50	      39	6	B	
10:57	   20.51	      18	3	B	
10:57	   20.51	      18	4	B	
10:57	   20.51	       3	2	B	
10:57	   20.51	       2	1	S	
10:57	   20.51	       4	1	S	
10:57	   20.52	      22	5	B	
10:58	   20.52	       2	1	S	
10:58	   20.52	      11	3	S	
10:58	   20.52	      17	7	S	
10:58	   20.52	      16	4	B	
10:58	   20.53	      12	3	B	
10:58	   20.49	       7	3	S	
10:59	   20.50	      12	2	S	
10:59	   20.50	       8	4	B	
10:59	   20.50	       2	1	B	
10:59	   20.50	      36	3	S	
10:59	   20.50	      22	2	B	
10:59	   20.50	       8	3	B	
10:59	   20.50	      16	7	B	
10:59	   20.55	      62	9	B	
10:59	   20.54	      29	4	S	
10:59	   20.56	       6	1	B	
10:59	   20.55	       4	3	S	
10:59	   20.54	      11	3	S	
10:59	   20.54	       3	1	S	
10:59	   20.54	       6	2	S	
10:59	   20.53	       8	2	S	
10:59	   20.53	      25	5	S	
11:00	   20.53	       6	2	S	
11:00	   20.52	       3	2	S	
11:00	   20.51	       2	1	B	
11:01	   20.52	       2	1	B	
11:01	   20.52	       6	4	B	
11:01	   20.50	       9	6	S	
11:01	   20.52	       6	2	S	
11:01	   20.52	       2	1	S	
11:01	   20.51	       2	1	S	
11:02	   20.52	       2	1	B	
11:02	   20.51	       2	1	S	
11:02	   20.50	       6	4	S	
11:02	   20.50	       6	4	S	
11:02	   20.55	     111	18	B	
11:02	   20.55	      11	3	B	
11:02	   20.55	      48	3	S	
11:02	   20.57	       3	1	S	
11:02	   20.56	      15	1	S	
11:02	   20.56	       2	1	S	
11:02	   20.56	      15	5	S	
11:03	   20.56	       2	1	B	
11:03	   20.56	      19	7	B	
11:03	   20.57	      31	8	B	
11:03	   20.57	      24	5	S	
11:03	   20.57	       3	1	S	
11:03	   20.57	       4	1	S	
11:04	   20.57	       6	2	S	
11:04	   20.57	       9	4	S	
11:04	   20.56	       2	1	B	
11:04	   20.56	       1	1	B	
11:04	   20.56	       1	1	S	
11:04	   20.56	       2	2	B	
11:04	   20.56	       2	1	B	
11:04	   20.56	       4	2	B	
11:04	   20.55	       2	2	S	
11:05	   20.57	       9	2	B	
11:05	   20.57	       2	2	B	
11:05	   20.57	       2	1	B	
11:05	   20.56	       2	1	S	
11:05	   20.55	       2	1	S	
11:05	   20.55	       9	3	S	
11:06	   20.55	       0	1	S	
11:06	   20.55	       8	4	
11:06	   20.55	       2	1	S	
11:06	   20.54	       5	4	S	
11:07	   20.53	       2	1	B	
11:07	   20.54	       2	1	B	
11:07	   20.53	       7	1	S	
11:07	   20.54	      11	4	B	
11:07	   20.55	      13	3	B	
11:07	   20.54	      19	2	S	
11:08	   20.54	       6	1	B	
11:08	   20.54	       9	3	B	
11:08	   20.55	      24	13	B	
11:08	   20.54	       7	4	S	
11:08	   20.55	       8	1	B	
11:08	   20.56	       7	1	B	
11:08	   20.56	       8	2	B	
11:08	   20.54	       4	4	S	
11:08	   20.53	       7	4	S	
11:08	   20.55	       2	1	B	
11:09	   20.54	       6	1	S	
11:09	   20.53	       4	2	B	
11:09	   20.54	       3	1	B	
11:10	   20.54	       2	1	B	
11:10	   20.54	       2	2	B	
11:10	   20.54	       3	1	B	
11:10	   20.52	      15	7	S	
11:10	   20.52	       2	2	S	
11:10	   20.54	      15	3	B	
11:10	   20.54	       4	1	S	
11:11	   20.53	       8	3	S	
11:11	   20.54	       5	1	B	
11:11	   20.53	       4	1	S	
11:11	   20.53	      11	1	B	
11:11	   20.53	       4	1	B	
11:11	   20.53	       2	1	B	
11:12	   20.52	       4	2	S	
11:12	   20.53	      10	5	B	
11:12	   20.53	       9	1	S	
11:12	   20.53	       3	1	B	
11:12	   20.52	       2	1	S	
11:13	   20.52	       1	1	S	
11:14	   20.51	       4	2	S	
11:14	   20.52	       8	3	B	
11:14	   20.52	      27	5	B	
11:14	   20.53	      34	9	B	
11:14	   20.52	       4	1	B	
11:14	   20.52	       4	1	B	
11:14	   20.52	       4	2	B	
11:14	   20.53	       6	3	B	
11:14	   20.51	       2	1	S	
11:15	   20.52	       2	1	S	
11:15	   20.52	       4	2	
11:15	   20.51	       2	1	S	
11:15	   20.50	       2	1	S	
11:15	   20.52	      14	3	B	
11:15	   20.50	       2	1	S	
11:16	   20.52	       2	1	B	
11:16	   20.51	       6	1	
11:16	   20.51	       2	2	B	
11:17	   20.50	       8	6	S	
11:17	   20.49	       6	4	S	
11:17	   20.50	       4	2	B	
11:17	   20.50	      10	5	B	
11:17	   20.50	       7	4	B	
11:17	   20.51	       2	1	B	
11:17	   20.51	       2	1	B	
11:17	   20.50	       2	2	S	
11:18	   20.49	       2	2	S	
11:18	   20.49	       4	1	S	
11:18	   20.49	       1	1	S	
11:18	   20.40	     522	43	S	
11:18	   20.42	     123	33	B	
11:18	   20.46	      14	2	
11:18	   20.47	       6	3	B	
11:18	   20.47	       2	1	S	
11:18	   20.47	      32	10	B	
11:18	   20.47	      28	4	S	
11:19	   20.49	       2	1	B	
11:19	   20.46	       4	1	S	
11:19	   20.49	      42	14	B	
11:19	   20.50	       4	2	B	
11:19	   20.51	      22	6	B	
11:19	   20.51	       9	4	B	
11:19	   20.48	       4	1	S	
11:20	   20.47	       5	2	S	
11:20	   20.47	       6	1	S	
11:20	   20.44	      13	5	S	
11:20	   20.44	       5	2	S	
11:20	   20.44	      29	4	B	
11:20	   20.40	     516	61	S	
11:20	   20.49	      38	14	B	
11:20	   20.48	      56	8	S	
11:21	   20.49	      25	6	B	
11:21	   20.50	      46	7	B	
11:21	   20.50	       2	1	B	
11:21	   20.49	      20	5	S	
11:22	   20.50	       3	2	B	
11:22	   20.50	       4	1	B	
11:22	   20.50	       3	2	B	
11:22	   20.50	       4	2	B	
11:22	   20.49	       3	2	S	
11:22	   20.50	       3	3	B	
11:23	   20.47	       6	3	S	
11:23	   20.49	       8	2	S	
11:23	   20.48	       6	2	S	
11:23	   20.48	      10	1	S	
11:23	   20.49	       8	3	S	
11:23	   20.50	      15	3	B	
11:23	   20.50	       4	2	B	
11:24	   20.47	       4	2	S	
11:24	   20.48	       6	4	B	
11:24	   20.47	       8	3	
11:24	   20.48	       8	4	B	
11:24	   20.47	      30	3	B	
11:24	   20.46	      28	12	S	
11:24	   20.48	       2	1	B	
11:24	   20.48	       4	2	B	
11:24	   20.44	      44	9	S	
11:24	   20.42	      80	11	S	
11:24	   20.45	       2	1	B	
11:24	   20.42	      39	6	S	
11:24	   20.41	      34	7	S	
11:24	   20.49	      14	6	B	
11:25	   20.41	      50	3	S	
11:25	   20.47	      18	1	B	
11:25	   20.47	       4	2	B	
11:25	   20.46	       2	1	B	
11:25	   20.39	     250	11	S	
11:25	   20.47	      45	12	B	
11:25	   20.42	      45	6	S	
11:25	   20.47	       4	2	B	
11:25	   20.47	      36	11	S	
11:25	   20.47	      11	7	B	
11:26	   20.47	       3	2	B	
11:26	   20.47	       2	2	B	
11:26	   20.47	       8	1	B	
11:26	   20.47	       9	1	S	
11:26	   20.47	       0	1	S	
11:26	   20.47	       2	1	B	
11:26	   20.48	       7	2	B	
11:26	   20.48	       2	2	B	
11:27	   20.47	       6	4	S	
11:27	   20.47	       6	2	S	
11:27	   20.40	     250	12	S	
11:27	   20.48	      79	20	B	
11:27	   20.48	      21	11	B	
11:27	   20.48	      14	4	S	
11:27	   20.48	      40	4	S	
11:27	   20.43	       2	1	S	
11:27	   20.48	      20	2	B	
11:28	   20.48	       2	1	B	
11:28	   20.48	       4	1	B	
11:28	   20.48	       2	1	B	
11:28	   20.49	      40	4	B	
11:28	   20.51	      82	24	B	
11:28	   20.52	       8	2	B	
11:28	   20.54	      30	5	B	
11:28	   20.53	       8	1	B	
11:28	   20.54	      19	1	B	
11:28	   20.53	       6	3	S	
11:29	   20.53	      14	4	B	
11:29	   20.54	      42	7	B	
11:29	   20.54	      10	4	B	
11:29	   20.54	       2	1	B	
11:29	   20.54	       2	1	B	
11:29	   20.53	      11	3	S	
11:29	   20.50	       8	3	S	
11:29	   20.50	       9	2	S	
11:29	   20.50	       4	1	S	
11:29	   20.53	       4	2	B	
11:29	   20.50	       9	2	S	
11:29	   20.53	       4	2	B	
11:29	   20.53	       3	1	B	
13:00	   20.50	       0	1	B	
13:00	   20.50	      50	11	B	
13:00	   20.50	      21	9	S	
13:00	   20.49	     460	63	S	
13:00	   20.37	      36	14	S	
13:00	   20.45	      12	8	B	
13:00	   20.44	       2	1	B	
13:00	   20.41	       3	1	S	
13:00	   20.43	       2	1	B	
13:00	   20.43	       2	1	S	
13:01	   20.43	       4	2	S	
13:01	   20.43	       4	2	B	
13:01	   20.43	       2	1	B	
13:01	   20.43	       4	3	B	
13:01	   20.43	       2	2	B	
13:01	   20.43	       2	1	B	
13:01	   20.42	       7	4	S	
13:02	   20.43	       8	4	B	
13:02	   20.43	       2	1	S	
13:02	   20.44	      24	2	B	
13:02	   20.44	       6	3	B	
13:02	   20.45	      15	2	B	
13:02	   20.45	      15	2	B	
13:02	   20.45	       4	1	B	
13:02	   20.46	       7	1	B	
13:02	   20.45	       2	2	S	
13:02	   20.44	       4	2	S	
13:02	   20.43	       4	2	S	
13:02	   20.44	      16	6	B	
13:02	   20.42	      68	15	S	
13:02	   20.42	       5	3	S	
13:03	   20.41	      14	8	S	
13:03	   20.41	      39	16	S	
13:03	   20.41	       1	1	S	
13:03	   20.40	       2	1	S	
13:03	   20.40	      16	3	S	
13:03	   20.41	       3	2	B	
13:03	   20.41	      19	4	B	
13:04	   20.41	      20	6	S	
13:04	   20.41	       4	1	S	
13:04	   20.41	      57	5	S	
13:04	   20.41	       3	2	B	
13:04	   20.40	      16	2	S	
13:04	   20.40	      17	3	S	
13:04	   20.41	      18	4	B	
13:04	   20.42	      32	13	B	
13:04	   20.42	       4	2	B	
13:04	   20.42	       9	3	S	
13:04	   20.41	      15	3	S	
13:04	   20.41	       2	1	S	
13:05	   20.40	      52	16	S	
13:05	   20.41	      10	3	S	
13:05	   20.40	       5	2	S	
13:05	   20.40	      22	5	S	
13:05	   20.40	       6	2	S	
13:05	   20.40	       2	2	S	
13:05	   20.46	     152	23	B	
13:05	   20.45	      90	9	S	
13:05	   20.45	      28	8	S	
13:05	   20.45	      11	4	S	
13:05	   20.45	      40	7	S	
13:05	   20.45	      59	6	S	
13:05	   20.45	     479	48	S	
13:05	   20.45	      70	19	S	
13:05	   20.43	       2	1	S	
13:06	   20.43	       9	2	S	
13:06	   20.43	       1	1	B	
13:06	   20.45	      18	4	B	
13:06	   20.48	      87	17	B	
13:06	   20.49	      34	13	B	
13:06	   20.48	      17	3	S	
13:06	   20.48	       2	1	S	
13:06	   20.48	      52	5	S	
13:06	   20.56	     206	26	B	
13:06	   20.58	      53	10	B	
13:06	   20.59	      31	7	B	
13:06	   20.57	      14	7	S	
13:06	   20.57	       3	2	S	
13:06	   20.57	      25	6	S	
13:06	   20.57	      17	9	B	
13:07	   20.57	       2	2	B	
13:07	   20.52	     498	9	S	
13:07	   20.52	      10	3	B	
13:07	   20.51	      16	6	S	
13:07	   20.52	       3	2	B	
13:07	   20.52	       1	1	S	
13:08	   20.52	       3	1	B	
13:08	   20.58	      71	12	B	
13:08	   20.59	     215	11	B	
13:08	   20.62	      83	5	B	
13:08	   20.60	      57	9	S	
13:08	   20.62	       6	2	S	
13:08	   20.59	      81	24	S	
13:08	   20.58	      39	10	S	
13:09	   20.57	      24	5	B	
13:09	   20.59	      31	8	B	
13:09	   20.59	       9	2	B	
13:09	   20.58	      39	2	S	
13:09	   20.57	       6	3	S	
13:09	   20.55	       6	1	S	
13:10	   20.58	      17	4	B	
13:10	   20.56	       4	2	S	
13:10	   20.55	       2	1	S	
13:10	   20.56	       2	2	B	
13:10	   20.56	       3	2	B	
13:10	   20.56	       3	3	B	
13:10	   20.58	       7	2	B	
13:11	   20.56	       1	1	S	
13:11	   20.57	       9	3	B	
13:11	   20.58	       5	2	B	
13:11	   20.60	      19	4	B	
13:11	   20.59	      10	5	B	
13:11	   20.59	      14	4	S	
13:12	   20.58	      14	4	S	
13:12	   20.56	       2	1	S	
13:13	   20.59	      25	7	B	
13:13	   20.55	      13	4	S	
13:13	   20.55	      50	3	S	
13:13	   20.55	     105	7	S	
13:13	   20.54	      57	14	S	
13:13	   20.55	       6	1	B	
13:13	   20.55	      11	2	S	
13:13	   20.55	      12	3	B	
13:13	   20.55	       2	1	B	
13:13	   20.55	       1	1	B	
13:14	   20.56	      20	2	S	
13:14	   20.58	       6	1	B	
13:14	   20.56	       9	4	S	
13:14	   20.56	       2	1	S	
13:14	   20.58	      21	4	B	
13:14	   20.56	       4	1	S	
13:15	   20.56	       4	2	S	
13:15	   20.56	       5	3	S	
13:15	   20.55	       4	1	S	
13:16	   20.56	       2	1	B	
13:16	   20.56	      13	4	B	
13:16	   20.57	      25	6	B	
13:16	   20.58	      75	23	B	
13:16	   20.58	      14	6	B	
13:16	   20.58	       8	5	B	
13:16	   20.58	       5	4	B	
13:16	   20.58	      11	4	S	
13:16	   20.57	      41	10	S	
13:16	   20.57	       2	1	S	
13:16	   20.57	       8	2	S	
13:16	   20.57	      28	12	S	
13:17	   20.57	       8	2	B	
13:17	   20.58	       7	2	B	
13:17	   20.58	       3	2	S	
13:17	   20.60	      74	7	B	
13:17	   20.60	      26	3	S	
13:17	   20.59	       4	3	S	
13:17	   20.58	       3	3	S	
13:17	   20.58	      46	17	B	
13:18	   20.59	       4	2	B	
13:18	   20.59	       2	1	S	
13:18	   20.60	       2	1	B	
13:18	   20.59	       3	2	S	
13:18	   20.60	      61	8	B	
13:18	   20.59	       2	1	S	
13:19	   20.58	       2	1	S	
13:19	   20.59	       4	2	B	
13:19	   20.57	      10	2	S	
13:19	   20.58	       2	1	S	
13:19	   20.58	       2	1	S	
13:19	   20.60	      17	3	B	
13:20	   20.57	       4	2	S	
13:20	   20.58	       4	2	S	
13:20	   20.58	      10	3	S	
13:20	   20.58	       4	1	S	
13:21	   20.58	       2	1	S	
13:21	   20.57	       4	2	S	
13:21	   20.58	      37	13	B	
13:21	   20.59	      13	3	B	
13:22	   20.60	      34	6	B	
13:22	   20.60	       2	1	B	
13:22	   20.60	      34	6	B	
13:22	   20.61	       4	2	B	
13:22	   20.61	       4	2	B	
13:22	   20.60	       4	1	S	
13:22	   20.60	      12	2	S	
13:22	   20.62	      24	3	B	
13:22	   20.62	      61	8	B	
13:23	   20.62	       5	4	S	
13:23	   20.61	      18	7	S	
13:23	   20.61	       4	4	S	
13:23	   20.61	      13	5	S	
13:23	   20.60	      11	4	S	
13:23	   20.60	      51	18	S	
13:23	   20.58	      12	5	S	
13:23	   20.58	       8	1	S	
13:23	   20.58	       2	1	S	
13:24	   20.58	      16	5	S	
13:24	   20.58	       3	3	S	
13:24	   20.58	      35	11	B	
13:24	   20.58	       3	1	S	
13:24	   20.58	       2	2	S	
13:24	   20.57	      16	6	S	
13:24	   20.60	      20	5	B	
13:24	   20.57	      29	15	S	
13:24	   20.56	       8	5	S	
13:24	   20.57	       9	4	B	
13:24	   20.57	      15	5	B	
13:24	   20.61	       2	1	B	
13:25	   20.61	      54	6	B	
13:25	   20.62	      37	2	B	
13:25	   20.62	      48	2	B	
13:25	   20.63	       4	1	B	
13:25	   20.63	       2	2	B	
13:25	   20.63	       6	4	B	
13:25	   20.63	       3	2	B	
13:25	   20.65	      17	2	B	
13:25	   20.65	       2	1	B	
13:25	   20.65	       2	1	B	
13:25	   20.65	       2	1	B	
13:25	   20.65	      20	2	B	
13:25	   20.62	      23	9	S	
13:26	   20.63	      84	18	B	
13:26	   20.63	       5	3	B	
13:26	   20.63	       3	2	S	
13:26	   20.65	      19	1	B	
13:26	   20.63	       2	2	S	
13:26	   20.63	       1	1	S	
13:26	   20.62	       6	1	S	
13:26	   20.62	      20	5	S	
13:26	   20.65	      19	5	B	
13:26	   20.62	       2	1	S	
13:26	   20.61	      11	2	S	
13:27	   20.65	      32	9	B	
13:27	   20.63	       4	1	S	
13:27	   20.63	      11	3	B	
13:28	   20.64	       5	2	B	
13:28	   20.64	      23	5	B	
13:28	   20.64	       6	3	B	
13:28	   20.64	       4	2	B	
13:28	   20.63	       7	6	S	
13:29	   20.63	       3	2	S	
13:29	   20.62	       8	2	S	
13:29	   20.62	       9	3	S	
13:29	   20.62	      13	3	S	
13:29	   20.62	       6	2	S	
13:29	   20.64	       7	2	B	
13:29	   20.65	      22	4	B	
13:29	   20.66	      23	4	B	
13:29	   20.66	       2	1	B	
13:29	   20.66	       2	1	B	
13:29	   20.66	       8	3	B	
13:29	   20.66	       6	3	B	
13:29	   20.66	      12	5	B	
13:29	   20.66	      10	4	B	
13:29	   20.66	       6	5	B	
13:30	   20.66	       6	2	B	
13:30	   20.67	      48	12	B	
13:30	   20.68	      77	19	B	
13:30	   20.68	       6	2	B	
13:30	   20.68	      16	9	B	
13:30	   20.67	       4	3	B	
13:30	   20.67	       4	2	B	
13:30	   20.66	       2	1	S	
13:30	   20.66	       4	3	S	
13:30	   20.65	       3	3	S	
13:30	   20.66	       7	3	B	
13:31	   20.68	      20	5	B	
13:31	   20.68	      18	2	B	
13:31	   20.69	      13	2	B	
13:31	   20.67	      20	1	S	
13:31	   20.69	      24	4	B	
13:32	   20.66	       2	1	S	
13:32	   20.66	       2	1	B	
13:32	   20.65	       8	1	S	
13:32	   20.67	       2	2	B	
13:32	   20.67	       9	4	S	
13:32	   20.69	      62	11	B	
13:32	   20.68	       2	1	S	
13:33	   20.65	      24	4	S	
13:33	   20.66	       2	2	B	
13:33	   20.68	       2	1	B	
13:33	   20.68	      66	24	S	
13:33	   20.68	      18	4	B	
13:33	   20.68	       2	1	S	
13:34	   20.68	       3	2	B	
13:34	   20.68	       3	1	S	
13:34	   20.68	       7	3	S	
13:34	   20.68	       8	1	S	
13:34	   20.68	       2	2	S	
13:35	   20.68	       5	2	S	
13:35	   20.67	      34	9	S	
13:35	   20.67	       4	2	S	
13:35	   20.67	      16	3	S	
13:35	   20.67	      15	2	S	
13:35	   20.67	       4	2	S	
13:35	   20.67	       5	3	S	
13:35	   20.66	       7	2	S	
13:36	   20.67	      86	5	B	
13:36	   20.67	      14	2	B	
13:36	   20.69	      28	11	B	
13:36	   20.69	       2	1	B	
13:36	   20.69	      49	1	S	
13:36	   20.70	      32	5	B	
13:36	   20.71	       9	1	B	
13:36	   20.70	       2	1	S	
13:36	   20.70	       6	2	S	
13:36	   20.70	       2	1	S	
13:36	   20.70	       3	1	S	
13:36	   20.70	       4	2	S	
13:37	   20.70	       2	2	S	
13:37	   20.76	     166	23	B	
13:37	   20.75	       2	1	B	
13:37	   20.75	      18	3	B	
13:37	   20.76	      20	4	B	
13:37	   20.77	      18	6	B	
13:37	   20.74	       2	1	S	
13:37	   20.75	       2	1	B	
13:38	   20.75	       3	1	B	
13:38	   20.73	       3	1	S	
13:38	   20.77	     105	11	B	
13:38	   20.78	      65	13	B	
13:38	   20.77	      17	4	S	
13:38	   20.78	      36	6	
13:38	   20.78	       1	1	B	
13:38	   20.79	       4	2	
13:38	   20.77	      54	4	S	
13:38	   20.77	       6	2	B	
13:38	   20.77	       6	2	B	
13:38	   20.77	       6	2	B	
13:39	   20.77	       6	2	B	
13:39	   20.77	      14	4	B	
13:39	   20.77	       6	2	B	
13:39	   20.77	       4	1	B	
13:39	   20.77	       4	1	B	
13:39	   20.77	       4	1	B	
13:39	   20.77	      14	3	B	
13:39	   20.75	      42	19	S	
13:39	   20.75	      34	14	S	
13:39	   20.75	       4	4	B	
13:39	   20.74	       2	1	S	
13:39	   20.74	       4	2	S	
13:40	   20.74	       4	1	S	
13:40	   20.74	      12	4	S	
13:40	   20.74	       2	1	S	
13:40	   20.74	      22	9	S	
13:40	   20.73	       1	1	S	
13:41	   20.74	      17	5	B	
13:41	   20.74	       2	1	B	
13:41	   20.74	       5	3	B	
13:41	   20.74	       2	1	S	
13:41	   20.74	       3	2	S	
13:42	   20.73	      30	14	S	
13:42	   20.72	     101	4	S	
13:42	   20.70	       5	1	S	
13:42	   20.70	      35	12	S	
13:42	   20.75	     189	41	B	
13:42	   20.75	      13	5	S	
13:42	   20.74	       2	1	S	
13:42	   20.74	      21	7	S	
13:42	   20.73	      33	14	S	
13:42	   20.74	       6	4	B	
13:43	   20.74	       3	2	B	
13:43	   20.74	       2	2	B	
13:43	   20.76	      66	7	B	
13:43	   20.74	      74	5	S	
13:43	   20.74	       2	1	S	
13:44	   20.75	      36	3	B	
13:44	   20.76	      28	3	B	
13:45	   20.76	      15	5	B	
13:45	   20.77	      23	6	B	
13:45	   20.78	      11	6	B	
13:45	   20.78	       4	3	B	
13:45	   20.83	      38	12	B	
13:45	   20.82	       6	3	B	
13:45	   20.83	      31	8	B	
13:45	   20.80	       4	1	B	
13:45	   20.78	       6	2	S	
13:45	   20.77	      26	13	S	
13:45	   20.77	       2	1	S	
13:45	   20.78	      10	4	B	
13:45	   20.77	       4	2	S	
13:46	   20.77	       6	1	S	
13:46	   20.76	       4	1	S	
13:46	   20.76	      12	3	S	
13:46	   20.77	      25	7	B	
13:46	   20.79	      52	8	B	
13:46	   20.79	       2	1	S	
13:46	   20.79	      11	3	S	
13:46	   20.79	       4	1	S	
13:46	   20.80	      10	3	B	
13:46	   20.79	       2	1	S	
13:46	   20.79	       2	1	S	
13:46	   20.80	      22	8	B	
13:47	   20.79	      20	1	S	
13:47	   20.79	       7	2	S	
13:47	   20.79	       2	1	B	
13:47	   20.78	       5	1	S	
13:47	   20.78	       3	1	S	
13:47	   20.78	      13	5	S	
13:47	   20.79	      14	7	B	
13:47	   20.80	       2	1	B	
13:47	   20.79	      10	2	S	
13:47	   20.79	     176	30	S	
13:47	   20.76	       4	1	S	
13:47	   20.76	      12	7	S	
13:48	   20.77	       2	1	
13:48	   20.77	       2	1	S	
13:48	   20.79	      59	7	B	
13:48	   20.79	      13	1	S	
