                  20231115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.55	     101	31	
10:34	   28.87	       4	2	S	
10:35	   28.89	       2	1	B	
10:35	   28.90	       2	1	B	
10:35	   28.89	       7	3	B	
10:35	   28.88	       2	1	S	
10:35	   28.88	      12	5	S	
10:35	   28.88	       2	2	S	
10:35	   28.87	       8	6	S	
10:35	   28.86	       9	6	S	
10:35	   28.85	       7	6	S	
10:35	   28.85	      13	7	S	
10:36	   28.88	       2	2	B	
10:36	   28.88	      11	5	B	
10:36	   28.89	      32	5	B	
10:36	   28.88	       3	1	S	
10:36	   28.87	      24	5	S	
10:36	   28.88	       7	1	B	
10:36	   28.86	       6	1	S	
10:36	   28.86	       2	1	S	
10:36	   28.85	      17	5	S	
10:36	   28.85	       4	2	B	
10:36	   28.85	       4	1	S	
10:36	   28.85	       4	2	B	
10:37	   28.84	      20	14	S	
10:37	   28.83	       2	3	S	
10:37	   28.90	     366	49	B	
10:37	   28.94	     120	25	B	
10:37	   28.94	       3	2	B	
10:37	   28.92	      16	4	S	
10:37	   28.93	       5	3	S	
10:37	   28.93	       2	1	B	
10:37	   28.92	       4	1	S	
10:37	   28.96	      31	11	B	
10:37	   29.00	       8	2	B	
10:38	   29.01	       2	1	B	
10:38	   29.00	       2	1	S	
10:38	   28.98	       4	2	S	
10:38	   28.98	       5	3	S	
10:38	   28.96	       8	3	S	
10:38	   28.96	      18	5	S	
10:38	   28.96	      17	4	B	
10:39	   28.96	       4	1	S	
10:39	   28.96	       2	1	S	
10:39	   28.97	       5	1	B	
10:39	   28.96	       7	2	S	
10:39	   28.96	      19	3	S	
10:39	   28.97	       8	3	B	
10:39	   28.99	      65	17	B	
10:39	   29.00	       7	4	B	
10:39	   29.01	       3	2	B	
10:39	   29.03	       6	2	B	
10:40	   29.06	      61	12	B	
10:40	   29.05	      27	3	S	
10:40	   29.05	      14	3	S	
10:40	   29.03	      47	7	S	
10:40	   29.03	       7	4	S	
10:40	   29.03	       8	4	S	
10:40	   29.09	     119	29	B	
10:40	   29.09	     125	8	B	
10:40	   29.10	      15	4	S	
10:40	   29.10	       2	1	S	
10:41	   29.12	      65	8	B	
10:41	   29.04	      61	14	S	
10:41	   29.09	      24	6	B	
10:41	   29.10	     121	15	B	
10:41	   29.10	      16	4	B	
10:41	   29.10	      56	5	S	
10:41	   29.10	      21	3	S	
10:41	   29.10	       8	2	S	
10:41	   29.10	       5	4	S	
10:41	   29.11	      17	10	B	
10:41	   29.10	      23	4	S	
10:41	   29.10	      66	5	S	
10:41	   29.10	      26	7	B	
10:41	   29.13	     104	28	B	
10:41	   29.15	       4	3	B	
10:41	   29.15	       1	1	B	
10:42	   29.16	       2	1	B	
10:42	   29.16	       4	3	B	
10:42	   29.19	       4	2	B	
10:42	   29.19	       4	2	B	
10:42	   29.16	      15	8	S	
10:42	   29.15	      10	3	S	
10:42	   29.15	       5	2	S	
10:42	   29.15	       2	1	S	
10:42	   29.14	       2	1	S	
10:42	   29.16	       2	2	B	
10:43	   29.13	       5	5	S	
10:43	   29.11	      23	8	S	
10:43	   29.14	       4	2	B	
10:43	   29.12	       2	1	B	
10:43	   29.12	       6	1	B	
10:43	   29.12	       2	1	
10:44	   29.21	     151	21	B	
10:44	   29.21	      68	12	B	
10:44	   29.21	      19	5	S	
10:44	   29.21	      15	5	B	
10:44	   29.17	     255	11	S	
10:44	   29.17	       5	2	S	
10:44	   29.19	      12	5	B	
10:44	   29.19	      52	5	B	
10:44	   29.18	      11	1	B	
10:44	   29.23	      15	4	B	
10:44	   29.23	      39	4	B	
10:44	   29.24	       8	3	B	
10:44	   29.24	       4	3	S	
10:44	   29.24	       3	2	S	
10:45	   29.20	      14	4	S	
10:45	   29.18	     106	8	S	
10:45	   29.20	      23	3	B	
10:45	   29.18	      34	6	S	
10:45	   29.18	      14	2	B	
10:45	   29.18	      12	2	S	
10:45	   29.18	       4	1	S	
10:45	   29.18	       2	2	S	
10:45	   29.18	       4	2	S	
10:45	   29.18	      12	1	S	
10:45	   29.18	      20	2	S	
10:45	   29.16	       8	3	S	
10:45	   29.18	       2	2	B	
10:46	   29.16	       4	3	S	
10:46	   29.16	       6	5	S	
10:46	   29.16	       9	5	S	
10:46	   29.14	       3	3	S	
10:46	   29.10	      18	6	S	
10:46	   29.10	       8	2	S	
10:47	   29.10	      13	3	S	
10:47	   29.13	       2	1	B	
10:47	   29.13	      10	1	B	
10:47	   29.13	       0	1	B	
10:47	   29.10	       7	4	S	
10:47	   29.10	       7	1	S	
10:47	   29.10	      28	6	S	
10:47	   29.10	       5	1	S	
10:47	   29.10	      22	3	B	
10:48	   29.10	       6	4	B	
10:48	   29.09	      13	5	S	
10:48	   29.09	       8	2	S	
10:48	   29.09	       3	1	S	
10:48	   29.10	      20	6	B	
10:48	   29.09	      12	2	S	
10:48	   29.10	      98	12	B	
10:48	   29.14	       4	2	B	
10:48	   29.15	       6	1	B	
10:48	   29.18	      26	6	B	
10:48	   29.18	       1	1	B	
10:48	   29.18	      12	5	S	
10:48	   29.21	      49	11	B	
10:48	   29.13	       4	2	S	
10:49	   29.18	       3	1	B	
10:49	   29.15	       8	3	S	
10:49	   29.18	       2	2	B	
10:49	   29.15	      17	2	S	
10:49	   29.14	       5	3	S	
10:49	   29.14	      18	2	B	
10:49	   29.14	       8	1	S	
10:49	   29.14	       9	2	S	
10:50	   29.14	       5	4	S	
10:50	   29.13	       8	6	S	
10:50	   29.12	       6	2	S	
10:50	   29.12	       7	4	S	
10:50	   29.10	       4	3	S	
10:50	   29.10	       2	1	S	
10:51	   29.10	       1	1	S	
10:51	   29.09	       8	1	S	
10:51	   29.09	       7	5	S	
10:51	   29.06	       8	5	S	
10:51	   29.09	      13	5	B	
10:51	   29.06	      15	7	S	
10:51	   29.04	       4	1	S	
10:51	   29.04	       4	1	S	
10:52	   29.05	       2	1	B	
10:52	   29.04	      10	6	S	
10:52	   29.04	      12	2	S	
10:52	   29.04	       6	3	S	
10:52	   29.03	       4	2	S	
10:52	   29.04	       6	1	S	
10:52	   29.04	       4	3	S	
10:52	   29.04	       1	1	S	
10:52	   29.03	      17	2	S	
10:52	   29.02	       4	1	S	
10:52	   29.02	       6	2	S	
10:53	   29.04	      22	7	B	
10:53	   29.03	       6	3	B	
10:53	   29.03	      11	4	B	
10:53	   29.07	     116	4	B	
10:53	   29.05	      10	2	S	
10:53	   29.04	       4	2	S	
10:53	   29.07	       2	1	B	
10:53	   29.08	       2	1	B	
10:53	   29.17	       6	3	B	
10:53	   29.10	       5	4	S	
10:54	   29.10	       2	2	B	
10:54	   29.10	       1	1	B	
10:54	   29.12	       5	1	B	
10:54	   29.11	       4	2	S	
10:54	   29.11	       9	4	S	
10:54	   29.15	       2	1	B	
10:55	   29.15	      75	5	B	
10:55	   29.15	       2	1	S	
10:55	   29.13	      13	4	S	
10:55	   29.13	       9	4	S	
10:55	   29.13	       2	1	B	
10:55	   29.12	       4	1	S	
10:55	   29.13	      10	4	B	
10:55	   29.12	      29	3	S	
10:56	   29.12	       2	2	B	
10:56	   29.12	      14	4	S	
10:56	   29.12	       3	1	B	
10:57	   29.11	      10	5	S	
10:57	   29.11	       5	3	S	
10:57	   29.11	       8	3	S	
10:57	   29.11	      14	2	S	
10:57	   29.11	       2	1	B	
10:57	   29.11	       2	2	B	
10:57	   29.10	       4	1	S	
10:57	   29.10	       8	3	S	
10:57	   29.08	      18	10	S	
10:57	   29.08	       3	1	B	
10:57	   29.06	       8	2	S	
10:57	   29.08	      13	3	B	
10:58	   29.09	       4	2	B	
10:58	   29.08	       6	3	S	
10:58	   29.08	       2	1	S	
10:58	   29.08	       2	2	S	
10:58	   29.08	       2	2	S	
10:58	   29.06	       8	6	S	
10:59	   29.06	      10	5	S	
10:59	   29.09	       4	2	B	
10:59	   29.06	       9	3	S	
10:59	   29.08	       2	1	B	
10:59	   29.06	       5	3	S	
10:59	   29.06	       3	3	S	
10:59	   29.07	       3	2	B	
10:59	   29.04	       4	3	S	
10:59	   29.04	       5	4	S	
11:00	   29.04	      17	5	S	
11:00	   29.07	       7	5	B	
11:00	   29.07	       1	1	B	
11:00	   29.08	      70	11	B	
11:00	   29.12	      41	6	B	
11:00	   29.08	       4	2	S	
11:00	   29.11	       8	2	B	
11:00	   29.09	       3	1	S	
11:00	   29.10	       7	2	B	
11:00	   29.10	       6	3	B	
11:01	   29.10	       3	1	S	
11:01	   29.09	       7	4	S	
11:01	   29.09	      12	4	S	
11:01	   29.10	       8	6	B	
11:01	   29.08	       4	2	S	
11:01	   29.10	       2	2	B	
11:01	   29.08	       4	3	S	
11:01	   29.10	       4	2	B	
11:02	   29.08	       3	1	S	
11:02	   29.09	       2	1	B	
11:02	   29.07	       2	2	S	
11:02	   29.08	       3	2	B	
11:02	   29.08	      16	2	B	
11:03	   29.08	       4	1	B	
11:03	   29.09	      54	5	B	
11:03	   29.09	       5	2	B	
11:03	   29.10	       9	8	B	
11:04	   29.08	      28	5	S	
11:04	   29.11	      55	23	B	
11:04	   29.08	       6	3	B	
11:04	   29.11	       8	3	B	
11:04	   29.09	       2	1	S	
11:04	   29.09	       3	2	S	
11:05	   29.08	       2	1	S	
11:05	   29.09	       6	4	B	
11:05	   29.08	       2	1	B	
11:05	   29.08	       2	1	B	
11:05	   29.07	       2	1	S	
11:05	   29.07	      18	8	S	
11:05	   29.05	      12	7	S	
11:05	   29.06	       2	1	B	
11:05	   29.05	       3	1	S	
11:05	   29.05	       2	2	S	
11:05	   29.05	       2	2	S	
11:06	   29.05	       4	2	S	
11:06	   29.04	       0	1	S	
11:06	   29.04	       7	6	S	
11:06	   29.05	       4	2	B	
11:06	   29.04	       4	1	S	
11:06	   29.04	       2	1	S	
11:07	   29.04	       2	1	S	
11:07	   29.04	      69	4	S	
11:07	   29.05	      37	12	B	
11:07	   29.11	       4	5	B	
11:07	   29.11	       2	2	B	
11:07	   29.11	       7	4	B	
11:07	   29.13	      10	5	B	
11:07	   29.13	       4	1	B	
11:08	   29.13	       7	4	B	
11:08	   29.14	      11	6	B	
11:08	   29.16	       6	1	B	
11:08	   29.16	       2	1	B	
11:08	   29.16	      10	1	B	
11:08	   29.16	      12	6	B	
11:08	   29.16	       4	2	S	
11:08	   29.18	       7	4	B	
11:08	   29.18	       7	3	B	
11:08	   29.20	      16	4	B	
11:08	   29.20	       7	2	B	
11:08	   29.18	       4	1	S	
11:09	   29.19	      10	4	B	
11:09	   29.18	      20	3	S	
11:09	   29.19	       8	2	B	
11:09	   29.18	      56	7	S	
11:09	   29.16	       7	3	S	
11:09	   29.18	       7	1	B	
11:09	   29.18	       4	2	B	
11:09	   29.18	       2	2	B	
11:09	   29.18	      14	2	B	
11:10	   29.19	       2	1	B	
11:10	   29.18	       2	1	S	
11:10	   29.18	       2	1	S	
11:10	   29.17	       4	1	S	
11:10	   29.17	       2	1	S	
11:10	   29.16	      18	4	S	
11:10	   29.17	       4	1	B	
11:10	   29.16	       4	1	S	
11:10	   29.18	      50	4	B	
11:10	   29.16	      47	5	S	
11:10	   29.16	       3	1	B	
11:11	   29.14	      60	11	S	
11:11	   29.16	      22	5	B	
11:11	   29.16	       2	1	S	
11:11	   29.16	       6	3	S	
11:11	   29.16	       8	4	S	
11:11	   29.16	      12	2	S	
11:11	   29.09	      16	5	S	
11:11	   29.09	      22	7	S	
11:11	   29.15	       2	1	B	
11:12	   29.12	       5	3	S	
11:12	   29.15	       2	1	B	
11:12	   29.15	       8	3	S	
11:12	   29.18	       4	3	B	
11:12	   29.17	       4	2	B	
11:12	   29.17	       4	1	B	
11:13	   29.17	       2	1	B	
11:13	   29.17	       4	3	B	
11:13	   29.18	      65	6	B	
11:13	   29.19	       8	3	B	
11:13	   29.21	       7	2	B	
11:13	   29.21	      12	2	B	
11:14	   29.21	       2	2	B	
11:14	   29.20	       4	2	B	
11:15	   29.19	      50	10	S	
11:15	   29.20	      16	3	B	
11:15	   29.20	       4	2	S	
11:15	   29.19	       2	2	S	
11:15	   29.21	       4	3	B	
11:16	   29.22	       6	4	B	
11:16	   29.22	       5	1	B	
11:16	   29.22	       6	2	B	
11:16	   29.20	       6	2	S	
11:16	   29.21	       2	1	B	
11:16	   29.22	       3	2	B	
11:16	   29.22	      18	6	B	
11:17	   29.23	       2	1	B	
11:17	   29.22	       9	5	S	
11:17	   29.22	       2	2	B	
11:17	   29.22	       1	1	S	
11:17	   29.22	      43	4	B	
11:17	   29.23	       8	3	B	
11:17	   29.24	       6	3	B	
11:17	   29.23	       2	1	S	
11:18	   29.24	       8	2	B	
11:18	   29.24	      14	3	B	
11:18	   29.24	      14	3	S	
11:18	   29.23	       5	3	S	
11:18	   29.22	       4	2	S	
11:18	   29.23	       1	1	B	
11:18	   29.23	       6	2	S	
11:18	   29.23	       2	1	B	
11:18	   29.22	       3	1	S	
11:18	   29.22	       6	1	S	
11:19	   29.23	       6	1	B	
11:19	   29.22	      15	2	S	
11:19	   29.21	      29	8	S	
11:19	   29.21	       5	4	S	
11:19	   29.21	       2	2	B	
11:19	   29.20	       3	1	S	
11:20	   29.18	      16	5	S	
11:20	   29.19	       2	1	S	
11:20	   29.18	      44	10	S	
11:20	   29.18	       6	2	B	
11:20	   29.16	       4	2	S	
11:20	   29.16	       4	2	S	
11:21	   29.16	       4	2	B	
11:21	   29.17	       8	4	B	
11:21	   29.17	      12	5	B	
11:21	   29.19	      71	7	B	
11:21	   29.20	      13	7	B	
11:21	   29.23	       9	6	B	
11:21	   29.24	       4	3	B	
11:21	   29.24	       5	3	B	
11:21	   29.24	       3	2	B	
11:21	   29.26	       2	1	B	
11:21	   29.27	       2	1	B	
11:21	   29.27	       2	1	B	
11:21	   29.23	       4	2	S	
11:21	   29.27	       3	1	B	
11:22	   29.27	       4	3	B	
11:22	   29.23	       4	2	S	
11:22	   29.26	      34	3	B	
11:22	   29.26	       4	1	S	
11:22	   29.26	      20	2	S	
11:23	   29.22	       4	1	S	
11:23	   29.25	       4	1	B	
11:23	   29.25	       4	1	B	
11:23	   29.23	      13	6	S	
11:23	   29.23	       5	4	B	
11:23	   29.24	       2	1	B	
11:24	   29.23	       5	2	S	
11:24	   29.23	       6	5	B	
11:24	   29.23	       3	1	B	
11:24	   29.23	       9	4	B	
11:24	   29.27	      52	14	B	
11:24	   29.28	       5	3	B	
11:24	   29.28	      14	3	B	
11:24	   29.29	       4	1	B	
11:24	   29.30	      38	5	B	
11:24	   29.35	      17	7	B	
11:24	   29.35	       5	2	B	
11:24	   29.35	       2	1	B	
11:24	   29.36	       4	2	B	
11:25	   29.32	      11	3	S	
11:25	   29.36	      55	13	B	
11:25	   29.36	      36	5	B	
11:25	   29.35	      21	3	B	
11:25	   29.33	       4	2	S	
11:25	   29.36	      11	5	B	
11:25	   29.33	       9	6	B	
11:25	   29.36	       5	1	B	
11:25	   29.35	      34	21	S	
11:25	   29.34	       7	3	S	
11:25	   29.34	       3	2	B	
11:26	   29.33	       8	3	S	
11:26	   29.31	       6	2	S	
11:26	   29.31	       5	2	S	
11:26	   29.31	       3	1	B	
11:26	   29.31	      24	3	B	
11:26	   29.30	       2	2	B	
11:26	   29.29	      38	11	S	
11:26	   29.30	      16	2	B	
11:26	   29.30	       6	2	B	
11:27	   29.30	       2	1	B	
11:27	   29.30	       5	1	B	
11:27	   29.29	       9	2	B	
11:27	   29.29	       5	2	B	
11:27	   29.29	       3	2	S	
11:27	   29.30	      17	2	B	
11:27	   29.31	      20	3	B	
11:27	   29.31	       2	1	B	
11:27	   29.32	      11	5	B	
11:28	   29.31	       4	3	S	
11:28	   29.32	       6	2	B	
11:28	   29.31	       3	1	B	
11:28	   29.31	       2	1	B	
11:28	   29.30	      11	1	S	
11:28	   29.28	      40	11	S	
11:28	   29.30	       6	3	B	
11:28	   29.28	       2	1	S	
11:28	   29.28	       8	4	S	
11:28	   29.30	       5	3	B	
11:29	   29.25	       1	1	S	
11:29	   29.25	       2	2	S	
11:29	   29.37	      93	12	B	
11:29	   29.33	       4	2	B	
11:29	   29.33	       2	1	B	
11:29	   29.33	       6	3	B	
11:29	   29.33	       2	1	B	
11:29	   29.29	       2	1	S	
11:29	   29.28	       4	3	
11:29	   29.28	       1	1	S	
11:29	   29.28	       3	2	B	
13:00	   29.28	       0	1	B	
13:00	   29.32	      47	19	B	
13:00	   29.28	       2	1	S	
13:00	   29.28	       7	4	S	
13:00	   29.32	      18	7	B	
13:00	   29.34	       6	3	B	
13:00	   29.40	      61	10	B	
13:00	   29.40	      24	7	S	
13:00	   29.40	      41	3	S	
13:00	   29.40	      25	4	S	
13:00	   29.32	       4	2	S	
13:00	   29.41	     128	23	B	
13:00	   29.38	       6	2	B	
13:01	   29.47	     114	18	B	
13:01	   29.44	       4	2	B	
13:01	   29.42	       2	1	B	
13:01	   29.36	      19	4	S	
13:01	   29.37	       5	4	S	
13:01	   29.40	      12	4	B	
13:01	   29.37	      26	9	B	
13:02	   29.34	       2	1	S	
13:02	   29.36	       2	1	S	
13:02	   29.35	       2	1	S	
13:02	   29.35	       2	1	S	
13:02	   29.33	       3	2	S	
13:02	   29.33	       4	2	S	
13:02	   29.34	       1	1	B	
13:02	   29.35	       7	3	B	
13:02	   29.34	       6	5	S	
13:02	   29.35	      10	8	B	
13:02	   29.35	       3	2	S	
13:03	   29.34	       2	1	B	
13:03	   29.35	      10	4	B	
13:03	   29.35	       2	1	B	
13:03	   29.34	       2	1	S	
13:03	   29.34	      18	4	S	
13:03	   29.34	      10	4	S	
13:03	   29.32	       2	1	S	
13:03	   29.34	       6	4	B	
13:03	   29.34	       4	1	S	
13:03	   29.35	       2	1	B	
13:03	   29.34	       1	1	S	
13:03	   29.35	       9	3	B	
13:04	   29.34	      11	5	B	
13:04	   29.34	       9	2	B	
13:04	   29.34	       9	1	B	
13:04	   29.33	       3	1	B	
13:04	   29.34	      15	6	B	
13:04	   29.34	      19	12	B	
13:04	   29.34	       5	2	S	
13:04	   29.36	      15	4	B	
13:04	   29.36	      10	2	B	
13:05	   29.36	      10	4	B	
13:05	   29.37	       8	5	B	
13:05	   29.39	       5	3	B	
13:05	   29.39	       8	2	S	
13:05	   29.39	       5	2	S	
13:05	   29.40	       4	2	B	
13:05	   29.40	       8	3	S	
13:05	   29.40	       3	1	S	
13:05	   29.40	       3	2	S	
13:05	   29.41	       8	5	B	
13:05	   29.39	      24	5	S	
13:05	   29.39	       7	1	B	
13:05	   29.39	       3	1	B	
13:05	   29.40	      11	3	B	
13:05	   29.39	       4	2	S	
13:06	   29.39	       2	1	S	
13:06	   29.40	       9	1	B	
13:06	   29.39	       0	1	B	
13:06	   29.38	       2	1	
13:06	   29.40	      14	6	B	
13:06	   29.38	       6	3	S	
13:06	   29.40	      14	3	B	
13:06	   29.36	      26	6	S	
13:06	   29.39	       6	3	B	
13:06	   29.40	      10	2	B	
13:06	   29.39	       2	1	S	
13:06	   29.37	       7	2	S	
13:06	   29.36	      37	12	B	
13:06	   29.40	      10	5	B	
13:07	   29.40	       8	2	B	
13:07	   29.40	       9	1	B	
13:07	   29.40	      11	3	B	
13:07	   29.40	       8	4	B	
13:07	   29.40	       7	3	B	
13:07	   29.37	       4	2	S	
13:07	   29.39	      23	11	B	
13:07	   29.36	      12	3	S	
13:07	   29.36	       2	1	B	
13:07	   29.36	      13	3	B	
13:07	   29.35	      20	3	S	
13:08	   29.36	       3	1	B	
13:08	   29.36	      12	7	S	
13:08	   29.32	       7	2	S	
13:08	   29.36	      10	6	B	
13:08	   29.36	       9	3	B	
13:08	   29.34	       2	1	S	
13:08	   29.35	       8	1	B	
13:08	   29.35	       2	1	B	
13:08	   29.35	       0	1	B	
13:08	   29.36	       2	1	B	
13:09	   29.39	       2	2	B	
13:09	   29.39	      12	4	S	
13:09	   29.39	       5	3	B	
13:09	   29.42	      87	19	B	
13:09	   29.42	       1	1	B	
13:09	   29.47	      10	5	B	
13:09	   29.44	       2	1	S	
13:09	   29.44	       3	2	S	
13:09	   29.41	      13	3	B	
13:09	   29.41	       5	1	B	
13:09	   29.41	       6	3	B	
13:09	   29.41	       3	2	S	
13:09	   29.48	     125	14	B	
13:09	   29.48	       4	1	B	
13:09	   29.48	      11	5	B	
13:10	   29.44	      12	7	B	
13:10	   29.45	       4	2	B	
13:10	   29.45	       7	2	S	
13:10	   29.43	       8	2	B	
13:10	   29.47	     158	13	B	
13:10	   29.48	      75	11	B	
13:10	   29.47	      28	2	S	
13:10	   29.47	      29	8	S	
13:11	   29.47	      14	6	B	
13:11	   29.45	       6	3	B	
13:11	   29.46	       4	2	B	
13:11	   29.46	       4	1	S	
13:11	   29.45	       4	3	S	
13:11	   29.46	       6	2	B	
13:11	   29.45	      14	6	S	
13:11	   29.43	       2	1	S	
13:11	   29.46	       7	2	B	
13:11	   29.45	       4	1	B	
13:11	   29.46	       8	1	B	
13:11	   29.42	       2	1	S	
13:12	   29.45	       2	1	B	
13:12	   29.44	      10	5	B	
13:12	   29.44	       4	2	S	
13:12	   29.44	       4	2	B	
13:12	   29.44	       8	1	B	
13:12	   29.44	       7	2	B	
13:12	   29.43	       2	2	B	
13:12	   29.42	       9	2	S	
13:12	   29.41	       2	1	S	
13:12	   29.42	      12	3	B	
13:12	   29.40	       4	1	S	
13:12	   29.40	      14	3	B	
13:13	   29.40	       4	2	S	
13:13	   29.41	       9	3	B	
13:13	   29.41	       1	1	B	
13:13	   29.44	       4	2	B	
13:13	   29.43	       9	4	B	
13:13	   29.44	       4	2	B	
13:13	   29.42	       4	1	S	
13:13	   29.43	      11	2	B	
13:13	   29.41	       2	2	S	
13:13	   29.43	      10	3	B	
13:13	   29.41	       7	1	S	
13:13	   29.41	      16	5	B	
13:14	   29.39	       3	2	S	
13:14	   29.40	       7	4	B	
13:14	   29.40	       2	1	S	
13:14	   29.40	       6	4	S	
13:14	   29.41	       9	2	B	
13:14	   29.41	      16	1	B	
13:14	   29.43	      37	13	B	
13:14	   29.41	       4	2	B	
13:14	   29.43	       2	3	B	
13:14	   29.44	       4	1	B	
13:14	   29.44	       9	2	B	
13:14	   29.44	       2	1	S	
13:15	   29.44	      14	3	B	
13:15	   29.44	       2	1	B	
13:15	   29.44	       5	2	B	
13:15	   29.44	       8	5	B	
13:15	   29.43	       2	2	S	
13:15	   29.43	       7	3	B	
13:15	   29.43	       2	2	S	
13:15	   29.43	       2	3	S	
13:15	   29.43	       4	2	B	
13:15	   29.43	       3	2	S	
13:15	   29.43	       9	6	B	
13:15	   29.43	       3	2	S	
13:15	   29.40	       2	1	S	
13:15	   29.43	      11	6	B	
13:16	   29.43	       1	2	S	
13:16	   29.40	       2	1	S	
13:16	   29.43	       8	4	B	
13:16	   29.43	       0	1	B	
13:16	   29.44	      12	6	B	
13:16	   29.44	       5	2	B	
13:16	   29.45	       5	4	B	
13:16	   29.45	      14	5	B	
13:17	   29.45	       8	2	B	
13:17	   29.44	       2	1	S	
13:17	   29.45	       1	1	B	
13:17	   29.45	       8	2	S	
13:17	   29.45	      10	6	B	
13:17	   29.45	       3	2	S	
13:17	   29.44	       8	4	S	
13:17	   29.44	       8	2	B	
13:17	   29.44	       1	1	S	
13:17	   29.44	       1	1	B	
13:17	   29.43	      13	5	S	
13:17	   29.42	       4	2	S	
13:18	   29.42	      17	8	S	
13:18	   29.43	       5	3	B	
13:18	   29.42	       2	1	S	
13:18	   29.42	       6	2	S	
13:18	   29.42	      14	8	B	
13:18	   29.41	       2	1	
13:18	   29.41	       2	1	S	
13:18	   29.41	      11	3	S	
13:18	   29.41	       5	1	S	
13:18	   29.42	       7	1	B	
13:18	   29.42	       3	1	B	
13:18	   29.42	       4	2	B	
13:18	   29.42	       9	4	B	
13:18	   29.41	      16	5	B	
13:18	   29.42	       8	3	B	
13:19	   29.41	      22	8	S	
13:19	   29.42	       2	1	B	
13:19	   29.45	      15	9	B	
13:19	   29.45	       4	2	B	
13:19	   29.45	      10	2	B	
13:19	   29.44	       2	1	S	
13:19	   29.44	       1	1	B	
13:19	   29.47	      46	9	B	
13:19	   29.48	      59	10	B	
13:19	   29.48	       7	2	B	
13:19	   29.50	      67	8	B	
13:19	   29.53	       3	2	B	
13:19	   29.55	      20	4	B	
13:20	   29.55	       9	3	B	
13:20	   29.57	       5	3	B	
13:20	   29.55	      12	7	B	
13:20	   29.55	       4	2	B	
13:20	   29.56	       4	1	B	
13:20	   29.56	      10	2	B	
13:20	   29.55	       9	2	S	
13:20	   29.54	       2	1	B	
13:20	   29.54	      18	5	S	
13:20	   29.52	       4	2	S	
13:20	   29.52	      21	13	S	
13:20	   29.51	       2	1	S	
13:20	   29.53	       8	7	B	
13:20	   29.53	       3	2	B	
13:21	   29.55	       4	2	B	
13:21	   29.54	       2	1	B	
13:21	   29.55	      20	3	B	
13:21	   29.55	       1	1	B	
13:21	   29.56	      33	5	B	
13:21	   29.57	       2	1	B	
13:21	   29.57	       8	4	B	
13:21	   29.57	      60	7	B	
13:21	   29.57	      10	2	B	
13:21	   29.68	     137	9	B	
13:21	   29.68	      23	11	B	
13:21	   29.68	       2	2	S	
13:21	   29.68	       9	3	B	
13:21	   29.65	      39	11	S	
13:21	   29.66	      12	2	B	
13:22	   29.65	      21	2	S	
13:22	   29.66	      59	4	B	
13:22	   29.65	       6	1	B	
13:22	   29.65	      22	3	B	
13:22	   29.65	     118	13	B	
13:22	   29.65	       7	4	S	
13:22	   29.70	       7	4	B	
13:22	   29.70	       5	3	B	
13:22	   29.65	       8	1	S	
13:22	   29.69	       7	2	B	
13:22	   29.68	      11	2	B	
13:22	   29.68	       9	1	B	
13:22	   29.70	      32	2	B	
13:22	   29.68	      16	5	S	
13:22	   29.68	       4	2	B	
13:22	   29.68	      10	4	B	
13:23	   29.68	       2	2	B	
13:23	   29.68	       3	2	B	
13:23	   29.68	      24	3	S	
13:23	   29.68	       8	1	B	
13:23	   29.70	      33	3	B	
13:23	   29.70	      10	2	B	
13:23	   29.70	     129	13	B	
13:23	   29.73	      18	5	B	
13:23	   29.73	       9	7	S	
13:23	   29.77	       4	2	B	
13:23	   29.75	      16	6	B	
13:23	   29.73	      36	9	S	
13:23	   29.76	      17	2	B	
13:23	   29.76	       8	2	B	
13:23	   29.77	      60	12	B	
13:24	   29.69	      18	9	S	
13:24	   29.67	     125	67	S	
13:24	   29.73	       6	4	B	
13:24	   29.73	       8	4	B	
13:24	   29.77	      10	5	B	
13:24	   29.80	     622	22	B	
13:24	   29.80	      12	4	S	
13:24	   29.82	      20	8	S	
13:24	   29.82	      21	11	B	
13:24	   29.82	      10	4	S	
13:24	   29.82	       7	1	B	
13:24	   29.84	      15	7	B	
13:25	   29.82	       4	3	B	
13:25	   29.81	       7	2	B	
13:25	   29.82	       7	3	B	
13:25	   29.79	       2	1	S	
13:25	   29.79	      33	4	S	
13:25	   29.83	      70	12	B	
13:25	   29.81	      13	2	S	
13:25	   29.79	       2	1	S	
13:25	   29.80	       6	4	B	
13:25	   29.82	      60	6	B	
13:25	   29.86	     115	17	B	
13:25	   29.86	      22	5	B	
13:25	   29.95	      29	7	B	
13:25	   29.95	       5	2	B	
13:25	   29.90	       8	2	S	
13:26	   29.93	      96	10	B	
13:26	   29.92	      10	3	B	
13:26	   29.90	       3	2	B	
13:26	   29.86	      22	6	S	
13:26	   29.85	      40	7	S	
13:26	   29.86	      58	15	B	
13:26	   29.82	       6	2	S	
13:26	   29.85	      29	5	B	
13:26	   29.83	       3	2	
13:26	   29.80	      20	4	S	
13:26	   29.78	     325	10	S	
13:26	   29.75	      45	5	S	
13:26	   29.76	       6	4	B	
13:27	   29.76	       2	3	S	
13:27	   29.74	       8	3	B	
13:27	   29.74	       2	1	S	
13:27	   29.75	       2	1	B	
13:27	   29.74	       2	1	B	
13:27	   29.76	       3	1	B	
13:27	   29.74	      35	5	S	
