                  20240725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.08	      10	3	
14:09	   23.40	      93	5	S	
14:09	   23.35	      23	2	S	
14:09	   23.35	       4	2	S	
14:10	   23.44	      31	9	B	
14:10	   23.37	       9	5	S	
14:10	   23.39	       7	2	B	
14:10	   23.39	      10	4	B	
14:10	   23.39	       3	3	B	
14:10	   23.39	       8	5	S	
14:10	   23.39	      10	1	S	
14:10	   23.38	       7	5	S	
14:10	   23.41	       2	1	B	
14:10	   23.41	      12	6	B	
14:11	   23.41	       8	3	B	
14:11	   23.42	       2	1	S	
14:11	   23.39	       4	2	S	
14:11	   23.39	       6	1	S	
14:11	   23.39	       2	2	S	
14:11	   23.38	       8	2	S	
14:11	   23.38	       4	1	S	
14:11	   23.38	      12	2	S	
14:11	   23.38	       7	3	S	
14:11	   23.38	       5	1	B	
14:11	   23.37	       6	2	S	
14:12	   23.37	       7	5	S	
14:12	   23.38	      11	3	B	
14:12	   23.36	       7	3	S	
14:12	   23.36	       7	2	S	
14:12	   23.37	      20	11	B	
14:12	   23.37	       2	1	S	
14:12	   23.37	      14	6	S	
14:12	   23.38	      15	6	B	
14:12	   23.29	      14	2	S	
14:12	   23.30	       8	2	S	
14:13	   23.36	       4	2	B	
14:13	   23.38	      27	7	B	
14:13	   23.36	       8	2	S	
14:13	   23.36	       2	1	S	
14:13	   23.36	       2	1	S	
14:13	   23.33	       8	2	S	
14:13	   23.33	       6	1	S	
14:13	   23.32	       5	2	S	
14:13	   23.35	       4	2	S	
14:14	   23.38	       6	3	B	
14:14	   23.33	      33	8	S	
14:14	   23.33	      18	7	S	
14:14	   23.36	       4	3	B	
14:14	   23.32	      15	5	S	
14:15	   23.32	       2	1	S	
14:15	   23.32	       8	3	S	
14:15	   23.35	       2	1	B	
14:15	   23.36	      12	3	B	
14:15	   23.35	       6	4	S	
14:15	   23.36	      10	1	S	
14:16	   23.34	       3	2	S	
14:16	   23.37	       2	1	B	
14:16	   23.34	       5	2	S	
14:16	   23.35	       6	3	B	
14:16	   23.32	      42	12	S	
14:16	   23.32	       8	1	S	
14:16	   23.31	       8	3	S	
14:16	   23.31	      17	1	S	
14:17	   23.31	       2	1	S	
14:17	   23.35	       5	4	B	
14:17	   23.35	       2	1	S	
14:17	   23.36	       2	1	B	
14:17	   23.35	       0	1	B	
14:17	   23.32	       4	2	S	
14:17	   23.35	       8	4	B	
14:17	   23.34	      12	2	S	
14:17	   23.32	      11	3	S	
14:18	   23.33	       2	1	B	
14:18	   23.33	       9	1	B	
14:18	   23.33	       6	3	B	
14:18	   23.33	       2	1	B	
14:18	   23.33	       2	1	B	
14:18	   23.33	      20	6	B	
14:18	   23.32	       6	4	S	
14:18	   23.33	       5	1	B	
14:19	   23.33	       6	3	B	
14:19	   23.33	      34	6	B	
14:19	   23.33	       7	4	S	
14:19	   23.35	       5	4	B	
14:20	   23.44	      77	17	B	
14:20	   23.40	      10	1	B	
14:21	   23.39	       2	1	B	
14:21	   23.39	      25	4	B	
14:21	   23.39	       6	3	B	
14:21	   23.39	       5	1	B	
14:21	   23.41	       2	1	B	
14:21	   23.41	       2	1	B	
14:22	   23.39	       1	1	S	
14:22	   23.39	       2	1	S	
14:22	   23.38	       7	3	S	
14:22	   23.38	       2	1	S	
14:22	   23.36	       9	2	S	
14:22	   23.38	       2	1	B	
14:22	   23.37	       2	1	
14:22	   23.38	       2	1	B	
14:23	   23.36	       5	2	S	
14:23	   23.35	       5	3	S	
14:23	   23.33	       8	5	S	
14:23	   23.34	       7	3	
14:23	   23.35	      57	2	B	
14:23	   23.33	      17	2	S	
14:24	   23.37	       2	1	B	
14:24	   23.35	      12	6	S	
14:24	   23.35	      45	4	B	
14:24	   23.37	      10	3	B	
14:25	   23.39	      38	11	B	
14:25	   23.39	      19	3	B	
14:25	   23.40	       4	1	B	
14:25	   23.39	       5	3	S	
14:25	   23.39	       1	1	S	
14:26	   23.37	      16	3	S	
14:26	   23.40	      39	11	B	
14:26	   23.40	       0	1	B	
14:26	   23.41	       4	2	B	
14:26	   23.41	       3	1	B	
14:26	   23.41	      41	5	S	
14:27	   23.43	       2	1	S	
14:28	   23.42	       2	1	B	
14:28	   23.44	      37	13	B	
14:28	   23.44	       8	5	B	
14:28	   23.43	       6	3	S	
14:29	   23.43	       1	1	S	
14:29	   23.43	       1	1	B	
14:30	   23.41	      15	1	S	
14:31	   23.42	      11	4	S	
14:32	   23.45	       2	1	B	
14:32	   23.47	       6	3	B	
14:32	   23.43	       9	3	S	
14:33	   23.45	       2	2	
14:33	   23.43	      19	2	S	
14:33	   23.43	       2	1	S	
14:33	   23.43	       3	1	S	
14:34	   23.43	      16	2	S	
14:34	   23.43	      15	6	S	
14:34	   23.43	       2	1	S	
14:34	   23.43	       2	2	S	
14:34	   23.43	       2	1	S	
14:34	   23.41	       9	5	S	
14:34	   23.41	       2	1	S	
14:34	   23.43	       2	1	B	
14:35	   23.43	       2	1	S	
14:35	   23.43	       7	3	S	
14:36	   23.43	       6	3	S	
14:36	   23.45	       9	4	B	
14:36	   23.43	      13	2	S	
14:36	   23.43	       5	1	S	
14:37	   23.42	      19	4	S	
14:37	   23.42	       4	1	S	
14:38	   23.43	       5	3	B	
14:38	   23.42	      17	3	S	
14:38	   23.42	       8	2	S	
14:38	   23.41	      16	6	S	
14:38	   23.40	      19	4	S	
14:38	   23.40	       8	1	S	
14:38	   23.40	       4	2	S	
14:39	   23.41	       4	2	B	
14:39	   23.41	      13	8	B	
14:39	   23.43	       2	1	S	
14:39	   23.41	       3	2	S	
14:40	   23.42	       2	1	
14:40	   23.43	       4	1	B	
14:40	   23.41	       7	4	S	
14:40	   23.41	       5	3	S	
14:40	   23.41	       2	1	S	
14:40	   23.41	      11	6	S	
14:40	   23.44	      12	4	B	
14:41	   23.41	       5	3	S	
14:41	   23.40	      19	6	S	
14:41	   23.40	       4	1	S	
14:42	   23.44	       4	2	B	
14:42	   23.43	       8	2	B	
14:42	   23.41	       2	1	S	
14:42	   23.40	       4	3	S	
14:43	   23.43	       4	2	B	
14:43	   23.40	       9	4	S	
14:44	   23.43	       2	1	B	
14:44	   23.40	      27	3	S	
14:45	   23.41	       2	1	S	
14:45	   23.44	       4	3	B	
14:45	   23.42	       7	2	S	
14:46	   23.42	       5	2	S	
14:46	   23.44	      17	7	B	
14:46	   23.42	       2	1	S	
14:46	   23.41	       3	2	S	
14:46	   23.40	       2	2	S	
14:46	   23.46	       2	2	B	
14:47	   23.40	      16	1	S	
14:47	   23.40	      10	1	S	
14:47	   23.40	       2	1	S	
14:47	   23.40	       4	4	S	
14:47	   23.40	       1	1	S	
14:47	   23.38	      16	2	S	
14:47	   23.39	       7	4	
14:48	   23.40	       2	2	B	
14:48	   23.40	       2	2	B	
14:48	   23.44	       6	2	B	
14:48	   23.43	      12	6	B	
14:48	   23.39	       2	1	S	
14:48	   23.43	      14	5	B	
14:48	   23.43	       6	1	B	
14:48	   23.38	       4	1	S	
14:48	   23.38	       6	1	S	
14:49	   23.42	       2	1	B	
14:49	   23.43	       2	2	B	
14:49	   23.43	       6	3	B	
14:50	   23.43	       5	2	B	
14:50	   23.42	       2	1	B	
14:50	   23.42	       4	2	B	
14:50	   23.42	       4	2	B	
14:50	   23.40	      10	5	S	
14:51	   23.40	       4	1	S	
14:51	   23.40	       0	1	S	
14:51	   23.39	       8	4	S	
14:51	   23.40	      10	8	B	
14:51	   23.38	       8	1	S	
14:51	   23.38	      11	2	S	
14:52	   23.39	       4	1	B	
14:52	   23.40	      20	10	B	
14:52	   23.41	       4	3	B	
14:52	   23.41	       2	1	B	
14:53	   23.39	      10	5	S	
14:53	   23.41	       4	2	B	
14:53	   23.41	       2	1	B	
14:53	   23.41	       6	2	B	
14:53	   23.41	       4	2	B	
14:53	   23.41	       1	1	B	
14:54	   23.43	      14	5	B	
14:54	   23.42	       2	1	S	
14:54	   23.43	       5	5	B	
14:54	   23.43	       2	2	B	
14:54	   23.42	       2	2	S	
14:54	   23.43	       2	1	B	
14:54	   23.43	       3	2	S	
14:55	   23.45	       4	2	B	
14:55	   23.45	       2	1	B	
14:55	   23.43	       4	1	S	
14:55	   23.43	       1	1	S	
14:55	   23.39	       2	1	S	
14:55	   23.44	       6	5	B	
14:55	   23.40	       3	2	S	
14:55	   23.44	       2	1	B	
14:56	   23.43	       2	1	B	
14:56	   23.40	       1	1	S	
14:56	   23.44	       8	4	B	
14:56	   23.43	       7	1	S	
14:56	   23.41	       5	1	S	
14:56	   23.43	       2	1	B	
14:56	   23.40	      10	3	S	
15:00	   23.47	     128	46	
#数据来源:通达信
