                  20220222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.44	      10	3	
14:21	   20.08	       7	2	B	
14:21	   20.07	       2	1	S	
14:21	   20.07	      38	7	S	
14:21	   20.07	       2	1	B	
14:22	   20.06	      22	3	S	
14:22	   20.06	       2	2	S	
14:23	   20.05	       6	3	S	
14:23	   20.05	       2	2	S	
14:23	   20.05	      32	10	S	
14:23	   20.04	       9	4	S	
14:23	   20.04	       2	1	S	
14:23	   20.04	      20	5	S	
14:24	   20.04	      16	5	S	
14:24	   20.04	       5	3	S	
14:24	   20.04	       6	3	S	
14:24	   20.04	      14	4	S	
14:24	   20.03	       8	3	S	
14:25	   20.04	      30	3	B	
14:27	   20.04	       9	1	S	
14:27	   19.99	     734	51	S	
14:27	   19.99	       7	2	S	
14:27	   19.98	      24	4	S	
14:28	   19.96	      42	8	S	
14:28	   19.98	       5	1	B	
14:28	   19.99	       5	1	B	
14:28	   19.98	       8	3	S	
14:28	   20.00	      26	4	B	
14:29	   19.99	       6	2	S	
14:30	   20.01	      20	2	B	
14:30	   20.01	       4	2	B	
14:30	   20.01	      10	7	S	
14:31	   20.01	       3	1	B	
14:31	   20.01	       9	4	B	
14:32	   20.02	      20	4	B	
14:32	   20.03	       2	1	B	
14:32	   20.03	      12	2	B	
14:32	   20.00	     321	10	S	
14:32	   20.00	       5	1	B	
14:32	   19.99	       6	1	S	
14:32	   20.00	      36	2	B	
14:33	   20.02	       3	1	B	
14:33	   20.01	       7	1	B	
14:33	   20.02	      42	16	B	
14:34	   20.03	       4	1	B	
14:34	   20.03	       4	2	B	
14:34	   20.04	       3	1	B	
14:34	   20.05	      44	5	B	
14:34	   20.05	      12	2	S	
14:34	   20.05	      27	6	B	
14:34	   20.05	       2	1	S	
14:34	   20.05	      13	1	S	
14:34	   20.06	      13	3	B	
14:34	   20.06	       1	2	S	
14:35	   20.05	       5	1	S	
14:35	   20.05	       4	2	S	
14:35	   20.05	       0	1	S	
14:35	   20.05	      34	4	B	
14:35	   20.05	       6	4	S	
14:35	   20.05	       2	2	B	
14:35	   20.05	      12	3	B	
14:35	   20.06	       2	2	B	
14:36	   20.06	      13	5	B	
14:36	   20.06	       2	1	B	
14:36	   20.06	       4	1	S	
14:37	   20.06	       3	2	B	
14:37	   20.05	      14	1	S	
14:38	   20.05	      34	6	B	
14:38	   20.03	       6	2	S	
14:38	   20.03	       2	2	S	
14:38	   20.03	       1	1	S	
14:38	   20.02	       2	1	S	
14:39	   20.03	      23	5	B	
14:39	   20.05	      27	13	B	
14:39	   20.06	       4	1	B	
14:39	   20.06	       3	2	B	
14:39	   20.05	       8	1	S	
14:40	   20.05	       2	1	B	
14:40	   20.03	      14	2	S	
14:40	   20.03	       9	1	S	
14:40	   20.03	       6	3	S	
14:40	   20.03	       3	2	S	
14:40	   20.03	       2	1	S	
14:40	   20.04	       5	1	B	
14:40	   20.03	      10	2	S	
14:41	   20.04	      20	6	B	
14:41	   20.04	      10	1	S	
14:41	   20.05	     106	3	B	
14:41	   20.05	      47	9	B	
14:41	   20.05	       9	5	B	
14:42	   20.05	       0	1	B	
14:42	   20.04	      12	2	S	
14:42	   20.05	       2	1	B	
14:42	   20.06	       4	3	B	
14:42	   20.06	       4	3	B	
14:43	   20.05	      10	3	B	
14:43	   20.05	       2	1	S	
14:43	   20.05	       4	2	S	
14:43	   20.04	      10	3	S	
14:43	   20.05	       5	1	B	
14:43	   20.05	       4	1	S	
14:43	   20.06	       7	4	B	
14:44	   20.05	       4	1	S	
14:44	   20.05	       2	1	S	
14:44	   20.06	      11	6	B	
14:44	   20.05	       2	1	S	
14:44	   20.05	       5	1	S	
14:44	   20.06	      10	5	B	
14:45	   20.06	       3	2	B	
14:45	   20.06	       7	4	B	
14:45	   20.07	       2	1	B	
14:45	   20.07	       5	3	B	
14:46	   20.06	       2	1	B	
14:46	   20.06	       6	2	B	
14:46	   20.06	       2	1	B	
14:46	   20.06	      16	5	B	
14:46	   20.06	      31	5	B	
14:46	   20.06	       2	1	B	
14:47	   20.06	      16	9	B	
14:47	   20.06	       6	2	B	
14:47	   20.06	      12	1	S	
14:47	   20.07	       3	2	B	
14:47	   20.07	       3	3	B	
14:47	   20.07	       2	2	B	
14:47	   20.06	      20	1	S	
14:48	   20.06	       5	1	S	
14:48	   20.06	       2	1	S	
14:48	   20.06	       2	2	S	
14:48	   20.07	       7	5	B	
14:48	   20.06	       6	1	S	
14:48	   20.06	       8	4	S	
14:48	   20.06	      57	11	S	
14:48	   20.05	      24	7	S	
14:48	   20.05	       5	1	S	
14:48	   20.05	      86	12	S	
14:48	   20.04	      19	4	S	
14:48	   20.04	       9	3	S	
14:48	   20.03	      19	4	S	
14:48	   20.04	       2	1	B	
14:49	   20.03	       1	1	S	
14:49	   20.03	       6	2	S	
14:49	   20.03	      12	4	S	
14:49	   20.03	       3	2	B	
14:49	   20.05	      73	10	B	
14:50	   20.04	     218	15	B	
14:50	   20.06	       2	1	B	
14:50	   20.02	      40	4	S	
14:50	   20.07	      28	6	B	
14:50	   20.07	       2	2	B	
14:50	   20.07	      17	10	B	
14:51	   20.06	       6	5	S	
14:51	   20.07	       8	6	B	
14:51	   20.06	       2	1	S	
14:51	   20.06	       2	1	S	
14:51	   20.07	      52	19	B	
14:51	   20.07	       5	2	B	
14:52	   20.08	       7	4	B	
14:52	   20.08	       4	1	B	
14:52	   20.07	       3	1	S	
14:52	   20.08	      10	1	B	
14:52	   20.08	       2	1	B	
14:52	   20.07	       2	1	S	
14:53	   20.07	       6	3	S	
14:53	   20.08	       8	4	B	
14:53	   20.07	       4	2	S	
14:53	   20.07	       6	2	B	
14:53	   20.06	       2	1	S	
14:53	   20.07	      30	4	B	
14:53	   20.08	       4	2	B	
14:53	   20.07	       8	4	S	
14:54	   20.08	       4	2	B	
14:54	   20.08	       0	1	B	
14:54	   20.14	       8	4	B	
14:54	   20.09	       3	2	S	
14:54	   20.13	       2	2	B	
14:55	   20.09	       2	1	S	
14:55	   20.13	       2	2	B	
14:55	   20.13	      12	3	S	
14:55	   20.09	       2	2	S	
14:55	   20.09	       1	1	S	
14:55	   20.13	      63	4	B	
14:55	   20.13	      20	1	S	
14:56	   20.14	      19	7	B	
14:56	   20.14	      11	4	S	
14:56	   20.14	       2	1	B	
14:56	   20.14	      16	1	S	
14:56	   20.14	       2	1	S	
14:56	   20.11	       2	1	S	
14:56	   20.11	       2	1	S	
14:56	   20.15	      11	2	B	
14:56	   20.15	       3	1	B	
14:56	   20.15	      14	1	S	
14:56	   20.15	       2	1	S	
14:56	   20.15	       1	1	S	
15:00	   20.03	     195	23	
#数据来源:通达信
