                  20251215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.35	      21	7	
14:21	   24.85	       5	2	S	
14:21	   24.86	       5	1	B	
14:21	   24.86	      40	1	B	
14:22	   24.85	       2	1	S	
14:22	   24.86	      39	5	B	
14:23	   24.86	       2	1	S	
14:23	   24.87	       2	1	B	
14:23	   24.87	       2	1	B	
14:23	   24.87	      29	2	B	
14:23	   24.88	       8	2	B	
14:24	   24.88	     120	8	B	
14:24	   24.88	       6	2	B	
14:25	   24.88	       2	2	B	
14:25	   24.88	      10	3	B	
14:26	   24.89	       2	2	B	
14:26	   24.88	      10	1	B	
14:26	   24.87	       4	1	S	
14:27	   24.87	       9	6	S	
14:27	   24.87	       5	3	B	
14:27	   24.85	      43	9	S	
14:27	   24.85	       2	1	B	
14:27	   24.85	       1	1	B	
14:27	   24.85	       2	1	S	
14:28	   24.85	      25	10	S	
14:29	   24.85	      24	2	B	
14:29	   24.85	       2	1	B	
14:29	   24.85	      13	2	B	
14:29	   24.84	      10	3	S	
14:29	   24.84	      32	7	S	
14:30	   24.84	      38	6	S	
14:30	   24.85	       4	1	B	
14:30	   24.85	      10	2	B	
14:30	   24.85	       7	1	B	
14:30	   24.84	      21	7	S	
14:30	   24.84	      10	4	S	
14:30	   24.84	       4	2	S	
14:31	   24.82	     169	69	S	
14:31	   24.82	      53	11	S	
14:31	   24.83	      48	19	B	
14:31	   24.83	      16	1	S	
14:31	   24.84	       7	3	B	
14:31	   24.83	       4	2	S	
14:31	   24.84	       4	3	B	
14:32	   24.83	      16	1	S	
14:32	   24.83	       2	1	S	
14:32	   24.83	       4	2	S	
14:32	   24.83	       2	1	S	
14:33	   24.81	     140	17	S	
14:33	   24.82	       8	4	S	
14:33	   24.82	       2	1	S	
14:33	   24.83	       5	3	B	
14:33	   24.81	       2	1	S	
14:33	   24.81	      10	5	S	
14:34	   24.79	     240	16	S	
14:34	   24.79	       2	2	S	
14:34	   24.80	      25	7	B	
14:34	   24.81	      18	6	B	
14:35	   24.78	      12	4	S	
14:35	   24.80	      26	4	B	
14:35	   24.80	       8	2	B	
14:36	   24.81	       2	1	B	
14:36	   24.78	      26	5	S	
14:36	   24.79	       2	1	S	
14:36	   24.81	      11	2	B	
14:37	   24.81	      12	1	B	
14:37	   24.82	       4	3	B	
14:37	   24.81	       2	1	
14:37	   24.81	       1	1	B	
14:37	   24.82	       2	2	B	
14:38	   24.82	       3	2	B	
14:38	   24.83	       2	1	B	
14:38	   24.84	      14	4	B	
14:39	   24.84	      11	1	B	
14:39	   24.84	       6	1	B	
14:39	   24.84	       2	1	B	
14:39	   24.82	       3	1	S	
14:39	   24.83	      12	4	B	
14:40	   24.83	       2	2	B	
14:40	   24.81	       8	4	S	
14:40	   24.81	       9	2	S	
14:40	   24.81	       4	2	S	
14:40	   24.81	      78	3	S	
14:40	   24.81	       2	1	B	
14:40	   24.80	      22	7	S	
14:40	   24.80	      35	13	S	
14:40	   24.79	       7	2	S	
14:40	   24.79	      15	6	S	
14:40	   24.80	       8	3	B	
14:41	   24.80	       2	1	S	
14:41	   24.79	       2	1	S	
14:41	   24.80	       2	2	B	
14:41	   24.81	       4	3	B	
14:42	   24.81	       6	2	B	
14:42	   24.79	      96	10	S	
14:42	   24.79	       6	1	B	
14:42	   24.79	       5	1	B	
14:42	   24.79	       5	1	B	
14:42	   24.79	       3	1	B	
14:43	   24.78	       8	3	S	
14:43	   24.79	       2	1	B	
14:43	   24.78	      63	7	S	
14:43	   24.77	      12	3	S	
14:43	   24.78	       2	1	B	
14:43	   24.78	       4	2	B	
14:43	   24.79	      57	6	B	
14:43	   24.79	      18	2	B	
14:43	   24.78	       4	3	S	
14:44	   24.80	       2	1	B	
14:44	   24.79	      44	1	
14:44	   24.79	       6	1	B	
14:44	   24.80	       5	2	B	
14:44	   24.79	       4	1	S	
14:45	   24.78	       2	1	S	
14:45	   24.80	      46	5	B	
14:45	   24.79	       4	1	S	
14:45	   24.80	      12	1	B	
14:45	   24.82	       2	1	B	
14:45	   24.80	       2	1	S	
14:46	   24.81	       2	1	S	
14:46	   24.80	      20	3	S	
14:46	   24.81	       2	1	B	
14:46	   24.82	       2	2	B	
14:46	   24.82	       1	1	S	
14:46	   24.81	       9	1	B	
14:47	   24.83	       2	1	B	
14:47	   24.83	       2	2	B	
14:47	   24.83	      49	8	B	
14:47	   24.82	       3	3	S	
14:47	   24.82	       2	2	B	
14:47	   24.82	       3	2	B	
14:47	   24.84	       6	2	B	
14:48	   24.83	       2	1	B	
14:48	   24.83	     463	26	B	
14:48	   24.79	       4	2	S	
14:48	   24.83	       2	1	B	
14:48	   24.84	       4	1	B	
14:49	   24.84	      18	2	B	
14:49	   24.84	       2	1	B	
14:49	   24.83	     304	3	B	
14:49	   24.83	      17	5	B	
14:50	   24.80	      35	8	S	
14:50	   24.83	      12	1	B	
14:50	   24.83	       7	5	B	
14:50	   24.83	      97	26	S	
14:50	   24.83	       4	2	B	
14:50	   24.80	      30	5	S	
14:50	   24.83	      50	2	B	
14:50	   24.83	       0	1	B	
14:50	   24.83	       7	1	S	
14:51	   24.83	      11	6	S	
14:51	   24.84	       2	1	B	
14:51	   24.83	       2	1	S	
14:51	   24.84	      12	2	B	
14:51	   24.85	       2	1	B	
14:51	   24.85	      24	5	B	
14:51	   24.85	       4	2	S	
14:52	   24.84	      32	4	S	
14:52	   24.84	       6	2	S	
14:52	   24.83	     144	4	S	
14:52	   24.82	       6	3	S	
14:52	   24.83	       3	1	S	
14:52	   24.83	       0	1	S	
14:52	   24.84	     123	6	B	
14:52	   24.84	      34	3	S	
14:52	   24.84	      11	2	S	
14:52	   24.85	      28	3	
14:53	   24.84	      15	2	S	
14:53	   24.84	       3	1	S	
14:53	   24.84	      22	6	S	
14:53	   24.84	       9	1	S	
14:53	   24.83	       3	1	B	
14:53	   24.82	      24	5	S	
14:53	   24.82	       2	1	B	
14:53	   24.82	       3	1	B	
14:53	   24.84	       6	5	B	
14:53	   24.81	       2	1	S	
14:53	   24.82	      10	1	S	
14:54	   24.82	      10	2	S	
14:54	   24.83	       5	1	B	
14:54	   24.82	       6	1	
14:54	   24.81	      37	5	S	
14:54	   24.81	       3	1	S	
14:55	   24.81	       2	1	B	
14:55	   24.81	      10	3	B	
14:55	   24.80	      20	1	S	
14:55	   24.82	       4	1	B	
14:55	   24.80	      20	1	S	
14:55	   24.82	       4	1	B	
14:55	   24.80	      12	1	S	
14:55	   24.80	      10	3	S	
14:56	   24.80	       8	1	S	
14:56	   24.82	      69	4	B	
14:56	   24.82	      10	3	S	
14:56	   24.83	      20	4	
14:56	   24.82	     174	2	S	
14:56	   24.82	      20	1	S	
14:56	   24.83	      14	4	S	
14:56	   24.83	       8	1	
14:56	   24.82	      10	1	S	
15:00	   24.82	      72	17	
#数据来源:通达信
