                  20250418 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.70	     114	19	
10:42	   26.12	       5	2	B	
10:42	   26.12	      37	11	B	
10:42	   26.13	       7	2	B	
10:42	   26.13	      12	2	B	
10:42	   26.12	      12	1	S	
10:43	   26.13	      20	4	B	
10:43	   26.13	      14	7	S	
10:43	   26.12	      85	6	S	
10:43	   26.12	       6	2	S	
10:43	   26.11	      51	7	S	
10:43	   26.10	      59	20	S	
10:43	   26.10	       1	1	S	
10:43	   26.09	      26	1	S	
10:43	   26.09	       5	1	S	
10:43	   26.09	       1	1	S	
10:43	   26.08	       8	2	S	
10:43	   26.09	       8	2	B	
10:43	   26.09	       4	2	S	
10:44	   26.10	       1	1	B	
10:44	   26.10	       4	1	S	
10:44	   26.11	       2	1	B	
10:44	   26.10	       2	1	S	
10:44	   26.11	       4	1	B	
10:44	   26.11	       3	1	B	
10:44	   26.11	      22	6	B	
10:45	   26.11	      20	1	S	
10:45	   26.11	       2	1	S	
10:45	   26.12	      10	2	B	
10:45	   26.12	       3	1	B	
10:45	   26.12	      26	5	B	
10:46	   26.13	       2	1	S	
10:46	   26.13	      30	10	S	
10:46	   26.13	       8	3	B	
10:46	   26.14	       2	1	B	
10:46	   26.14	       2	1	B	
10:47	   26.15	      30	4	B	
10:47	   26.15	       5	1	S	
10:47	   26.16	       9	1	B	
10:47	   26.17	      39	9	B	
10:47	   26.17	      13	3	S	
10:47	   26.17	      48	12	S	
10:47	   26.17	      32	17	B	
10:47	   26.15	       2	1	S	
10:48	   26.15	       2	2	S	
10:48	   26.14	      11	4	S	
10:48	   26.14	       9	4	S	
10:48	   26.15	      20	5	B	
10:48	   26.14	      10	5	B	
10:48	   26.14	      10	6	B	
10:48	   26.16	      54	11	B	
10:48	   26.17	      16	2	
10:48	   26.18	      20	4	B	
10:48	   26.18	       9	2	B	
10:48	   26.18	       8	4	B	
10:48	   26.19	      12	6	B	
10:48	   26.21	      11	4	B	
10:48	   26.24	     108	22	B	
10:48	   26.27	      60	6	B	
10:49	   26.27	       3	2	B	
10:49	   26.20	      20	13	S	
10:49	   26.24	       5	1	B	
10:49	   26.24	       6	2	B	
10:49	   26.23	      17	6	S	
10:50	   26.20	      22	3	S	
10:51	   26.19	       2	2	B	
10:51	   26.16	       2	1	B	
10:51	   26.15	      10	1	S	
10:51	   26.13	      41	2	S	
10:51	   26.12	      24	1	S	
10:52	   26.11	      10	1	S	
10:52	   26.12	      24	6	B	
10:52	   26.11	       8	1	S	
10:52	   26.12	      29	5	B	
10:53	   26.11	      59	11	B	
10:53	   26.11	      10	4	B	
10:53	   26.09	      14	2	S	
10:53	   26.08	       3	2	S	
10:53	   26.10	      11	4	B	
10:53	   26.08	      22	4	S	
10:53	   26.06	     116	9	S	
10:53	   26.05	      30	3	S	
10:53	   26.06	       2	1	B	
10:53	   26.06	       5	1	B	
10:54	   26.06	       2	1	B	
10:54	   26.05	       0	1	B	
10:54	   26.03	      35	3	S	
10:54	   26.03	       8	1	B	
10:54	   26.02	       2	1	S	
10:54	   26.02	      10	3	S	
10:54	   26.03	      71	13	B	
10:54	   26.02	      18	1	B	
10:54	   26.02	       2	1	B	
10:54	   26.00	      74	5	S	
10:55	   26.00	      93	7	S	
10:55	   26.00	       5	2	S	
10:55	   26.00	       2	1	S	
10:55	   25.97	     182	14	S	
10:55	   25.98	       2	1	S	
10:55	   25.98	       3	1	S	
10:55	   26.00	       5	2	B	
10:55	   26.00	       5	2	S	
10:55	   25.97	     102	9	S	
10:55	   25.97	       2	2	S	
10:55	   25.97	       8	2	S	
10:55	   25.97	      10	3	B	
10:55	   25.96	      20	3	S	
10:55	   25.98	       5	2	B	
10:56	   25.97	       2	1	S	
10:56	   25.95	       9	6	S	
10:56	   25.97	       2	1	
10:56	   25.96	      20	3	S	
10:56	   25.95	      51	5	S	
10:56	   25.94	       2	1	S	
10:56	   25.95	       5	1	S	
10:56	   25.96	      20	2	
10:56	   25.95	       2	1	S	
10:56	   25.96	       6	1	
10:56	   25.96	      10	1	B	
10:56	   25.95	       2	1	S	
10:56	   25.96	       2	1	B	
10:56	   25.96	       2	1	B	
10:57	   25.96	     100	1	B	
10:57	   25.96	      49	5	B	
10:57	   25.95	      25	4	S	
10:57	   25.96	      15	1	B	
10:57	   25.96	       2	1	B	
10:57	   25.95	       1	1	S	
10:57	   25.96	       4	1	B	
10:57	   25.97	     141	2	B	
10:57	   25.98	      20	2	B	
10:57	   25.98	       3	1	B	
10:57	   25.98	      32	4	B	
10:58	   26.00	       2	1	B	
10:58	   25.99	      12	4	B	
10:58	   25.99	      20	2	B	
10:58	   25.99	      10	1	B	
10:58	   25.99	       6	1	B	
10:58	   25.99	       7	1	B	
10:58	   25.99	       5	1	S	
10:59	   26.00	      61	2	B	
10:59	   25.99	      20	5	S	
10:59	   26.00	      21	7	B	
10:59	   26.00	       2	2	B	
10:59	   25.99	      10	1	S	
10:59	   25.99	      30	1	B	
10:59	   25.98	       2	1	S	
10:59	   25.99	      20	2	B	
10:59	   25.99	      42	15	B	
11:00	   26.00	      32	21	B	
11:00	   25.98	       5	2	S	
11:00	   25.99	       4	2	B	
11:00	   25.98	       2	1	S	
11:00	   25.98	      43	6	S	
11:00	   25.97	      14	6	S	
11:00	   25.99	      15	8	B	
11:00	   25.98	      17	7	B	
11:00	   25.97	       5	3	S	
11:01	   25.98	      24	4	B	
11:01	   25.97	       8	1	S	
11:01	   25.97	      27	4	S	
11:01	   25.98	      41	4	B	
11:01	   25.98	       8	3	B	
11:01	   25.98	      14	3	S	
11:01	   25.98	      10	1	B	
11:02	   25.95	     161	20	S	
11:02	   25.95	      14	3	S	
11:02	   25.95	      48	10	S	
11:02	   25.94	       6	3	S	
11:02	   25.94	      13	2	S	
11:02	   25.93	      18	5	S	
11:02	   25.93	       6	2	S	
11:02	   25.93	      12	5	S	
11:02	   25.92	       8	3	S	
11:02	   25.92	      57	5	S	
11:02	   25.91	      45	7	S	
11:02	   25.91	       4	2	S	
11:02	   25.92	      16	4	B	
11:02	   25.93	      20	2	B	
11:02	   25.92	       8	2	S	
11:03	   25.92	      90	3	S	
11:03	   25.91	      59	4	S	
11:03	   25.91	       2	1	B	
11:03	   25.90	     142	11	S	
11:03	   25.90	      95	11	S	
11:03	   25.90	       6	2	S	
11:03	   25.89	      13	1	S	
11:03	   25.90	      24	6	B	
11:03	   25.90	      57	2	S	
11:04	   25.90	       2	1	B	
11:04	   25.90	     110	11	B	
11:04	   25.88	      56	8	S	
11:04	   25.91	      10	1	B	
11:04	   25.88	      99	6	S	
11:04	   25.91	       3	1	B	
11:04	   25.88	      13	1	S	
11:04	   25.90	       5	2	B	
11:05	   25.89	      45	2	B	
11:05	   25.90	       2	1	B	
11:05	   25.90	      50	2	B	
11:05	   25.89	       5	1	S	
11:05	   25.90	      30	1	B	
11:06	   25.89	      57	6	S	
11:06	   25.88	      40	10	S	
11:06	   25.88	      85	9	S	
11:06	   25.88	       3	3	B	
11:06	   25.88	      30	1	B	
11:06	   25.87	      13	2	S	
11:06	   25.88	       5	1	B	
11:06	   25.89	      97	6	B	
11:06	   25.89	       1	1	S	
11:06	   25.90	      28	6	B	
11:06	   25.88	       6	3	S	
11:07	   25.86	      52	3	S	
11:07	   25.86	      14	3	S	
11:07	   25.87	       2	1	B	
11:07	   25.87	       8	2	S	
11:07	   25.87	      22	2	B	
11:07	   25.87	      76	10	B	
11:07	   25.87	      62	5	B	
11:07	   25.87	      28	1	B	
11:08	   25.87	       5	1	B	
11:08	   25.86	       2	1	S	
11:08	   25.87	       2	1	B	
11:08	   25.87	       2	1	B	
11:08	   25.86	      13	1	S	
11:08	   25.87	      42	2	B	
11:08	   25.86	       2	1	S	
11:08	   25.87	      20	1	B	
11:08	   25.86	       5	1	S	
11:08	   25.88	      50	3	B	
11:09	   25.90	      61	6	B	
11:09	   25.87	       2	1	S	
11:09	   25.88	      18	7	B	
11:09	   25.88	       5	2	B	
11:10	   25.88	       5	1	S	
11:10	   25.90	      48	5	B	
11:10	   25.90	      28	4	S	
11:10	   25.89	      11	1	B	
11:10	   25.89	      12	1	S	
11:10	   25.93	       2	1	B	
11:10	   25.95	       4	2	B	
11:10	   25.92	       2	1	S	
11:10	   25.99	      50	13	B	
11:11	   25.98	      13	4	B	
11:11	   25.95	       2	1	B	
11:11	   25.95	      15	2	S	
11:11	   25.95	       3	1	S	
11:11	   25.95	      52	7	S	
11:12	   25.95	       5	1	S	
11:12	   25.95	      61	5	B	
11:12	   25.93	       4	1	S	
11:12	   25.94	      27	2	B	
11:12	   25.93	       4	2	S	
11:12	   25.94	      25	1	B	
11:12	   25.93	      22	3	S	
11:13	   25.94	       4	2	B	
11:13	   25.94	      50	6	B	
11:13	   25.97	       2	1	B	
11:13	   25.97	      20	1	S	
11:13	   25.99	       2	1	B	
11:14	   25.97	       4	1	S	
11:14	   25.98	       5	3	B	
11:14	   25.96	       7	2	S	
11:14	   25.95	       4	2	S	
11:14	   25.95	       2	1	S	
11:14	   25.97	      50	2	B	
11:14	   25.97	      22	2	B	
11:14	   25.97	       6	1	S	
11:15	   25.95	       2	1	S	
11:15	   25.97	      50	6	B	
11:16	   25.97	      28	2	B	
11:16	   25.96	      12	1	B	
11:16	   25.96	       3	1	B	
11:17	   25.97	      50	5	B	
11:17	   25.97	      16	3	B	
11:17	   26.00	       3	1	B	
11:17	   25.99	       5	1	B	
11:18	   25.97	      10	1	S	
11:18	   25.97	       2	1	S	
11:18	   25.96	      50	4	B	
11:18	   25.97	       2	2	B	
11:18	   25.97	       2	2	B	
11:18	   25.97	      11	1	B	
11:19	   25.97	      20	2	S	
11:19	   25.96	       2	1	S	
11:19	   25.97	      36	4	B	
11:19	   25.98	       3	1	S	
11:19	   25.99	      27	3	B	
11:19	   25.99	       4	1	B	
11:19	   25.99	       2	1	B	
11:20	   25.99	      10	1	B	
11:20	   25.99	       2	1	B	
11:20	   25.96	       2	1	S	
11:21	   25.98	      46	2	S	
11:21	   25.96	      36	2	S	
11:21	   25.99	      40	6	B	
11:21	   25.99	      27	2	B	
11:21	   25.98	      22	2	S	
11:21	   25.98	       5	1	B	
11:21	   25.99	      49	3	B	
11:22	   25.99	      29	4	B	
11:22	   26.00	      50	1	B	
11:22	   26.00	      28	1	B	
11:22	   26.00	      78	6	B	
11:22	   26.00	       5	1	B	
11:22	   26.00	       0	1	B	
11:23	   26.03	       2	2	B	
11:23	   26.00	      97	4	S	
11:23	   26.05	     150	15	B	
11:23	   26.03	      26	2	
11:23	   26.03	       1	1	S	
11:24	   26.03	       8	3	B	
11:24	   26.04	       9	2	B	
11:24	   26.03	      38	1	S	
11:24	   26.03	       4	1	S	
11:24	   26.01	      70	3	S	
11:24	   25.99	       2	1	S	
11:24	   25.99	      17	7	S	
11:24	   25.99	      37	11	B	
11:25	   25.99	       4	1	S	
11:25	   26.00	      39	3	B	
11:25	   26.00	      17	1	B	
11:25	   25.97	       2	1	S	
11:25	   25.97	       4	2	S	
11:25	   25.97	      11	1	S	
11:25	   25.97	       5	2	S	
11:26	   25.98	      17	3	B	
11:26	   25.97	      64	3	S	
11:26	   25.98	      28	1	B	
11:26	   25.98	      50	3	B	
11:27	   25.98	      61	1	B	
11:27	   25.98	      58	5	B	
11:27	   25.98	       2	1	B	
11:27	   25.99	      28	3	B	
11:27	   25.97	       2	1	S	
11:27	   25.99	      18	2	B	
11:27	   26.09	       9	1	B	
11:28	   26.04	       2	1	B	
11:28	   26.04	      27	3	B	
11:28	   26.04	      21	2	B	
11:28	   26.05	       4	2	B	
11:29	   26.07	       6	1	B	
11:29	   26.10	      19	5	B	
11:29	   26.09	       4	1	B	
11:29	   26.10	      42	3	B	
11:29	   26.10	      44	1	B	
11:29	   26.10	      22	2	S	
11:29	   26.09	      21	2	S	
13:00	   26.11	      50	1	S	
13:00	   26.07	      19	6	S	
13:00	   26.10	      18	7	B	
13:00	   26.05	      59	14	S	
13:00	   26.03	     405	5	S	
13:00	   25.97	      20	3	S	
13:00	   25.97	      15	1	S	
13:00	   25.97	       2	2	S	
13:00	   25.97	       3	1	B	
13:00	   25.97	      14	2	B	
13:00	   25.96	      13	2	S	
13:00	   25.96	      40	1	S	
13:01	   25.97	      15	1	S	
13:01	   25.97	      11	1	S	
13:01	   25.99	      21	3	B	
13:01	   25.99	       2	1	S	
13:01	   26.01	      28	2	B	
13:01	   26.00	       2	1	S	
13:01	   26.00	      11	3	S	
13:01	   25.99	      14	2	S	
13:01	   26.00	      33	7	B	
13:02	   26.00	      12	2	S	
13:02	   26.00	      20	5	S	
13:02	   26.00	      15	4	S	
13:02	   26.02	      13	3	B	
13:02	   26.04	       1	1	B	
13:02	   26.04	      12	2	S	
13:02	   26.04	      17	3	S	
13:02	   26.02	       2	1	S	
13:03	   26.03	       2	1	B	
13:03	   26.02	       8	3	S	
13:03	   26.02	      20	2	S	
13:03	   26.02	       2	1	S	
13:03	   26.02	       4	1	S	
13:03	   26.02	      32	5	B	
13:03	   26.02	      11	1	S	
13:03	   26.06	      11	6	B	
13:03	   26.10	       4	1	B	
13:04	   26.15	     175	16	B	
13:04	   26.13	      13	2	S	
13:04	   26.16	      21	3	B	
13:04	   26.16	      15	3	B	
13:04	   26.15	       4	1	B	
13:04	   26.14	      16	2	S	
13:04	   26.16	      28	3	B	
13:05	   26.18	      46	2	B	
13:05	   26.16	      10	3	S	
13:05	   26.18	      32	3	B	
13:05	   26.20	      10	1	B	
13:05	   26.20	      19	3	S	
13:05	   26.21	       2	1	B	
13:06	   26.21	      11	1	B	
13:06	   26.21	      12	2	S	
13:06	   26.21	       6	3	S	
13:06	   26.21	      34	4	S	
13:06	   26.20	      11	6	S	
13:06	   26.18	      12	6	S	
13:06	   26.18	       2	1	S	
13:06	   26.20	      16	4	B	
13:06	   26.18	       8	1	S	
13:06	   26.16	       4	1	S	
13:06	   26.18	       7	2	B	
13:06	   26.18	      45	1	S	
13:07	   26.19	      21	2	B	
13:07	   26.20	       6	1	S	
13:07	   26.17	      13	3	S	
13:07	   26.17	       4	1	S	
13:07	   26.20	      30	6	B	
13:07	   26.16	      13	2	S	
13:08	   26.20	      49	7	B	
13:08	   26.22	      40	6	B	
13:08	   26.21	      29	4	S	
13:08	   26.23	      16	3	S	
13:08	   26.24	      14	3	S	
13:08	   26.28	       5	1	B	
13:09	   26.28	       8	2	B	
13:09	   26.24	       3	1	S	
13:09	   26.24	       2	1	S	
13:09	   26.26	      12	6	
13:09	   26.24	      19	5	S	
13:09	   26.20	      10	1	S	
13:09	   26.20	      11	1	S	
13:10	   26.20	      38	5	B	
13:10	   26.21	      30	3	B	
13:10	   26.20	       9	1	S	
13:10	   26.18	       2	1	S	
13:11	   26.17	      16	3	S	
13:11	   26.19	      41	2	B	
13:11	   26.21	      25	5	B	
13:11	   26.21	       2	1	S	
13:11	   26.19	       8	2	S	
13:11	   26.17	       2	1	S	
13:12	   26.20	      20	2	B	
13:12	   26.17	      13	1	S	
13:12	   26.17	      43	3	S	
13:12	   26.14	       0	1	S	
13:12	   26.12	      11	1	S	
13:12	   26.14	      12	6	B	
13:12	   26.14	       2	1	S	
13:12	   26.16	       2	1	B	
13:13	   26.14	      10	1	S	
13:13	   26.14	       2	1	S	
13:13	   26.14	       2	1	S	
13:13	   26.14	       2	1	S	
13:13	   26.13	       2	1	S	
13:13	   26.13	      34	3	S	
13:14	   26.13	       0	1	S	
13:14	   26.11	      20	6	S	
13:14	   26.09	      72	14	S	
13:14	   26.09	      15	3	S	
13:14	   26.08	       4	2	S	
13:14	   26.08	      15	5	S	
13:14	   26.09	      35	6	B	
13:14	   26.09	       2	1	B	
13:14	   26.08	      10	1	S	
13:14	   26.08	      14	4	S	
13:14	   26.08	       3	2	S	
13:15	   26.05	       2	1	B	
13:15	   26.02	      21	5	S	
13:15	   26.06	       7	2	B	
13:15	   26.07	      13	7	B	
13:15	   26.08	      24	5	B	
13:15	   26.08	       1	1	B	
13:15	   26.09	      11	1	S	
13:15	   26.11	      11	2	B	
13:16	   26.14	       6	3	B	
13:16	   26.09	      12	1	S	
13:16	   26.09	       4	2	S	
13:16	   26.08	       2	1	S	
13:16	   26.10	       6	2	B	
13:16	   26.11	       2	1	B	
13:16	   26.10	       5	1	S	
13:16	   26.10	      11	2	S	
13:16	   26.10	       2	1	S	
13:17	   26.10	      13	4	S	
13:17	   26.10	       2	1	S	
13:17	   26.10	      15	3	S	
13:17	   26.04	       3	1	S	
13:17	   26.08	       2	1	S	
13:17	   26.08	       3	1	S	
13:18	   26.08	      12	1	S	
13:18	   26.08	      10	1	S	
13:18	   26.09	       5	2	B	
13:18	   26.08	      10	4	B	
13:18	   26.10	      36	8	B	
13:18	   26.11	       2	1	B	
13:18	   26.16	       2	1	B	
13:19	   26.16	       2	1	B	
13:19	   26.13	       7	1	S	
13:19	   26.13	      10	2	S	
13:19	   26.16	       4	1	B	
13:19	   26.15	       2	1	B	
13:19	   26.15	       6	1	B	
13:20	   26.15	       3	1	S	
13:20	   26.16	       4	2	B	
13:20	   26.16	       8	2	S	
13:20	   26.17	       8	3	B	
13:20	   26.15	      10	2	S	
13:20	   26.16	       5	1	B	
13:21	   26.15	     148	11	S	
13:21	   26.10	      50	3	S	
13:21	   26.13	      27	8	B	
13:21	   26.11	       8	3	B	
13:21	   26.10	       8	2	B	
13:22	   26.02	      12	2	S	
13:22	   26.01	      14	3	S	
13:22	   26.09	     179	11	B	
13:22	   26.08	       2	1	B	
13:22	   26.10	       2	1	B	
13:22	   26.10	      27	1	B	
13:23	   26.09	       2	1	S	
13:23	   26.11	      18	5	B	
13:23	   26.12	      28	5	B	
13:23	   26.16	       6	1	B	
13:24	   26.13	       2	1	
13:24	   26.14	       2	2	B	
13:24	   26.13	       2	1	B	
13:24	   26.14	      22	2	B	
13:25	   26.14	       3	1	B	
13:25	   26.14	       5	2	B	
13:25	   26.16	      16	1	B	
13:25	   26.17	      10	1	B	
13:26	   26.17	       9	3	B	
13:26	   26.17	       8	2	B	
13:26	   26.16	       3	1	S	
13:26	   26.16	      31	4	S	
13:26	   26.16	      18	4	B	
13:26	   26.17	       8	2	B	
13:26	   26.17	       0	1	B	
13:27	   26.17	       6	3	S	
13:27	   26.16	       6	3	S	
13:27	   26.18	       2	2	B	
13:27	   26.16	       4	1	
13:27	   26.14	      11	2	S	
13:28	   26.14	       3	2	S	
13:28	   26.13	       1	1	S	
13:28	   26.12	       8	1	
13:28	   26.13	       4	1	B	
13:29	   26.12	       0	1	B	
13:29	   26.11	      10	1	S	
13:29	   26.10	      10	1	S	
13:29	   26.08	       2	1	S	
13:29	   26.06	      17	1	S	
13:29	   26.05	     102	3	S	
13:29	   26.05	       6	1	S	
13:29	   26.04	       2	1	S	
13:29	   26.04	       8	2	S	
13:30	   26.06	       2	1	B	
13:30	   26.06	      14	4	B	
13:30	   26.02	      20	3	S	
13:30	   26.03	       4	2	B	
13:30	   26.03	       4	2	B	
13:31	   26.06	       4	3	B	
13:31	   26.06	       1	1	S	
13:31	   26.04	       2	1	B	
13:31	   26.05	      15	2	S	
13:31	   26.04	      71	12	S	
13:32	   26.04	      51	6	B	
13:32	   26.04	       7	3	B	
13:32	   26.04	       5	2	S	
13:32	   26.04	      10	1	S	
13:32	   26.06	       2	1	B	
13:33	   26.05	       2	1	
13:33	   26.06	      13	1	B	
13:33	   26.07	       2	1	B	
13:33	   26.08	      57	9	B	
13:33	   26.10	       2	1	B	
13:34	   26.15	      29	7	B	
13:34	   26.11	       6	4	S	
13:34	   26.12	      10	3	B	
13:34	   26.10	       4	2	S	
13:34	   26.10	      20	1	S	
13:34	   26.11	       8	3	B	
13:34	   26.11	       9	3	S	
13:34	   26.11	       2	1	S	
13:34	   26.10	       2	1	B	
13:35	   26.10	       4	1	S	
13:35	   26.08	       4	2	S	
13:35	   26.08	      11	4	S	
13:36	   26.06	       2	1	S	
13:36	   26.06	      11	1	S	
13:36	   26.07	       5	2	
13:36	   26.07	      45	4	S	
13:36	   26.06	       8	3	S	
13:36	   26.05	      16	6	S	
13:36	   26.04	       2	2	S	
13:36	   26.04	       2	1	S	
13:36	   26.01	      47	6	S	
13:36	   26.03	       2	1	S	
13:36	   26.01	       2	1	S	
13:36	   26.02	      10	4	B	
13:36	   26.02	       9	3	B	
13:37	   26.03	       6	3	B	
13:37	   26.04	       7	3	B	
13:37	   26.04	       2	1	B	
13:37	   26.05	       4	1	B	
13:37	   26.05	       2	1	B	
13:37	   26.05	      10	1	B	
13:37	   26.05	       6	1	B	
13:37	   26.06	      13	1	B	
13:38	   26.06	       2	1	S	
13:38	   26.09	       6	3	B	
13:39	   26.07	       6	3	B	
13:40	   26.06	       2	1	S	
13:40	   26.06	      20	1	S	
13:40	   26.06	      60	14	S	
13:40	   26.06	       5	3	S	
13:40	   26.06	       2	1	S	
13:40	   26.05	       4	3	S	
13:40	   26.05	       4	3	S	
13:40	   26.05	       2	1	S	
13:40	   26.05	       8	1	S	
13:40	   26.05	       2	1	S	
13:40	   26.05	      28	14	S	
13:40	   26.05	       1	1	S	
13:40	   26.03	      31	5	S	
13:41	   26.04	       6	1	B	
13:41	   26.03	      12	2	S	
13:41	   26.04	      26	6	B	
13:42	   26.05	      16	5	B	
13:42	   26.05	       2	2	B	
13:42	   26.06	      31	6	B	
13:43	   26.07	       2	1	S	
13:43	   26.06	       5	3	B	
13:43	   26.06	       2	1	B	
13:44	   26.08	       2	2	B	
13:44	   26.06	       6	2	B	
13:44	   26.06	     205	10	S	
13:44	   26.01	      41	4	S	
13:45	   26.01	       2	1	S	
13:45	   26.02	      52	11	B	
13:45	   26.03	       2	1	B	
13:45	   26.03	      25	2	B	
13:46	   26.04	       2	1	
13:46	   26.05	       2	2	B	
13:46	   26.06	       2	1	B	
13:46	   26.06	      11	1	B	
13:47	   26.05	      20	4	S	
13:47	   26.05	       5	2	B	
13:48	   26.04	      15	6	B	
13:48	   26.05	      10	2	B	
13:48	   26.05	       4	1	B	
13:48	   26.05	       6	2	B	
13:49	   26.04	      20	1	S	
13:49	   26.05	      13	2	B	
13:50	   26.05	      16	2	S	
13:50	   26.06	       1	1	B	
13:50	   26.07	       9	1	B	
13:50	   26.07	       9	1	S	
13:50	   26.07	       3	1	B	
13:50	   26.07	       0	1	B	
13:51	   26.08	       9	3	B	
13:51	   26.08	       2	1	S	
13:51	   26.09	       5	1	B	
13:51	   26.09	      27	5	B	
13:51	   26.12	       5	2	B	
13:51	   26.13	       8	3	B	
13:51	   26.13	       6	3	B	
13:51	   26.15	      23	2	B	
13:52	   26.15	      36	5	B	
13:52	   26.18	      64	12	B	
13:52	   26.15	       5	1	S	
13:52	   26.15	      10	3	S	
13:52	   26.17	       4	1	B	
13:53	   26.16	       6	3	B	
13:53	   26.18	      45	8	B	
13:53	   26.20	     127	12	B	
13:53	   26.23	      38	8	B	
13:53	   26.22	       4	3	S	
13:53	   26.20	       4	1	S	
13:53	   26.22	      20	5	B	
13:53	   26.22	       6	2	B	
13:54	   26.23	       4	2	B	
13:54	   26.22	       2	1	S	
13:54	   26.20	      35	5	S	
13:54	   26.17	      21	5	S	
13:54	   26.17	       2	1	S	
13:54	   26.12	      10	3	S	
13:54	   26.19	      68	8	B	
13:55	   26.21	      34	6	B	
13:55	   26.20	      19	4	S	
13:55	   26.21	       9	4	B	
13:55	   26.21	       1	1	S	
13:55	   26.19	      10	4	S	
13:55	   26.20	      19	2	B	
13:55	   26.20	      12	4	B	
13:55	   26.18	       2	1	S	
13:56	   26.18	       5	2	S	
13:56	   26.18	      26	5	B	
13:56	   26.20	       4	3	B	
13:56	   26.21	      15	5	B	
13:56	   26.21	      11	2	B	
13:56	   26.21	       2	1	B	
13:56	   26.22	      50	10	B	
13:56	   26.22	      42	16	B	
13:56	   26.17	       9	4	S	
13:57	   26.22	       6	4	B	
13:57	   26.23	      15	3	B	
13:57	   26.15	       8	2	S	
13:58	   26.16	       2	1	S	
13:58	   26.16	       2	1	S	
13:58	   26.18	      12	5	B	
13:58	   26.15	       7	3	S	
13:58	   26.19	      13	3	B	
13:59	   26.18	       2	1	B	
13:59	   26.16	      11	3	S	
13:59	   26.16	      12	5	S	
13:59	   26.16	      10	2	S	
13:59	   26.15	      33	8	S	
13:59	   26.14	       6	1	B	
14:00	   26.14	       5	2	B	
14:00	   26.14	       6	3	B	
14:00	   26.14	       2	1	B	
14:00	   26.14	      18	7	B	
14:00	   26.15	      63	5	B	
14:00	   26.14	       3	2	S	
14:00	   26.14	       0	1	S	
14:00	   26.13	       2	1	S	
14:01	   26.13	      59	7	S	
14:01	   26.12	       6	4	S	
14:01	   26.13	       2	1	B	
14:01	   26.13	       2	1	B	
14:01	   26.13	      20	2	S	
14:01	   26.14	      12	3	B	
14:01	   26.14	       9	4	B	
14:01	   26.14	      18	8	B	
14:02	   26.13	       2	1	S	
14:02	   26.13	       5	2	S	
14:02	   26.13	       8	1	S	
14:02	   26.13	      19	2	S	
14:02	   26.14	      10	5	B	
14:03	   26.14	       2	1	B	
14:03	   26.13	      38	5	S	
14:03	   26.14	      13	9	B	
14:03	   26.14	      22	8	B	
14:03	   26.13	       4	2	S	
14:03	   26.13	       5	1	B	
14:03	   26.14	       2	1	B	
14:03	   26.14	       2	2	B	
14:03	   26.14	       2	1	B	
14:04	   26.13	      16	1	S	
14:04	   26.13	       2	1	S	
14:04	   26.13	       4	3	S	
14:04	   26.14	      11	5	B	
14:04	   26.14	       2	1	B	
14:04	   26.13	       9	2	S	
14:04	   26.13	       2	1	B	
14:04	   26.12	      20	3	S	
14:04	   26.13	      18	6	B	
14:04	   26.13	       2	2	S	
14:05	   26.12	       9	3	S	
14:05	   26.13	       2	1	B	
14:05	   26.13	      26	8	B	
14:05	   26.12	      41	10	S	
14:05	   26.12	       2	1	S	
14:05	   26.12	       2	1	S	
14:05	   26.12	      14	3	S	
14:05	   26.12	       6	2	S	
14:05	   26.12	      16	2	S	
14:05	   26.12	       7	3	S	
14:05	   26.13	       2	1	B	
14:05	   26.12	       2	1	S	
14:05	   26.12	       4	2	S	
14:06	   26.12	       2	1	S	
14:06	   26.12	      91	31	S	
14:06	   26.12	      47	9	S	
14:06	   26.12	      21	4	S	
14:06	   26.12	      35	18	S	
14:06	   26.12	      19	5	S	
14:06	   26.12	      14	2	S	
14:06	   26.12	       2	1	S	
14:06	   26.12	       6	2	S	
14:06	   26.12	       4	2	S	
14:06	   26.13	       5	3	B	
14:06	   26.12	      36	13	S	
14:07	   26.12	      25	2	S	
14:07	   26.12	      42	13	S	
14:07	   26.12	       2	1	S	
14:07	   26.12	       9	5	S	
14:07	   26.12	      15	2	S	
14:07	   26.13	       2	1	B	
14:07	   26.12	       6	3	S	
14:07	   26.12	      37	3	S	
14:07	   26.12	       7	2	S	
14:07	   26.12	     109	4	S	
14:07	   26.10	      25	9	S	
14:07	   26.09	      33	4	S	
14:07	   26.08	      22	9	S	
14:07	   26.08	       6	1	S	
14:07	   26.07	       7	2	S	
14:08	   26.09	      61	14	B	
14:08	   26.10	       5	1	B	
14:08	   26.09	       2	1	S	
14:08	   26.07	       2	2	S	
14:08	   26.06	      30	8	S	
14:08	   26.09	      23	2	B	
14:08	   26.06	      13	1	S	
14:08	   26.09	      15	4	B	
14:09	   26.07	      34	3	S	
14:09	   26.07	      66	13	S	
14:09	   26.07	       4	2	B	
14:09	   26.09	       4	1	B	
14:09	   26.09	      44	3	B	
14:09	   26.09	      30	1	B	
14:09	   26.06	      88	17	S	
14:09	   26.07	      38	8	S	
14:09	   26.08	       5	2	S	
14:09	   26.08	       8	3	B	
14:09	   26.08	       5	1	S	
14:10	   26.10	      95	2	S	
14:10	   26.12	      50	1	B	
14:10	   26.12	      19	2	B	
14:10	   26.16	      10	4	B	
14:10	   26.16	      14	5	B	
