                  20230728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.61	      39	8	
13:07	   21.54	     120	11	B	
13:07	   21.54	       7	4	B	
13:08	   21.56	      21	2	B	
13:08	   21.56	      14	1	B	
13:08	   21.57	       2	1	B	
13:09	   21.57	      10	4	S	
13:09	   21.57	      24	4	S	
13:09	   21.57	       4	1	S	
13:09	   21.56	       8	4	S	
13:09	   21.56	       2	1	S	
13:09	   21.56	       4	3	B	
13:11	   21.56	       7	3	B	
13:11	   21.56	      15	2	S	
13:11	   21.57	      12	3	B	
13:11	   21.57	       2	1	B	
13:11	   21.56	      41	12	S	
13:11	   21.59	       6	3	B	
13:12	   21.57	      20	1	B	
13:12	   21.55	       2	2	S	
13:13	   21.55	       6	2	S	
13:13	   21.55	       2	1	B	
13:13	   21.55	       2	1	B	
13:13	   21.57	       2	1	B	
13:13	   21.57	       2	2	B	
13:13	   21.57	       6	3	B	
13:13	   21.57	       2	1	B	
13:13	   21.57	      34	11	B	
13:14	   21.59	       2	1	B	
13:14	   21.60	       6	2	B	
13:14	   21.61	      10	4	B	
13:14	   21.61	       2	1	B	
13:14	   21.61	       2	1	B	
13:14	   21.61	      12	2	B	
13:14	   21.61	       2	1	B	
13:14	   21.61	       2	1	B	
13:14	   21.61	       2	1	B	
13:14	   21.61	       2	1	B	
13:14	   21.61	       4	2	B	
13:14	   21.61	      50	9	B	
13:15	   21.61	      25	3	S	
13:15	   21.61	       2	2	B	
13:17	   21.61	       6	3	B	
13:17	   21.65	      62	5	B	
13:17	   21.64	       2	1	B	
13:17	   21.65	      12	2	B	
13:18	   21.65	      13	3	B	
13:18	   21.61	      26	4	S	
13:18	   21.64	      12	1	B	
13:18	   21.64	       0	1	B	
13:18	   21.64	       2	1	B	
13:18	   21.64	      11	6	S	
13:19	   21.63	       5	3	B	
13:19	   21.63	       7	1	S	
13:19	   21.63	      21	3	B	
13:20	   21.64	      10	3	B	
13:20	   21.64	       5	1	B	
13:20	   21.63	       2	1	B	
13:20	   21.67	      20	5	B	
13:20	   21.67	       1	1	S	
13:21	   21.67	       1	1	B	
13:21	   21.67	      20	3	S	
13:21	   21.67	       1	1	B	
13:21	   21.67	      16	7	S	
13:21	   21.64	      10	6	S	
13:21	   21.63	      51	4	S	
13:21	   21.64	      15	2	B	
13:21	   21.64	       5	3	S	
13:22	   21.65	      11	3	B	
13:22	   21.65	      29	5	S	
13:22	   21.65	       7	1	B	
13:22	   21.66	      24	3	B	
13:22	   21.66	       4	3	B	
13:23	   21.67	      27	7	B	
13:23	   21.68	      20	1	B	
13:23	   21.69	      27	4	B	
13:23	   21.69	       3	3	S	
13:23	   21.69	      21	4	B	
13:24	   21.67	       8	3	S	
13:24	   21.69	      23	6	B	
13:24	   21.70	      12	2	B	
13:24	   21.70	       9	1	S	
13:24	   21.70	      21	1	B	
13:25	   21.69	       2	1	S	
13:25	   21.69	      22	3	S	
13:25	   21.68	       2	1	S	
13:25	   21.69	       7	1	B	
13:25	   21.69	      12	1	S	
13:25	   21.69	       2	1	S	
13:25	   21.70	      17	6	B	
13:25	   21.70	       4	2	S	
13:26	   21.67	       2	1	S	
13:26	   21.70	      21	6	B	
13:26	   21.69	       5	2	B	
13:26	   21.71	      20	1	B	
13:26	   21.72	      18	1	B	
13:26	   21.73	       6	3	B	
13:27	   21.73	       5	2	B	
13:27	   21.73	       6	2	B	
13:27	   21.73	       5	3	B	
13:27	   21.76	       7	4	B	
13:27	   21.74	       2	1	S	
13:27	   21.73	      14	2	S	
13:27	   21.73	      14	1	S	
13:27	   21.74	      18	6	B	
13:27	   21.74	      11	2	S	
13:27	   21.77	     102	9	B	
13:27	   21.76	      20	1	B	
13:28	   21.74	      14	3	S	
13:28	   21.76	      56	13	B	
13:28	   21.77	      34	6	B	
13:28	   21.77	      10	4	S	
13:28	   21.77	       4	2	S	
13:28	   21.78	      33	8	B	
13:28	   21.78	       9	3	S	
13:28	   21.78	      19	1	S	
13:28	   21.79	      21	4	B	
13:28	   21.79	      58	2	B	
13:28	   21.79	       5	4	S	
13:29	   21.80	      78	20	B	
13:29	   21.82	      24	9	B	
13:29	   21.82	      32	11	B	
13:29	   21.81	      52	13	S	
13:29	   21.81	      32	8	S	
13:29	   21.81	      23	1	B	
13:29	   21.81	       2	1	S	
13:29	   21.82	      20	1	B	
13:29	   21.82	       1	1	S	
13:29	   21.81	      10	1	S	
13:29	   21.81	       2	1	B	
13:29	   21.80	      22	3	S	
13:29	   21.80	      18	7	S	
13:30	   21.80	      19	5	B	
13:30	   21.80	       2	1	S	
13:30	   21.79	       2	1	B	
13:30	   21.79	      18	2	S	
13:30	   21.79	       1	1	S	
13:30	   21.79	       1	1	B	
13:31	   21.79	       2	1	S	
13:31	   21.79	      38	5	S	
13:31	   21.80	      20	2	B	
13:31	   21.81	       6	1	B	
13:31	   21.81	       6	3	S	
13:31	   21.81	       9	2	S	
13:32	   21.77	       5	4	S	
13:32	   21.78	       8	4	B	
13:32	   21.79	       7	2	
13:32	   21.80	      19	1	B	
13:32	   21.79	       2	1	B	
13:32	   21.79	       2	1	B	
13:32	   21.78	      27	3	S	
13:32	   21.79	       2	1	B	
13:32	   21.79	       2	1	B	
13:32	   21.79	       1	1	B	
13:33	   21.80	      21	2	B	
13:33	   21.80	       2	1	B	
13:33	   21.79	      36	2	S	
13:33	   21.79	       4	1	S	
13:33	   21.80	      13	3	B	
13:34	   21.79	      18	7	S	
13:34	   21.79	       4	3	B	
13:34	   21.79	       1	1	B	
13:34	   21.81	      21	1	B	
13:34	   21.79	      14	2	S	
13:34	   21.81	      21	4	B	
13:35	   21.80	      39	9	B	
13:35	   21.80	      21	1	B	
13:35	   21.80	      10	2	B	
13:35	   21.76	       5	2	S	
13:35	   21.81	      20	5	B	
13:35	   21.76	       3	2	S	
13:35	   21.80	       2	1	B	
13:36	   21.80	      23	4	B	
13:36	   21.76	       2	2	S	
13:36	   21.79	      21	6	B	
13:36	   21.76	       6	5	S	
13:36	   21.76	       8	4	S	
13:36	   21.80	      20	4	B	
13:36	   21.79	      13	5	S	
13:37	   21.74	       8	1	S	
13:37	   21.81	      20	3	B	
13:37	   21.74	       6	1	S	
13:37	   21.81	       5	3	B	
13:37	   21.81	       5	2	B	
13:37	   21.80	      16	8	S	
13:37	   21.80	      76	10	S	
13:37	   21.81	      23	2	B	
13:37	   21.77	       3	2	S	
13:38	   21.77	       2	2	B	
13:38	   21.81	      21	6	B	
13:38	   21.77	       2	2	S	
13:38	   21.81	      21	1	B	
13:38	   21.81	       2	1	B	
13:38	   21.77	      10	5	S	
13:38	   21.80	      21	4	B	
13:38	   21.80	       2	2	S	
13:39	   21.80	       1	1	S	
13:39	   21.80	      10	2	B	
13:39	   21.80	      11	4	S	
13:39	   21.80	       4	1	B	
13:39	   21.75	       2	1	S	
13:39	   21.79	      14	1	B	
13:39	   21.80	       1	1	B	
13:39	   21.80	      19	5	S	
13:39	   21.81	       4	2	B	
13:39	   21.81	       4	3	B	
13:39	   21.81	       1	1	S	
13:39	   21.81	       3	1	B	
13:39	   21.82	       4	1	B	
13:39	   21.81	      16	4	S	
13:40	   21.82	      11	3	B	
13:40	   21.83	      18	3	B	
13:40	   21.82	       4	1	S	
13:40	   21.82	       4	1	B	
13:40	   21.82	       2	2	B	
13:40	   21.82	       8	3	S	
13:40	   21.83	      12	3	B	
13:40	   21.84	      13	7	B	
13:40	   21.83	       2	1	B	
13:40	   21.82	      10	4	S	
13:40	   21.84	      21	2	B	
13:40	   21.82	       6	2	S	
13:41	   21.84	      33	6	B	
13:41	   21.84	      12	4	B	
13:41	   21.85	       8	1	B	
13:41	   21.85	       8	4	B	
13:41	   21.85	       4	2	B	
13:41	   21.84	       9	2	S	
13:41	   21.84	      36	3	S	
13:41	   21.83	       5	3	S	
13:41	   21.83	      42	8	B	
13:41	   21.83	       7	2	B	
13:41	   21.84	       5	1	B	
13:41	   21.83	      14	2	S	
13:42	   21.83	      40	2	B	
13:42	   21.82	      25	4	S	
13:42	   21.83	       6	1	B	
13:42	   21.84	       9	1	B	
13:42	   21.83	      17	2	S	
13:42	   21.83	       7	2	B	
13:42	   21.84	      22	4	B	
13:42	   21.84	      33	4	B	
13:42	   21.84	      10	1	B	
13:42	   21.85	      30	5	B	
13:42	   21.88	      98	8	B	
13:42	   21.89	       2	1	B	
13:42	   21.89	      52	6	S	
13:42	   21.93	       9	4	B	
13:43	   21.92	      10	2	B	
13:43	   21.92	      30	9	S	
13:43	   21.90	      41	11	S	
13:43	   21.92	      42	7	B	
13:43	   21.92	      22	5	B	
13:43	   21.90	       4	1	S	
13:43	   21.90	      14	2	S	
13:43	   21.90	       2	1	S	
13:43	   21.92	      20	4	B	
13:43	   21.93	      29	8	B	
13:43	   21.94	      20	12	B	
13:43	   21.94	       4	2	B	
13:43	   21.95	      38	8	B	
13:43	   21.95	      20	2	B	
13:43	   21.94	      41	4	S	
13:43	   21.95	       6	3	B	
13:43	   21.95	       3	2	S	
13:43	   21.96	       5	1	B	
13:44	   21.96	      22	7	S	
13:44	   21.95	      10	2	S	
13:44	   21.97	       2	1	B	
13:44	   21.98	      21	3	B	
13:44	   21.98	       5	1	B	
13:44	   21.95	      18	4	S	
13:44	   21.98	      12	1	B	
13:44	   21.98	      44	5	B	
13:44	   21.98	       5	1	B	
13:44	   21.95	       7	1	S	
13:44	   21.99	      21	5	B	
13:45	   21.95	       5	2	S	
13:45	   21.97	      10	4	B	
13:45	   21.98	      14	4	B	
13:45	   21.97	       2	1	B	
13:45	   21.97	       6	1	S	
13:45	   21.95	      45	7	S	
13:45	   21.96	      18	3	B	
13:45	   21.97	      32	4	B	
13:45	   21.98	      42	6	B	
13:45	   21.98	      33	4	B	
13:45	   21.98	       4	2	S	
13:45	   21.99	       4	2	B	
13:45	   21.98	      27	5	S	
13:45	   21.98	      53	4	B	
13:45	   21.98	       2	1	B	
13:45	   21.97	      12	3	S	
13:46	   21.97	       5	1	S	
13:46	   21.97	      38	5	S	
13:46	   21.98	      36	4	B	
13:46	   21.96	       5	2	S	
13:46	   21.96	       5	1	S	
13:46	   21.98	      16	1	B	
13:46	   21.96	      10	2	S	
13:46	   21.96	      20	3	S	
13:46	   21.97	      14	3	B	
13:46	   21.96	      10	2	S	
13:47	   21.96	      22	5	S	
13:47	   21.96	       3	1	S	
13:47	   21.97	       6	2	B	
13:47	   21.96	       6	3	S	
13:47	   21.98	      26	7	B	
13:47	   21.97	      29	3	B	
13:47	   21.96	       2	1	S	
13:47	   21.96	       3	1	S	
13:48	   21.97	       5	1	B	
13:48	   21.96	       3	2	S	
13:48	   21.96	       3	2	S	
13:48	   21.96	       2	1	S	
13:48	   21.97	      26	4	B	
13:48	   21.96	      12	4	S	
13:48	   21.98	      10	1	B	
13:48	   21.98	      12	4	B	
13:48	   21.98	      10	4	B	
13:48	   21.98	       8	1	B	
13:49	   21.97	       5	2	S	
13:49	   21.97	       9	3	B	
13:49	   21.97	       6	1	S	
13:49	   21.97	       5	1	S	
13:49	   21.99	      46	5	B	
13:49	   21.99	      31	7	B	
13:49	   21.99	       9	2	B	
13:49	   21.99	      32	5	S	
13:49	   21.99	      15	3	B	
13:49	   21.99	       3	2	S	
13:49	   22.00	       9	2	B	
13:50	   21.99	      13	5	S	
13:50	   21.99	       7	3	S	
13:50	   21.99	       0	1	S	
13:50	   21.99	      12	2	S	
13:50	   21.98	      16	5	S	
13:50	   21.95	      33	11	S	
13:50	   21.95	       7	5	S	
13:50	   21.96	      11	7	B	
13:50	   21.99	      23	6	B	
13:50	   21.96	       2	2	S	
13:51	   21.96	       4	3	S	
13:51	   21.96	       2	2	S	
13:51	   21.96	       4	1	S	
13:51	   21.96	      13	4	S	
13:51	   21.96	       1	1	S	
13:51	   21.96	       1	1	B	
13:51	   21.95	       8	5	S	
13:51	   21.96	       2	1	
13:51	   21.96	       5	2	S	
13:51	   21.96	       2	1	S	
13:51	   21.95	      48	20	S	
13:51	   21.99	     116	13	B	
13:52	   21.99	      22	2	B	
13:52	   21.99	      10	6	B	
13:52	   21.96	       5	2	S	
13:52	   21.96	      11	2	S	
13:52	   21.99	       3	3	B	
13:52	   22.00	       6	1	B	
13:52	   21.96	       3	2	S	
13:52	   21.96	       2	2	S	
13:52	   22.00	     200	6	B	
13:52	   22.00	      48	11	B	
13:52	   22.01	       7	4	B	
13:52	   22.01	       8	3	B	
13:52	   22.08	      36	5	B	
13:53	   22.08	      57	14	B	
13:53	   22.03	      11	4	S	
13:53	   22.06	       6	3	B	
13:53	   22.07	      54	19	B	
13:53	   22.03	       2	1	S	
13:53	   22.06	       8	2	B	
13:53	   22.07	      10	1	B	
13:53	   22.03	       5	2	S	
13:53	   22.03	       7	1	S	
13:53	   22.03	      15	2	B	
13:53	   22.03	       4	3	B	
13:53	   22.03	       3	1	S	
13:54	   22.03	       2	1	S	
13:54	   22.02	       5	3	S	
13:54	   22.05	       8	4	B	
13:54	   22.02	       2	2	S	
13:54	   22.03	       2	1	B	
13:54	   22.02	       9	1	S	
13:54	   22.05	       3	2	B	
13:54	   22.02	       9	1	S	
13:54	   22.01	      26	7	S	
13:55	   22.02	      28	11	B	
13:55	   22.01	      19	6	S	
13:55	   22.02	       5	3	
13:55	   22.02	       3	2	B	
13:55	   22.02	      69	11	
13:55	   21.99	      21	4	S	
13:55	   21.99	       7	1	S	
13:55	   21.99	       4	2	S	
13:55	   22.01	      12	6	B	
13:56	   22.01	       2	2	S	
13:56	   22.02	       3	1	B	
13:56	   22.02	      10	2	B	
13:56	   22.02	       8	4	B	
13:56	   22.02	       4	2	B	
13:56	   22.01	       0	1	B	
13:56	   22.01	       2	2	S	
13:56	   22.01	       2	1	S	
13:57	   22.01	       2	1	S	
13:57	   22.02	       9	6	B	
13:57	   22.03	       5	2	B	
13:57	   22.02	      30	1	S	
13:57	   22.03	       8	2	B	
13:57	   22.02	       9	3	S	
13:58	   22.02	      31	4	S	
13:58	   22.02	       2	1	B	
13:58	   22.02	       7	3	S	
13:58	   22.01	       5	1	S	
13:58	   22.03	      13	4	B	
13:58	   22.01	       2	1	S	
13:58	   22.01	       2	1	S	
13:58	   22.00	       8	3	S	
13:58	   22.01	       8	1	B	
13:58	   22.00	       2	1	S	
13:58	   22.01	      95	3	B	
13:59	   22.01	       4	1	S	
13:59	   22.01	      51	6	S	
13:59	   22.05	      10	3	B	
13:59	   22.05	      11	4	B	
13:59	   22.06	      26	4	B	
13:59	   22.08	      50	5	B	
13:59	   22.06	      27	4	S	
13:59	   22.08	       8	1	B	
13:59	   22.08	       7	1	B	
13:59	   22.08	       9	3	S	
13:59	   22.10	       2	2	B	
13:59	   22.09	       3	2	S	
13:59	   22.09	       9	6	B	
14:00	   22.06	      10	2	S	
14:00	   22.06	       6	3	S	
14:00	   22.06	       4	2	S	
14:00	   22.06	      23	5	S	
14:00	   22.09	     111	14	B	
14:00	   22.04	      11	3	S	
14:00	   22.08	       8	1	B	
14:00	   22.08	      16	5	S	
14:00	   22.08	      14	2	S	
14:00	   22.08	       6	1	B	
14:01	   22.09	      27	8	
14:01	   22.08	       1	1	S	
14:01	   22.06	       3	1	S	
14:01	   22.07	      12	5	B	
14:01	   22.06	       1	1	S	
14:01	   22.06	       1	1	B	
14:01	   22.05	      10	2	S	
14:01	   22.08	     109	11	B	
14:01	   22.08	      10	1	B	
14:02	   22.08	      17	3	B	
14:02	   22.06	       4	1	S	
14:02	   22.06	      27	3	S	
14:02	   22.06	       5	1	B	
14:02	   22.06	       2	1	B	
14:02	   22.06	       2	1	B	
14:02	   22.06	      19	3	B	
14:02	   22.06	      17	4	B	
14:02	   22.06	       5	2	B	
14:02	   22.06	      14	5	B	
14:02	   22.06	      12	3	B	
14:02	   22.08	       8	1	B	
14:02	   22.09	      15	2	
14:03	   22.10	       3	1	B	
14:03	   22.10	      43	6	B	
14:03	   22.10	      37	14	B	
14:03	   22.10	      12	2	B	
14:03	   22.10	      19	2	B	
14:03	   22.10	       2	1	B	
14:03	   22.10	       2	1	B	
14:03	   22.10	       2	1	B	
14:03	   22.10	       2	1	B	
14:03	   22.10	       2	1	B	
14:03	   22.10	       2	1	B	
14:03	   22.10	      10	4	B	
14:03	   22.10	      20	1	B	
14:03	   22.09	      44	5	S	
14:03	   22.09	      14	1	B	
14:04	   22.09	       8	1	B	
14:04	   22.09	       5	1	B	
14:04	   22.09	      18	3	B	
14:04	   22.08	       8	2	S	
14:04	   22.09	       8	1	B	
14:04	   22.10	       7	2	B	
14:04	   22.10	      10	2	B	
14:04	   22.11	     100	3	B	
14:04	   22.11	      47	3	B	
14:04	   22.11	       1	1	B	
14:04	   22.12	       2	1	B	
14:05	   22.13	       2	1	B	
14:05	   22.14	      14	3	B	
14:05	   22.14	       1	1	B	
14:05	   22.15	      40	6	B	
14:05	   22.13	      33	5	S	
14:05	   22.14	      10	1	B	
14:05	   22.14	      12	3	B	
14:05	   22.12	      71	8	S	
14:05	   22.12	       8	1	B	
14:05	   22.13	       5	1	B	
14:06	   22.13	      20	2	S	
14:06	   22.14	      45	1	B	
14:06	   22.14	      15	1	B	
14:06	   22.14	      22	3	B	
14:06	   22.14	       7	1	B	
14:06	   22.15	      11	2	B	
14:06	   22.15	       4	4	B	
14:06	   22.15	       2	2	B	
14:06	   22.15	       3	2	B	
14:06	   22.15	       4	2	S	
14:07	   22.15	       5	2	B	
14:07	   22.14	       3	2	S	
14:07	   22.15	      13	7	B	
14:07	   22.15	       6	2	B	
14:07	   22.16	       2	1	B	
14:07	   22.16	       2	1	B	
14:08	   22.16	      11	2	B	
14:08	   22.16	      64	4	B	
14:08	   22.16	       6	3	B	
14:08	   22.16	      17	3	B	
14:08	   22.17	      69	10	B	
14:08	   22.17	      10	3	B	
14:08	   22.17	      11	2	B	
14:08	   22.17	       9	2	B	
14:08	   22.17	       7	2	B	
14:08	   22.18	      22	1	B	
14:08	   22.18	       5	1	B	
14:08	   22.18	       3	2	B	
14:08	   22.19	      17	3	B	
14:08	   22.18	      36	5	S	
14:08	   22.18	      20	2	B	
14:08	   22.18	      33	2	B	
14:09	   22.18	       9	2	B	
14:09	   22.20	       5	3	B	
14:09	   22.20	       9	2	B	
14:09	   22.20	      28	7	B	
14:09	   22.19	       5	2	
14:09	   22.19	       5	1	B	
14:09	   22.19	       2	1	B	
14:09	   22.19	       4	1	B	
14:09	   22.20	      12	3	B	
14:09	   22.20	      15	1	B	
14:09	   22.20	       7	4	B	
14:09	   22.20	      11	7	S	
14:10	   22.18	      17	3	S	
14:10	   22.15	     126	18	S	
14:10	   22.13	      14	6	S	
14:10	   22.16	      10	3	B	
14:10	   22.13	       4	1	S	
14:11	   22.14	     141	27	B	
14:11	   22.15	      21	4	B	
14:11	   22.19	      26	6	B	
14:11	   22.19	       8	2	B	
14:11	   22.19	       3	1	S	
14:12	   22.19	       6	1	B	
14:12	   22.23	      40	9	B	
14:12	   22.24	      83	7	B	
14:12	   22.24	       4	1	B	
14:12	   22.25	       5	2	B	
14:12	   22.23	      12	3	S	
14:12	   22.20	     430	25	S	
14:12	   22.19	       5	3	S	
14:12	   22.18	       7	2	S	
14:12	   22.19	      35	5	B	
14:12	   22.19	       4	2	S	
14:12	   22.25	     312	32	B	
14:13	   22.26	       6	2	B	
14:13	   22.26	      35	4	B	
14:13	   22.26	       5	2	B	
14:13	   22.25	      45	3	S	
14:13	   22.26	       2	1	B	
14:13	   22.25	      50	2	S	
14:13	   22.25	      11	1	S	
14:13	   22.23	     101	3	S	
14:13	   22.22	      62	15	S	
14:13	   22.19	       6	2	S	
14:13	   22.25	      56	7	B	
14:13	   22.25	      72	12	S	
14:13	   22.29	       5	2	B	
14:14	   22.29	      34	3	B	
14:14	   22.29	       7	2	B	
14:14	   22.29	       2	2	B	
14:15	   22.28	      33	8	B	
14:15	   22.28	      10	4	B	
14:15	   22.28	      30	7	B	
14:15	   22.28	       2	1	B	
14:15	   22.28	      10	3	B	
14:15	   22.28	       8	4	B	
14:15	   22.28	      16	5	B	
14:15	   22.27	      15	6	B	
14:15	   22.27	       4	2	B	
14:15	   22.30	      29	7	B	
14:15	   22.29	      58	10	S	
14:16	   22.30	      33	1	B	
14:16	   22.30	       2	1	B	
14:16	   22.28	      10	4	S	
14:16	   22.31	      10	1	B	
14:16	   22.31	       5	1	B	
14:16	   22.31	      20	2	B	
14:16	   22.31	      10	1	B	
14:17	   22.32	      33	8	B	
14:17	   22.32	      10	1	B	
14:17	   22.32	      30	10	B	
14:17	   22.33	      29	10	B	
14:17	   22.36	      64	6	B	
14:17	   22.36	      12	5	B	
14:17	   22.38	      32	8	B	
14:17	   22.39	      24	4	B	
14:17	   22.39	       2	1	B	
14:17	   22.40	      14	4	B	
14:17	   22.40	      10	5	B	
14:17	   22.38	      10	2	S	
14:18	   22.40	      88	16	B	
14:18	   22.35	       2	1	S	
14:18	   22.40	      10	1	B	
14:18	   22.40	       2	1	B	
14:18	   22.40	      10	1	B	
14:18	   22.40	       2	1	B	
14:18	   22.40	      10	1	B	
14:18	   22.40	       9	2	B	
14:18	   22.36	      25	5	S	
14:18	   22.46	     748	41	B	
14:19	   22.45	      34	6	B	
14:19	   22.36	      18	5	S	
14:19	   22.43	      10	1	B	
14:19	   22.43	       4	1	B	
14:19	   22.43	       2	1	B	
14:19	   22.43	       5	2	B	
14:19	   22.38	      13	2	S	
14:20	   22.43	       5	3	B	
14:20	   22.44	      33	10	B	
14:20	   22.38	       4	2	S	
14:20	   22.42	       4	2	B	
14:20	   22.42	      11	2	B	
14:20	   22.42	       2	1	B	
14:21	   22.42	      35	3	B	
14:21	   22.42	       4	3	B	
14:21	   22.43	      67	9	
14:21	   22.41	      17	5	S	
14:21	   22.43	      14	1	B	
14:21	   22.43	       0	1	B	
14:21	   22.44	      25	6	B	
14:21	   22.44	      23	2	B	
14:21	   22.43	      30	3	S	
14:22	   22.44	      34	3	B	
14:22	   22.41	      10	1	S	
14:22	   22.41	      30	5	S	
14:22	   22.45	      82	7	B	
14:22	   22.44	     162	4	S	
14:23	   22.43	       4	1	B	
14:23	   22.44	      35	4	B	
14:23	   22.44	       6	1	B	
14:23	   22.44	       4	1	B	
14:23	   22.44	       5	1	B	
14:23	   22.42	       2	1	S	
14:23	   22.42	      16	8	B	
14:24	   22.46	      33	10	B	
14:24	   22.46	      36	5	B	
14:25	   22.45	      32	5	B	
14:25	   22.45	      10	5	B	
14:25	   22.45	      32	7	S	
14:25	   22.46	     159	7	B	
14:25	   22.47	      36	6	B	
14:25	   22.45	       1	1	S	
14:25	   22.45	      10	1	B	
14:25	   22.44	       5	1	B	
14:25	   22.44	       5	1	B	
14:25	   22.44	       3	1	B	
14:26	   22.44	      13	3	B	
14:26	   22.45	       3	1	B	
14:26	   22.45	       4	2	S	
14:26	   22.46	       4	2	B	
14:26	   22.47	      10	2	B	
14:26	   22.46	      10	2	S	
14:26	   22.47	       9	3	B	
14:26	   22.45	      19	5	S	
14:27	   22.45	       6	1	S	
14:27	   22.48	      32	2	B	
14:27	   22.45	      16	3	S	
14:27	   22.44	      28	5	S	
14:27	   22.44	      14	3	S	
14:27	   22.43	      18	3	S	
14:27	   22.43	      15	5	S	
14:27	   22.43	      15	5	S	
14:27	   22.41	      62	17	S	
14:27	   22.37	      24	6	S	
14:27	   22.37	      46	3	S	
14:28	   22.38	       7	1	B	
14:28	   22.37	       3	1	S	
14:28	   22.40	      34	7	B	
14:28	   22.40	       7	3	B	
14:28	   22.33	       2	1	S	
14:28	   22.33	      11	1	B	
14:28	   22.33	      42	2	B	
14:28	   22.33	      20	7	B	
14:29	   22.40	      32	6	B	
14:29	   22.39	       4	1	B	
14:29	   22.39	       8	2	B	
14:30	   22.39	       3	2	S	
14:30	   22.39	      24	3	B	
14:30	   22.40	      34	7	B	
14:30	   22.39	       2	1	B	
14:30	   22.37	      15	4	S	
14:30	   22.39	       7	2	B	
14:30	   22.39	       5	1	S	
14:30	   22.41	      20	3	B	
14:30	   22.39	      25	3	S	
14:30	   22.39	       2	1	S	
14:31	   22.39	      19	1	S	
14:31	   22.39	      78	5	S	
14:31	   22.40	      34	6	B	
14:31	   22.39	       4	2	B	
14:31	   22.40	       4	1	B	
14:31	   22.40	       5	1	
14:31	   22.42	     100	6	B	
14:31	   22.40	      25	12	S	
14:32	   22.46	      21	3	B	
14:32	   22.47	      35	3	B	
14:32	   22.47	       5	2	B	
14:32	   22.42	       4	1	S	
14:32	   22.47	      25	10	B	
14:32	   22.46	       6	2	B	
14:32	   22.46	      44	5	B	
14:32	   22.49	     116	34	B	
14:32	   22.49	      36	11	B	
14:33	   22.50	      23	13	B	
14:33	   22.50	      32	15	B	
14:33	   22.50	      14	6	B	
14:33	   22.53	      53	9	B	
14:33	   22.50	      30	9	S	
14:33	   22.51	      10	3	B	
14:33	   22.49	       9	6	S	
14:33	   22.49	       3	1	S	
14:33	   22.47	      72	18	S	
14:33	   22.45	      10	1	B	
14:33	   22.43	       8	3	S	
14:34	   22.42	      36	8	S	
14:34	   22.40	      28	9	S	
14:34	   22.40	      96	2	S	
14:34	   22.41	      10	3	B	
14:34	   22.42	      20	1	S	
14:34	   22.40	       8	5	S	
14:34	   22.40	      19	2	S	
14:35	   22.40	      36	5	B	
14:35	   22.40	       1	1	S	
14:35	   22.43	       2	1	B	
14:35	   22.42	       5	3	B	
14:35	   22.43	       5	5	B	
14:36	   22.43	       4	2	B	
14:36	   22.45	      20	8	B	
14:36	   22.43	      13	3	S	
14:36	   22.43	      14	3	S	
14:36	   22.41	      23	4	S	
14:36	   22.41	      27	3	B	
14:36	   22.41	      17	3	S	
14:36	   22.41	       1	1	S	
14:36	   22.39	      10	2	S	
14:37	   22.40	       4	1	S	
14:37	   22.42	      15	4	B	
14:37	   22.43	       2	1	B	
14:37	   22.44	      11	3	B	
14:38	   22.44	      24	7	B	
14:38	   22.44	      34	5	B	
14:38	   22.45	     213	6	B	
14:38	   22.45	       1	1	B	
14:38	   22.42	      85	9	S	
14:38	   22.42	       9	1	B	
14:38	   22.42	       2	1	B	
14:38	   22.42	       8	2	B	
14:38	   22.42	       6	2	B	
14:38	   22.42	       5	3	B	
14:39	   22.42	      10	1	S	
14:39	   22.42	       5	1	S	
14:39	   22.47	      14	3	B	
14:39	   22.47	      42	4	S	
14:39	   22.47	      17	2	B	
14:40	   22.46	      45	3	B	
14:40	   22.43	       4	1	S	
14:40	   22.43	       8	3	S	
14:41	   22.43	       8	4	S	
14:41	   22.43	       2	2	S	
14:41	   22.46	      34	11	B	
14:41	   22.46	      13	2	B	
14:42	   22.46	      13	4	B	
14:42	   22.44	       2	1	S	
14:42	   22.45	       4	2	
14:42	   22.47	      31	4	B	
14:42	   22.47	       6	1	B	
14:42	   22.47	       2	1	S	
14:42	   22.47	      17	4	S	
14:43	   22.45	       6	3	S	
14:43	   22.45	       2	1	S	
14:43	   22.45	       8	2	S	
14:43	   22.49	      40	8	B	
14:43	   22.47	       5	4	S	
14:44	   22.45	       2	2	S	
14:44	   22.47	       7	4	B	
14:44	   22.47	       6	3	B	
14:44	   22.45	      19	2	S	
14:44	   22.45	      18	5	S	
14:44	   22.45	       2	1	B	
14:44	   22.45	       0	1	B	
14:44	   22.45	       4	1	B	
14:45	   22.42	       4	2	S	
14:45	   22.42	      73	2	S	
14:45	   22.42	      12	3	S	
14:45	   22.45	      72	10	B	
14:45	   22.45	      40	1	S	
14:45	   22.45	      30	4	S	
14:45	   22.41	       2	1	S	
14:45	   22.37	      26	4	S	
14:45	   22.42	       2	2	B	
14:45	   22.42	       0	1	B	
14:45	   22.44	       2	1	B	
14:45	   22.42	       5	3	S	
14:46	   22.42	       4	4	S	
14:46	   22.44	      11	1	B	
14:47	   22.44	       4	3	B	
14:47	   22.43	      35	12	
