                  20220209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.55	      29	6	
11:28	   21.72	       3	2	S	
11:29	   21.72	      10	2	B	
11:29	   21.72	       5	2	B	
11:29	   21.72	      34	6	B	
11:29	   21.72	      48	1	S	
13:00	   21.73	     187	14	B	
13:00	   21.74	      44	19	B	
13:00	   21.74	     158	14	B	
13:00	   21.75	      43	22	B	
13:00	   21.76	      14	7	B	
13:00	   21.76	       2	2	B	
13:00	   21.77	     191	6	B	
13:00	   21.77	       2	1	B	
13:00	   21.77	       9	3	B	
13:00	   21.76	       8	2	S	
13:00	   21.76	       1	1	S	
13:00	   21.75	       6	4	S	
13:00	   21.75	       4	3	S	
13:01	   21.76	      20	4	B	
13:01	   21.75	       2	1	B	
13:02	   21.73	       2	1	S	
13:02	   21.73	      10	1	B	
13:02	   21.73	       5	2	B	
13:02	   21.73	       2	2	B	
13:02	   21.73	      62	3	B	
13:02	   21.73	       7	2	S	
13:02	   21.73	      41	1	B	
13:03	   21.72	       3	1	S	
13:03	   21.72	       2	1	S	
13:03	   21.72	       7	1	S	
13:04	   21.72	       7	1	S	
13:04	   21.72	       7	1	S	
13:04	   21.73	      22	4	B	
13:04	   21.73	       2	1	B	
13:04	   21.73	      75	8	B	
13:04	   21.73	       5	2	B	
13:04	   21.73	       3	1	B	
13:05	   21.73	      50	10	B	
13:05	   21.73	      23	2	B	
13:05	   21.73	      21	3	B	
13:05	   21.73	       2	1	B	
13:05	   21.73	       2	1	B	
13:05	   21.73	      47	4	B	
13:05	   21.73	       2	2	B	
13:06	   21.73	      14	1	B	
13:06	   21.73	       3	1	B	
13:07	   21.73	      91	8	B	
13:07	   21.73	      40	9	B	
13:07	   21.73	       8	5	S	
13:07	   21.73	       5	1	B	
13:07	   21.72	      20	1	S	
13:08	   21.72	     132	11	S	
13:08	   21.70	      17	5	S	
13:08	   21.70	       7	1	S	
13:08	   21.70	     130	5	S	
13:08	   21.70	      41	3	S	
13:08	   21.70	       6	3	S	
13:09	   21.70	      79	8	B	
13:09	   21.70	      94	6	B	
13:09	   21.70	       4	3	B	
13:09	   21.70	      20	2	B	
13:10	   21.70	       2	1	B	
13:10	   21.69	      10	1	S	
13:10	   21.70	      87	4	B	
13:10	   21.70	      76	4	B	
13:10	   21.70	       6	2	B	
13:10	   21.69	      10	1	S	
13:10	   21.69	      10	1	S	
13:10	   21.69	      14	4	S	
13:11	   21.68	      10	2	S	
13:11	   21.68	       2	1	S	
13:11	   21.68	      17	7	S	
13:11	   21.68	       3	1	S	
13:11	   21.68	      43	3	B	
13:11	   21.68	       0	1	B	
13:11	   21.68	       3	1	B	
13:11	   21.67	      20	1	B	
13:12	   21.67	       7	1	S	
13:12	   21.67	       6	1	S	
13:12	   21.67	      25	4	S	
13:12	   21.67	       2	1	S	
13:12	   21.66	      13	6	S	
13:12	   21.67	      38	10	B	
13:12	   21.67	       7	1	S	
13:12	   21.67	       5	1	S	
13:12	   21.66	       5	1	S	
13:12	   21.67	      16	2	B	
13:12	   21.66	      18	2	B	
13:13	   21.66	      10	1	S	
13:13	   21.66	       6	1	S	
13:13	   21.66	       7	1	S	
13:13	   21.66	      21	3	S	
13:13	   21.67	      49	5	B	
13:13	   21.67	      19	1	S	
13:13	   21.67	       7	1	S	
13:13	   21.67	       6	3	S	
13:13	   21.67	       2	1	S	
13:13	   21.67	       6	1	S	
13:13	   21.67	      23	1	S	
13:14	   21.67	      44	4	B	
13:14	   21.67	      32	1	S	
13:14	   21.67	       7	1	S	
13:14	   21.67	       7	1	S	
13:14	   21.68	      29	6	B	
13:14	   21.68	      30	2	B	
13:14	   21.68	      40	4	B	
13:14	   21.68	     124	13	B	
13:14	   21.69	      44	18	B	
13:14	   21.69	       2	1	B	
13:15	   21.68	       7	1	S	
13:15	   21.68	      19	6	S	
13:15	   21.68	      50	1	B	
13:15	   21.67	       2	2	S	
13:15	   21.67	       6	2	S	
13:16	   21.67	       7	1	S	
13:16	   21.67	      20	1	S	
13:16	   21.67	      20	4	B	
13:16	   21.67	       5	2	B	
13:16	   21.67	      20	1	B	
13:16	   21.67	      20	4	B	
13:17	   21.67	       3	1	B	
13:17	   21.67	       6	1	B	
13:18	   21.67	      52	5	B	
13:18	   21.67	      50	6	B	
13:18	   21.67	       2	1	B	
13:18	   21.66	       2	1	S	
13:18	   21.66	       3	1	S	
13:18	   21.66	       7	1	S	
13:18	   21.66	       2	1	S	
13:18	   21.66	       7	1	S	
13:18	   21.66	       6	1	S	
13:19	   21.66	       7	2	S	
13:19	   21.66	      25	4	S	
13:19	   21.66	      17	1	S	
13:19	   21.66	       5	2	B	
13:19	   21.66	      10	1	B	
13:20	   21.66	      10	1	B	
13:20	   21.65	      16	3	S	
13:20	   21.65	       8	4	S	
13:20	   21.65	       3	2	S	
13:20	   21.64	      37	8	S	
13:20	   21.64	       2	1	S	
13:20	   21.64	       0	1	S	
13:20	   21.63	       6	2	S	
13:20	   21.63	      22	9	S	
13:20	   21.63	       7	1	S	
13:20	   21.63	       7	1	S	
13:20	   21.64	     100	4	B	
13:21	   21.63	       9	2	S	
13:21	   21.63	       6	1	S	
13:21	   21.63	       7	2	S	
13:21	   21.63	      10	1	S	
13:21	   21.63	       7	2	S	
13:21	   21.63	      11	1	S	
13:21	   21.63	       2	1	S	
13:21	   21.63	       6	1	S	
13:21	   21.63	       7	2	S	
13:21	   21.64	      20	2	B	
13:22	   21.64	     118	4	B	
13:22	   21.64	      50	12	B	
13:22	   21.65	      20	3	B	
13:22	   21.65	       3	1	B	
13:23	   21.65	     276	13	B	
13:23	   21.65	      22	12	B	
13:23	   21.65	      20	1	B	
13:23	   21.65	      20	1	B	
13:23	   21.65	     150	6	B	
13:24	   21.65	       6	3	B	
13:24	   21.65	       3	1	B	
13:24	   21.64	      10	1	S	
13:24	   21.64	       7	3	S	
13:24	   21.64	       2	2	S	
13:24	   21.64	       7	1	S	
13:24	   21.64	       7	1	S	
13:24	   21.65	      30	4	B	
13:24	   21.65	     100	4	B	
13:25	   21.65	      20	3	B	
13:26	   21.65	       2	1	B	
13:26	   21.65	      10	1	B	
13:27	   21.65	      10	1	B	
13:27	   21.65	     120	20	B	
13:27	   21.65	      17	10	B	
13:27	   21.65	       2	2	B	
13:28	   21.65	       2	1	B	
13:28	   21.65	       3	1	B	
13:28	   21.65	       4	1	B	
13:29	   21.65	     156	14	B	
13:29	   21.66	      20	4	B	
13:29	   21.65	       6	1	S	
13:29	   21.65	       2	1	S	
13:29	   21.65	       2	1	S	
13:30	   21.65	       7	1	S	
13:30	   21.65	      35	2	S	
13:30	   21.65	       2	1	B	
13:30	   21.64	       5	1	S	
13:30	   21.65	       4	1	B	
13:30	   21.65	      43	6	B	
13:30	   21.65	       6	2	S	
13:30	   21.65	       9	5	S	
13:30	   21.65	       7	2	S	
13:30	   21.65	      50	3	B	
13:30	   21.64	      21	3	S	
13:30	   21.64	       7	2	S	
13:30	   21.64	       7	1	S	
13:31	   21.64	       7	1	S	
13:31	   21.64	      83	17	S	
13:31	   21.63	      86	8	S	
13:31	   21.64	      13	2	B	
13:31	   21.63	     101	9	S	
13:31	   21.64	     164	8	B	
13:31	   21.63	      43	4	S	
13:31	   21.63	      19	3	S	
13:31	   21.63	      36	5	S	
13:32	   21.63	      12	2	S	
13:32	   21.63	       2	1	S	
13:32	   21.63	       6	1	S	
13:32	   21.63	      11	1	S	
13:32	   21.63	      27	6	S	
13:32	   21.62	     133	16	S	
13:32	   21.63	      12	3	B	
13:32	   21.61	       6	1	S	
13:32	   21.61	       7	1	S	
13:32	   21.61	       6	1	S	
13:32	   21.61	      20	6	S	
13:33	   21.61	      30	6	S	
13:33	   21.61	       2	1	S	
13:33	   21.61	       7	1	S	
13:33	   21.61	       7	1	S	
13:33	   21.60	      76	9	S	
13:33	   21.60	       2	1	S	
13:33	   21.60	      12	6	S	
13:33	   21.60	     119	8	S	
13:33	   21.60	      29	9	S	
13:34	   21.58	      12	5	S	
13:34	   21.55	     146	23	S	
13:34	   21.56	       5	1	
13:34	   21.55	      87	23	S	
13:34	   21.55	      13	2	S	
13:34	   21.55	       0	1	S	
13:34	   21.55	       4	1	B	
13:34	   21.55	      10	3	B	
13:35	   21.54	       9	1	B	
13:35	   21.54	       7	1	S	
13:35	   21.54	       7	1	S	
13:36	   21.54	       6	1	S	
13:36	   21.54	       1	1	B	
13:36	   21.54	       4	1	S	
13:36	   21.54	       4	2	B	
13:36	   21.54	       6	1	B	
13:36	   21.54	       4	1	S	
13:36	   21.54	       2	1	B	
13:36	   21.54	       7	1	S	
13:36	   21.54	       1	1	S	
13:36	   21.54	      20	1	B	
13:37	   21.53	      30	2	S	
13:37	   21.52	      20	2	S	
13:37	   21.52	      11	3	S	
13:37	   21.53	      20	1	B	
13:37	   21.53	      23	5	B	
13:37	   21.53	       5	1	B	
13:37	   21.53	       8	2	S	
13:37	   21.53	      21	1	B	
13:38	   21.53	       5	1	B	
13:38	   21.53	      21	4	B	
13:38	   21.53	       7	1	S	
13:38	   21.53	       7	1	S	
13:38	   21.53	       7	2	S	
13:38	   21.54	      57	2	B	
13:39	   21.54	       4	1	B	
13:39	   21.54	       2	2	B	
13:39	   21.54	       9	2	B	
13:39	   21.54	       7	1	B	
13:39	   21.54	      58	6	B	
13:39	   21.55	      13	2	B	
13:39	   21.54	       5	1	S	
13:39	   21.53	      43	3	S	
13:39	   21.53	       7	1	S	
13:39	   21.53	       6	1	S	
13:39	   21.53	       7	1	S	
13:39	   21.53	       2	1	S	
13:39	   21.53	       2	1	S	
13:40	   21.53	       7	1	S	
13:40	   21.53	       7	1	S	
13:40	   21.53	      15	3	S	
13:40	   21.53	       7	1	S	
13:40	   21.53	       6	1	S	
13:40	   21.53	      19	1	S	
13:40	   21.53	       7	1	S	
13:40	   21.53	      20	5	S	
13:40	   21.53	       6	2	S	
13:40	   21.52	      63	18	S	
13:40	   21.51	      83	23	S	
13:41	   21.51	      41	4	S	
13:41	   21.52	       5	1	B	
13:41	   21.52	      10	1	B	
13:41	   21.51	      30	6	S	
13:41	   21.52	       2	1	B	
13:41	   21.52	       3	1	B	
13:41	   21.53	      41	5	B	
13:41	   21.53	      15	3	B	
13:41	   21.53	      11	2	B	
13:41	   21.53	      11	1	S	
13:41	   21.53	       2	2	S	
13:42	   21.53	       7	1	S	
13:42	   21.54	       5	1	B	
13:42	   21.53	      11	1	S	
13:42	   21.53	       7	2	S	
13:42	   21.54	      50	3	B	
13:42	   21.53	       7	2	S	
13:42	   21.53	       6	1	S	
13:42	   21.54	      36	2	B	
13:42	   21.54	       6	1	S	
13:42	   21.54	       7	1	S	
13:42	   21.55	       3	1	B	
13:43	   21.55	       2	1	B	
13:43	   21.55	     107	9	B	
13:43	   21.54	      25	1	S	
13:43	   21.54	       7	1	S	
13:43	   21.55	       5	2	B	
13:44	   21.55	      12	3	B	
13:44	   21.54	      20	5	S	
13:45	   21.54	       7	3	S	
13:45	   21.55	      45	8	B	
13:45	   21.55	      19	5	B	
13:45	   21.53	     100	9	S	
13:45	   21.53	       1	1	S	
13:45	   21.53	      34	10	B	
13:45	   21.53	       0	1	B	
13:45	   21.53	       7	1	S	
13:45	   21.53	       3	1	S	
13:45	   21.53	      15	3	B	
13:46	   21.53	       7	1	S	
13:46	   21.53	       0	1	S	
13:46	   21.53	       9	3	S	
13:46	   21.53	       4	3	S	
13:46	   21.51	      91	9	S	
13:46	   21.52	      78	22	
13:46	   21.51	      16	10	S	
13:46	   21.51	      18	2	S	
13:46	   21.51	       5	1	B	
13:46	   21.51	       5	1	B	
13:46	   21.51	       3	1	B	
13:46	   21.51	       9	1	B	
13:46	   21.51	      19	1	S	
13:46	   21.52	       2	1	B	
13:47	   21.52	      30	1	B	
13:47	   21.53	      60	9	B	
13:47	   21.53	       5	1	B	
13:48	   21.53	       5	2	B	
13:48	   21.53	       5	1	B	
13:48	   21.53	      20	4	B	
13:48	   21.53	       2	1	B	
13:48	   21.53	      30	5	B	
13:49	   21.53	      15	2	B	
13:49	   21.53	      43	4	B	
13:49	   21.53	       7	1	S	
13:49	   21.53	       7	1	S	
13:49	   21.54	      15	1	B	
13:49	   21.54	       2	1	B	
13:50	   21.53	       0	1	B	
13:50	   21.53	       7	1	S	
13:50	   21.53	       6	1	S	
13:50	   21.53	       7	1	S	
13:50	   21.53	       7	1	S	
13:50	   21.53	       7	1	S	
13:50	   21.53	      15	1	S	
13:50	   21.53	       4	1	S	
13:51	   21.53	       7	1	S	
13:51	   21.54	      10	1	B	
13:51	   21.54	     133	8	B	
13:51	   21.54	       7	1	S	
13:51	   21.54	      35	2	S	
13:51	   21.54	       7	1	S	
13:51	   21.54	       5	1	S	
13:51	   21.55	      16	2	B	
13:51	   21.53	      20	3	S	
13:51	   21.53	       0	1	S	
13:52	   21.53	       2	1	S	
13:52	   21.53	       4	1	B	
13:52	   21.54	      10	1	B	
13:52	   21.54	      35	5	B	
13:53	   21.54	       6	1	S	
13:53	   21.54	       7	1	S	
13:53	   21.55	      10	1	B	
13:53	   21.54	       7	1	S	
13:53	   21.54	       7	1	S	
13:53	   21.56	     186	7	B	
13:53	   21.56	      13	2	S	
13:53	   21.56	       1	1	S	
13:53	   21.56	       6	2	B	
13:54	   21.56	       6	1	S	
13:54	   21.56	       7	1	S	
13:54	   21.56	       1	1	S	
13:54	   21.56	      11	2	B	
13:54	   21.56	      10	3	B	
13:54	   21.55	       6	1	S	
13:54	   21.56	      10	2	B	
13:55	   21.56	       5	2	B	
13:55	   21.55	       5	1	S	
13:55	   21.55	       7	1	S	
13:55	   21.56	      24	4	B	
13:55	   21.55	       4	1	S	
13:55	   21.55	      21	3	S	
13:55	   21.55	      35	5	S	
13:56	   21.55	       7	1	S	
13:56	   21.55	       4	2	S	
13:56	   21.55	       7	1	S	
13:56	   21.56	       8	1	B	
13:56	   21.56	      22	3	B	
13:56	   21.56	       3	1	B	
13:56	   21.55	      11	1	S	
13:57	   21.55	      12	3	S	
13:57	   21.55	       7	1	S	
13:57	   21.55	      41	2	S	
13:57	   21.55	       7	1	S	
13:57	   21.55	       8	1	S	
13:57	   21.55	       7	1	S	
13:57	   21.55	       5	1	S	
13:57	   21.56	       4	2	B	
13:57	   21.56	       5	1	B	
13:58	   21.56	       6	2	B	
13:59	   21.55	      41	4	S	
13:59	   21.55	      41	4	S	
13:59	   21.55	       7	1	S	
13:59	   21.55	       2	2	B	
14:00	   21.55	      25	2	B	
14:00	   21.55	       2	1	B	
14:00	   21.55	      10	1	B	
14:01	   21.55	      13	3	B	
14:01	   21.55	      10	3	B	
14:01	   21.55	      20	4	B	
14:01	   21.55	      90	6	B	
14:01	   21.55	       5	2	B	
14:01	   21.55	      16	3	B	
14:02	   21.55	       7	1	S	
14:02	   21.55	       7	1	S	
14:02	   21.55	       7	1	S	
14:02	   21.56	      35	3	B	
14:02	   21.56	       2	1	B	
14:02	   21.56	     116	17	B	
14:02	   21.56	       7	1	S	
14:02	   21.56	       7	1	S	
14:03	   21.56	       7	1	S	
14:03	   21.57	       7	1	S	
14:03	   21.58	      30	2	B	
14:03	   21.58	      20	4	B	
14:04	   21.58	      38	4	B	
14:04	   21.58	       2	1	B	
14:04	   21.58	      20	4	B	
14:04	   21.58	      20	4	B	
14:04	   21.58	       7	1	S	
14:05	   21.58	       7	1	S	
14:05	   21.58	       7	2	S	
14:05	   21.58	       5	1	S	
14:05	   21.58	       7	1	S	
14:05	   21.59	       7	1	S	
14:05	   21.60	      39	2	B	
14:05	   21.60	      19	1	S	
14:05	   21.60	       1	1	S	
14:05	   21.60	       6	1	B	
14:05	   21.60	       9	2	S	
14:05	   21.60	      10	1	S	
14:05	   21.62	      18	2	B	
14:06	   21.62	      20	3	B	
14:06	   21.62	      74	2	B	
14:06	   21.62	       4	2	B	
14:06	   21.62	       8	2	B	
14:06	   21.60	      11	2	S	
14:06	   21.60	      29	2	S	
14:07	   21.60	       7	2	S	
14:07	   21.61	       2	2	B	
14:07	   21.62	       2	1	B	
14:07	   21.62	      31	4	B	
14:07	   21.62	       4	2	B	
14:07	   21.61	       6	1	S	
14:07	   21.61	       7	1	S	
14:07	   21.62	      60	3	B	
14:08	   21.62	      44	1	B	
14:08	   21.62	      24	3	B	
14:08	   21.62	      89	1	B	
14:08	   21.62	       6	1	B	
14:08	   21.62	      64	2	B	
14:09	   21.62	      20	4	B	
14:09	   21.62	      12	2	B	
14:09	   21.62	      19	3	B	
14:10	   21.62	     100	10	B	
14:10	   21.62	      16	3	B	
14:10	   21.62	      28	3	B	
14:10	   21.62	       4	2	B	
14:11	   21.62	       2	2	B	
14:11	   21.62	       5	1	B	
14:11	   21.62	       2	2	B	
14:11	   21.62	      23	4	B	
14:11	   21.62	       2	1	B	
14:11	   21.62	       6	2	B	
14:11	   21.62	      10	2	B	
14:12	   21.62	       4	1	B	
14:12	   21.62	       2	1	B	
14:13	   21.62	       6	1	B	
14:14	   21.61	      40	4	S	
14:14	   21.61	      15	5	S	
14:14	   21.61	       3	1	S	
14:14	   21.61	       5	1	S	
14:14	   21.61	       2	1	B	
14:14	   21.61	       7	1	S	
14:14	   21.61	       5	2	S	
14:14	   21.61	      34	5	B	
14:15	   21.61	      10	2	B	
14:16	   21.61	       2	1	B	
14:16	   21.61	       5	2	B	
14:17	   21.61	       5	1	B	
14:17	   21.61	       6	2	B	
14:17	   21.60	      20	1	S	
14:17	   21.61	      91	13	B	
14:17	   21.61	       8	3	B	
14:17	   21.61	       4	1	B	
14:17	   21.61	       2	1	B	
14:18	   21.61	      16	4	B	
14:18	   21.60	       4	2	S	
14:18	   21.61	      17	3	B	
14:18	   21.61	      32	5	B	
14:18	   21.61	       2	1	B	
14:19	   21.61	       5	1	B	
14:19	   21.61	      50	7	B	
14:21	   21.61	       2	1	B	
14:21	   21.61	       3	2	B	
14:22	   21.60	      33	5	S	
14:22	   21.60	      50	5	B	
14:23	   21.60	      34	4	B	
14:23	   21.60	       7	1	S	
14:23	   21.62	     192	32	B	
14:23	   21.61	       6	2	S	
14:23	   21.61	       7	1	S	
14:23	   21.61	      27	1	S	
14:24	   21.61	      15	1	B	
14:24	   21.61	      50	6	B	
14:24	   21.61	       8	1	B	
14:26	   21.61	      14	1	B	
14:26	   21.61	      11	2	B	
14:26	   21.61	       3	1	B	
14:27	   21.60	       2	1	S	
14:27	   21.60	       7	1	S	
14:27	   21.60	       6	2	S	
14:27	   21.60	       7	1	S	
14:28	   21.61	       2	1	B	
14:28	   21.60	       7	1	S	
14:28	   21.60	       7	2	S	
14:28	   21.60	       7	2	S	
14:28	   21.60	       7	1	S	
14:28	   21.60	       7	1	S	
14:28	   21.60	       6	3	S	
14:29	   21.60	       7	1	S	
14:29	   21.61	      30	1	B	
14:29	   21.61	      27	1	B	
14:29	   21.61	      12	1	B	
14:29	   21.61	      12	1	B	
14:29	   21.61	      44	5	B	
14:29	   21.61	      57	12	B	
14:29	   21.61	      75	25	B	
14:29	   21.61	      78	17	B	
14:29	   21.61	      24	2	B	
14:29	   21.61	      36	3	B	
14:30	   21.62	      18	7	B	
14:30	   21.62	       4	1	B	
14:30	   21.62	     123	23	B	
14:30	   21.64	     152	13	B	
14:30	   21.64	      89	12	B	
14:30	   21.64	      37	10	B	
14:30	   21.65	      94	7	B	
14:30	   21.66	      17	8	B	
14:30	   21.66	       9	2	B	
14:30	   21.66	      20	1	B	
14:30	   21.66	      18	2	B	
14:30	   21.66	       2	1	B	
14:30	   21.66	       2	1	B	
14:31	   21.66	      18	5	B	
14:31	   21.66	      20	4	B	
14:31	   21.66	      13	2	B	
14:31	   21.66	       6	1	S	
14:31	   21.66	       7	1	S	
14:32	   21.66	       7	1	S	
14:32	   21.66	      16	3	S	
14:32	   21.66	       7	1	S	
14:32	   21.66	       7	1	S	
14:32	   21.66	       5	2	S	
14:32	   21.66	       2	1	S	
14:32	   21.66	       5	1	B	
14:32	   21.66	       6	1	S	
14:32	   21.66	       5	1	S	
14:32	   21.66	       4	1	S	
14:32	   21.66	       3	1	B	
14:33	   21.66	       7	1	S	
14:33	   21.67	       2	1	B	
14:33	   21.67	      24	1	B	
14:33	   21.67	      30	5	B	
14:33	   21.67	       7	1	S	
14:33	   21.68	      10	2	B	
14:33	   21.68	      22	3	B	
14:33	   21.68	       5	2	S	
14:33	   21.68	       3	2	B	
14:34	   21.68	       6	3	B	
14:34	   21.68	       6	3	B	
14:34	   21.68	       3	1	B	
14:34	   21.68	       5	3	S	
14:34	   21.68	      10	3	B	
14:34	   21.68	      10	2	B	
14:35	   21.68	       8	2	B	
14:35	   21.68	       8	2	B	
14:35	   21.68	       7	1	S	
14:35	   21.68	       7	2	S	
14:35	   21.69	       6	1	B	
14:35	   21.69	       3	1	B	
14:35	   21.69	      20	4	B	
14:35	   21.69	      35	9	B	
14:36	   21.69	      40	6	B	
14:36	   21.69	      10	3	B	
14:36	   21.69	       2	2	B	
14:36	   21.69	      26	4	B	
14:36	   21.69	       7	1	S	
14:36	   21.69	       7	1	S	
14:36	   21.69	       3	1	S	
14:36	   21.70	      34	2	B	
14:37	   21.70	       4	1	S	
14:37	   21.70	       5	2	B	
14:37	   21.70	       3	1	B	
14:37	   21.70	      20	4	B	
14:38	   21.70	      18	4	B	
14:38	   21.70	      46	6	S	
14:38	   21.70	       2	1	B	
14:39	   21.70	      34	6	B	
14:39	   21.70	      30	5	B	
14:39	   21.70	       3	1	B	
14:40	   21.71	       7	1	S	
14:40	   21.72	       9	2	B	
14:40	   21.72	       7	1	S	
14:40	   21.73	      18	3	B	
14:40	   21.74	      10	2	B	
14:40	   21.74	      10	3	B	
14:41	   21.74	       5	1	B	
14:41	   21.74	      17	8	B	
14:41	   21.74	       4	2	B	
14:41	   21.74	      13	2	S	
14:41	   21.76	      41	5	B	
14:41	   21.76	      10	4	B	
14:41	   21.76	       7	3	B	
14:41	   21.76	       2	1	B	
14:41	   21.76	       1	1	B	
14:41	   21.76	       7	3	S	
14:41	   21.76	       7	2	S	
14:41	   21.76	      28	2	S	
14:41	   21.78	      25	3	B	
14:41	   21.78	      21	2	S	
14:41	   21.79	      11	2	B	
14:41	   21.78	       2	1	S	
14:42	   21.80	      32	4	B	
14:42	   21.79	       8	3	S	
14:42	   21.79	       3	1	S	
14:42	   21.79	      10	1	S	
14:42	   21.79	       5	1	S	
14:42	   21.79	      15	2	S	
14:42	   21.79	      10	1	S	
14:42	   21.79	      10	1	S	
14:42	   21.79	      13	4	S	
14:43	   21.79	       7	2	S	
14:43	   21.78	       4	1	S	
14:43	   21.78	      53	8	S	
14:43	   21.79	       3	1	B	
14:43	   21.79	       5	1	S	
14:43	   21.80	       5	2	B	
14:43	   21.80	      56	10	B	
14:43	   21.80	       2	1	B	
14:43	   21.79	      29	3	S	
14:43	   21.79	      13	1	S	
14:43	   21.80	      38	6	B	
14:44	   21.80	       6	1	S	
14:44	   21.81	      70	7	B	
14:44	   21.81	       7	1	S	
14:44	   21.81	       7	2	S	
14:44	   21.82	      39	5	B	
14:45	   21.81	      17	4	S	
14:45	   21.81	       2	1	S	
14:45	   21.81	       0	1	S	
14:45	   21.80	      11	5	S	
14:45	   21.80	       3	1	S	
14:45	   21.80	       4	2	S	
14:45	   21.80	      18	4	S	
14:45	   21.80	       9	2	S	
14:45	   21.80	       5	1	B	
14:45	   21.78	      11	1	S	
14:46	   21.80	       4	2	B	
14:46	   21.79	       2	1	
14:46	   21.79	       8	2	S	
14:46	   21.78	      37	4	S	
14:46	   21.78	      15	1	S	
14:46	   21.78	      30	4	S	
14:46	   21.78	      27	3	S	
14:46	   21.78	       8	3	S	
14:46	   21.79	      10	3	B	
14:46	   21.78	      43	2	S	
14:47	   21.78	      42	4	S	
14:47	   21.78	      83	13	S	
14:47	   21.77	      15	4	S	
14:47	   21.76	       2	1	S	
14:47	   21.76	       0	1	S	
14:47	   21.74	       3	2	S	
14:47	   21.74	      12	4	B	
14:47	   21.74	      10	2	B	
14:48	   21.73	      14	2	S	
14:48	   21.73	       7	1	S	
14:48	   21.73	       3	1	S	
14:48	   21.73	       4	1	S	
14:48	   21.72	       4	2	S	
14:48	   21.72	       2	1	S	
14:48	   21.72	       1	1	S	
14:48	   21.71	       2	1	S	
14:48	   21.72	       2	2	B	
14:48	   21.72	       2	1	B	
14:49	   21.71	      13	3	S	
14:49	   21.71	       3	2	S	
14:49	   21.71	       7	2	B	
14:49	   21.71	       5	3	B	
14:49	   21.72	      15	6	B	
14:49	   21.72	      10	3	B	
14:49	   21.72	      23	7	B	
14:49	   21.73	       5	2	B	
14:49	   21.73	       4	2	B	
14:49	   21.73	       6	3	B	
14:50	   21.73	       4	2	B	
14:50	   21.73	       4	2	B	
14:50	   21.73	       7	3	B	
14:50	   21.72	       5	2	S	
14:50	   21.72	       7	2	S	
14:50	   21.73	      20	3	B	
14:50	   21.73	      79	4	B	
14:51	   21.73	      13	2	S	
14:51	   21.74	       4	3	B	
14:51	   21.74	      10	2	B	
14:51	   21.74	       2	1	B	
14:51	   21.74	       2	2	B	
14:51	   21.73	       2	1	S	
14:51	   21.74	       6	2	B	
14:51	   21.73	      20	1	S	
14:51	   21.74	      20	3	B	
14:51	   21.76	      22	3	B	
14:52	   21.76	      30	2	S	
14:52	   21.76	       6	1	S	
14:52	   21.76	       6	1	S	
14:52	   21.76	       2	2	B	
14:52	   21.75	       4	1	S	
14:53	   21.74	       4	1	S	
14:53	   21.75	      14	2	B	
14:53	   21.75	       7	2	S	
14:53	   21.76	      14	3	B	
14:53	   21.75	      10	1	S	
14:53	   21.75	       7	1	S	
14:53	   21.75	       8	2	S	
14:54	   21.74	       3	1	S	
14:54	   21.74	      30	4	S	
14:54	   21.73	      27	2	S	
14:54	   21.73	      21	2	S	
14:54	   21.73	       1	1	S	
14:54	   21.73	      14	2	B	
14:54	   21.73	       1	1	S	
14:54	   21.73	       1	1	S	
14:54	   21.73	       7	2	S	
14:54	   21.73	       0	1	S	
14:54	   21.74	       3	3	B	
14:54	   21.74	       7	1	S	
14:54	   21.74	       1	1	S	
14:54	   21.74	       1	1	S	
14:54	   21.74	       6	1	S	
14:54	   21.74	       8	2	S	
14:54	   21.74	       2	1	S	
14:55	   21.74	       1	1	S	
14:55	   21.75	      33	5	B	
14:55	   21.74	       2	1	S	
14:55	   21.75	      11	2	B	
14:55	   21.76	       5	1	B	
14:55	   21.76	       5	1	S	
14:55	   21.76	       9	1	B	
14:56	   21.76	       7	1	S	
14:56	   21.77	       3	1	B	
14:56	   21.80	      15	3	B	
14:56	   21.77	       5	2	S	
14:56	   21.80	      16	1	B	
14:56	   21.77	       4	1	S	
15:00	   21.79	     215	28	
#数据来源:通达信
