                  20221118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.00	     221	16	
11:00	   23.12	       6	2	B	
11:00	   23.12	       3	1	S	
11:00	   23.12	      19	3	S	
11:00	   23.12	       9	4	B	
11:00	   23.09	      28	8	S	
11:00	   23.10	      82	2	B	
11:00	   23.12	      25	4	B	
11:00	   23.15	      50	17	B	
11:00	   23.11	      29	4	S	
11:00	   23.11	      55	7	B	
11:00	   23.15	       4	1	B	
11:00	   23.15	      20	1	B	
11:01	   23.15	       4	4	B	
11:01	   23.15	       3	2	B	
11:01	   23.20	      52	9	B	
11:01	   23.22	       9	2	S	
11:01	   23.23	       5	1	B	
11:01	   23.24	      10	2	B	
11:01	   23.25	      16	4	B	
11:01	   23.25	      16	9	B	
11:01	   23.24	       2	1	B	
11:01	   23.25	       9	3	B	
11:01	   23.24	      14	9	S	
11:01	   23.24	       3	2	S	
11:01	   23.23	      22	6	
11:01	   23.24	       2	2	B	
11:01	   23.24	       4	4	B	
11:01	   23.22	      10	3	S	
11:02	   23.23	       2	1	B	
11:02	   23.22	      25	9	S	
11:02	   23.22	      20	9	B	
11:02	   23.17	       2	1	S	
11:02	   23.17	      14	2	S	
11:02	   23.17	       2	2	S	
11:02	   23.20	       4	2	B	
11:03	   23.17	       3	1	S	
11:03	   23.20	      10	3	B	
11:03	   23.19	       2	1	S	
11:03	   23.21	      33	5	B	
11:03	   23.17	      30	7	S	
11:03	   23.18	      26	7	S	
11:03	   23.23	       5	3	B	
11:03	   23.21	       2	1	S	
11:03	   23.21	       2	1	S	
11:04	   23.23	      48	9	B	
11:04	   23.21	      50	1	S	
11:04	   23.22	       4	2	B	
11:04	   23.23	      54	6	B	
11:04	   23.23	       5	2	B	
11:04	   23.24	      10	3	B	
11:04	   23.24	      20	2	B	
11:04	   23.24	       4	1	B	
11:04	   23.24	      20	3	B	
11:04	   23.24	       7	2	B	
11:05	   23.23	       9	4	S	
11:05	   23.23	       5	1	S	
11:05	   23.22	       5	2	S	
11:05	   23.23	       7	3	B	
11:05	   23.22	       2	1	
11:05	   23.21	      72	20	S	
11:05	   23.23	       4	3	B	
11:05	   23.19	       2	1	S	
11:06	   23.19	      12	5	S	
11:06	   23.19	       5	3	S	
11:06	   23.19	       2	2	B	
11:06	   23.18	       4	2	S	
11:07	   23.17	      10	3	S	
11:07	   23.17	       5	1	S	
11:07	   23.23	      20	6	B	
11:07	   23.22	       6	1	B	
11:07	   23.22	       2	1	B	
11:07	   23.23	      36	6	B	
11:08	   23.23	       5	2	B	
11:08	   23.19	      18	6	S	
11:08	   23.19	       5	2	S	
11:08	   23.22	      20	3	B	
11:08	   23.23	      20	1	B	
11:08	   23.23	      10	2	B	
11:09	   23.23	       4	2	B	
11:09	   23.23	       8	2	B	
11:09	   23.23	       2	1	B	
11:09	   23.23	       2	1	S	
11:09	   23.23	      15	4	S	
11:09	   23.21	       5	3	S	
11:09	   23.23	       6	3	B	
11:09	   23.23	       4	2	B	
11:09	   23.23	       2	2	B	
11:09	   23.22	       4	1	S	
11:10	   23.25	      77	10	B	
11:10	   23.25	       3	1	B	
11:10	   23.25	      23	9	B	
11:10	   23.26	      48	3	B	
11:10	   23.25	       2	1	
11:10	   23.27	      79	9	B	
11:10	   23.27	      10	4	B	
11:10	   23.27	       3	1	B	
11:11	   23.23	       6	3	S	
11:11	   23.22	       2	1	B	
11:11	   23.20	       2	1	S	
11:12	   23.21	       2	1	B	
11:12	   23.19	       8	5	S	
11:12	   23.17	       8	3	S	
11:12	   23.17	       9	4	S	
11:12	   23.17	       2	1	S	
11:12	   23.21	       7	4	B	
11:13	   23.21	       2	1	B	
11:13	   23.21	       2	1	B	
11:13	   23.18	       2	1	B	
11:13	   23.16	       2	1	S	
11:14	   23.16	       2	1	S	
11:15	   23.16	       6	4	S	
11:15	   23.15	      12	3	S	
11:15	   23.15	      10	1	B	
11:15	   23.15	       4	2	B	
11:15	   23.20	      20	5	B	
11:15	   23.13	       8	2	S	
11:15	   23.13	       8	2	B	
11:15	   23.11	      22	4	S	
11:15	   23.11	       1	1	B	
11:15	   23.12	       2	1	B	
11:16	   23.11	       5	1	S	
11:16	   23.13	       7	6	B	
11:16	   23.13	       6	2	B	
11:17	   23.11	      10	4	S	
11:17	   23.11	       6	4	S	
11:17	   23.11	       2	3	B	
11:17	   23.11	      68	12	B	
11:17	   23.11	       5	3	S	
11:17	   23.10	       5	2	B	
11:17	   23.10	       8	2	B	
11:17	   23.07	      37	1	S	
11:17	   23.07	      16	2	S	
11:17	   23.09	      36	3	B	
11:17	   23.14	      22	7	B	
11:18	   23.14	       2	1	B	
11:19	   23.11	       2	1	B	
11:20	   23.07	       2	2	S	
11:20	   23.07	       7	3	S	
11:20	   23.07	      20	7	S	
11:20	   23.06	      10	5	S	
11:20	   23.07	      11	6	B	
11:20	   23.05	       4	3	S	
11:20	   23.10	      11	5	B	
11:20	   23.10	       4	2	B	
11:21	   23.11	      30	8	B	
11:21	   23.16	      52	9	B	
11:21	   23.16	      17	5	B	
11:21	   23.15	      19	7	B	
11:21	   23.16	      20	6	B	
11:21	   23.16	       4	2	B	
11:21	   23.18	       4	1	B	
11:21	   23.18	       2	1	B	
11:21	   23.18	       2	1	B	
11:21	   23.18	      25	9	B	
11:21	   23.17	       2	1	B	
11:21	   23.18	       7	4	B	
11:22	   23.18	       3	2	B	
11:22	   23.11	       3	1	S	
11:22	   23.11	       2	1	B	
11:22	   23.11	     181	13	S	
11:22	   23.12	      51	16	S	
11:23	   23.20	       2	1	B	
11:23	   23.20	       9	2	B	
11:23	   23.13	       2	1	S	
11:23	   23.14	       3	1	S	
11:23	   23.18	      10	1	B	
11:24	   23.13	       4	2	S	
11:24	   23.13	      86	19	S	
11:24	   23.16	       2	1	S	
11:24	   23.22	      30	10	B	
11:24	   23.15	       5	1	S	
11:24	   23.14	       2	1	S	
11:25	   23.20	      20	4	B	
11:25	   23.12	      42	4	S	
11:25	   23.10	      18	5	S	
11:25	   23.10	      59	9	B	
11:25	   23.10	       2	1	B	
11:25	   23.14	      33	6	B	
11:25	   23.14	      20	5	B	
11:26	   23.10	      12	3	S	
11:26	   23.10	      10	2	B	
11:26	   23.10	       2	1	
11:26	   23.10	       4	2	B	
11:26	   23.09	       5	2	S	
11:26	   23.09	       0	1	S	
11:26	   23.08	       2	1	S	
11:27	   23.07	      36	13	S	
11:27	   23.09	      11	6	B	
11:27	   23.09	       9	5	B	
11:27	   23.10	       1	1	S	
11:28	   23.05	      10	3	S	
11:28	   23.10	       4	2	B	
11:28	   23.05	       2	2	S	
11:28	   23.10	       2	1	B	
11:29	   23.10	       2	1	B	
11:29	   23.12	       2	1	B	
11:29	   23.12	       7	6	B	
13:00	   23.12	       4	2	B	
13:00	   23.13	     163	12	B	
13:00	   23.07	      12	10	S	
13:00	   23.12	      15	5	B	
13:00	   23.13	      20	6	B	
13:00	   23.11	      16	5	S	
13:01	   23.07	       5	2	S	
13:01	   23.08	      12	4	S	
13:01	   23.08	      12	5	S	
13:01	   23.09	       2	2	B	
13:01	   23.07	       2	2	S	
13:01	   23.07	       2	1	S	
13:01	   23.09	       2	1	B	
13:01	   23.09	       2	2	B	
13:02	   23.09	       2	2	B	
13:02	   23.09	       2	2	B	
13:02	   23.08	       9	3	S	
13:02	   23.08	       6	2	S	
13:02	   23.07	       2	2	S	
13:02	   23.07	      18	2	S	
13:02	   23.07	       2	1	B	
13:02	   23.05	       2	1	S	
13:03	   23.07	       2	1	B	
13:03	   23.07	       7	1	B	
13:03	   23.07	       1	1	S	
13:03	   23.03	      16	4	S	
13:03	   23.07	       5	2	B	
13:03	   23.07	       5	2	S	
13:03	   23.04	      19	12	S	
13:03	   23.12	      20	10	B	
13:04	   23.05	       2	1	S	
13:05	   23.05	       6	2	S	
13:05	   23.03	      30	1	S	
13:05	   23.09	       5	4	B	
13:05	   23.07	       2	1	B	
13:06	   23.00	     197	16	S	
13:06	   23.00	       7	5	S	
13:06	   23.06	       9	8	B	
13:06	   23.06	       7	3	B	
13:08	   23.04	       2	1	B	
13:08	   23.02	       4	3	S	
13:09	   23.01	       9	5	S	
13:09	   23.01	       3	2	B	
13:09	   23.02	       6	2	B	
13:09	   23.02	       2	1	S	
13:10	   23.03	      10	5	B	
13:10	   23.03	       2	1	B	
13:10	   23.00	      24	5	S	
13:10	   23.00	       2	1	S	
13:10	   23.02	       5	2	B	
13:10	   23.00	       3	2	S	
13:10	   23.00	       1	1	B	
13:10	   23.00	       4	2	S	
13:10	   22.99	      50	7	S	
13:11	   23.02	       2	1	B	
13:11	   22.99	       7	2	S	
13:11	   22.99	       1	1	B	
13:11	   23.02	      10	1	B	
13:11	   22.99	       2	1	S	
13:11	   23.03	       4	3	B	
13:11	   23.00	       2	1	S	
13:12	   22.98	      20	6	S	
13:12	   22.98	      46	9	S	
13:12	   22.97	       9	5	B	
13:12	   22.98	      22	6	B	
13:12	   23.00	      63	10	B	
13:12	   23.02	      64	6	B	
13:13	   23.02	       2	1	B	
13:13	   23.02	      16	1	B	
13:13	   23.03	       2	1	B	
13:13	   23.02	      38	14	S	
13:13	   23.02	       6	5	B	
13:13	   23.07	       2	1	B	
13:13	   23.07	      21	9	B	
13:14	   23.05	       2	1	B	
13:14	   23.00	     100	8	S	
13:14	   23.02	       6	2	S	
13:14	   23.09	      28	8	B	
13:14	   23.09	       2	2	B	
13:14	   23.09	       4	1	B	
13:14	   23.08	       5	2	B	
13:14	   23.08	      27	2	B	
13:14	   23.08	     217	11	B	
13:14	   23.12	      26	13	B	
13:14	   23.13	      56	8	B	
13:14	   23.12	      24	1	B	
13:14	   23.15	      24	3	B	
13:15	   23.06	       1	1	S	
13:15	   23.09	       8	4	B	
13:15	   23.02	     204	9	S	
13:15	   23.02	       4	3	S	
13:15	   23.11	      28	7	B	
13:16	   23.11	      11	4	B	
13:16	   23.09	       2	1	B	
13:16	   23.00	     100	12	S	
13:16	   23.09	       5	2	B	
13:16	   23.08	     102	16	B	
13:16	   23.08	       5	3	B	
13:17	   23.07	       4	2	B	
13:17	   23.07	       9	5	S	
13:17	   23.06	       8	2	B	
13:17	   23.00	     100	10	S	
13:17	   23.15	      27	11	B	
13:17	   23.00	     100	5	S	
13:17	   23.14	      28	10	B	
13:17	   23.13	       2	1	B	
13:18	   23.11	       2	1	B	
13:18	   23.01	     100	6	S	
13:18	   23.01	      22	3	S	
13:18	   23.14	      28	12	B	
13:19	   23.00	     100	6	S	
13:19	   23.02	       4	2	S	
13:19	   23.02	      14	5	S	
13:19	   23.02	       7	5	S	
13:19	   23.02	       3	2	B	
13:19	   23.07	      22	2	B	
13:19	   23.02	      44	2	S	
13:19	   23.02	      10	3	B	
13:19	   23.08	      54	11	B	
13:20	   23.03	       1	1	S	
13:20	   23.03	       9	3	S	
13:20	   23.03	       1	1	S	
13:20	   23.02	      17	7	S	
13:20	   23.05	       7	5	B	
13:20	   23.05	       4	2	B	
13:21	   23.01	      63	22	S	
13:21	   23.03	     189	28	B	
13:21	   23.01	      13	3	B	
13:21	   23.05	      40	17	B	
13:21	   23.00	       2	1	S	
13:21	   23.05	      20	10	B	
13:21	   22.99	       2	1	S	
13:21	   23.08	      20	4	B	
13:21	   23.05	       6	3	B	
13:21	   23.00	      10	4	S	
13:21	   22.97	      10	2	S	
13:22	   22.96	      30	15	S	
13:22	   22.96	       2	1	B	
13:22	   22.96	      20	2	B	
13:22	   22.94	       4	2	S	
13:22	   22.96	       4	2	B	
13:22	   22.94	      50	3	S	
13:22	   22.92	       2	1	S	
13:23	   22.94	       2	1	B	
13:23	   22.94	      24	7	B	
13:23	   22.93	       5	5	S	
13:23	   22.93	       9	5	B	
13:23	   22.94	      15	6	B	
13:24	   22.91	      41	4	B	
13:24	   22.91	      22	11	B	
13:24	   22.91	       6	3	B	
13:25	   22.91	       6	2	B	
13:25	   22.90	       2	1	B	
13:25	   22.91	       2	1	B	
13:26	   22.91	       2	1	B	
13:26	   22.91	       2	1	B	
13:26	   22.90	       4	3	S	
13:26	   22.95	       6	2	B	
13:27	   22.95	       2	2	B	
13:27	   22.94	       4	1	B	
13:28	   22.96	       2	1	B	
13:29	   22.91	       2	1	S	
13:29	   22.96	       2	1	B	
13:30	   22.90	      10	6	S	
13:30	   22.91	       2	2	B	
13:30	   22.91	       2	2	B	
13:30	   22.91	       9	5	B	
13:30	   22.91	       2	1	S	
13:30	   22.91	       6	2	S	
13:31	   22.91	       6	2	B	
13:31	   22.91	       2	1	S	
13:33	   22.91	       9	5	S	
13:33	   22.89	       4	2	S	
13:33	   22.89	       2	1	B	
13:33	   22.88	      20	6	S	
13:33	   22.88	      15	4	B	
13:33	   22.88	       1	1	B	
13:33	   22.92	       8	1	B	
13:33	   22.92	       8	2	B	
13:34	   22.89	       6	2	S	
13:34	   22.88	      35	7	S	
13:34	   22.88	       3	1	B	
13:34	   22.88	       8	1	B	
13:34	   22.88	       4	1	B	
13:35	   22.88	      16	1	S	
13:35	   22.87	      61	9	S	
13:35	   22.88	     100	9	B	
13:35	   22.88	       9	1	B	
13:35	   22.87	      32	4	
13:35	   22.91	      11	4	B	
13:35	   22.95	      40	10	B	
13:35	   22.94	       2	1	B	
13:35	   22.94	       4	2	B	
13:35	   22.88	      10	3	S	
13:35	   22.87	      13	3	S	
13:36	   22.86	      10	6	S	
13:36	   22.86	       6	2	S	
13:36	   22.91	       2	1	B	
13:36	   22.85	       6	2	S	
13:36	   22.91	       5	2	B	
13:36	   22.85	       8	2	S	
13:36	   22.84	      10	3	S	
13:36	   22.91	       6	2	B	
13:36	   22.84	      31	9	S	
13:36	   22.84	       2	2	S	
13:38	   22.96	      16	3	B	
13:39	   22.95	       2	1	B	
13:39	   22.95	       4	3	B	
13:39	   22.95	       2	1	B	
13:39	   22.92	      10	4	B	
13:39	   22.92	       7	3	S	
13:39	   22.95	      20	4	B	
13:40	   22.90	       1	1	S	
13:40	   22.95	       4	1	B	
13:40	   22.92	       2	1	S	
13:41	   22.92	       2	1	S	
13:42	   22.92	       8	3	S	
13:42	   22.93	       5	2	B	
13:42	   22.88	      50	9	S	
13:42	   22.93	       2	1	B	
13:43	   22.88	       9	5	S	
13:43	   22.89	       2	1	S	
13:44	   22.88	      50	8	S	
13:44	   22.93	       6	4	B	
13:44	   22.88	       5	2	S	
13:44	   22.88	      42	3	S	
13:44	   22.88	      66	14	S	
13:44	   22.88	      23	5	B	
13:44	   22.95	      11	7	B	
13:44	   22.96	       4	4	B	
13:45	   22.87	       1	1	S	
13:45	   22.87	       2	1	S	
13:45	   22.93	       6	4	B	
13:45	   22.88	      44	1	S	
13:45	   22.92	       4	2	B	
13:46	   22.93	       2	2	B	
13:46	   22.92	       4	2	B	
13:47	   22.87	       3	1	S	
13:47	   22.87	       5	3	S	
13:47	   22.91	       2	1	B	
13:47	   22.87	       2	1	S	
13:48	   22.81	      56	10	S	
13:48	   22.93	      51	11	B	
13:48	   22.93	      20	1	B	
13:48	   22.94	      34	4	B	
13:49	   22.96	       2	1	B	
13:49	   22.98	      32	8	B	
13:49	   22.92	       2	1	S	
13:49	   22.91	       2	2	S	
13:49	   22.91	       2	2	S	
13:49	   22.99	       5	3	B	
13:50	   22.90	       2	1	S	
13:50	   22.95	       2	1	B	
13:51	   22.94	       5	2	B	
13:51	   22.95	      20	9	B	
13:51	   22.95	       2	1	B	
13:51	   22.95	       2	1	B	
13:52	   22.98	      12	7	B	
13:52	   22.99	       2	2	B	
13:52	   22.99	       2	1	B	
13:52	   22.93	      22	8	S	
13:52	   22.94	      26	8	B	
13:52	   22.99	      22	3	B	
13:52	   22.94	      23	5	S	
13:52	   23.00	       6	4	B	
13:52	   23.00	       3	1	B	
13:53	   22.99	       2	1	B	
13:54	   22.94	      16	6	S	
13:54	   22.99	      92	4	B	
13:54	   22.99	       3	1	B	
13:54	   23.00	       5	3	B	
13:54	   22.97	       4	2	S	
13:54	   22.99	      32	8	B	
13:54	   22.99	     137	26	S	
13:54	   22.99	      12	4	B	
13:54	   23.00	      40	5	B	
13:55	   22.99	       4	1	B	
13:55	   22.95	       5	3	S	
13:55	   22.95	       2	1	S	
13:55	   22.99	       4	2	B	
13:55	   22.97	       4	2	S	
13:55	   22.98	       3	2	S	
13:55	   23.00	     264	17	B	
13:55	   23.00	      95	6	B	
13:55	   23.04	     119	42	S	
13:55	   23.04	       2	1	B	
13:56	   23.04	       2	1	B	
13:56	   22.98	     321	29	S	
13:56	   22.98	     246	53	B	
13:56	   23.04	     270	12	B	
13:56	   23.04	       9	2	S	
13:56	   23.13	      68	11	B	
13:56	   23.11	      24	1	B	
13:56	   23.00	     100	12	S	
13:56	   23.11	      70	6	B	
13:57	   23.00	     100	14	S	
13:57	   23.12	      40	6	B	
13:58	   23.01	       2	1	S	
13:58	   23.10	       2	1	B	
13:58	   23.01	       2	1	S	
13:59	   23.07	       2	1	B	
13:59	   23.03	     100	9	S	
13:59	   23.08	      22	3	B	
14:00	   23.00	     100	15	S	
14:00	   23.06	      21	9	B	
14:00	   23.06	       4	3	S	
14:00	   23.06	       4	2	B	
14:00	   23.08	       5	3	B	
14:00	   23.11	      24	5	B	
14:00	   23.11	       3	2	B	
14:00	   23.11	       4	2	B	
14:00	   23.10	       2	1	B	
14:00	   23.10	       3	1	B	
14:00	   23.10	       5	3	S	
14:00	   23.11	      18	4	B	
14:00	   23.10	       2	1	B	
14:00	   23.10	       0	1	B	
14:00	   23.09	       4	1	B	
14:01	   23.09	     104	25	B	
14:01	   23.09	       6	6	B	
14:01	   23.08	       2	1	B	
14:01	   23.10	       2	1	B	
14:01	   23.08	       5	1	B	
14:01	   23.00	      22	5	S	
14:01	   23.00	     506	52	B	
14:01	   23.00	      62	13	B	
14:01	   23.00	     178	14	B	
14:01	   23.00	      29	6	B	
14:01	   23.00	      83	4	B	
14:01	   23.07	     129	4	B	
14:01	   23.07	       1	1	B	
14:01	   23.08	      12	2	B	
14:01	   23.08	      17	2	B	
14:02	   23.08	       3	1	B	
14:02	   23.08	      51	4	B	
14:02	   23.07	       5	3	B	
14:02	   23.00	      89	21	S	
14:02	   23.00	       2	1	B	
14:02	   22.99	      80	3	S	
14:02	   23.00	       3	1	B	
14:02	   23.00	      30	6	B	
14:02	   23.00	      18	4	B	
14:02	   23.05	      20	2	B	
14:02	   23.05	       2	1	B	
14:02	   22.99	       2	1	S	
14:02	   22.99	       4	1	S	
14:03	   22.99	       2	1	S	
14:03	   23.01	      10	4	B	
14:03	   23.02	       2	1	B	
14:04	   23.01	      18	10	S	
14:05	   22.97	     125	19	S	
14:05	   22.99	      45	9	B	
14:05	   22.98	       4	2	B	
14:05	   22.98	      10	6	B	
14:05	   22.99	      20	6	B	
14:06	   22.98	       2	1	B	
14:06	   22.96	       2	1	S	
14:06	   22.94	       0	1	S	
14:06	   22.94	       2	1	S	
14:06	   22.94	      58	12	S	
14:06	   22.94	       2	2	B	
14:06	   22.97	       8	4	B	
14:08	   22.96	      10	1	B	
14:08	   22.96	      15	5	B	
14:08	   22.97	       3	2	B	
14:08	   22.96	       2	1	B	
14:08	   22.96	       2	2	B	
14:09	   22.91	      19	3	S	
14:09	   22.91	      25	10	B	
14:09	   22.91	     192	1	B	
14:09	   22.91	      81	8	B	
14:09	   22.98	      22	6	B	
14:09	   22.98	       2	1	B	
14:09	   22.98	       2	1	B	
14:09	   22.91	      22	3	S	
14:10	   22.91	       6	3	S	
14:10	   22.92	       2	1	B	
14:10	   22.92	       5	1	B	
14:11	   22.89	       2	1	S	
14:11	   22.91	       2	1	B	
14:12	   22.91	       3	1	B	
14:12	   22.89	       4	2	S	
14:12	   22.91	       1	1	B	
14:12	   22.91	       2	1	B	
14:12	   22.91	       2	1	
14:15	   22.90	       2	2	S	
14:15	   22.90	      15	9	S	
14:15	   22.90	       6	4	B	
14:15	   22.90	       5	3	B	
14:15	   22.89	      34	7	S	
14:15	   22.89	      13	7	S	
14:15	   22.89	       9	4	B	
14:15	   22.89	       9	4	B	
14:16	   22.89	       1	1	B	
14:16	   22.89	       3	2	S	
14:16	   22.89	       4	2	B	
14:16	   22.80	     275	27	S	
14:16	   22.91	       4	2	B	
14:16	   22.88	     108	32	B	
14:16	   22.93	       4	2	B	
14:16	   22.93	       4	1	B	
14:16	   22.94	      10	2	B	
14:17	   22.91	       7	2	S	
14:17	   22.93	      22	2	B	
14:17	   22.93	       2	1	B	
14:18	   22.90	      10	3	S	
14:18	   22.90	      12	4	S	
14:18	   22.90	       1	1	S	
14:18	   22.89	       2	1	S	
14:18	   22.89	      34	3	S	
14:18	   22.90	       3	2	B	
14:19	   22.88	      13	3	S	
14:19	   22.84	      90	16	S	
14:19	   22.86	       3	1	S	
14:19	   22.93	       2	1	B	
14:19	   22.86	      23	7	S	
14:19	   22.86	      14	4	S	
14:19	   22.93	      20	7	B	
14:19	   22.86	      26	6	S	
14:19	   22.93	       2	1	B	
14:20	   22.86	       2	3	S	
14:20	   22.86	       4	4	S	
14:20	   22.87	       2	1	S	
14:20	   22.87	       8	4	B	
14:20	   22.86	      12	3	S	
14:20	   22.86	      68	3	B	
14:20	   22.91	       8	3	B	
14:20	   22.91	       3	1	B	
14:20	   22.91	       2	1	B	
14:21	   22.92	       2	1	B	
14:21	   22.88	       9	3	S	
14:21	   22.88	       1	1	B	
14:22	   22.89	       2	1	
14:22	   22.91	       2	1	B	
14:22	   22.91	       2	1	B	
14:23	   22.94	       2	1	B	
14:23	   22.93	      14	3	B	
14:23	   22.93	       1	1	B	
14:23	   22.93	       1	1	S	
14:23	   22.93	       2	1	B	
14:23	   22.93	       2	1	B	
14:24	   22.91	       2	1	S	
14:24	   22.91	       6	1	S	
14:25	   22.92	      14	6	B	
14:25	   22.93	       2	1	B	
14:26	   22.91	       7	2	S	
14:26	   22.93	       4	3	B	
14:26	   22.93	       2	2	B	
14:26	   22.95	       2	2	B	
14:26	   22.95	       4	4	B	
14:28	   22.90	      56	12	S	
14:28	   22.90	      36	6	B	
14:28	   22.95	      20	5	B	
14:28	   22.94	       3	1	B	
14:29	   22.90	       7	4	S	
14:29	   22.92	       2	1	B	
14:29	   22.92	       2	1	B	
14:30	   22.86	      61	18	S	
14:30	   22.90	     227	40	B	
14:30	   22.90	       2	2	B	
14:30	   22.92	      50	14	B	
14:30	   22.92	       5	1	B	
14:30	   22.92	      11	6	B	
14:31	   22.87	      36	2	S	
14:31	   22.92	       2	2	B	
14:31	   22.93	      20	3	B	
14:32	   22.93	       2	1	B	
14:32	   22.93	      34	19	B	
14:32	   22.95	       3	2	B	
14:32	   22.95	       2	2	B	
14:32	   22.90	       3	1	S	
14:33	   22.90	       4	2	S	
14:33	   22.90	       4	1	S	
14:33	   22.92	      22	3	B	
14:33	   22.90	       3	1	S	
14:34	   22.90	       6	3	S	
14:34	   22.92	       2	1	B	
14:34	   22.92	       1	1	B	
14:34	   22.93	       2	1	B	
14:35	   22.92	      15	7	S	
14:35	   22.95	       2	2	B	
14:35	   22.91	       2	1	S	
14:35	   22.91	       2	2	S	
14:36	   22.94	       3	1	B	
14:36	   22.96	      33	14	B	
14:36	   22.96	      10	2	S	
14:36	   22.94	      47	5	S	
14:36	   22.94	       2	2	S	
14:36	   22.93	      26	6	S	
14:36	   22.93	       6	3	S	
14:36	   22.94	      13	3	B	
14:36	   22.96	       6	2	B	
14:36	   22.96	      23	4	B	
14:37	   22.92	       3	1	S	
14:37	   22.96	       2	1	B	
14:37	   22.92	       2	1	S	
14:38	   22.92	       4	4	S	
14:39	   22.91	       4	2	S	
14:39	   22.91	       2	2	B	
14:39	   22.94	       2	1	B	
14:39	   22.89	       2	1	S	
14:40	   22.88	      85	20	S	
14:40	   22.88	      32	5	B	
14:40	   22.93	      74	18	B	
14:40	   22.93	       4	3	B	
14:40	   22.94	      36	15	B	
14:40	   22.95	      14	7	B	
14:40	   22.95	      22	4	B	
14:40	   22.99	      20	4	B	
14:40	   22.99	       2	1	B	
14:41	   22.96	       5	3	S	
14:41	   22.96	      32	5	S	
14:41	   22.96	      12	2	S	
14:41	   22.96	       3	1	B	
14:41	   22.98	       4	2	B	
14:41	   22.96	       2	1	B	
14:41	   22.96	      19	2	B	
14:41	   23.00	      67	17	B	
14:41	   23.00	      73	13	B	
14:41	   22.98	      36	9	S	
14:41	   22.98	      26	4	B	
14:42	   22.98	       6	3	S	
14:42	   22.96	      11	3	S	
14:42	   22.98	       2	1	B	
14:42	   22.98	       2	1	B	
14:42	   22.96	       2	1	S	
14:42	   22.96	       6	4	S	
14:42	   22.94	     142	8	S	
14:43	   22.99	      27	8	B	
14:43	   22.97	       6	3	B	
14:43	   22.98	      24	8	B	
14:43	   22.98	      12	8	B	
14:43	   22.98	       4	3	S	
14:43	   22.98	       2	3	B	
14:43	   22.98	       2	2	B	
14:43	   22.98	       2	1	B	
14:43	   22.93	       3	1	S	
14:43	   22.93	       2	1	B	
14:43	   22.93	       4	3	B	
14:43	   22.92	       6	3	S	
14:44	   22.93	       4	3	B	
14:44	   22.91	      24	2	S	
14:44	   22.92	       2	1	B	
14:44	   22.92	       1	1	B	
14:44	   22.97	      51	13	B	
14:44	   22.97	      25	13	B	
14:44	   22.97	       2	2	B	
14:45	   22.93	       4	2	S	
14:45	   22.97	       2	2	B	
14:45	   22.98	      30	5	B	
14:45	   22.97	       2	1	B	
14:45	   22.93	       2	2	S	
14:45	   22.98	       2	1	B	
14:45	   22.97	       2	1	B	
14:46	   22.97	       7	4	B	
14:46	   22.93	       6	2	S	
14:46	   22.97	      24	6	B	
14:46	   22.95	      61	7	S	
14:46	   22.97	      40	3	B	
14:46	   22.97	       3	1	B	
14:46	   22.96	       2	1	B	
14:46	   22.95	       2	1	B	
14:47	   22.91	      19	9	S	
14:47	   22.91	       3	1	B	
14:47	   22.92	       2	1	S	
14:47	   22.94	       2	1	B	
14:47	   22.94	       2	1	B	
14:48	   22.94	      22	2	B	
14:48	   22.91	      32	11	S	
14:48	   22.91	       2	1	B	
14:48	   22.93	      32	12	B	
14:48	   22.96	      12	5	B	
14:48	   22.96	       2	1	B	
14:48	   22.96	       2	2	B	
14:48	   22.91	       6	3	S	
14:49	   22.96	       2	2	B	
14:49	   22.92	       2	1	S	
14:49	   22.97	     336	45	B	
14:49	   22.97	      30	5	B	
14:49	   22.97	      20	2	B	
14:49	   22.98	      30	4	B	
14:49	   22.98	       2	1	B	
14:50	   22.97	      11	4	B	
14:50	   22.89	      21	6	S	
14:50	   22.93	      17	7	B	
14:50	   22.90	      42	17	
14:50	   22.90	      92	31	B	
14:50	   22.94	      42	10	B	
14:50	   22.93	       8	4	B	
14:50	   22.94	      18	5	B	
14:50	   22.92	      55	12	S	
14:50	   22.95	       4	2	B	
14:50	   22.94	       2	1	B	
14:50	   22.94	       2	2	B	
14:50	   22.95	      10	3	B	
14:50	   22.93	       3	1	B	
14:51	   22.94	       4	2	B	
14:51	   22.87	      55	17	S	
14:51	   22.92	      10	5	B	
14:51	   22.93	       4	2	B	
14:51	   22.92	       8	2	B	
14:51	   22.93	       2	3	B	
14:52	   22.89	      12	5	S	
14:52	   22.89	      31	6	B	
14:52	   22.89	      12	9	S	
14:52	   22.90	       6	5	B	
14:52	   22.93	      12	3	B	
14:53	   22.93	       8	2	B	
14:53	   22.92	       6	1	B	
14:53	   22.92	       3	2	B	
14:53	   22.90	      19	3	S	
14:53	   22.90	      18	8	B	
14:53	   22.92	      10	2	B	
14:53	   22.89	      30	5	S	
14:53	   22.88	       7	4	S	
14:54	   22.89	      15	8	B	
14:54	   22.85	      36	4	S	
14:54	   22.88	      50	5	B	
14:54	   22.85	      49	7	S	
14:54	   22.91	      13	6	B	
14:54	   22.88	      59	13	S	
14:54	   22.91	       8	3	B	
14:54	   22.84	      44	7	S	
14:54	   22.86	      13	7	B	
