                  20230725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.37	     343	31	
10:30	   21.49	      24	12	S	
10:30	   21.49	      20	3	S	
10:30	   21.49	       7	2	S	
10:30	   21.50	      61	10	B	
10:30	   21.49	       2	1	S	
10:30	   21.49	       8	1	S	
10:31	   21.49	       2	1	S	
10:31	   21.49	       9	2	S	
10:31	   21.50	       2	1	B	
10:31	   21.50	      24	5	B	
10:31	   21.50	      40	6	B	
10:31	   21.50	      13	1	S	
10:32	   21.50	      47	4	S	
10:32	   21.51	       4	1	B	
10:32	   21.48	     279	57	S	
10:32	   21.48	      27	4	B	
10:32	   21.47	       8	1	B	
10:32	   21.48	      42	9	B	
10:32	   21.50	     100	14	B	
10:32	   21.50	       7	1	S	
10:33	   21.50	       5	1	S	
10:33	   21.51	       5	2	B	
10:33	   21.50	       4	1	S	
10:33	   21.50	      33	4	S	
10:33	   21.50	      86	13	S	
10:33	   21.51	       2	2	B	
10:34	   21.50	      33	5	S	
10:34	   21.51	       8	1	B	
10:34	   21.51	      12	5	B	
10:34	   21.51	      10	4	B	
10:34	   21.51	       4	3	B	
10:35	   21.52	      77	17	B	
10:35	   21.52	       6	3	B	
10:35	   21.51	      10	2	
10:35	   21.51	       4	1	S	
10:35	   21.52	      20	2	B	
10:35	   21.51	      12	2	S	
10:35	   21.51	     178	39	S	
10:35	   21.50	      99	38	S	
10:35	   21.50	      56	15	B	
10:35	   21.48	      44	11	S	
10:35	   21.50	      31	6	B	
10:36	   21.50	      20	3	B	
10:36	   21.50	      11	2	S	
10:36	   21.50	       9	4	S	
10:36	   21.51	      28	6	B	
10:36	   21.50	       8	5	S	
10:36	   21.50	       8	2	S	
10:36	   21.50	       8	2	S	
10:36	   21.50	       3	2	S	
10:36	   21.50	       8	2	S	
10:36	   21.50	      29	6	S	
10:37	   21.49	      88	29	S	
10:37	   21.50	       9	2	
10:37	   21.50	       3	2	S	
10:37	   21.51	       6	3	B	
10:37	   21.50	       9	3	S	
10:37	   21.50	       9	3	S	
10:37	   21.51	      35	11	B	
10:37	   21.50	      33	5	S	
10:38	   21.51	     175	40	S	
10:38	   21.48	       9	3	S	
10:38	   21.49	      37	4	B	
10:38	   21.49	      42	22	S	
10:38	   21.50	       8	1	B	
10:38	   21.50	       6	3	S	
10:38	   21.50	       7	3	S	
10:38	   21.50	       3	1	S	
10:38	   21.50	      21	3	S	
10:38	   21.50	      12	4	S	
10:38	   21.50	      16	4	S	
10:39	   21.50	      74	22	S	
10:39	   21.50	      35	6	B	
10:39	   21.51	      12	4	B	
10:39	   21.51	       2	2	B	
10:39	   21.51	       2	2	B	
10:39	   21.51	      19	3	B	
10:39	   21.52	       6	2	B	
10:40	   21.50	      42	14	S	
10:40	   21.51	      64	13	B	
10:40	   21.47	      87	27	S	
10:40	   21.45	      72	22	B	
10:40	   21.45	      16	1	B	
10:40	   21.42	      16	3	S	
10:40	   21.46	      58	5	B	
10:40	   21.45	       4	2	B	
10:40	   21.45	       0	1	B	
10:40	   21.47	       2	2	B	
10:40	   21.45	       2	2	S	
10:40	   21.46	       4	1	B	
10:40	   21.47	      12	3	B	
10:41	   21.45	      19	13	S	
10:41	   21.46	      16	1	B	
10:41	   21.47	      60	8	B	
10:41	   21.50	       1	1	B	
10:41	   21.50	       5	1	S	
10:41	   21.50	      50	8	S	
10:41	   21.49	      11	5	S	
10:41	   21.49	      35	7	B	
10:41	   21.50	      29	6	B	
10:41	   21.50	       3	1	S	
10:41	   21.51	       2	1	B	
10:42	   21.51	       2	1	B	
10:42	   21.50	      47	11	S	
10:42	   21.50	      54	7	S	
10:42	   21.51	       2	1	B	
10:42	   21.51	      13	3	B	
10:42	   21.51	       2	1	B	
10:42	   21.51	       4	3	B	
10:42	   21.50	      16	5	S	
10:43	   21.50	     149	48	S	
10:43	   21.50	       9	2	B	
10:43	   21.50	       4	1	S	
10:43	   21.51	      33	9	B	
10:43	   21.50	       8	3	S	
10:43	   21.50	       9	3	S	
10:43	   21.50	       2	1	S	
10:43	   21.50	       2	1	S	
10:43	   21.51	       2	1	B	
10:44	   21.50	      41	17	S	
10:44	   21.47	      20	11	S	
10:44	   21.49	      86	26	B	
10:44	   21.49	      16	1	B	
10:44	   21.49	       2	2	B	
10:44	   21.49	      10	2	B	
10:45	   21.46	      16	2	S	
10:45	   21.48	       2	1	B	
10:45	   21.48	      15	3	S	
10:45	   21.46	      97	30	S	
10:45	   21.44	     121	33	S	
10:45	   21.45	      38	6	B	
10:45	   21.44	      24	10	S	
10:45	   21.44	      12	7	S	
10:45	   21.44	       9	1	S	
10:45	   21.44	       1	1	B	
10:45	   21.44	       8	2	S	
10:46	   21.45	      14	4	B	
10:46	   21.44	      62	24	S	
10:46	   21.46	      16	4	B	
10:46	   21.45	       8	1	S	
10:46	   21.46	       8	2	B	
10:47	   21.45	      24	8	S	
10:47	   21.44	      66	32	S	
10:47	   21.44	      73	24	S	
10:47	   21.43	      91	14	S	
10:47	   21.43	      27	11	B	
10:47	   21.44	       6	3	B	
10:47	   21.44	       2	2	S	
10:47	   21.44	      10	2	B	
10:47	   21.44	      12	8	S	
10:47	   21.43	       8	1	S	
10:47	   21.43	       8	1	S	
10:47	   21.46	      26	8	B	
10:47	   21.47	       6	2	B	
10:47	   21.47	       3	1	S	
10:48	   21.48	      14	4	B	
10:48	   21.48	      35	15	S	
10:48	   21.47	       3	2	S	
10:48	   21.48	       5	1	B	
10:48	   21.48	       8	2	B	
10:48	   21.49	       9	2	B	
10:48	   21.49	       4	2	B	
10:49	   21.47	      48	28	S	
10:49	   21.47	      46	9	S	
10:49	   21.47	      35	5	B	
10:49	   21.47	       1	1	B	
10:49	   21.47	       4	2	S	
10:49	   21.49	       9	6	B	
10:49	   21.49	       6	3	B	
10:49	   21.49	       2	1	B	
10:49	   21.50	       2	1	B	
10:49	   21.50	       2	2	B	
10:49	   21.50	      11	3	B	
10:50	   21.48	      21	10	S	
10:50	   21.50	      17	4	B	
10:51	   21.49	      22	5	B	
10:51	   21.49	      37	24	B	
10:51	   21.45	     231	42	S	
10:51	   21.45	      54	22	B	
10:51	   21.45	      12	7	S	
10:51	   21.45	       4	2	S	
10:51	   21.45	       2	2	B	
10:51	   21.44	      25	3	S	
10:51	   21.44	      13	5	S	
10:51	   21.44	      13	3	B	
10:51	   21.46	       9	3	B	
10:51	   21.44	      34	10	S	
10:51	   21.44	       1	1	B	
10:52	   21.44	      80	39	S	
10:52	   21.45	     124	30	B	
10:52	   21.45	       5	2	B	
10:52	   21.46	       6	1	B	
10:52	   21.46	       4	2	S	
10:52	   21.46	       4	2	S	
10:52	   21.45	       8	3	S	
10:52	   21.44	      24	10	S	
10:52	   21.44	      15	9	S	
10:52	   21.44	      18	7	B	
10:53	   21.41	      11	5	S	
10:53	   21.42	       4	2	S	
10:53	   21.42	       8	3	S	
10:53	   21.42	       1	1	S	
10:53	   21.42	       3	2	B	
10:53	   21.44	       8	4	B	
10:54	   21.43	      60	25	B	
10:54	   21.43	       2	1	S	
10:54	   21.44	      12	2	B	
10:54	   21.44	      18	4	B	
10:55	   21.43	      40	18	S	
10:55	   21.43	      37	10	S	
10:55	   21.43	      56	14	B	
10:55	   21.43	      18	6	B	
10:55	   21.41	       9	4	S	
10:55	   21.43	       7	1	B	
10:55	   21.43	       5	2	B	
10:56	   21.41	      22	8	S	
10:56	   21.41	      16	5	S	
10:56	   21.43	       5	2	B	
10:57	   21.43	       5	2	B	
10:57	   21.42	      29	15	S	
10:57	   21.43	      13	3	B	
10:57	   21.44	       4	1	B	
10:57	   21.45	      68	8	B	
10:57	   21.46	       2	2	B	
10:57	   21.46	       7	3	B	
10:58	   21.47	      13	4	S	
10:58	   21.48	       5	1	B	
10:58	   21.48	      32	2	B	
10:58	   21.49	      13	4	B	
10:58	   21.49	       4	2	S	
10:58	   21.50	       3	1	B	
10:58	   21.50	      13	1	B	
10:59	   21.50	      14	4	B	
10:59	   21.50	      32	12	S	
10:59	   21.47	     110	46	S	
10:59	   21.48	      84	30	B	
10:59	   21.48	      28	16	B	
10:59	   21.47	      27	14	
10:59	   21.47	       8	5	B	
10:59	   21.47	      25	9	B	
10:59	   21.47	       3	3	B	
10:59	   21.47	      11	3	B	
10:59	   21.47	       7	4	B	
10:59	   21.47	       2	1	S	
11:00	   21.45	      68	15	S	
11:00	   21.44	       5	3	S	
11:00	   21.46	       2	2	B	
11:00	   21.46	      13	1	B	
11:00	   21.46	       6	3	B	
11:00	   21.46	       5	3	B	
11:00	   21.47	      12	4	B	
11:00	   21.47	       2	1	B	
11:00	   21.48	       2	2	B	
11:00	   21.48	       2	1	B	
11:01	   21.48	       4	1	B	
11:01	   21.48	       4	3	B	
11:01	   21.48	       9	7	B	
11:01	   21.50	       4	1	B	
11:01	   21.50	      16	7	S	
11:01	   21.50	       3	2	S	
11:02	   21.51	      10	8	B	
11:02	   21.50	       8	5	B	
11:02	   21.50	       1	1	B	
11:02	   21.50	      40	2	S	
11:02	   21.50	      27	11	S	
11:02	   21.50	      24	10	B	
11:02	   21.50	      23	4	B	
11:02	   21.50	       8	4	B	
11:02	   21.50	      19	5	B	
11:02	   21.51	      20	4	B	
11:02	   21.51	       2	1	B	
11:03	   21.50	       9	2	S	
11:03	   21.50	      58	17	S	
11:03	   21.51	       4	2	B	
11:03	   21.50	       2	2	S	
11:03	   21.49	      32	9	S	
11:03	   21.49	       4	1	B	
11:03	   21.51	       2	1	B	
11:03	   21.52	      12	3	B	
11:03	   21.52	      63	10	B	
11:04	   21.53	      13	6	B	
11:04	   21.57	     145	6	B	
11:04	   21.58	       5	3	B	
11:04	   21.55	      52	11	S	
11:04	   21.56	       6	1	B	
11:04	   21.56	       2	1	S	
11:04	   21.58	       6	3	B	
11:04	   21.58	       3	3	B	
11:04	   21.59	       2	2	B	
11:04	   21.58	       4	1	
11:05	   21.54	      81	30	S	
11:05	   21.57	      30	10	B	
11:05	   21.53	       2	2	S	
11:05	   21.51	      54	20	S	
11:05	   21.48	      33	6	S	
11:05	   21.47	      68	17	S	
11:05	   21.57	      63	20	B	
11:06	   21.50	       4	1	S	
11:06	   21.60	     303	58	B	
11:06	   21.52	       7	2	S	
11:06	   21.59	      40	20	B	
11:06	   21.60	      15	2	S	
11:06	   21.60	      28	1	S	
11:06	   21.60	      50	1	S	
11:06	   21.61	       3	1	S	
11:06	   21.63	      77	3	B	
11:06	   21.63	      32	6	S	
11:06	   21.63	      21	6	S	
11:06	   21.63	       5	2	B	
11:07	   21.62	       2	1	S	
11:07	   21.60	     421	63	S	
11:07	   21.58	       4	1	B	
11:07	   21.50	      46	11	S	
11:07	   21.53	      61	14	B	
11:07	   21.53	       4	1	S	
11:07	   21.53	       4	3	S	
11:07	   21.53	      21	4	S	
11:07	   21.53	      10	6	B	
11:08	   21.53	       7	5	B	
11:08	   21.52	       3	2	B	
11:08	   21.51	       5	3	B	
11:08	   21.50	      10	3	B	
11:09	   21.53	      38	12	B	
11:09	   21.58	     175	32	B	
11:09	   21.56	      36	2	S	
11:09	   21.57	       2	1	S	
11:09	   21.59	      38	3	B	
11:09	   21.59	      39	2	B	
11:09	   21.60	      33	4	S	
11:09	   21.61	      50	10	
11:09	   21.61	      58	5	S	
11:09	   21.61	      11	3	B	
11:09	   21.61	      10	3	S	
11:09	   21.61	      31	12	S	
11:09	   21.61	      10	5	B	
11:09	   21.61	      10	3	S	
11:10	   21.61	      22	3	S	
11:10	   21.61	      18	5	B	
11:10	   21.60	       3	1	S	
11:10	   21.61	       7	2	B	
11:10	   21.61	       2	2	B	
11:10	   21.61	      62	10	B	
11:10	   21.61	       3	1	S	
11:10	   21.61	      30	10	S	
11:10	   21.58	      69	14	S	
11:10	   21.58	       5	4	S	
11:10	   21.57	      35	25	S	
11:11	   21.57	       2	1	B	
11:11	   21.58	       6	2	B	
11:11	   21.57	       4	1	B	
11:12	   21.57	       2	1	S	
11:13	   21.58	       7	4	B	
11:13	   21.57	      15	2	S	
11:13	   21.55	     207	36	S	
11:13	   21.51	      24	12	S	
11:13	   21.50	      22	8	S	
11:13	   21.50	       8	4	S	
11:13	   21.55	      16	6	B	
11:13	   21.51	       2	1	S	
11:16	   21.53	      10	2	B	
11:16	   21.53	       6	3	B	
11:16	   21.53	       3	2	S	
11:16	   21.54	       9	4	B	
11:16	   21.54	       7	6	B	
11:16	   21.55	       2	1	B	
11:17	   21.55	       2	1	B	
11:17	   21.55	       4	1	B	
11:17	   21.55	       2	2	B	
11:17	   21.55	      20	10	B	
11:18	   21.56	       9	2	S	
11:18	   21.56	      57	25	S	
11:18	   21.56	      27	9	B	
11:18	   21.56	       3	1	S	
11:18	   21.56	      39	9	S	
11:18	   21.55	      18	12	S	
11:18	   21.56	      21	13	B	
11:18	   21.56	       6	4	B	
11:19	   21.56	       6	1	B	
11:19	   21.56	       2	1	B	
11:19	   21.54	       2	2	S	
11:19	   21.56	      12	2	B	
11:19	   21.56	       2	1	B	
11:20	   21.56	       6	2	B	
11:20	   21.56	       2	1	B	
11:20	   21.55	       2	1	
11:20	   21.55	      10	2	S	
11:20	   21.55	       4	3	S	
11:20	   21.55	       6	2	S	
11:21	   21.55	       2	1	B	
11:21	   21.54	       7	5	S	
11:21	   21.55	      10	4	S	
11:21	   21.57	       8	3	B	
11:22	   21.55	      12	7	S	
11:22	   21.55	       0	1	S	
11:22	   21.55	       2	1	S	
11:22	   21.55	       2	2	B	
11:23	   21.55	       8	6	S	
11:23	   21.56	       2	1	B	
11:23	   21.55	       5	1	B	
11:23	   21.55	       3	2	B	
11:23	   21.57	      43	11	B	
11:23	   21.57	      10	2	S	
11:23	   21.57	      49	2	S	
11:23	   21.57	       3	1	B	
11:24	   21.54	       4	4	S	
11:24	   21.54	     223	20	S	
11:24	   21.53	      10	7	S	
11:24	   21.57	      20	5	B	
11:24	   21.53	       4	2	S	
11:24	   21.57	       6	4	B	
11:24	   21.57	       4	2	B	
11:24	   21.58	      12	2	B	
11:24	   21.56	       3	1	S	
11:24	   21.58	       6	1	B	
11:24	   21.58	      11	1	B	
11:24	   21.58	       4	1	B	
11:25	   21.58	       3	1	B	
11:25	   21.58	       3	1	B	
11:25	   21.58	       6	2	B	
11:25	   21.58	     106	3	B	
11:25	   21.58	      12	2	B	
11:25	   21.58	       6	1	B	
11:25	   21.58	       6	1	B	
11:25	   21.58	      26	1	B	
11:25	   21.60	      69	8	B	
11:25	   21.57	      52	11	S	
11:25	   21.56	      17	12	S	
11:25	   21.57	      10	7	B	
11:26	   21.56	       2	1	
11:26	   21.57	       7	5	B	
11:26	   21.57	       2	2	B	
11:26	   21.57	      11	1	B	
11:26	   21.57	     109	5	B	
11:26	   21.57	      21	6	B	
11:26	   21.57	       2	1	B	
11:26	   21.57	      21	4	B	
11:26	   21.57	       4	2	B	
11:26	   21.57	       4	2	B	
11:26	   21.57	      24	3	B	
11:26	   21.58	      11	3	B	
11:26	   21.58	       3	1	B	
11:26	   21.58	       5	3	B	
11:27	   21.59	       2	1	B	
11:27	   21.62	       6	4	B	
11:27	   21.63	      49	4	B	
11:27	   21.65	       8	2	B	
11:27	   21.65	      15	5	B	
11:27	   21.65	       6	2	B	
11:27	   21.64	       4	2	S	
11:27	   21.68	      30	5	B	
11:27	   21.68	       3	1	B	
11:27	   21.70	      14	9	B	
11:27	   21.65	      10	4	S	
11:27	   21.65	      16	6	S	
11:28	   21.64	      71	12	S	
11:28	   21.64	      34	11	B	
11:28	   21.63	       7	6	S	
11:28	   21.63	       4	2	B	
11:28	   21.64	      22	5	B	
11:28	   21.66	      19	4	B	
11:28	   21.66	       2	1	B	
11:28	   21.66	       2	1	B	
11:28	   21.68	      12	5	B	
11:28	   21.68	      57	5	B	
11:28	   21.69	       2	1	B	
11:28	   21.69	       5	2	B	
11:28	   21.69	       9	1	B	
11:29	   21.69	       2	1	B	
11:29	   21.69	       3	2	B	
11:29	   21.68	      10	4	S	
11:29	   21.69	      10	6	B	
11:29	   21.69	      55	7	B	
11:29	   21.70	      55	9	B	
11:29	   21.74	       5	2	B	
11:29	   21.74	       5	2	B	
11:29	   21.79	      38	13	B	
11:29	   21.74	       2	1	S	
11:29	   21.74	       6	1	B	
11:29	   21.74	       2	1	B	
11:29	   21.74	       4	2	B	
11:29	   21.74	      99	7	B	
11:29	   21.75	      19	4	B	
11:29	   21.74	      17	5	S	
13:00	   21.69	      14	5	S	
13:00	   21.69	       7	4	S	
13:00	   21.69	      32	6	S	
13:00	   21.67	      82	25	S	
13:00	   21.66	     205	35	B	
13:00	   21.67	     300	70	B	
13:00	   21.70	     103	18	B	
13:00	   21.67	      53	23	
13:00	   21.70	       8	3	B	
13:00	   21.70	       6	3	B	
13:00	   21.70	      29	13	B	
13:00	   21.72	      88	11	B	
13:00	   21.72	       2	1	S	
13:00	   21.74	       9	1	B	
13:00	   21.74	      27	2	B	
13:00	   21.74	       5	2	S	
13:01	   21.75	      31	3	B	
13:01	   21.75	       8	2	B	
13:01	   21.76	      47	6	B	
13:01	   21.79	      12	5	B	
13:01	   21.79	       5	2	B	
13:01	   21.79	       3	1	B	
13:01	   21.80	      18	4	B	
13:01	   21.80	      29	12	B	
13:01	   21.80	       6	1	B	
13:01	   21.80	      26	13	B	
13:02	   21.81	      55	4	B	
13:02	   21.85	      23	4	B	
13:02	   21.86	      15	4	B	
13:02	   21.87	       5	3	B	
13:02	   21.87	      44	10	B	
13:02	   21.87	      77	18	B	
13:02	   21.87	      15	7	B	
13:02	   21.87	       0	1	B	
13:02	   21.88	       5	2	S	
13:02	   21.88	      12	7	S	
13:02	   21.95	      11	2	B	
13:02	   21.96	       6	2	B	
13:02	   21.97	      16	3	B	
13:02	   21.97	       8	2	B	
13:03	   21.97	      58	7	S	
13:03	   21.94	      56	22	S	
13:03	   21.94	      83	23	B	
13:03	   21.92	       9	5	S	
13:03	   21.92	       4	2	B	
13:03	   21.90	      14	6	S	
13:03	   21.92	       8	4	B	
13:03	   21.96	     107	33	B	
13:03	   21.95	       7	2	B	
13:03	   21.89	      56	17	S	
13:03	   21.89	      36	18	S	
13:03	   21.89	      14	11	B	
13:03	   21.89	       8	6	B	
13:03	   21.89	      26	10	B	
13:03	   21.89	       2	1	B	
13:03	   21.92	      96	7	B	
13:03	   21.95	      22	5	B	
13:04	   21.93	      18	2	S	
13:04	   21.92	      66	28	S	
13:04	   21.92	      13	6	B	
13:04	   21.95	     110	33	B	
13:04	   21.92	      67	7	S	
13:04	   21.97	      20	3	B	
13:04	   21.97	       6	2	S	
13:04	   21.97	       6	2	B	
13:04	   21.97	      32	7	S	
13:04	   21.97	       2	1	S	
13:04	   21.98	      36	4	B	
13:04	   22.00	      97	11	B	
13:05	   21.97	      19	4	S	
13:05	   22.02	     299	33	B	
13:05	   21.96	     126	16	S	
13:05	   22.00	      20	7	B	
13:05	   22.00	      18	3	B	
13:05	   21.97	       2	1	S	
13:05	   21.97	      17	7	S	
13:05	   21.97	       5	3	B	
13:05	   21.95	      12	6	S	
13:05	   21.96	     101	23	
13:05	   21.93	      12	7	S	
13:05	   21.91	      16	10	S	
13:05	   21.90	      23	11	S	
13:05	   21.90	       4	2	S	
13:05	   21.93	      17	10	B	
13:05	   21.92	       2	1	B	
13:05	   21.91	      12	2	
13:05	   21.90	      13	4	S	
13:06	   21.83	      28	10	S	
13:06	   21.89	       6	4	B	
13:06	   21.79	       3	2	S	
13:06	   21.80	       6	3	B	
13:06	   21.80	       6	4	B	
13:06	   21.78	       6	2	B	
13:06	   21.79	       2	1	B	
13:06	   21.79	       5	1	B	
13:06	   21.79	       2	1	B	
13:06	   21.79	       8	4	B	
13:06	   21.79	       5	4	B	
13:06	   21.78	      22	9	S	
13:06	   21.78	       7	1	B	
13:07	   21.77	      10	4	B	
13:07	   21.78	      21	5	B	
13:07	   21.78	       2	1	B	
13:07	   21.78	       2	1	B	
13:07	   21.78	       9	3	B	
13:07	   21.78	       0	1	B	
13:07	   21.79	       5	1	B	
13:07	   21.79	      41	14	S	
13:07	   21.74	     109	27	S	
13:08	   21.70	      25	9	S	
13:08	   21.65	      52	27	S	
13:08	   21.63	      46	23	S	
13:08	   21.62	       3	2	B	
13:08	   21.64	       6	1	B	
13:08	   21.70	      16	4	B	
13:08	   21.70	       8	2	B	
13:08	   21.65	       6	2	S	
13:08	   21.68	       6	3	B	
13:08	   21.68	       4	2	S	
13:08	   21.71	       6	2	B	
13:08	   21.74	       9	2	B	
13:09	   21.73	      85	6	B	
13:09	   21.73	      88	3	S	
13:09	   21.71	     154	16	S	
13:09	   21.71	      25	11	S	
13:09	   21.70	       9	4	S	
13:09	   21.69	      21	12	S	
13:09	   21.67	       7	5	S	
13:09	   21.66	       6	2	S	
13:10	   21.65	      48	9	S	
13:10	   21.69	     146	29	B	
13:10	   21.69	       7	3	S	
13:10	   21.67	      13	4	S	
13:10	   21.67	       6	3	B	
13:11	   21.67	      18	4	S	
13:11	   21.67	      22	7	B	
13:11	   21.67	       5	2	B	
13:11	   21.62	      52	17	S	
13:11	   21.61	      14	5	S	
13:11	   21.61	      18	12	S	
13:11	   21.62	      12	7	
13:11	   21.62	      30	6	S	
13:11	   21.60	      26	3	S	
13:12	   21.62	      25	5	B	
13:12	   21.63	      21	8	B	
13:12	   21.63	       9	4	B	
13:12	   21.63	       9	2	S	
13:12	   21.66	      11	5	B	
13:12	   21.66	       3	1	B	
13:12	   21.63	       2	1	S	
13:12	   21.63	       3	1	S	
13:14	   21.64	      14	2	S	
13:14	   21.63	      75	31	S	
13:14	   21.61	      45	12	S	
13:14	   21.61	       8	1	S	
13:14	   21.64	      12	6	B	
13:14	   21.62	       4	2	S	
13:15	   21.62	       1	1	S	
13:15	   21.64	       4	2	B	
13:15	   21.64	      22	12	B	
13:15	   21.65	      25	11	B	
13:15	   21.65	      11	5	B	
13:15	   21.65	       7	4	S	
13:15	   21.67	       2	1	B	
13:15	   21.67	      11	6	B	
13:15	   21.67	       4	1	S	
13:15	   21.70	       5	2	B	
13:15	   21.70	      18	1	B	
13:16	   21.70	       4	1	B	
13:16	   21.70	       3	2	S	
13:16	   21.70	      21	8	S	
13:16	   21.70	      29	15	S	
13:16	   21.70	      10	4	B	
13:17	   21.67	      16	4	S	
13:17	   21.67	       8	6	S	
13:17	   21.71	       6	2	B	
13:17	   21.71	       2	1	B	
13:17	   21.67	      11	3	S	
13:17	   21.67	       5	3	B	
13:17	   21.67	       2	1	B	
13:18	   21.70	      11	2	B	
13:18	   21.70	      15	5	B	
13:18	   21.70	      15	3	S	
13:18	   21.70	       4	1	S	
13:19	   21.71	      20	3	B	
13:19	   21.71	       2	1	B	
13:19	   21.80	     183	17	B	
13:19	   21.71	       4	1	S	
13:19	   21.74	       3	1	S	
13:19	   21.74	      14	8	S	
13:19	   21.75	      21	6	B	
13:19	   21.72	      22	12	S	
13:20	   21.76	       5	2	B	
13:20	   21.76	       3	3	B	
13:20	   21.72	       9	4	S	
13:20	   21.74	       6	2	B	
13:21	   21.73	       3	1	
13:21	   21.73	       1	1	S	
13:21	   21.72	       6	3	S	
13:21	   21.72	       4	2	S	
13:21	   21.72	      27	5	S	
13:21	   21.74	      23	5	B	
13:21	   21.74	       2	1	B	
13:21	   21.74	       0	1	B	
13:21	   21.76	       8	5	B	
13:21	   21.74	      38	15	S	
13:21	   21.75	      10	2	B	
13:21	   21.75	     106	5	B	
13:21	   21.72	      10	4	S	
13:21	   21.71	      29	17	S	
13:21	   21.67	     291	37	S	
13:22	   21.70	      16	8	B	
13:22	   21.70	      36	4	B	
13:22	   21.69	      13	7	B	
13:22	   21.70	       3	2	B	
13:22	   21.70	       7	2	B	
13:24	   21.70	       4	2	B	
13:24	   21.70	       9	2	B	
13:24	   21.70	       9	2	B	
13:25	   21.70	       4	1	B	
13:25	   21.70	      12	6	B	
13:25	   21.69	       5	1	B	
13:25	   21.69	       7	3	S	
13:25	   21.67	      40	6	S	
13:25	   21.66	      55	5	S	
13:26	   21.66	      12	6	S	
13:26	   21.66	       9	4	S	
13:26	   21.65	      40	7	S	
13:26	   21.67	      23	3	B	
13:26	   21.66	      12	9	S	
13:26	   21.70	      39	11	B	
13:26	   21.70	       5	4	B	
13:26	   21.70	      17	5	B	
13:26	   21.69	       2	1	S	
13:26	   21.68	       4	2	S	
13:26	   21.68	       8	8	S	
13:26	   21.68	      13	5	B	
13:26	   21.66	       1	1	S	
13:26	   21.65	       1	1	S	
13:26	   21.74	      13	6	B	
13:27	   21.73	       4	1	B	
13:27	   21.73	       4	1	B	
13:27	   21.72	       6	1	B	
13:27	   21.70	       8	1	B	
13:27	   21.65	       2	1	S	
13:27	   21.69	       3	1	B	
13:27	   21.69	       3	2	B	
13:28	   21.70	      49	30	B	
13:28	   21.67	       2	2	S	
13:28	   21.67	       2	1	B	
13:28	   21.67	       4	4	S	
13:28	   21.66	      20	7	B	
13:28	   21.66	       6	4	B	
13:28	   21.66	       2	2	B	
13:29	   21.66	       5	4	B	
13:29	   21.67	       6	5	B	
13:29	   21.67	       2	2	B	
13:29	   21.67	       4	3	B	
13:29	   21.66	       6	3	S	
13:30	   21.66	       2	2	S	
13:31	   21.65	       8	3	S	
13:31	   21.66	       3	3	B	
13:31	   21.65	       2	1	S	
13:31	   21.65	       2	1	S	
13:31	   21.65	      16	1	S	
13:31	   21.60	     372	28	S	
13:31	   21.61	       2	1	B	
13:31	   21.62	      10	4	B	
13:31	   21.60	       0	1	B	
13:31	   21.62	       6	2	B	
13:32	   21.62	       2	1	B	
13:32	   21.63	       4	2	B	
13:32	   21.63	       4	2	B	
13:32	   21.60	      53	1	S	
13:32	   21.60	       2	1	S	
13:32	   21.60	       2	1	S	
13:32	   21.61	       4	1	B	
13:32	   21.61	      71	7	B	
13:32	   21.60	       8	3	S	
13:32	   21.60	     132	3	S	
13:32	   21.60	      33	5	S	
13:33	   21.60	      16	3	S	
13:33	   21.61	      12	9	B	
13:33	   21.60	       2	1	S	
13:33	   21.60	      18	9	B	
13:33	   21.60	      12	8	B	
13:33	   21.60	       3	3	B	
13:33	   21.60	       2	2	B	
13:33	   21.61	       6	4	B	
13:33	   21.61	       4	1	B	
13:33	   21.61	       2	1	B	
13:33	   21.61	      10	3	B	
13:33	   21.61	      15	6	B	
13:33	   21.61	       4	4	B	
13:33	   21.61	       4	3	B	
13:34	   21.61	       4	3	B	
13:34	   21.60	       2	1	B	
13:34	   21.60	       3	2	B	
13:34	   21.61	       3	2	B	
13:34	   21.60	       2	1	B	
13:34	   21.55	       4	2	S	
13:34	   21.61	      19	14	B	
13:34	   21.61	       3	2	B	
13:34	   21.61	       6	5	B	
13:34	   21.67	      53	23	B	
13:34	   21.67	      22	16	B	
13:34	   21.70	      10	6	B	
13:34	   21.67	       7	4	B	
13:34	   21.64	       2	1	B	
13:34	   21.65	      13	5	B	
13:35	   21.65	       5	4	B	
13:35	   21.65	      47	42	S	
13:35	   21.64	       4	4	
13:35	   21.65	      10	7	B	
13:35	   21.65	      11	4	B	
13:35	   21.66	       2	2	B	
13:35	   21.71	      19	11	B	
13:35	   21.62	       2	1	S	
13:35	   21.70	      10	6	B	
13:35	   21.61	      14	1	S	
13:35	   21.69	      12	3	B	
13:36	   21.69	       4	2	B	
13:36	   21.68	       2	1	B	
13:36	   21.68	       2	1	B	
13:36	   21.69	      13	4	B	
13:36	   21.69	       5	4	B	
13:36	   21.69	      30	14	B	
13:36	   21.69	      26	16	S	
13:36	   21.69	       2	1	B	
13:36	   21.69	      14	3	B	
13:36	   21.69	       8	2	B	
13:36	   21.69	       2	1	B	
13:37	   21.69	       3	2	B	
13:37	   21.69	       4	2	B	
13:37	   21.69	       8	2	B	
13:37	   21.69	       3	1	B	
13:37	   21.69	       8	5	B	
13:37	   21.69	       4	4	B	
13:37	   21.69	       2	2	B	
