                  20260319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.80	      18	5	
13:40	   20.33	       2	1	S	
13:41	   20.35	       5	1	B	
13:41	   20.35	     105	12	B	
13:41	   20.35	      16	2	
13:41	   20.35	      13	3	S	
13:41	   20.33	     120	3	S	
13:41	   20.36	      54	9	B	
13:41	   20.33	      10	1	S	
13:41	   20.33	       4	1	S	
13:42	   20.34	       2	1	B	
13:42	   20.34	       0	1	B	
13:42	   20.35	      10	2	B	
13:42	   20.36	       8	4	B	
13:42	   20.35	      17	3	S	
13:43	   20.34	      15	1	S	
13:43	   20.34	       4	1	S	
13:43	   20.34	      20	1	S	
13:43	   20.34	       5	1	S	
13:43	   20.34	       3	1	S	
13:43	   20.34	       3	1	S	
13:43	   20.34	      55	2	S	
13:43	   20.32	      15	3	S	
13:44	   20.34	      20	3	B	
13:44	   20.34	       2	1	B	
13:44	   20.34	      12	1	B	
13:45	   20.33	       3	1	S	
13:45	   20.33	     243	4	S	
13:45	   20.32	      10	3	S	
13:45	   20.32	       2	1	S	
13:45	   20.32	     105	6	S	
13:45	   20.31	     150	9	S	
13:46	   20.31	      44	3	S	
13:46	   20.30	     108	5	S	
13:46	   20.30	      51	5	S	
13:46	   20.30	      84	8	S	
13:46	   20.30	      40	3	S	
13:47	   20.31	      16	3	S	
13:47	   20.32	       9	3	B	
13:47	   20.32	       1	1	S	
13:48	   20.32	       8	3	B	
13:48	   20.31	      81	6	S	
13:48	   20.30	       2	1	S	
13:48	   20.31	       2	1	B	
13:48	   20.31	      10	1	B	
13:49	   20.31	      70	1	B	
13:49	   20.32	       2	1	S	
13:50	   20.31	     176	5	S	
13:50	   20.31	      47	2	B	
13:50	   20.31	       2	1	B	
13:51	   20.31	       4	1	S	
13:51	   20.33	       5	3	B	
13:51	   20.33	      19	8	B	
13:51	   20.33	       9	5	B	
13:51	   20.34	       2	1	B	
13:51	   20.33	       5	2	S	
13:51	   20.33	      15	3	B	
13:52	   20.34	       3	1	B	
13:52	   20.34	      44	7	B	
13:52	   20.35	       2	1	B	
13:52	   20.35	       8	2	B	
13:52	   20.36	       2	1	B	
13:52	   20.35	      30	5	S	
13:53	   20.34	      17	2	S	
13:53	   20.35	      20	3	B	
13:53	   20.35	      10	1	B	
13:53	   20.35	       2	1	B	
13:53	   20.36	       2	1	B	
13:54	   20.36	      16	1	B	
13:54	   20.38	       2	1	B	
13:55	   20.38	      20	4	S	
13:55	   20.38	       2	1	S	
13:56	   20.41	       2	1	B	
13:56	   20.40	      10	3	B	
13:56	   20.37	      45	8	S	
13:56	   20.38	       3	2	B	
13:56	   20.36	      30	2	S	
13:56	   20.36	       1	1	S	
13:57	   20.36	       2	1	B	
13:57	   20.36	       4	2	B	
13:57	   20.35	       3	1	S	
13:57	   20.36	       6	2	B	
13:57	   20.36	      16	2	S	
13:57	   20.36	       8	2	B	
13:57	   20.34	      50	5	S	
13:58	   20.34	       2	1	S	
13:58	   20.38	       5	2	B	
13:58	   20.34	       8	1	S	
13:58	   20.34	      30	1	S	
13:58	   20.34	       2	1	S	
13:59	   20.37	       2	1	B	
13:59	   20.34	       3	2	S	
13:59	   20.37	       5	3	B	
14:00	   20.34	       2	1	S	
14:00	   20.33	      41	11	S	
14:00	   20.32	     109	12	S	
14:00	   20.31	       3	1	S	
14:00	   20.31	       4	1	S	
14:00	   20.31	       8	2	S	
14:00	   20.31	       3	1	S	
14:01	   20.31	       9	2	S	
14:01	   20.31	      17	5	S	
14:01	   20.31	      12	3	S	
14:01	   20.32	      54	19	B	
14:01	   20.32	      20	4	S	
14:02	   20.32	       2	1	S	
14:02	   20.32	      78	9	B	
14:02	   20.33	      10	5	B	
14:02	   20.32	      11	1	S	
14:03	   20.33	      10	6	B	
14:03	   20.33	       7	6	B	
14:04	   20.36	      19	9	B	
14:04	   20.37	      69	9	B	
14:04	   20.38	       5	3	B	
14:04	   20.41	       8	5	B	
14:04	   20.40	       3	1	B	
14:05	   20.41	      10	2	B	
14:05	   20.41	       3	2	B	
14:05	   20.41	       4	1	S	
14:05	   20.41	       6	1	S	
14:05	   20.40	      19	10	S	
14:05	   20.39	      70	4	S	
14:05	   20.41	     100	1	B	
14:05	   20.41	       2	1	B	
14:06	   20.41	       1	1	B	
14:06	   20.41	       2	1	S	
14:06	   20.38	       3	1	S	
14:06	   20.38	      19	6	S	
14:06	   20.38	      37	8	B	
14:07	   20.38	      41	11	S	
14:07	   20.37	       2	1	S	
14:07	   20.37	       3	1	S	
14:08	   20.37	       9	2	S	
14:08	   20.38	       2	2	B	
14:09	   20.38	      10	5	B	
14:09	   20.38	      21	8	B	
14:09	   20.38	       2	1	S	
14:09	   20.38	       2	1	S	
14:10	   20.38	       2	1	S	
14:10	   20.38	       3	2	S	
14:10	   20.38	      10	4	S	
14:10	   20.39	      70	22	B	
14:10	   20.39	      12	1	S	
14:11	   20.40	       7	3	B	
14:12	   20.41	       7	3	B	
14:12	   20.41	     193	3	S	
14:13	   20.40	      57	3	S	
14:13	   20.39	      41	7	S	
14:13	   20.39	       2	1	S	
14:13	   20.40	       3	1	B	
14:13	   20.40	       3	1	B	
14:13	   20.39	      42	4	S	
14:13	   20.38	      45	10	S	
14:14	   20.37	       2	2	S	
14:14	   20.37	      29	5	S	
14:14	   20.36	      33	8	S	
14:14	   20.36	       3	2	S	
14:14	   20.35	      52	10	S	
14:14	   20.35	       6	2	S	
14:15	   20.35	       7	2	S	
14:15	   20.36	       3	2	B	
14:15	   20.36	       3	3	B	
14:15	   20.35	       2	1	S	
14:15	   20.36	      20	3	B	
14:15	   20.37	       4	1	B	
14:15	   20.36	      13	2	S	
14:15	   20.36	       0	1	S	
14:16	   20.35	      16	5	S	
14:16	   20.35	       4	1	S	
14:16	   20.35	       3	3	S	
14:17	   20.36	      33	8	B	
14:18	   20.36	      67	2	S	
14:18	   20.36	      54	7	B	
14:18	   20.35	       9	2	S	
14:19	   20.35	       5	1	S	
14:20	   20.35	      17	2	S	
14:20	   20.34	      70	6	S	
14:20	   20.33	      87	6	S	
14:20	   20.32	       4	1	S	
14:20	   20.33	      45	5	B	
14:20	   20.32	       5	1	S	
14:21	   20.32	       2	1	S	
14:21	   20.32	      11	2	S	
14:21	   20.33	       5	2	B	
14:22	   20.33	      40	9	B	
14:22	   20.32	      11	4	S	
14:22	   20.33	       5	1	B	
14:23	   20.33	       4	2	S	
14:23	   20.33	      20	2	S	
14:23	   20.33	      57	2	S	
14:24	   20.32	       4	2	S	
14:24	   20.32	       0	1	S	
14:24	   20.34	       2	1	B	
14:24	   20.33	      59	6	S	
14:25	   20.33	      46	3	
14:25	   20.31	     180	31	S	
14:26	   20.31	       3	1	S	
14:27	   20.32	       6	3	B	
14:27	   20.32	      25	8	B	
14:27	   20.31	      28	5	S	
14:28	   20.31	       2	1	S	
14:28	   20.32	      21	5	B	
14:28	   20.32	      64	6	S	
14:28	   20.32	       2	1	B	
14:29	   20.32	       2	1	S	
14:29	   20.32	       2	1	S	
14:29	   20.33	       4	2	B	
14:29	   20.32	       4	2	S	
14:29	   20.33	     845	101	B	
14:29	   20.33	       6	3	S	
14:29	   20.34	       8	2	B	
14:29	   20.34	       2	1	B	
14:30	   20.33	       2	1	S	
14:30	   20.35	       4	2	B	
14:30	   20.33	       8	4	S	
14:30	   20.33	       5	3	B	
14:30	   20.33	       9	4	B	
14:30	   20.33	      26	4	S	
14:30	   20.32	      10	4	S	
14:30	   20.32	       4	1	S	
14:30	   20.32	      38	6	S	
14:31	   20.34	      29	4	B	
14:31	   20.34	      54	4	B	
14:31	   20.34	      10	2	B	
14:33	   20.33	      15	7	S	
14:33	   20.33	       8	1	S	
14:33	   20.32	      22	3	S	
14:33	   20.32	       7	4	S	
14:33	   20.32	       2	1	B	
14:33	   20.32	       2	1	S	
14:33	   20.32	       7	3	S	
14:34	   20.32	       7	2	S	
14:34	   20.31	      50	6	S	
14:34	   20.32	      72	1	B	
14:34	   20.32	     158	2	B	
14:34	   20.32	      10	2	B	
14:34	   20.32	      12	2	B	
14:35	   20.32	      13	1	B	
14:35	   20.32	       2	1	B	
14:35	   20.32	      10	1	B	
14:35	   20.32	       4	1	B	
14:36	   20.32	      30	2	B	
14:36	   20.32	       4	1	B	
14:36	   20.32	      10	1	B	
14:36	   20.32	       2	1	B	
14:37	   20.32	       2	1	B	
14:37	   20.32	       5	3	B	
14:37	   20.32	       2	2	B	
14:37	   20.31	     182	21	S	
14:37	   20.30	       2	1	S	
14:37	   20.30	       8	3	S	
14:38	   20.31	       5	2	B	
14:38	   20.30	     102	10	S	
14:38	   20.31	       2	2	B	
14:38	   20.30	       7	2	S	
14:39	   20.31	       2	1	B	
14:39	   20.31	       2	1	B	
14:39	   20.30	       5	1	S	
14:39	   20.30	       3	1	S	
14:39	   20.31	      10	4	B	
14:39	   20.31	      18	1	B	
14:39	   20.31	       3	1	B	
14:39	   20.32	      20	4	B	
14:39	   20.32	       4	2	B	
14:40	   20.32	       2	1	B	
14:40	   20.31	       5	1	S	
14:40	   20.32	      17	4	B	
14:40	   20.32	      18	5	S	
14:40	   20.32	       3	3	B	
14:40	   20.31	       9	3	S	
14:40	   20.32	       4	3	B	
14:41	   20.30	      50	8	S	
14:41	   20.31	       2	1	B	
14:41	   20.32	      10	5	B	
14:42	   20.31	       8	4	B	
14:42	   20.30	     197	6	S	
14:43	   20.29	      12	1	S	
14:43	   20.30	      35	3	B	
14:43	   20.30	       7	2	B	
14:43	   20.28	     110	10	S	
14:43	   20.29	      10	3	S	
14:43	   20.29	       6	3	S	
14:43	   20.29	       1	1	S	
14:43	   20.28	      12	4	S	
14:44	   20.28	      20	3	S	
14:44	   20.28	      13	2	S	
14:44	   20.27	      74	9	S	
14:44	   20.28	      13	1	B	
14:44	   20.27	    1010	72	S	
14:44	   20.22	       8	5	S	
14:44	   20.22	       8	2	S	
14:44	   20.22	       4	2	S	
14:44	   20.24	       2	1	B	
14:45	   20.21	      26	8	S	
14:45	   20.27	      26	6	B	
14:45	   20.26	     197	26	B	
14:45	   20.25	       4	2	B	
14:45	   20.22	       6	2	S	
14:45	   20.26	       3	3	B	
14:45	   20.24	       2	1	B	
14:46	   20.24	       9	1	S	
14:46	   20.25	       8	5	B	
14:46	   20.24	      26	3	S	
14:46	   20.25	      39	3	B	
14:46	   20.24	      30	3	S	
14:46	   20.24	      12	1	B	
14:46	   20.24	       8	1	B	
14:47	   20.25	       3	1	B	
14:47	   20.27	      10	5	B	
14:47	   20.26	       3	3	S	
14:47	   20.28	       3	1	B	
14:47	   20.28	       2	1	B	
14:47	   20.26	      75	3	S	
14:47	   20.25	      16	3	S	
14:48	   20.25	      77	2	S	
14:48	   20.26	       4	2	B	
14:48	   20.26	       2	1	B	
14:48	   20.26	      14	2	B	
14:48	   20.25	      13	2	S	
14:48	   20.26	       4	3	B	
14:48	   20.26	       4	2	B	
14:49	   20.26	       2	1	B	
14:49	   20.25	       2	2	S	
14:49	   20.25	       2	1	S	
14:49	   20.25	      50	4	S	
14:49	   20.24	      45	5	S	
14:49	   20.24	       2	1	B	
14:49	   20.25	       8	4	B	
14:49	   20.23	      12	3	S	
14:50	   20.25	       2	1	B	
14:50	   20.25	      29	2	B	
14:50	   20.25	       8	2	B	
14:50	   20.23	      15	5	S	
14:50	   20.23	      20	6	S	
14:50	   20.23	      13	3	S	
14:50	   20.23	       2	1	B	
14:50	   20.22	      10	1	S	
14:50	   20.23	       2	1	B	
14:51	   20.25	      28	6	B	
14:51	   20.24	       4	3	B	
14:51	   20.22	      25	3	S	
14:51	   20.23	       3	2	
14:51	   20.23	      20	2	S	
14:51	   20.24	      10	5	B	
14:51	   20.25	      23	6	B	
14:52	   20.25	       8	2	S	
14:52	   20.25	       5	1	S	
14:52	   20.26	      20	4	B	
14:52	   20.26	       2	1	B	
14:52	   20.27	      15	2	B	
14:52	   20.26	      10	1	S	
14:52	   20.26	       2	1	S	
14:52	   20.26	      68	8	S	
14:53	   20.27	       2	1	B	
14:53	   20.27	       2	2	B	
14:53	   20.27	       4	2	B	
14:53	   20.28	       2	1	B	
14:53	   20.27	      26	1	S	
14:53	   20.28	      98	4	B	
14:53	   20.27	       9	3	B	
14:53	   20.29	      14	6	B	
14:54	   20.28	      44	12	B	
14:54	   20.27	      13	3	S	
14:54	   20.28	       2	1	B	
14:54	   20.27	      10	1	S	
14:54	   20.28	       4	4	B	
14:54	   20.28	      10	4	B	
14:54	   20.28	       7	3	B	
14:55	   20.29	       6	4	B	
14:55	   20.29	      20	4	B	
14:55	   20.30	      10	1	B	
14:55	   20.28	      31	7	S	
14:55	   20.28	      20	1	B	
14:55	   20.27	       2	1	S	
14:55	   20.28	       2	2	B	
14:55	   20.27	      15	5	S	
14:55	   20.28	       4	2	B	
14:56	   20.26	       4	2	S	
14:56	   20.27	      24	2	B	
14:56	   20.28	       2	1	B	
14:56	   20.28	      32	1	B	
14:56	   20.28	       2	1	B	
14:56	   20.26	      40	4	S	
14:56	   20.26	       2	1	S	
14:56	   20.28	       3	1	B	
14:56	   20.27	      11	1	S	
14:56	   20.26	      53	8	S	
14:56	   20.25	       6	1	S	
14:56	   20.26	       3	1	B	
15:00	   20.25	     178	36	
#数据来源:通达信
