                  20240411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.21	     626	77	
10:22	   26.30	      37	7	S	
10:22	   26.32	      15	2	B	
10:22	   26.30	      50	4	S	
10:23	   26.27	      17	2	S	
10:23	   26.26	      17	7	S	
10:23	   26.26	      24	8	B	
10:23	   26.24	       9	5	S	
10:23	   26.25	       3	1	
10:23	   26.28	       6	5	B	
10:23	   26.28	      40	13	B	
10:23	   26.28	       2	1	B	
10:23	   26.28	      18	5	B	
10:23	   26.28	       5	2	S	
10:23	   26.25	       8	3	S	
10:23	   26.30	       2	1	B	
10:23	   26.27	       4	3	S	
10:23	   26.29	       3	2	B	
10:23	   26.30	       4	2	B	
10:24	   26.27	       2	2	S	
10:24	   26.30	      17	4	B	
10:24	   26.28	      10	3	
10:24	   26.28	       8	2	S	
10:24	   26.28	       3	1	S	
10:24	   26.28	      26	2	S	
10:24	   26.28	      15	3	B	
10:24	   26.27	       6	3	S	
10:24	   26.27	       2	1	S	
10:24	   26.28	       4	2	B	
10:24	   26.27	       2	1	S	
10:24	   26.26	       8	3	S	
10:24	   26.26	      18	10	S	
10:24	   26.25	      22	6	S	
10:24	   26.24	      38	6	S	
10:25	   26.22	      79	9	S	
10:25	   26.21	      35	13	S	
10:25	   26.20	      38	10	S	
10:25	   26.20	      21	5	S	
10:25	   26.20	      54	14	B	
10:25	   26.19	     346	23	
10:25	   26.18	      15	3	S	
10:25	   26.18	     130	13	S	
10:25	   26.17	     114	9	S	
10:25	   26.12	      30	9	S	
10:25	   26.12	      20	1	S	
10:25	   26.14	     227	35	B	
10:25	   26.14	     119	25	B	
10:25	   26.16	      80	24	B	
10:25	   26.16	      38	9	B	
10:25	   26.13	     127	20	S	
10:25	   26.14	      39	13	S	
10:25	   26.15	      36	18	
10:25	   26.16	      32	10	S	
10:26	   26.11	     154	14	S	
10:26	   26.15	       9	1	B	
10:26	   26.11	      46	8	S	
10:26	   26.12	      24	5	
10:26	   26.13	      32	7	B	
10:26	   26.14	      43	8	B	
10:26	   26.11	       8	2	S	
10:26	   26.12	      19	2	B	
10:26	   26.11	      30	10	S	
10:26	   26.11	      73	21	S	
10:26	   26.11	      28	9	B	
10:26	   26.11	      16	5	S	
10:26	   26.11	      16	6	B	
10:26	   26.09	      30	6	S	
10:26	   26.09	      10	4	S	
10:26	   26.08	      43	9	S	
10:26	   26.08	      65	6	S	
10:26	   26.08	       5	1	S	
10:27	   26.06	      11	2	S	
10:27	   26.00	     536	52	S	
10:27	   26.00	     173	18	B	
10:27	   26.00	     267	42	B	
10:27	   26.05	      56	12	S	
10:27	   26.00	     244	14	S	
10:27	   26.02	     113	11	
10:27	   26.01	      97	20	S	
10:27	   26.04	     151	15	B	
10:27	   26.04	     100	13	B	
10:27	   26.02	      40	5	
10:27	   26.02	      97	16	B	
10:27	   26.00	      28	4	S	
10:27	   26.00	      85	8	S	
10:27	   26.01	      35	7	B	
10:27	   26.00	      24	4	S	
10:27	   26.01	      59	15	B	
10:27	   26.01	       4	2	S	
10:28	   25.98	      19	4	S	
10:28	   26.01	      18	4	S	
10:28	   26.00	      31	5	S	
10:28	   25.99	      29	6	S	
10:28	   26.00	      12	3	S	
10:28	   26.00	     104	5	S	
10:28	   26.00	     256	16	S	
10:28	   26.04	      44	6	B	
10:28	   26.11	     107	12	B	
10:28	   26.11	      68	15	B	
10:28	   26.09	      46	3	S	
10:28	   26.09	      23	7	S	
10:28	   26.09	       2	2	S	
10:28	   26.09	       9	4	B	
10:28	   26.10	       2	2	B	
10:28	   26.07	      16	10	S	
10:29	   26.09	      20	7	B	
10:29	   26.09	       1	1	B	
10:29	   26.09	      23	4	S	
10:29	   26.12	      39	7	B	
10:29	   26.08	      10	6	S	
10:29	   26.08	      35	7	S	
10:29	   26.14	       6	4	B	
10:29	   26.07	      22	4	S	
10:29	   26.07	       3	1	S	
10:29	   26.07	      15	2	S	
10:29	   26.08	      24	1	S	
10:29	   26.08	      12	2	S	
10:29	   26.10	      28	6	B	
10:29	   26.09	      16	3	S	
10:29	   26.09	      10	1	S	
10:29	   26.10	      33	5	B	
10:29	   26.09	      57	4	S	
10:29	   26.07	      21	3	S	
10:29	   26.10	      20	5	B	
10:30	   26.07	      28	4	S	
10:30	   26.09	      26	4	B	
10:30	   26.09	      46	6	S	
10:30	   26.10	      29	10	B	
10:30	   26.10	      57	11	B	
10:30	   26.11	      87	13	B	
10:30	   26.11	      23	8	B	
10:30	   26.10	      98	11	S	
10:30	   26.11	      20	7	S	
10:30	   26.08	      56	12	S	
10:30	   26.10	      18	3	B	
10:30	   26.11	      83	9	B	
10:30	   26.08	      22	3	S	
10:30	   26.11	     203	14	B	
10:30	   26.08	      46	4	S	
10:30	   26.08	     105	16	S	
10:30	   26.10	      27	10	B	
10:31	   26.10	     171	4	B	
10:31	   26.09	      26	3	S	
10:31	   26.08	     119	13	S	
10:31	   26.08	      49	9	S	
10:31	   26.07	      24	5	S	
10:31	   26.07	      46	4	S	
10:31	   26.06	      15	2	S	
10:31	   26.07	      50	6	B	
10:31	   26.08	       3	2	B	
10:31	   26.08	      37	8	B	
10:31	   26.08	      11	1	S	
10:31	   26.07	      31	3	S	
10:31	   26.06	      11	1	S	
10:31	   26.07	      35	6	B	
10:31	   26.05	       7	1	S	
10:31	   26.07	      20	2	B	
10:31	   26.05	      12	3	S	
10:31	   26.05	      10	1	S	
10:31	   26.05	      17	3	S	
10:32	   26.06	       4	2	
10:32	   26.07	      66	14	B	
10:32	   26.07	      38	6	S	
10:32	   26.05	      10	5	S	
10:32	   26.05	       8	3	S	
10:32	   26.05	      33	6	S	
10:32	   26.05	      19	6	S	
10:32	   26.05	       9	2	S	
10:32	   26.04	      11	3	S	
10:32	   26.04	      69	9	S	
10:32	   26.04	      32	5	S	
10:32	   26.02	       3	1	S	
10:32	   26.01	      30	5	S	
10:32	   26.01	      12	4	S	
10:32	   26.00	     486	19	S	
10:32	   25.99	      12	2	S	
10:32	   25.98	      87	10	S	
10:33	   25.97	      43	12	S	
10:33	   25.95	      91	15	S	
10:33	   25.94	     148	36	S	
10:33	   25.90	      27	6	S	
10:33	   25.90	     105	17	S	
10:33	   25.91	      94	15	B	
10:33	   25.88	      43	7	S	
10:33	   25.86	      12	6	S	
10:33	   25.91	      63	18	B	
10:33	   25.91	      15	2	S	
10:33	   25.91	       8	1	S	
10:33	   25.91	      48	3	S	
10:33	   25.94	     225	24	B	
10:33	   25.92	      23	12	S	
10:33	   25.92	      53	14	S	
10:33	   25.95	      22	9	B	
10:33	   25.91	      10	6	S	
10:33	   25.89	      21	5	S	
10:34	   25.94	       2	1	B	
10:34	   25.91	       2	1	S	
10:34	   25.91	      25	7	S	
10:34	   25.94	       5	2	B	
10:34	   25.91	      10	6	S	
10:34	   25.91	       6	4	S	
10:34	   25.91	       5	1	B	
10:34	   25.89	      17	4	S	
10:34	   25.91	      50	3	B	
10:34	   25.91	      32	8	B	
10:34	   25.94	       4	3	B	
10:34	   25.91	      14	6	S	
10:34	   25.91	      19	9	S	
10:34	   25.91	       3	2	S	
10:34	   25.92	      16	9	B	
10:34	   25.91	      12	3	S	
10:35	   25.91	       7	3	B	
10:35	   25.91	      27	6	B	
10:35	   25.91	      13	3	B	
10:35	   25.91	       7	1	S	
10:35	   25.90	       7	3	S	
10:35	   25.92	       8	2	B	
10:35	   25.91	       8	3	S	
10:35	   25.92	       2	1	B	
10:35	   25.91	       2	2	S	
10:35	   25.90	      12	6	S	
10:35	   25.90	       4	2	S	
10:35	   25.90	       5	1	S	
10:35	   25.90	      31	5	S	
10:35	   25.90	      40	5	S	
10:35	   25.90	      47	7	S	
10:36	   25.89	      12	2	S	
10:36	   25.88	     164	19	S	
10:36	   25.85	      52	12	S	
10:36	   25.90	     115	13	B	
10:36	   25.81	      84	18	S	
10:36	   25.85	     107	14	B	
10:36	   25.81	     128	15	S	
10:36	   25.81	      77	17	S	
10:36	   25.84	     161	42	B	
10:36	   25.87	      96	21	B	
10:36	   25.81	      73	14	S	
10:36	   25.85	     126	20	B	
10:36	   25.83	      85	15	S	
10:36	   25.83	      16	4	S	
10:36	   25.82	      92	17	S	
10:36	   25.82	      33	8	B	
10:36	   25.80	      38	6	S	
10:36	   25.80	      53	11	S	
10:36	   25.80	     106	16	B	
10:36	   25.76	      28	7	S	
10:37	   25.76	     219	7	S	
10:37	   25.78	     162	13	B	
10:37	   25.76	      31	3	S	
10:37	   25.70	      71	14	S	
10:37	   25.70	      10	1	S	
10:37	   25.70	      45	10	S	
10:37	   25.70	      57	9	S	
10:37	   25.70	      11	1	S	
10:37	   25.70	      41	3	S	
10:37	   25.70	      60	4	S	
10:37	   25.72	      71	14	B	
10:37	   25.70	       6	3	S	
10:37	   25.70	     142	6	S	
10:37	   25.67	     141	19	S	
10:37	   25.66	      71	7	S	
10:37	   25.63	      82	14	S	
10:37	   25.62	      91	12	S	
10:37	   25.62	       6	1	S	
10:37	   25.61	      40	7	S	
10:37	   25.61	      65	11	S	
10:38	   25.61	      68	9	S	
10:38	   25.59	      95	9	S	
10:38	   25.61	      38	10	B	
10:38	   25.60	     239	40	B	
10:38	   25.60	     250	23	B	
10:38	   25.62	     170	20	S	
10:38	   25.61	      91	18	S	
10:38	   25.61	      75	11	S	
10:38	   25.64	      40	2	B	
10:38	   25.64	     106	17	B	
10:38	   25.64	      11	3	B	
10:38	   25.64	     109	10	S	
10:38	   25.66	       4	2	B	
10:38	   25.64	     113	4	S	
10:38	   25.64	      27	5	S	
10:38	   25.67	     102	12	B	
10:38	   25.66	       3	1	S	
10:38	   25.62	     116	10	S	
10:38	   25.62	      58	4	B	
10:39	   25.62	      69	12	B	
10:39	   25.62	      50	9	B	
10:39	   25.62	       4	2	S	
10:39	   25.62	      13	2	S	
10:39	   25.63	      45	2	B	
10:39	   25.63	      79	4	B	
10:39	   25.64	      13	3	B	
10:39	   25.64	      21	3	B	
10:39	   25.63	      17	3	S	
10:39	   25.62	     130	5	S	
10:39	   25.65	     160	11	B	
10:39	   25.64	      19	3	S	
10:39	   25.64	      10	2	S	
10:39	   25.64	      47	7	S	
10:39	   25.64	       2	1	S	
10:39	   25.65	      57	9	B	
10:39	   25.66	       2	1	B	
10:40	   25.65	       7	1	S	
10:40	   25.66	      87	21	B	
10:40	   25.65	      11	5	B	
10:40	   25.65	      19	4	B	
10:40	   25.64	       3	1	
10:40	   25.64	      21	7	S	
10:40	   25.68	     221	30	B	
10:40	   25.70	      56	7	B	
10:40	   25.68	      40	14	S	
10:40	   25.72	      15	7	B	
10:40	   25.72	      13	1	B	
10:40	   25.68	       9	4	S	
10:40	   25.72	      71	5	B	
10:40	   25.73	      22	5	B	
10:41	   25.72	       8	1	S	
10:41	   25.73	      17	4	B	
10:41	   25.73	      17	6	B	
10:41	   25.75	     121	15	B	
10:41	   25.73	       2	1	B	
10:41	   25.73	      11	5	S	
10:41	   25.80	     460	20	B	
10:41	   25.85	       4	2	B	
10:41	   25.80	     119	22	S	
10:41	   25.88	      16	5	B	
10:41	   25.88	      13	7	B	
10:41	   25.81	      31	10	S	
10:41	   25.81	      22	9	S	
10:41	   25.90	      20	6	B	
10:41	   25.81	       2	2	S	
10:41	   25.80	       6	4	S	
10:42	   25.81	      11	3	S	
10:42	   25.80	       3	1	S	
10:42	   25.80	       7	2	S	
10:42	   25.77	      15	4	
10:42	   25.75	      15	2	S	
10:42	   25.77	      10	3	B	
10:42	   25.77	       2	1	B	
10:42	   25.76	      18	7	B	
10:42	   25.77	      51	11	B	
10:42	   25.78	       2	1	B	
10:42	   25.78	      26	7	B	
10:42	   25.78	      30	4	S	
10:42	   25.80	       3	2	B	
10:43	   25.80	      27	8	B	
10:43	   25.80	      80	12	B	
10:43	   25.81	       7	6	B	
10:43	   25.81	      32	8	S	
10:43	   25.75	     350	27	S	
10:43	   25.72	     106	7	S	
10:43	   25.71	     337	13	S	
10:43	   25.72	     108	25	S	
10:43	   25.70	     130	15	S	
10:43	   25.71	      25	7	B	
10:43	   25.67	      80	14	S	
10:43	   25.74	       5	2	B	
10:43	   25.74	     137	6	B	
10:43	   25.71	      12	5	S	
10:43	   25.70	      19	3	S	
10:43	   25.70	       9	1	S	
10:43	   25.76	      56	6	B	
10:43	   25.76	      14	2	S	
10:44	   25.76	      50	1	S	
10:44	   25.78	      10	2	B	
10:44	   25.76	      26	4	S	
10:44	   25.76	      52	4	B	
10:44	   25.76	      27	3	B	
10:44	   25.71	      27	4	S	
10:44	   25.71	       8	2	S	
10:44	   25.75	      55	9	B	
10:44	   25.66	      26	7	S	
10:44	   25.68	       2	1	S	
10:44	   25.68	      11	4	S	
10:44	   25.68	       2	2	S	
10:44	   25.74	      91	9	B	
10:44	   25.74	      25	5	S	
10:44	   25.68	      45	9	S	
10:45	   25.70	       2	1	S	
10:45	   25.76	     153	15	B	
10:45	   25.76	      69	11	B	
10:45	   25.76	      20	5	B	
10:45	   25.75	      12	2	S	
10:45	   25.78	      38	5	B	
10:45	   25.78	       6	2	S	
10:45	   25.75	     116	5	S	
10:45	   25.75	       5	2	B	
10:45	   25.76	      15	6	B	
10:45	   25.75	       2	1	S	
10:45	   25.76	      48	4	B	
10:45	   25.76	      19	6	B	
10:46	   25.76	       1	1	B	
10:46	   25.77	       2	1	B	
10:46	   25.75	     181	15	S	
10:46	   25.77	      14	2	B	
10:46	   25.75	      11	3	S	
10:46	   25.77	      52	8	B	
10:46	   25.76	      19	3	
10:46	   25.73	       8	4	S	
10:46	   25.75	     162	13	S	
10:46	   25.75	      17	1	B	
10:46	   25.73	       5	3	S	
10:46	   25.74	      13	5	B	
10:46	   25.75	     156	8	B	
10:46	   25.75	      10	1	B	
10:46	   25.73	      11	3	S	
10:46	   25.74	       4	2	B	
10:46	   25.73	      11	6	S	
10:47	   25.76	     119	2	B	
10:47	   25.79	     192	20	B	
10:47	   25.80	      72	13	B	
10:47	   25.80	      14	6	B	
10:47	   25.80	       2	1	B	
10:47	   25.82	     154	14	B	
10:47	   25.82	       2	1	B	
10:47	   25.82	      63	11	B	
10:47	   25.82	      35	3	S	
10:47	   25.82	      61	5	S	
10:47	   25.82	      25	3	S	
10:47	   25.80	      22	6	S	
10:47	   25.82	     103	8	B	
10:47	   25.80	       6	3	B	
10:47	   25.80	     108	5	S	
10:47	   25.81	      48	5	B	
10:47	   25.80	      10	2	B	
10:47	   25.80	      12	1	B	
10:48	   25.78	       2	1	S	
10:48	   25.78	       6	2	S	
10:48	   25.78	      26	7	S	
10:48	   25.76	      35	7	S	
10:48	   25.76	       1	1	S	
10:48	   25.73	      11	4	S	
10:48	   25.73	      27	2	S	
10:48	   25.70	      25	6	S	
10:48	   25.71	       2	1	B	
10:48	   25.74	      22	8	B	
10:48	   25.70	       3	1	S	
10:48	   25.71	      12	6	B	
10:49	   25.71	       3	1	B	
10:49	   25.69	      10	2	B	
10:49	   25.68	       1	1	S	
10:49	   25.69	      12	6	B	
10:49	   25.68	      38	9	S	
10:49	   25.68	      10	3	S	
10:49	   25.68	       2	1	S	
10:49	   25.68	      14	5	S	
10:49	   25.68	      10	5	B	
10:49	   25.67	       7	3	S	
10:49	   25.68	      12	3	B	
10:49	   25.70	      57	10	B	
10:49	   25.70	       2	1	B	
10:49	   25.69	       5	4	S	
10:49	   25.71	     140	24	B	
10:49	   25.72	      21	10	B	
10:50	   25.70	     324	1	S	
10:50	   25.75	     454	14	B	
10:50	   25.75	       8	2	S	
10:50	   25.75	      37	3	S	
10:50	   25.70	       9	5	S	
10:50	   25.73	       2	1	S	
10:50	   25.73	       7	2	S	
10:50	   25.75	     127	9	B	
10:50	   25.70	       4	1	S	
10:50	   25.71	       3	2	S	
10:50	   25.70	      50	7	S	
10:50	   25.71	      10	3	S	
10:50	   25.70	       2	1	S	
10:50	   25.73	      15	4	B	
10:50	   25.70	       7	2	S	
10:51	   25.70	       8	4	S	
10:51	   25.68	      50	14	S	
10:51	   25.66	       4	4	S	
10:51	   25.66	      42	11	S	
10:51	   25.66	       3	1	S	
10:51	   25.66	       2	1	S	
10:51	   25.66	       9	5	S	
10:51	   25.65	      43	9	S	
10:51	   25.64	       5	3	S	
10:51	   25.64	       4	2	S	
10:51	   25.62	      10	4	S	
10:51	   25.65	      47	19	B	
10:51	   25.65	       9	8	S	
10:51	   25.66	       2	1	B	
10:52	   25.64	      17	9	S	
10:52	   25.64	      55	1	S	
10:52	   25.65	       4	2	B	
10:52	   25.64	       2	1	S	
10:52	   25.65	      12	8	B	
10:52	   25.60	     510	32	S	
10:52	   25.60	      30	1	B	
10:52	   25.55	     147	20	S	
10:52	   25.56	       3	2	S	
10:52	   25.55	      86	20	S	
10:52	   25.56	      68	15	B	
10:52	   25.56	       5	4	S	
10:52	   25.55	      31	9	B	
10:53	   25.53	      55	9	S	
10:53	   25.57	      14	5	
10:53	   25.56	      12	2	S	
10:53	   25.57	       4	3	B	
10:53	   25.58	      16	3	B	
10:53	   25.59	       6	3	B	
10:53	   25.61	      63	12	B	
10:53	   25.60	       8	2	S	
10:53	   25.61	       5	3	B	
10:53	   25.61	       6	4	S	
10:53	   25.60	      86	4	S	
10:53	   25.62	      33	7	B	
10:53	   25.62	      24	6	S	
10:53	   25.63	      33	6	B	
10:54	   25.63	       7	3	S	
10:54	   25.63	       5	1	S	
10:54	   25.63	       2	1	S	
10:54	   25.64	      56	11	B	
10:54	   25.61	       5	2	S	
10:54	   25.61	       2	1	S	
10:54	   25.61	      35	8	S	
10:54	   25.61	      46	3	S	
10:54	   25.63	      12	10	B	
10:54	   25.61	       6	2	S	
10:54	   25.61	      30	5	S	
10:55	   25.60	      28	9	S	
10:55	   25.60	      10	3	S	
10:55	   25.60	       3	2	S	
10:55	   25.63	       6	3	B	
10:55	   25.63	       8	4	S	
10:55	   25.63	       2	1	S	
10:55	   25.60	      79	13	S	
10:55	   25.58	       6	2	S	
10:55	   25.63	       2	1	B	
10:55	   25.62	       2	1	B	
10:55	   25.62	       4	2	B	
10:55	   25.64	       5	2	B	
10:55	   25.65	      12	5	B	
10:55	   25.64	      10	4	B	
10:56	   25.64	       6	1	S	
10:56	   25.65	      35	8	B	
10:56	   25.65	       5	4	B	
10:56	   25.60	      10	6	S	
10:56	   25.61	       2	1	S	
10:56	   25.61	       5	2	S	
10:56	   25.61	       6	1	S	
10:56	   25.61	       8	2	S	
10:56	   25.61	       2	1	S	
10:56	   25.62	       5	2	S	
10:56	   25.66	      94	21	B	
10:56	   25.68	      72	16	B	
10:57	   25.68	       3	1	B	
10:57	   25.74	       4	3	B	
10:57	   25.80	      71	16	B	
10:57	   25.80	       4	2	B	
10:57	   25.80	       4	2	B	
10:57	   25.72	      12	4	S	
10:57	   25.74	     106	13	B	
10:57	   25.73	      10	2	S	
10:57	   25.74	      10	3	S	
10:57	   25.74	       2	1	S	
10:57	   25.74	       9	3	S	
10:57	   25.74	      15	5	S	
10:57	   25.74	       2	1	S	
10:58	   25.74	       4	3	S	
10:58	   25.79	       8	4	B	
10:58	   25.80	      24	12	B	
10:58	   25.80	      19	12	B	
10:58	   25.81	      25	6	B	
10:58	   25.81	      10	5	B	
10:58	   25.81	      20	5	B	
10:58	   25.78	       9	7	S	
10:58	   25.76	      11	5	S	
10:58	   25.76	       2	1	S	
10:58	   25.72	     321	13	S	
10:58	   25.77	      12	6	B	
10:58	   25.77	      12	1	B	
10:58	   25.72	       3	1	S	
10:58	   25.71	       8	3	B	
10:58	   25.71	      22	15	B	
10:58	   25.69	      12	4	S	
10:59	   25.72	      35	2	B	
10:59	   25.72	      16	1	B	
10:59	   25.72	       2	1	B	
10:59	   25.70	      15	5	S	
10:59	   25.72	       8	2	B	
10:59	   25.70	      11	4	S	
10:59	   25.70	       2	2	S	
10:59	   25.71	      10	3	B	
10:59	   25.74	     182	42	B	
10:59	   25.77	      20	7	B	
10:59	   25.78	      20	9	B	
10:59	   25.80	       6	1	B	
10:59	   25.76	      50	13	S	
10:59	   25.74	       7	3	S	
10:59	   25.76	      20	4	B	
11:00	   25.71	     187	35	S	
11:00	   25.71	      56	18	B	
11:00	   25.71	      10	3	B	
11:00	   25.69	       2	1	S	
11:00	   25.69	       2	2	B	
11:00	   25.68	      27	8	S	
11:00	   25.68	      19	3	S	
11:00	   25.69	       7	2	B	
11:00	   25.68	      33	7	S	
11:00	   25.68	      27	10	S	
11:00	   25.64	       7	4	S	
11:00	   25.67	      16	3	B	
11:00	   25.67	       2	2	B	
11:00	   25.67	      14	6	B	
11:00	   25.67	       2	1	S	
11:00	   25.66	       2	2	B	
11:00	   25.65	      13	3	S	
11:01	   25.64	       8	4	S	
11:01	   25.63	      53	14	S	
11:01	   25.62	      11	4	S	
11:01	   25.61	      74	7	S	
11:01	   25.61	      11	4	S	
11:01	   25.61	      11	1	S	
11:01	   25.60	      44	11	S	
11:01	   25.60	       2	1	S	
11:01	   25.61	       2	1	B	
11:01	   25.59	      22	9	S	
11:01	   25.61	       4	2	B	
11:01	   25.60	       4	3	B	
11:01	   25.58	      28	1	S	
11:01	   25.59	      19	5	B	
11:01	   25.59	       6	2	B	
11:01	   25.59	     132	15	S	
11:01	   25.60	      26	7	B	
11:02	   25.59	      17	3	S	
11:02	   25.58	      47	16	S	
11:02	   25.58	      46	16	S	
11:02	   25.59	       5	4	
11:02	   25.57	      14	4	S	
11:02	   25.56	      40	7	S	
11:02	   25.58	      23	7	B	
11:02	   25.57	      27	3	B	
11:02	   25.58	      13	5	
11:02	   25.58	      24	9	S	
11:02	   25.58	      45	8	S	
11:02	   25.58	       9	4	S	
11:02	   25.59	      16	5	B	
11:02	   25.58	      53	3	S	
11:03	   25.58	      22	10	S	
11:03	   25.57	      10	4	S	
11:03	   25.57	       7	3	S	
11:03	   25.57	      18	4	S	
11:03	   25.56	      34	5	S	
11:03	   25.56	      13	4	S	
11:03	   25.55	      32	12	S	
11:03	   25.55	       2	1	S	
11:03	   25.56	      16	6	B	
11:03	   25.55	      49	31	S	
11:03	   25.55	      45	3	S	
11:03	   25.50	     152	26	S	
11:03	   25.54	      21	6	B	
11:03	   25.50	     485	23	S	
11:03	   25.49	      11	3	S	
11:04	   25.50	       2	1	B	
11:04	   25.48	      19	12	S	
11:04	   25.48	      56	17	S	
11:04	   25.45	      18	6	S	
11:04	   25.44	      72	16	S	
11:04	   25.45	      83	22	S	
11:04	   25.45	      54	20	B	
11:04	   25.48	       4	2	B	
11:04	   25.47	      24	4	B	
11:04	   25.48	      16	9	B	
11:04	   25.48	      20	11	B	
11:04	   25.47	      12	11	S	
11:04	   25.46	      15	5	
11:04	   25.47	       2	2	B	
11:04	   25.46	      17	8	S	
11:04	   25.45	      14	3	S	
11:04	   25.46	       5	2	B	
11:05	   25.45	      15	8	S	
11:05	   25.42	      21	9	S	
11:05	   25.43	       3	1	S	
11:05	   25.45	      50	18	B	
11:05	   25.42	      11	4	S	
11:05	   25.45	      28	10	B	
11:05	   25.44	      34	10	B	
11:05	   25.46	      25	9	B	
11:05	   25.46	       6	4	B	
11:05	   25.46	      14	11	B	
11:05	   25.45	      23	14	S	
11:05	   25.46	      12	7	B	
11:05	   25.45	      10	4	S	
11:05	   25.46	      11	9	B	
11:05	   25.46	      10	3	B	
11:05	   25.46	       5	3	S	
11:05	   25.44	       7	4	S	
11:06	   25.46	      21	5	B	
11:06	   25.44	      14	4	S	
11:06	   25.44	      10	3	S	
11:06	   25.44	       3	1	S	
11:06	   25.44	      20	9	S	
11:06	   25.45	      72	25	S	
11:06	   25.45	      32	12	S	
11:06	   25.49	      18	4	B	
11:06	   25.41	     206	22	S	
11:06	   25.44	      44	7	S	
11:06	   25.50	      42	6	B	
11:06	   25.50	      45	10	B	
11:06	   25.40	     483	81	S	
11:06	   25.48	      14	7	B	
11:06	   25.49	      54	19	B	
11:06	   25.48	      43	14	B	
11:06	   25.48	      23	5	B	
11:06	   25.48	       8	4	B	
11:06	   25.48	       2	1	B	
11:07	   25.48	       7	5	S	
11:07	   25.48	       6	4	S	
11:07	   25.48	       4	3	S	
11:07	   25.49	      14	8	B	
11:07	   25.46	       8	7	B	
11:07	   25.42	      15	7	S	
11:07	   25.46	      44	9	B	
11:07	   25.46	       2	1	S	
11:07	   25.49	       2	2	B	
11:07	   25.49	       4	4	B	
11:07	   25.46	     127	11	S	
11:07	   25.49	      37	8	B	
11:07	   25.46	       2	1	S	
11:07	   25.46	       3	1	S	
11:07	   25.48	      12	3	B	
11:08	   25.46	      10	2	S	
11:08	   25.48	      27	5	B	
11:08	   25.46	       3	2	S	
11:08	   25.46	       7	3	S	
11:08	   25.45	      26	6	S	
11:08	   25.45	       5	2	S	
11:08	   25.45	      53	10	S	
11:08	   25.46	      12	4	B	
11:08	   25.45	      13	5	S	
11:08	   25.43	      10	7	S	
11:08	   25.42	       7	3	S	
11:08	   25.45	      12	7	B	
11:08	   25.42	      10	1	S	
11:08	   25.42	       5	1	S	
11:08	   25.45	      51	13	B	
11:08	   25.40	     256	18	S	
11:08	   25.40	      15	1	B	
11:09	   25.38	      80	4	S	
11:09	   25.38	      32	3	B	
11:09	   25.38	      36	7	B	
11:09	   25.38	     112	33	B	
11:09	   25.34	      64	19	S	
11:09	   25.44	      19	9	B	
11:09	   25.44	       4	2	B	
11:09	   25.38	      10	5	S	
11:09	   25.31	     125	13	S	
11:09	   25.39	      20	5	S	
11:09	   25.39	     166	11	B	
11:09	   25.36	      19	11	S	
11:09	   25.36	       6	2	S	
11:09	   25.41	       4	2	B	
11:09	   25.41	      31	8	B	
11:09	   25.40	       4	3	B	
11:10	   25.39	       2	1	B	
11:10	   25.39	     130	16	B	
11:10	   25.39	       6	2	B	
11:10	   25.42	      11	8	B	
11:10	   25.42	      30	14	B	
11:10	   25.41	       2	1	B	
11:10	   25.40	      10	1	S	
11:10	   25.41	      13	6	B	
11:10	   25.41	       2	1	B	
11:10	   25.38	     100	6	S	
11:10	   25.38	      19	7	S	
11:10	   25.39	      12	6	S	
11:10	   25.38	      16	3	S	
11:10	   25.38	      33	7	S	
11:10	   25.39	      53	10	B	
11:10	   25.40	      30	10	B	
11:11	   25.40	      11	5	B	
11:11	   25.41	       2	2	B	
11:11	   25.45	      54	21	B	
11:11	   25.50	      25	5	B	
11:11	   25.49	       8	4	B	
11:11	   25.49	       6	4	B	
11:11	   25.47	       5	2	B	
11:11	   25.48	      78	43	B	
11:11	   25.43	       9	6	S	
11:11	   25.42	      12	8	S	
11:11	   25.48	       5	3	B	
11:11	   25.49	     219	31	B	
11:11	   25.51	      39	12	B	
11:11	   25.49	      20	11	S	
11:11	   25.49	       7	2	S	
11:11	   25.54	      16	7	B	
11:11	   25.54	      12	6	B	
11:11	   25.48	      59	6	S	
11:12	   25.48	      10	3	S	
11:12	   25.53	       7	3	B	
11:12	   25.54	      17	7	B	
11:12	   25.54	      16	5	B	
11:12	   25.53	       3	1	B	
11:12	   25.50	      25	10	S	
11:12	   25.50	       9	4	S	
11:12	   25.50	      35	12	S	
11:12	   25.49	      17	4	S	
11:12	   25.48	      14	4	S	
11:12	   25.48	      12	3	S	
11:12	   25.50	      17	4	B	
11:12	   25.50	       2	1	B	
11:12	   25.48	       4	2	S	
11:12	   25.50	      26	9	B	
11:12	   25.49	       2	1	S	
11:12	   25.49	      16	4	B	
11:12	   25.48	      25	4	S	
11:13	   25.48	       1	1	S	
11:13	   25.46	       5	3	B	
11:13	   25.48	      14	6	B	
11:13	   25.44	      25	7	S	
11:13	   25.47	       3	1	B	
11:13	   25.47	       2	1	B	
11:13	   25.47	       7	6	B	
11:13	   25.52	     235	41	B	
11:13	   25.50	      17	10	S	
11:13	   25.50	      22	8	S	
11:13	   25.50	       4	2	B	
11:13	   25.50	      19	2	B	
11:13	   25.51	       2	1	S	
11:13	   25.50	       2	1	S	
11:13	   25.50	       2	1	S	
