                  20250113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.85	      15	7	
11:26	   21.66	       2	2	B	
11:27	   21.60	       6	3	S	
11:27	   21.60	       9	5	S	
11:27	   21.59	      40	9	S	
11:27	   21.58	      82	5	S	
11:27	   21.60	      13	5	B	
11:27	   21.56	       2	1	S	
11:27	   21.56	      10	2	S	
11:28	   21.56	       2	1	S	
11:28	   21.56	       4	2	S	
11:29	   21.56	       2	1	S	
13:00	   21.57	       6	6	S	
13:00	   21.56	       8	5	S	
13:00	   21.55	      58	12	S	
13:00	   21.52	      42	13	S	
13:00	   21.54	      18	9	B	
13:00	   21.53	       2	1	B	
13:00	   21.53	       2	1	S	
13:00	   21.55	       2	2	B	
13:00	   21.53	       5	4	S	
13:00	   21.53	      11	3	S	
13:00	   21.53	      12	2	B	
13:01	   21.53	       2	1	B	
13:01	   21.55	       6	2	B	
13:01	   21.51	       2	1	S	
13:01	   21.51	       2	2	S	
13:02	   21.54	      20	2	B	
13:03	   21.51	      10	1	S	
13:03	   21.51	      10	4	S	
13:04	   21.51	       2	1	S	
13:04	   21.52	       3	1	
13:04	   21.52	       7	1	S	
13:05	   21.52	       2	1	B	
13:05	   21.51	      30	1	S	
13:05	   21.53	       4	1	B	
13:05	   21.53	       4	1	B	
13:05	   21.54	       4	2	B	
13:05	   21.54	       4	1	B	
13:05	   21.53	       4	1	B	
13:05	   21.53	       4	1	B	
13:05	   21.51	       4	3	S	
13:05	   21.54	       4	1	B	
13:05	   21.54	       4	1	B	
13:06	   21.51	       2	1	S	
13:06	   21.51	       4	1	S	
13:07	   21.52	       6	3	S	
13:07	   21.51	       8	1	S	
13:07	   21.51	       5	2	S	
13:07	   21.51	      45	18	S	
13:07	   21.51	      49	21	S	
13:07	   21.51	      10	1	S	
13:07	   21.51	      12	4	S	
13:07	   21.52	      18	5	B	
13:07	   21.51	      18	2	S	
13:07	   21.51	      16	2	B	
13:07	   21.54	       8	3	B	
13:07	   21.56	       8	4	B	
13:08	   21.56	       8	3	B	
13:08	   21.56	       8	4	B	
13:08	   21.56	       8	3	B	
13:08	   21.56	       6	4	B	
13:09	   21.51	       2	1	S	
13:10	   21.51	       3	2	S	
13:11	   21.51	       2	2	S	
13:11	   21.55	       2	1	B	
13:12	   21.51	       2	1	S	
13:14	   21.52	       2	1	S	
13:14	   21.55	       2	2	B	
13:14	   21.56	      10	6	B	
13:14	   21.58	       2	3	B	
13:15	   21.59	       2	2	B	
13:15	   21.56	       2	1	S	
13:15	   21.59	      15	4	B	
13:15	   21.59	      11	2	B	
13:15	   21.59	       6	1	B	
13:16	   21.59	       3	2	B	
13:16	   21.62	       5	2	B	
13:16	   21.62	       2	2	B	
13:17	   21.59	       6	4	B	
13:17	   21.59	       3	2	B	
13:17	   21.59	       2	2	B	
13:17	   21.56	       2	1	S	
13:17	   21.56	       2	1	S	
13:18	   21.56	       5	4	B	
13:18	   21.59	       6	1	B	
13:18	   21.59	       2	1	B	
13:19	   21.59	       2	2	B	
13:19	   21.59	       4	4	B	
13:19	   21.56	       2	2	S	
13:19	   21.60	       4	2	B	
13:19	   21.60	       4	2	B	
13:20	   21.62	      50	4	B	
13:20	   21.62	     111	12	B	
13:20	   21.64	      14	1	
13:20	   21.64	      17	5	B	
13:20	   21.65	      17	6	B	
13:20	   21.65	      10	3	B	
13:20	   21.64	       1	1	S	
13:20	   21.65	      39	2	B	
13:20	   21.66	       8	3	B	
13:20	   21.66	       5	1	B	
13:21	   21.66	       4	3	B	
13:21	   21.68	       8	3	B	
13:21	   21.68	       2	1	B	
13:22	   21.65	      50	1	S	
13:22	   21.65	       4	2	S	
13:22	   21.67	      10	2	B	
13:23	   21.65	      30	1	S	
13:23	   21.67	       8	2	B	
13:23	   21.65	       2	1	S	
13:23	   21.65	       2	1	S	
13:24	   21.65	      80	2	S	
13:24	   21.64	       1	1	S	
13:24	   21.65	      12	3	B	
13:24	   21.62	       2	1	S	
13:25	   21.62	       4	2	S	
13:25	   21.62	       4	3	S	
13:25	   21.62	       3	2	S	
13:25	   21.62	       2	2	B	
13:25	   21.61	       2	1	S	
13:26	   21.62	      25	5	B	
13:26	   21.64	       2	2	B	
13:26	   21.61	       8	2	S	
13:27	   21.60	       2	1	S	
13:27	   21.64	       2	2	B	
13:27	   21.60	       2	1	S	
13:28	   21.60	       8	2	S	
13:28	   21.60	      68	15	S	
13:28	   21.60	       2	1	S	
13:28	   21.60	      14	5	S	
13:28	   21.60	      13	3	S	
13:28	   21.59	     105	13	S	
13:29	   21.61	      12	4	B	
13:29	   21.61	       8	4	B	
13:29	   21.61	       2	1	B	
13:29	   21.57	       2	2	S	
13:30	   21.61	       2	1	B	
13:30	   21.57	       2	2	S	
13:30	   21.58	       2	1	B	
13:31	   21.57	       2	2	S	
13:31	   21.57	       2	2	S	
13:32	   21.56	       2	1	S	
13:32	   21.58	       2	2	B	
13:33	   21.61	       2	2	B	
13:33	   21.57	       2	1	S	
13:34	   21.60	       2	1	B	
13:34	   21.59	       4	2	
13:34	   21.59	       6	3	S	
13:34	   21.59	       6	1	B	
13:34	   21.58	       4	2	S	
13:34	   21.57	       2	2	S	
13:35	   21.57	       0	1	S	
13:35	   21.55	       2	1	S	
13:35	   21.57	       2	3	B	
13:35	   21.57	       3	1	B	
13:36	   21.54	       2	2	S	
13:36	   21.54	       8	1	S	
13:37	   21.57	      25	1	B	
13:37	   21.59	       6	3	B	
13:37	   21.59	       2	1	B	
13:37	   21.58	       2	1	S	
13:38	   21.57	       5	1	S	
13:38	   21.57	      35	8	S	
13:38	   21.57	       4	3	S	
13:38	   21.56	       2	2	S	
13:38	   21.56	       2	1	B	
13:39	   21.54	       1	2	S	
13:39	   21.52	       3	2	S	
13:40	   21.52	       2	1	S	
13:40	   21.56	       2	1	B	
13:41	   21.59	       5	4	B	
13:41	   21.53	       2	1	S	
13:42	   21.57	       6	5	B	
13:42	   21.56	       5	3	S	
13:42	   21.58	       2	1	B	
13:43	   21.58	       4	3	B	
13:43	   21.59	       2	1	B	
13:44	   21.58	       2	2	S	
13:44	   21.58	       2	2	S	
13:44	   21.59	       2	1	B	
13:44	   21.59	       2	1	B	
13:44	   21.59	       3	1	B	
13:44	   21.59	       3	1	B	
13:45	   21.59	       2	1	B	
13:45	   21.59	       4	1	B	
13:45	   21.58	       2	2	S	
13:45	   21.59	       2	1	B	
13:45	   21.60	       2	1	B	
13:46	   21.60	      12	1	B	
13:46	   21.60	       6	1	B	
13:46	   21.60	       5	1	S	
13:46	   21.61	      26	5	B	
13:46	   21.59	       3	1	S	
13:46	   21.59	       2	1	S	
13:46	   21.59	       5	3	S	
13:46	   21.58	       5	4	S	
13:47	   21.58	       2	1	S	
13:47	   21.58	      10	1	S	
13:47	   21.59	       2	2	B	
13:48	   21.58	       8	1	S	
13:48	   21.58	      17	8	B	
13:48	   21.58	       2	2	S	
13:49	   21.58	      10	6	S	
13:49	   21.58	       3	2	S	
13:49	   21.59	       3	2	B	
13:49	   21.57	       2	1	S	
13:50	   21.56	       1	1	S	
13:50	   21.54	       2	1	S	
13:50	   21.56	       3	2	B	
13:50	   21.58	       2	2	B	
13:51	   21.61	       4	3	B	
13:52	   21.60	       2	1	B	
13:52	   21.56	       2	1	S	
13:52	   21.59	       2	1	B	
13:53	   21.59	       8	3	B	
13:53	   21.59	      10	1	B	
13:53	   21.58	       2	1	S	
13:53	   21.59	       7	1	B	
13:53	   21.59	       2	1	B	
13:53	   21.59	       2	1	B	
13:53	   21.58	       0	1	B	
13:54	   21.58	       2	1	B	
13:54	   21.60	       2	1	B	
13:54	   21.61	       7	4	B	
13:54	   21.61	       2	2	B	
13:54	   21.62	       4	4	B	
13:55	   21.62	       5	2	B	
13:55	   21.57	       2	1	S	
13:55	   21.62	       4	2	B	
13:55	   21.62	      13	1	B	
13:55	   21.62	       2	1	B	
13:56	   21.62	       2	2	B	
13:56	   21.61	       4	2	B	
13:57	   21.61	       8	1	B	
13:57	   21.62	       2	2	B	
13:57	   21.62	       2	1	B	
13:58	   21.61	       4	1	S	
13:58	   21.59	       7	2	S	
13:58	   21.59	       6	1	B	
13:58	   21.61	      23	3	B	
13:58	   21.62	       2	1	B	
13:58	   21.61	       2	1	S	
13:58	   21.58	      20	2	S	
13:58	   21.58	       6	2	S	
13:58	   21.58	       4	1	S	
13:58	   21.61	      18	9	B	
13:58	   21.58	       4	1	S	
13:59	   21.58	      22	4	S	
13:59	   21.61	       3	1	B	
13:59	   21.58	       7	2	S	
13:59	   21.58	      13	2	B	
13:59	   21.61	       4	2	B	
13:59	   21.61	       2	1	B	
13:59	   21.62	      11	4	B	
13:59	   21.62	      13	1	B	
14:00	   21.58	       3	2	S	
14:00	   21.61	       2	1	B	
14:00	   21.58	       2	1	S	
14:00	   21.60	      22	12	B	
14:00	   21.61	       2	1	B	
14:00	   21.61	      10	5	B	
14:00	   21.60	       6	3	S	
14:00	   21.59	       2	1	S	
14:01	   21.59	       2	1	B	
14:01	   21.59	       4	2	B	
14:01	   21.57	       3	2	S	
14:01	   21.60	       8	4	B	
14:01	   21.56	       2	1	S	
14:02	   21.60	       5	2	B	
14:02	   21.57	       4	2	S	
14:02	   21.60	       2	2	B	
14:02	   21.61	      10	8	B	
14:02	   21.61	       4	2	B	
14:02	   21.61	       2	1	B	
14:02	   21.57	      16	8	S	
14:02	   21.59	      14	8	
14:02	   21.59	       4	2	B	
14:03	   21.54	       2	1	S	
14:04	   21.59	       2	2	B	
14:04	   21.59	       4	3	B	
14:04	   21.54	       2	1	S	
14:04	   21.59	       2	2	B	
14:04	   21.54	       6	3	S	
14:04	   21.56	       7	4	B	
14:04	   21.56	       1	1	B	
14:04	   21.60	       2	1	B	
14:04	   21.53	       1	1	S	
14:04	   21.60	       2	1	B	
14:05	   21.53	       2	1	S	
14:06	   21.56	       4	2	S	
14:06	   21.55	       4	2	S	
14:06	   21.59	       2	2	B	
14:06	   21.59	       2	2	B	
14:06	   21.57	       2	1	S	
14:06	   21.56	       2	1	S	
14:06	   21.58	       4	3	B	
14:06	   21.58	       2	1	B	
14:06	   21.58	       2	2	B	
14:06	   21.58	       2	1	B	
14:07	   21.58	       2	2	B	
14:07	   21.58	       3	3	B	
14:07	   21.53	      20	6	S	
14:07	   21.53	      51	7	S	
14:07	   21.53	      33	11	S	
14:08	   21.53	      17	5	B	
14:08	   21.56	       4	2	S	
14:08	   21.58	       2	1	B	
14:08	   21.56	       2	1	S	
14:09	   21.57	       2	1	B	
14:09	   21.53	       2	1	S	
14:10	   21.53	       2	1	S	
14:10	   21.57	       4	3	B	
14:10	   21.55	       6	2	S	
14:10	   21.57	       4	3	B	
14:10	   21.57	       2	1	B	
14:11	   21.57	       2	2	B	
14:11	   21.57	       2	1	B	
14:11	   21.58	      22	4	B	
14:11	   21.58	       2	1	B	
14:11	   21.56	       6	3	S	
14:11	   21.55	       4	2	S	
14:12	   21.55	       4	2	S	
14:12	   21.55	       0	1	S	
14:12	   21.56	      10	3	B	
14:12	   21.55	       2	1	B	
14:12	   21.52	       3	2	S	
14:12	   21.52	       4	1	S	
14:13	   21.55	       2	2	B	
14:13	   21.56	       2	1	B	
14:13	   21.56	       2	1	B	
14:13	   21.56	       2	2	B	
14:13	   21.55	       3	1	S	
14:14	   21.55	       2	1	B	
14:14	   21.52	       2	1	S	
14:14	   21.52	       4	2	S	
14:15	   21.55	       2	1	B	
14:15	   21.54	       2	1	B	
14:15	   21.53	       2	1	S	
14:15	   21.54	      23	3	B	
14:15	   21.53	       2	2	S	
14:16	   21.53	       5	1	S	
14:16	   21.52	       7	3	S	
14:16	   21.54	       6	2	B	
14:16	   21.54	       7	1	S	
14:16	   21.52	       4	3	S	
14:16	   21.52	       2	1	S	
14:17	   21.52	       2	1	S	
14:17	   21.52	       4	2	S	
14:17	   21.52	      10	2	S	
14:17	   21.51	     100	8	S	
14:17	   21.51	       2	1	S	
14:17	   21.51	       2	1	S	
14:17	   21.50	     289	4	S	
14:17	   21.45	       3	2	S	
14:18	   21.45	       2	1	S	
14:18	   21.45	       2	1	S	
14:18	   21.45	       3	1	S	
14:19	   21.45	      18	2	S	
14:19	   21.45	      40	1	S	
14:19	   21.42	       5	2	S	
14:19	   21.43	       2	1	B	
14:19	   21.44	       7	1	B	
14:19	   21.43	       3	1	S	
14:19	   21.43	       2	1	S	
14:20	   21.44	       2	1	B	
14:20	   21.44	      16	11	B	
14:20	   21.45	      10	2	B	
14:20	   21.45	       7	1	B	
14:20	   21.45	      15	7	B	
14:20	   21.45	      73	28	B	
14:20	   21.43	      38	7	S	
14:20	   21.43	       2	1	B	
14:21	   21.43	       3	1	B	
14:21	   21.43	     111	8	B	
14:21	   21.43	       2	1	B	
14:21	   21.43	      23	11	B	
14:21	   21.43	       4	1	B	
14:21	   21.42	       2	2	S	
14:21	   21.42	       5	1	S	
14:21	   21.43	     100	1	B	
14:21	   21.43	      75	2	B	
14:21	   21.45	      32	11	B	
14:21	   21.43	      16	5	S	
14:21	   21.46	       2	1	B	
14:21	   21.43	     120	1	S	
14:22	   21.45	      13	4	
14:22	   21.46	       4	2	B	
14:22	   21.46	       2	2	B	
14:22	   21.44	       3	1	S	
14:22	   21.44	       2	2	S	
14:23	   21.45	       4	2	
14:23	   21.44	       4	3	S	
14:23	   21.45	       2	1	B	
14:23	   21.44	       6	3	S	
14:23	   21.42	       2	1	S	
14:23	   21.44	      14	8	B	
14:24	   21.45	       3	2	B	
14:24	   21.49	       2	1	B	
14:24	   21.49	       2	1	B	
14:25	   21.47	       2	1	S	
14:25	   21.49	       2	1	B	
14:25	   21.52	       2	1	S	
14:25	   21.52	       2	1	B	
14:25	   21.52	       2	1	S	
14:25	   21.52	      13	6	S	
14:25	   21.51	       7	4	S	
14:25	   21.52	       4	2	S	
14:26	   21.52	       6	3	S	
14:26	   21.52	       1	1	B	
14:26	   21.52	      23	6	S	
14:26	   21.52	       4	2	B	
14:26	   21.52	      20	7	B	
14:26	   21.51	      12	1	S	
14:27	   21.48	       2	1	S	
14:27	   21.48	       2	1	S	
14:27	   21.51	       2	1	B	
14:27	   21.44	     267	26	S	
14:27	   21.44	      48	11	B	
14:27	   21.44	      14	2	B	
14:28	   21.50	       4	2	B	
14:28	   21.50	       8	3	B	
14:28	   21.50	       6	5	B	
14:28	   21.50	      17	10	S	
14:28	   21.50	       3	1	B	
14:28	   21.50	       4	4	B	
14:28	   21.51	      10	5	
14:28	   21.51	       6	4	B	
14:28	   21.50	      10	5	S	
14:28	   21.46	       2	1	S	
14:28	   21.50	       3	3	B	
14:28	   21.50	       3	2	S	
14:28	   21.50	       4	2	S	
14:28	   21.49	       2	1	
14:28	   21.50	       4	2	B	
14:29	   21.49	       2	2	S	
14:29	   21.48	      12	7	S	
14:29	   21.49	       4	3	B	
14:29	   21.47	       9	2	
14:29	   21.48	       3	3	
14:29	   21.47	       2	1	
14:30	   21.47	       6	6	S	
14:30	   21.47	       1	1	S	
14:30	   21.45	       8	3	S	
14:30	   21.45	       3	2	S	
14:30	   21.46	       4	4	B	
14:31	   21.45	       2	2	S	
14:31	   21.45	       3	2	S	
14:31	   21.45	      15	7	B	
14:31	   21.46	      20	6	B	
14:31	   21.44	       2	1	S	
14:31	   21.46	       2	1	B	
14:31	   21.46	       2	1	S	
14:31	   21.48	       6	3	B	
14:31	   21.45	       2	1	S	
14:31	   21.43	     124	3	S	
14:31	   21.43	      10	1	S	
14:32	   21.43	       2	1	S	
14:32	   21.46	       3	1	B	
14:32	   21.44	       2	1	S	
14:32	   21.44	      26	1	S	
14:32	   21.44	      22	1	S	
14:33	   21.43	       4	1	S	
14:33	   21.44	       7	3	B	
14:33	   21.44	       5	4	B	
14:33	   21.44	       2	2	S	
14:34	   21.45	       2	1	S	
14:34	   21.44	      16	8	S	
14:34	   21.44	       2	1	S	
14:34	   21.44	       2	1	S	
14:34	   21.45	      94	2	B	
14:34	   21.46	       2	1	
14:35	   21.44	      12	5	S	
14:35	   21.45	       2	1	B	
14:35	   21.45	      12	1	B	
14:35	   21.45	       4	2	B	
14:35	   21.44	       2	2	S	
14:35	   21.43	      21	3	S	
14:35	   21.45	      10	5	B	
14:35	   21.45	       4	2	B	
14:35	   21.45	       4	2	B	
14:35	   21.45	       2	2	B	
14:35	   21.44	       2	1	
14:36	   21.45	       0	2	
14:36	   21.45	      28	4	S	
14:36	   21.44	       5	3	S	
14:36	   21.43	      33	2	S	
14:36	   21.43	       2	1	S	
14:36	   21.43	       2	1	S	
14:37	   21.43	     104	5	S	
14:37	   21.43	      24	1	S	
14:38	   21.46	       5	3	B	
14:38	   21.44	      14	7	S	
14:38	   21.49	      11	2	B	
14:38	   21.44	       2	2	S	
14:38	   21.44	       4	4	S	
14:38	   21.48	       2	1	B	
14:39	   21.44	       9	4	S	
14:39	   21.43	      40	4	S	
14:39	   21.43	       2	1	S	
14:39	   21.43	      10	1	S	
14:40	   21.43	      55	3	S	
14:40	   21.42	      16	4	S	
14:40	   21.43	      10	2	B	
14:40	   21.42	      39	4	S	
14:40	   21.41	       2	1	S	
14:41	   21.41	      29	4	S	
14:41	   21.40	      14	2	S	
14:41	   21.41	       9	2	B	
14:41	   21.40	       8	2	S	
14:41	   21.41	       2	1	S	
14:42	   21.41	      13	6	S	
14:42	   21.41	       2	2	S	
14:42	   21.40	      32	5	S	
14:42	   21.40	       5	1	S	
14:43	   21.40	      67	17	S	
14:43	   21.40	       2	1	S	
14:43	   21.41	       4	2	B	
14:43	   21.40	       2	2	S	
14:43	   21.40	      11	2	S	
14:43	   21.38	      26	7	S	
14:43	   21.40	       2	1	S	
14:44	   21.41	       2	1	B	
14:44	   21.43	      20	6	B	
14:44	   21.43	      45	17	B	
14:44	   21.46	       2	1	B	
14:44	   21.44	      11	6	S	
14:45	   21.43	       2	1	S	
14:45	   21.43	       5	3	S	
14:45	   21.42	       9	6	S	
14:45	   21.42	      12	7	S	
14:45	   21.42	       1	2	S	
14:45	   21.43	       2	1	S	
14:46	   21.44	       4	2	
14:46	   21.46	      44	24	B	
14:46	   21.46	       2	1	B	
14:46	   21.46	       4	3	B	
14:46	   21.47	       2	2	B	
14:46	   21.46	       2	1	B	
14:46	   21.45	       7	5	S	
14:46	   21.46	       1	1	B	
14:46	   21.46	       2	2	S	
14:47	   21.46	       1	1	S	
14:47	   21.44	       2	2	S	
14:47	   21.46	       1	1	B	
14:47	   21.46	      11	2	S	
14:48	   21.46	       2	2	S	
14:48	   21.47	       6	3	B	
14:48	   21.47	       5	2	S	
14:48	   21.48	      10	10	B	
14:48	   21.47	       2	1	S	
14:49	   21.47	       1	1	S	
14:49	   21.48	       3	1	B	
14:49	   21.48	       7	1	S	
14:49	   21.47	       3	1	S	
14:49	   21.47	      13	2	S	
14:49	   21.46	       2	2	S	
14:49	   21.46	       2	1	S	
14:50	   21.46	      10	4	S	
14:50	   21.46	       2	1	S	
14:50	   21.46	       4	2	S	
14:50	   21.46	       2	1	S	
14:50	   21.46	       4	2	S	
14:50	   21.46	      12	5	S	
14:50	   21.46	       7	2	S	
14:50	   21.46	       3	2	S	
14:50	   21.46	      10	5	B	
14:50	   21.46	      23	1	B	
14:51	   21.46	       3	1	S	
14:51	   21.46	      13	3	S	
14:51	   21.45	      30	5	S	
14:51	   21.45	      53	2	S	
14:51	   21.43	      24	4	S	
14:51	   21.45	      11	4	B	
14:51	   21.44	       5	1	S	
14:51	   21.44	      12	1	S	
14:51	   21.44	       8	3	B	
14:52	   21.45	      18	1	B	
14:52	   21.45	       2	1	S	
14:52	   21.44	      39	14	S	
14:53	   21.44	       3	2	S	
14:53	   21.46	       6	2	B	
14:53	   21.46	       6	1	B	
14:53	   21.46	       3	1	B	
14:53	   21.45	      35	2	S	
14:53	   21.45	       5	2	B	
14:54	   21.45	       2	1	B	
14:54	   21.46	       4	2	B	
14:54	   21.46	       2	1	B	
14:54	   21.46	       4	2	B	
14:54	   21.46	      10	4	B	
14:54	   21.46	       2	1	B	
14:54	   21.46	       2	1	B	
14:54	   21.45	       6	1	S	
14:54	   21.46	       2	1	B	
14:55	   21.45	       1	1	S	
14:55	   21.45	      24	5	S	
14:55	   21.44	       0	1	S	
14:55	   21.46	       2	1	B	
14:55	   21.45	       6	1	
14:55	   21.44	       3	2	S	
14:55	   21.44	       4	1	S	
14:55	   21.45	       2	1	
14:55	   21.44	       2	3	S	
14:55	   21.44	       4	1	S	
14:56	   21.45	       7	2	
14:56	   21.44	      87	3	S	
14:56	   21.44	      51	2	B	
15:00	   21.44	      89	21	
#数据来源:通达信
