                  20251113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.47	     152	23	
10:43	   28.89	      12	2	S	
10:43	   28.90	       2	1	
10:44	   28.90	       2	1	B	
10:44	   28.89	       2	1	
10:44	   28.88	       2	1	S	
10:44	   28.88	       7	2	S	
10:44	   28.88	       8	1	S	
10:44	   28.88	       4	1	S	
10:45	   28.88	      17	3	S	
10:45	   28.88	       5	1	S	
10:45	   28.88	       8	1	S	
10:45	   28.89	      12	2	B	
10:46	   28.88	       9	1	S	
10:46	   28.88	      10	1	S	
10:46	   28.88	       8	1	S	
10:46	   28.88	      16	1	S	
10:46	   28.87	      40	2	S	
10:46	   28.87	       1	1	S	
10:46	   28.87	      18	1	B	
10:47	   28.87	       3	1	S	
10:47	   28.87	      19	4	S	
10:47	   28.88	       4	1	B	
10:48	   28.86	       8	2	S	
10:48	   28.86	       2	1	S	
10:48	   28.87	       4	1	S	
10:48	   28.86	       8	2	S	
10:48	   28.86	      10	2	S	
10:48	   28.87	      12	2	B	
10:49	   28.87	       6	2	B	
10:49	   28.86	       8	1	S	
10:49	   28.86	      47	5	S	
10:49	   28.86	      18	5	B	
10:50	   28.85	      16	3	S	
10:50	   28.86	       2	1	B	
10:50	   28.88	     304	10	B	
10:50	   28.91	      97	21	B	
10:50	   28.91	       8	1	B	
10:50	   28.90	       4	3	S	
10:50	   28.90	       2	1	S	
10:50	   28.91	      30	1	B	
10:50	   28.91	      10	1	B	
10:50	   28.90	       7	1	S	
10:51	   28.90	      12	3	S	
10:51	   28.91	       4	1	B	
10:51	   28.90	       8	2	S	
10:51	   28.90	       7	2	S	
10:51	   28.91	      40	1	B	
10:51	   28.91	      18	3	B	
10:51	   28.94	     372	14	B	
10:51	   28.90	      70	10	S	
10:51	   28.90	       8	2	S	
10:51	   28.90	       5	1	S	
10:52	   28.94	       2	2	B	
10:52	   28.91	       2	1	S	
10:52	   28.90	       5	1	S	
10:52	   28.91	      15	2	B	
10:52	   28.90	       5	2	S	
10:53	   28.92	       2	1	B	
10:53	   28.92	       2	1	B	
10:53	   28.89	       8	4	S	
10:53	   28.90	      10	1	S	
10:53	   28.90	       5	1	S	
10:53	   28.92	       4	2	B	
10:53	   28.93	       9	3	B	
10:53	   28.93	      14	4	B	
10:54	   28.94	      10	5	B	
10:54	   28.94	       2	1	B	
10:54	   28.93	       3	1	B	
10:54	   28.94	       8	3	B	
10:54	   28.94	      14	2	B	
10:54	   28.91	       2	1	S	
10:54	   28.93	      10	2	B	
10:54	   28.91	       8	3	S	
10:55	   28.91	       6	2	S	
10:55	   28.91	       8	1	S	
10:55	   28.91	       3	1	S	
10:55	   28.91	       2	1	S	
10:55	   28.91	       1	1	S	
10:56	   28.90	      19	7	S	
10:56	   28.89	       7	2	S	
10:56	   28.89	       9	1	S	
10:56	   28.90	       2	1	B	
10:56	   28.89	       3	2	S	
10:56	   28.88	       8	3	S	
10:57	   28.87	       5	1	S	
10:57	   28.87	       9	1	S	
10:57	   28.87	       7	1	S	
10:57	   28.88	      35	6	B	
10:58	   28.87	       7	1	S	
10:58	   28.87	      30	7	S	
10:58	   28.88	       2	2	B	
10:58	   28.87	       9	4	S	
10:58	   28.87	      10	5	S	
10:58	   28.86	      10	3	S	
10:58	   28.86	      24	4	S	
10:58	   28.85	       7	1	S	
10:59	   28.85	      50	3	S	
10:59	   28.84	       7	2	S	
10:59	   28.86	       2	2	B	
10:59	   28.86	       7	3	B	
10:59	   28.86	      18	1	B	
10:59	   28.87	     172	14	B	
11:00	   28.86	       9	2	S	
11:00	   28.86	       8	1	S	
11:00	   28.87	       4	1	S	
11:00	   28.86	      20	5	S	
11:00	   28.86	      10	5	S	
11:00	   28.88	     152	15	B	
11:00	   28.87	       3	1	S	
11:00	   28.87	       1	1	S	
11:00	   28.88	      34	2	B	
11:00	   28.86	       7	2	S	
11:00	   28.85	      29	5	S	
11:01	   28.88	       2	1	B	
11:01	   28.85	       7	1	S	
11:01	   28.88	      18	1	B	
11:01	   28.89	      10	1	B	
11:01	   28.88	      39	2	S	
11:01	   28.89	      16	3	B	
11:02	   28.89	       0	1	B	
11:02	   28.88	       7	1	S	
11:02	   28.89	       5	1	
11:02	   28.89	       8	1	S	
11:02	   28.89	      10	1	S	
11:02	   28.89	      12	1	S	
11:02	   28.89	      31	2	S	
11:03	   28.88	      25	3	S	
11:03	   28.88	      13	2	S	
11:03	   28.88	       2	1	S	
11:03	   28.88	      19	3	S	
11:03	   28.88	      10	2	S	
11:04	   28.91	     370	31	B	
11:04	   28.93	      11	2	B	
11:04	   28.93	       0	1	B	
11:04	   28.94	      47	9	B	
11:04	   28.95	       3	2	B	
11:04	   28.94	     100	16	S	
11:04	   28.94	       7	4	B	
11:05	   28.94	       5	1	B	
11:05	   28.94	      14	2	S	
11:05	   28.94	       5	3	B	
11:05	   28.94	     269	34	B	
11:05	   28.91	       4	2	S	
11:05	   28.93	      30	3	B	
11:05	   28.91	       2	1	S	
11:06	   28.93	       3	1	B	
11:06	   28.91	       5	2	S	
11:06	   28.92	       7	1	B	
11:06	   28.93	       3	2	B	
11:06	   28.92	       8	1	S	
11:07	   28.92	      35	2	S	
11:07	   28.91	      34	2	S	
11:07	   28.91	       9	3	S	
11:07	   28.91	       8	1	S	
11:07	   28.91	      10	1	S	
11:08	   28.90	       5	1	S	
11:08	   28.91	      31	4	B	
11:08	   28.91	       4	1	S	
11:08	   28.91	       8	2	B	
11:08	   28.92	       4	2	B	
11:08	   28.92	      24	4	B	
11:08	   28.93	      14	6	B	
11:08	   28.94	       8	1	B	
11:08	   28.93	      11	4	S	
11:08	   28.94	      22	6	B	
11:08	   28.94	       2	1	B	
11:09	   28.94	       5	1	B	
11:09	   28.94	      10	4	B	
11:09	   28.93	      12	5	S	
11:09	   28.93	      60	3	S	
11:09	   28.93	      19	5	S	
11:09	   28.93	      12	2	B	
11:09	   28.93	      13	4	B	
11:09	   28.94	     115	4	B	
11:10	   28.95	      33	2	B	
11:10	   28.93	      15	6	S	
11:10	   28.94	       9	4	B	
11:10	   28.93	      10	5	S	
11:11	   28.93	      83	6	S	
11:11	   28.92	       7	4	S	
11:11	   28.89	      11	5	S	
11:11	   28.92	       3	1	B	
11:11	   28.92	       4	1	B	
11:11	   28.93	     155	4	B	
11:11	   28.91	       4	1	S	
11:11	   28.91	       7	3	S	
11:12	   28.94	      10	2	B	
11:12	   28.90	       9	2	S	
11:12	   28.89	       7	4	S	
11:12	   28.94	      10	1	B	
11:12	   28.86	       8	4	S	
11:13	   28.90	      10	1	S	
11:13	   28.90	       8	1	S	
11:13	   28.93	       5	2	B	
11:14	   28.93	       9	1	S	
11:14	   28.93	      30	2	S	
11:14	   28.90	       7	3	S	
11:14	   28.93	       8	4	B	
11:14	   28.93	       2	1	B	
11:14	   28.90	       8	2	S	
11:14	   28.93	      40	2	B	
11:14	   28.93	      38	2	B	
11:15	   28.93	       9	1	S	
11:15	   28.93	       3	1	S	
11:15	   28.90	       6	1	S	
11:15	   28.90	       7	1	S	
11:15	   28.93	       2	1	B	
11:16	   28.90	      50	2	S	
11:16	   28.90	      10	1	S	
11:16	   28.90	       8	1	S	
11:16	   28.90	      38	1	S	
11:16	   28.86	       9	3	S	
11:16	   28.88	       4	2	S	
11:16	   28.87	       8	4	S	
11:17	   28.87	      10	2	S	
11:17	   28.87	      12	6	S	
11:17	   28.87	      95	6	B	
11:17	   28.87	       8	1	S	
11:17	   28.88	       6	1	B	
11:17	   28.88	      36	7	B	
11:17	   28.88	       2	2	S	
11:18	   28.89	       3	1	S	
11:18	   28.89	       6	1	B	
11:18	   28.88	       8	4	S	
11:19	   28.90	     108	20	B	
11:19	   28.90	      12	4	B	
11:19	   28.90	      11	1	B	
11:19	   28.90	       2	1	S	
11:19	   28.90	       7	3	S	
11:19	   28.90	      10	1	S	
11:19	   28.92	       2	1	B	
11:19	   28.93	       5	1	B	
11:20	   28.93	      17	4	B	
11:20	   28.94	       4	2	B	
11:20	   28.94	      98	23	B	
11:20	   28.95	       2	1	B	
11:20	   28.95	       4	2	B	
11:20	   28.94	      30	2	S	
11:20	   28.94	      10	1	S	
11:21	   28.94	       2	1	S	
11:21	   28.94	       5	1	B	
11:21	   28.93	       8	3	S	
11:21	   28.93	      37	3	S	
11:21	   28.90	       9	2	S	
11:22	   28.90	      10	1	S	
11:22	   28.90	       7	1	S	
11:22	   28.90	       2	1	S	
11:22	   28.90	      47	2	S	
11:22	   28.90	       6	1	B	
11:22	   28.89	      12	4	S	
11:23	   28.88	       8	3	S	
11:23	   28.88	       2	1	S	
11:23	   28.87	       9	1	S	
11:23	   28.87	      23	4	B	
11:23	   28.86	       8	3	S	
11:23	   28.86	       5	3	S	
11:24	   28.86	       1	1	S	
11:24	   28.86	       4	2	S	
11:24	   28.89	       2	1	B	
11:24	   28.85	      10	3	S	
11:24	   28.85	       8	4	S	
11:24	   28.85	       2	1	S	
11:25	   28.89	       2	1	B	
11:25	   28.89	      14	4	B	
11:25	   28.89	       2	1	B	
11:25	   28.86	       8	4	S	
11:25	   28.89	       2	2	B	
11:26	   28.89	       4	1	B	
11:26	   28.86	      70	9	S	
11:26	   28.88	      10	2	S	
11:26	   28.88	       7	1	B	
11:26	   28.88	       4	1	B	
11:26	   28.88	       2	1	B	
11:27	   28.87	       2	1	S	
11:27	   28.87	       9	2	B	
11:27	   28.87	       8	1	S	
11:27	   28.88	     169	1	B	
11:27	   28.90	       2	1	B	
11:27	   28.90	      32	8	B	
11:27	   28.90	       3	1	B	
11:28	   28.89	       7	3	S	
11:28	   28.89	       2	2	S	
11:28	   28.88	       6	3	S	
11:28	   28.88	      34	3	S	
11:28	   28.88	     133	6	S	
11:28	   28.87	       4	1	S	
11:28	   28.89	       3	1	B	
11:28	   28.89	       5	2	B	
11:28	   28.89	       1	1	B	
11:28	   28.87	       8	2	S	
11:29	   28.90	      43	11	B	
11:29	   28.90	      12	7	B	
11:29	   28.92	       2	1	B	
11:29	   28.91	      11	4	S	
11:29	   28.84	      12	4	S	
11:29	   28.92	       3	1	B	
11:29	   28.89	       4	1	B	
11:29	   28.86	       2	1	S	
11:29	   28.84	      18	6	S	
11:29	   28.84	       5	1	S	
13:00	   28.89	      11	3	B	
13:00	   28.86	      32	6	S	
13:00	   28.86	      17	7	S	
13:00	   28.86	      13	3	S	
13:00	   28.87	       2	1	B	
13:00	   28.89	      12	2	B	
13:00	   28.87	       7	2	S	
13:00	   28.87	       4	1	S	
13:00	   28.89	      30	1	B	
13:00	   28.88	       8	1	S	
13:01	   28.87	       8	3	S	
13:01	   28.89	       3	1	B	
13:01	   28.89	       3	2	B	
13:01	   28.89	       3	1	B	
13:01	   28.88	      41	8	S	
13:01	   28.90	      77	4	B	
13:02	   28.87	       7	3	S	
13:02	   28.87	     121	8	S	
13:02	   28.88	       7	1	S	
13:02	   28.92	      16	3	B	
13:02	   28.92	       1	1	B	
13:02	   28.94	      14	6	B	
13:03	   28.93	      12	3	S	
13:03	   28.94	       2	2	B	
13:03	   28.94	       2	1	B	
13:03	   28.94	       5	1	B	
13:03	   28.94	       6	2	B	
13:03	   28.94	       2	1	B	
13:03	   28.93	       4	1	S	
13:03	   28.90	      54	17	S	
13:03	   28.87	      40	13	S	
13:03	   28.90	       7	4	S	
13:03	   28.93	       2	1	B	
13:04	   28.87	       9	3	S	
13:04	   28.84	     114	16	S	
13:05	   28.85	      10	3	S	
13:05	   28.86	       3	1	S	
13:05	   28.86	       8	1	S	
13:05	   28.85	       8	4	S	
13:06	   28.88	       2	1	B	
13:06	   28.87	       9	1	S	
13:06	   28.87	       8	1	S	
13:07	   28.89	       4	2	B	
13:07	   28.87	       9	3	S	
13:07	   28.89	       1	1	B	
13:07	   28.87	      12	5	S	
13:07	   28.89	       3	1	S	
13:07	   28.87	      82	10	S	
13:07	   28.88	       3	1	S	
13:07	   28.88	      36	8	S	
13:08	   28.87	       7	2	S	
13:08	   28.88	       9	1	S	
13:08	   28.89	       2	1	
13:08	   28.90	       4	1	B	
13:08	   28.89	       0	1	B	
13:08	   28.88	      27	5	S	
13:08	   28.87	      30	4	S	
13:08	   28.85	      11	4	S	
13:09	   28.85	       9	3	S	
13:09	   28.85	       7	2	S	
13:09	   28.87	       2	1	B	
13:09	   28.87	       2	1	S	
13:09	   28.83	      12	7	S	
13:10	   28.83	       9	1	S	
13:10	   28.84	       8	2	S	
13:10	   28.84	       1	1	S	
13:10	   28.84	       4	1	S	
13:11	   28.84	       5	1	B	
13:11	   28.83	       8	1	S	
13:11	   28.84	       2	2	B	
13:11	   28.84	       2	1	B	
13:11	   28.83	       2	1	S	
13:12	   28.83	       9	1	S	
13:12	   28.82	      44	14	S	
13:12	   28.82	      32	5	S	
13:12	   28.80	      56	8	S	
13:12	   28.80	       9	2	S	
13:12	   28.81	       8	1	S	
13:12	   28.81	       2	2	S	
13:12	   28.81	      26	1	S	
13:12	   28.80	       9	2	S	
13:13	   28.80	      44	4	S	
13:13	   28.79	      83	11	S	
13:13	   28.79	       8	1	S	
13:13	   28.79	       2	1	S	
13:13	   28.79	      10	2	S	
13:13	   28.79	       2	1	S	
13:13	   28.80	      20	1	B	
13:14	   28.79	      16	2	S	
13:14	   28.79	      20	2	S	
13:14	   28.79	      61	1	S	
13:14	   28.79	       8	1	S	
13:14	   28.80	      36	5	B	
13:14	   28.79	       3	1	S	
13:15	   28.79	       2	1	B	
13:15	   28.79	      13	4	B	
13:15	   28.79	       6	4	B	
13:15	   28.80	       3	1	B	
13:15	   28.79	       7	3	S	
13:15	   28.80	       2	1	B	
13:15	   28.80	      30	8	B	
13:15	   28.80	      88	38	B	
13:15	   28.80	       2	1	B	
13:15	   28.80	      10	3	B	
13:15	   28.80	       4	2	B	
13:15	   28.80	       9	2	B	
13:15	   28.80	       4	1	B	
13:16	   28.80	      10	1	B	
13:16	   28.80	       2	1	B	
13:16	   28.79	       9	5	S	
13:16	   28.79	      21	5	S	
13:16	   28.79	       7	2	S	
13:16	   28.79	       5	1	S	
13:16	   28.80	       2	1	B	
13:16	   28.80	       6	1	B	
13:16	   28.80	       2	1	B	
13:16	   28.80	       2	1	B	
13:16	   28.79	       8	1	S	
13:17	   28.79	       5	2	S	
13:17	   28.80	      10	1	B	
13:17	   28.80	      20	1	B	
13:17	   28.79	       9	2	S	
13:17	   28.79	      13	5	S	
13:17	   28.79	      50	5	S	
13:17	   28.80	      37	2	B	
13:17	   28.80	       2	1	B	
13:17	   28.80	      11	3	B	
13:17	   28.80	      20	1	B	
13:17	   28.80	      24	2	B	
13:18	   28.79	      25	2	S	
13:18	   28.79	       9	1	S	
13:18	   28.78	      92	5	S	
13:18	   28.80	       6	3	B	
13:18	   28.79	       5	1	B	
13:18	   28.78	     237	15	S	
13:18	   28.77	      42	6	S	
13:18	   28.77	      54	3	S	
13:18	   28.77	       3	1	S	
13:18	   28.77	       8	2	S	
13:19	   28.77	       7	1	S	
13:19	   28.77	      10	1	S	
13:19	   28.77	       9	1	S	
13:19	   28.78	       3	1	B	
13:19	   28.77	       7	1	S	
13:19	   28.77	       4	1	S	
13:19	   28.78	       5	1	B	
13:19	   28.77	       3	1	S	
13:20	   28.77	       8	1	S	
13:20	   28.77	      35	6	S	
13:20	   28.77	      17	2	S	
13:20	   28.77	      10	1	S	
13:20	   28.77	      35	3	S	
13:20	   28.77	       6	1	S	
13:20	   28.77	       5	2	S	
13:20	   28.77	       7	3	S	
13:21	   28.77	       4	1	S	
13:21	   28.78	       3	1	B	
13:21	   28.77	      45	8	S	
13:21	   28.77	       7	3	S	
13:21	   28.77	       5	4	S	
13:21	   28.76	     230	10	S	
13:21	   28.76	       2	1	B	
13:22	   28.75	       8	1	S	
13:22	   28.76	     218	5	B	
13:22	   28.76	       2	1	B	
13:22	   28.76	      61	7	B	
13:22	   28.76	       9	5	S	
13:22	   28.75	      43	8	S	
13:22	   28.75	      18	5	S	
13:23	   28.76	      25	1	S	
13:23	   28.76	       2	1	B	
13:23	   28.76	       3	1	B	
13:23	   28.76	      28	4	S	
13:23	   28.77	      20	1	B	
13:23	   28.76	       7	2	S	
13:24	   28.76	       3	1	B	
13:24	   28.76	      14	2	S	
13:24	   28.77	      16	2	B	
13:24	   28.76	       8	2	S	
13:24	   28.76	      28	3	S	
13:24	   28.78	      10	5	B	
13:25	   28.76	      13	4	S	
13:25	   28.76	       7	4	B	
13:25	   28.75	      10	5	S	
13:25	   28.78	     197	10	B	
13:25	   28.75	       2	1	S	
13:25	   28.75	       8	2	S	
13:26	   28.78	       4	2	B	
13:26	   28.78	       1	1	B	
13:26	   28.78	       9	2	S	
13:26	   28.76	       7	4	S	
13:26	   28.76	      14	2	S	
13:26	   28.77	       2	1	S	
13:26	   28.76	       7	1	S	
13:27	   28.76	      11	2	S	
13:27	   28.76	       8	1	S	
13:27	   28.76	      15	2	S	
13:27	   28.76	      25	2	S	
13:27	   28.77	      10	2	B	
13:27	   28.70	     698	35	S	
13:27	   28.78	       9	3	B	
13:28	   28.70	      11	2	S	
13:28	   28.70	       8	2	S	
13:28	   28.70	      18	4	S	
13:28	   28.70	       5	1	S	
13:28	   28.77	      32	3	B	
13:28	   28.70	       8	2	S	
13:29	   28.71	       5	2	S	
13:29	   28.71	      35	8	B	
13:29	   28.76	       2	1	B	
13:29	   28.76	       2	1	B	
13:29	   28.71	      29	15	S	
13:29	   28.71	       8	5	S	
13:29	   28.76	       2	1	B	
13:30	   28.72	      20	3	S	
13:30	   28.71	       9	1	S	
13:30	   28.71	       8	3	S	
13:30	   28.72	       3	1	B	
13:30	   28.72	      13	3	S	
13:31	   28.72	      20	2	S	
13:31	   28.72	      25	2	S	
13:31	   28.72	      10	2	S	
13:31	   28.72	       7	1	S	
13:32	   28.72	       8	1	S	
13:32	   28.72	       9	2	S	
13:32	   28.72	      30	3	S	
13:32	   28.72	      10	3	S	
13:32	   28.74	      11	2	B	
13:33	   28.74	      12	2	B	
13:33	   28.76	       2	1	B	
13:33	   28.74	       9	2	S	
13:33	   28.74	      14	7	S	
13:33	   28.77	      16	5	B	
13:34	   28.77	      49	3	B	
13:34	   28.74	       7	3	S	
13:34	   28.74	       9	4	S	
13:34	   28.77	       5	3	B	
13:34	   28.77	      18	4	B	
13:34	   28.74	       7	4	S	
13:35	   28.74	       9	1	S	
13:35	   28.74	       8	3	S	
13:35	   28.74	       5	1	S	
13:35	   28.74	       5	2	S	
13:35	   28.74	      14	2	B	
13:35	   28.76	       2	1	B	
13:36	   28.74	      40	5	S	
13:36	   28.74	      52	11	B	
13:36	   28.76	      46	14	B	
13:36	   28.76	       2	2	S	
13:36	   28.76	       1	1	S	
13:36	   28.74	       2	2	S	
13:36	   28.76	       8	2	B	
13:36	   28.74	       7	5	S	
13:37	   28.77	       4	1	B	
13:37	   28.77	       2	1	B	
13:37	   28.75	       7	4	S	
13:38	   28.75	      15	5	S	
13:38	   28.76	       7	1	S	
13:38	   28.76	       2	2	S	
13:38	   28.77	       2	1	B	
13:38	   28.76	       9	1	S	
13:38	   28.77	       2	1	B	
13:38	   28.76	       8	3	S	
13:38	   28.76	       2	1	S	
13:39	   28.76	       3	1	
13:39	   28.76	       9	1	S	
13:39	   28.75	       8	2	S	
13:39	   28.76	       0	1	S	
13:39	   28.78	      21	4	B	
13:39	   28.78	      29	3	S	
13:39	   28.79	       2	1	B	
13:40	   28.75	       7	2	S	
13:40	   28.75	      14	2	S	
13:40	   28.75	       9	3	S	
13:40	   28.74	      70	4	S	
13:40	   28.74	       9	3	S	
13:40	   28.74	      57	3	S	
13:41	   28.73	       7	3	S	
13:41	   28.72	       7	1	S	
13:41	   28.73	       2	1	B	
13:41	   28.74	       2	1	B	
13:41	   28.74	       4	1	S	
13:41	   28.73	      68	3	S	
13:41	   28.73	       8	4	B	
13:41	   28.72	       7	1	S	
13:42	   28.72	       9	1	S	
13:42	   28.73	      50	14	B	
13:42	   28.74	       4	2	B	
13:42	   28.73	       3	1	S	
13:42	   28.72	       7	3	S	
13:43	   28.73	       5	1	S	
13:43	   28.74	      29	4	B	
13:43	   28.72	      11	5	S	
13:43	   28.72	      18	4	S	
13:43	   28.72	      42	1	B	
13:43	   28.74	      86	3	B	
13:44	   28.74	       1	1	S	
13:44	   28.72	       8	2	S	
13:44	   28.72	      10	1	S	
13:44	   28.72	       2	1	S	
13:44	   28.72	       2	1	S	
13:44	   28.74	      50	3	B	
13:44	   28.72	      14	2	S	
13:44	   28.72	       4	1	S	
13:44	   28.71	       7	3	S	
13:44	   28.71	       2	1	S	
13:44	   28.71	      53	5	S	
13:45	   28.71	       8	1	S	
13:45	   28.71	      11	3	S	
13:45	   28.70	       8	1	S	
13:45	   28.70	       2	1	S	
13:45	   28.71	      49	7	B	
13:45	   28.71	      45	1	S	
13:45	   28.71	       2	1	S	
13:45	   28.72	       2	1	B	
13:45	   28.72	      10	1	B	
13:46	   28.72	       8	1	S	
13:46	   28.73	       2	1	B	
13:46	   28.71	     287	14	S	
13:46	   28.70	       3	1	S	
13:46	   28.69	     206	15	S	
13:46	   28.69	      52	10	S	
13:46	   28.69	      10	4	S	
13:46	   28.69	      43	9	S	
13:46	   28.68	       9	2	S	
13:46	   28.68	      53	19	S	
13:46	   28.68	      30	15	S	
13:46	   28.69	       4	1	B	
13:46	   28.68	      10	2	S	
13:46	   28.68	      10	1	S	
13:47	   28.68	      10	1	S	
13:47	   28.69	      90	14	B	
13:47	   28.69	      10	1	S	
13:47	   28.69	      33	1	S	
13:47	   28.69	      10	1	S	
13:47	   28.69	     172	40	S	
13:47	   28.68	      30	7	S	
13:47	   28.68	       4	1	
13:48	   28.68	       2	2	B	
13:48	   28.67	       8	1	S	
13:48	   28.68	      25	6	B	
13:48	   28.67	       9	1	S	
13:48	   28.68	      54	4	B	
13:48	   28.67	      11	2	S	
13:48	   28.67	       7	1	S	
13:48	   28.67	       2	1	S	
13:49	   28.66	      64	19	S	
13:49	   28.66	     137	36	S	
13:49	   28.65	     105	5	S	
13:49	   28.65	      20	1	B	
13:49	   28.64	       7	1	S	
13:49	   28.64	      35	2	S	
13:49	   28.65	      18	2	B	
13:49	   28.65	       7	1	S	
13:49	   28.64	       3	1	S	
13:49	   28.64	      10	2	S	
13:50	   28.64	      20	2	S	
13:50	   28.64	      33	4	S	
13:50	   28.64	       3	1	B	
13:50	   28.63	       8	1	S	
13:50	   28.63	      10	4	S	
13:50	   28.64	      32	4	B	
13:50	   28.64	      28	6	B	
13:50	   28.64	       4	2	B	
13:50	   28.64	      12	2	S	
13:50	   28.64	      12	2	S	
13:50	   28.65	      10	1	B	
13:50	   28.64	      23	4	S	
13:50	   28.65	       4	3	B	
13:51	   28.65	       2	2	B	
13:51	   28.65	      28	2	S	
13:51	   28.64	      24	4	S	
13:51	   28.63	      16	4	S	
13:51	   28.63	       4	2	S	
13:51	   28.63	      50	2	S	
13:51	   28.64	       5	1	B	
13:51	   28.63	     100	3	S	
13:51	   28.64	      60	5	B	
13:52	   28.64	      20	1	S	
13:52	   28.64	       8	1	S	
13:52	   28.66	       3	2	B	
13:52	   28.68	       5	1	B	
13:52	   28.67	      15	2	S	
13:52	   28.67	      10	1	S	
13:52	   28.68	       4	1	B	
13:52	   28.67	      40	2	S	
13:52	   28.68	      36	1	B	
13:52	   28.68	      47	5	S	
13:53	   28.68	      30	3	S	
13:53	   28.68	       8	1	S	
13:53	   28.68	      10	1	S	
13:53	   28.69	      59	5	B	
13:53	   28.69	      39	1	S	
13:54	   28.68	       8	1	S	
13:54	   28.68	      10	2	S	
13:54	   28.68	       7	2	S	
13:54	   28.67	      37	3	S	
13:54	   28.68	       6	1	B	
13:54	   28.67	      39	2	S	
13:54	   28.67	     728	13	
13:54	   28.64	       7	1	S	
13:55	   28.64	       7	1	S	
13:55	   28.64	       9	1	S	
13:55	   28.64	       7	1	S	
13:55	   28.64	      10	2	S	
13:55	   28.64	      10	2	S	
13:55	   28.64	       1	1	S	
13:56	   28.64	       8	4	B	
13:56	   28.64	       2	1	B	
13:56	   28.64	      21	3	B	
13:56	   28.63	       8	2	S	
13:56	   28.64	       8	2	B	
13:56	   28.64	       7	1	S	
13:57	   28.64	       9	1	S	
13:57	   28.64	      48	5	S	
13:57	   28.65	       4	2	
13:57	   28.65	       9	1	S	
13:57	   28.66	       5	1	B	
13:58	   28.66	       2	1	B	
13:58	   28.65	       8	1	S	
13:58	   28.66	       5	1	B	
13:58	   28.67	       2	1	B	
13:58	   28.65	       8	1	S	
13:58	   28.67	      15	2	B	
13:59	   28.65	       7	2	S	
13:59	   28.67	       2	1	B	
13:59	   28.65	      13	2	S	
14:00	   28.65	       7	2	S	
14:00	   28.65	      45	6	S	
14:00	   28.65	      15	4	B	
14:00	   28.64	       4	1	S	
14:00	   28.64	       2	2	S	
14:00	   28.64	      19	4	S	
14:00	   28.64	      37	8	S	
14:01	   28.63	      88	8	S	
14:01	   28.62	      18	3	S	
14:01	   28.62	      88	6	S	
14:01	   28.61	     104	6	S	
14:01	   28.60	       8	1	S	
14:01	   28.60	      50	6	S	
14:01	   28.60	      20	1	S	
14:02	   28.60	      30	5	S	
14:02	   28.60	      10	4	S	
14:02	   28.60	       7	1	S	
14:02	   28.60	      20	4	S	
14:02	   28.60	       4	1	S	
14:02	   28.61	     116	1	B	
14:03	   28.60	       7	1	S	
14:03	   28.61	       2	1	B	
14:03	   28.61	      30	6	B	
14:03	   28.60	      17	2	S	
14:03	   28.60	      20	4	S	
14:03	   28.61	      40	1	B	
14:04	   28.61	       9	1	S	
14:04	   28.62	      20	1	B	
14:04	   28.61	       7	2	S	
14:04	   28.61	      17	1	S	
14:04	   28.62	      10	2	B	
14:04	   28.63	     112	2	B	
14:05	   28.61	       8	1	S	
14:05	   28.63	       2	1	B	
14:05	   28.61	      10	1	S	
14:05	   28.63	      63	6	B	
14:05	   28.63	       8	4	S	
14:06	   28.63	       9	3	S	
14:06	   28.63	       7	2	S	
14:06	   28.63	      20	1	S	
14:06	   28.63	       3	1	S	
14:06	   28.67	      14	3	B	
14:06	   28.67	     210	7	S	
14:07	   28.67	       7	1	S	
14:07	   28.70	      10	2	B	
14:07	   28.66	       8	2	S	
14:07	   28.65	      10	2	S	
14:08	   28.65	       7	1	S	
14:08	   28.69	       8	5	B	
14:08	   28.69	       2	1	B	
14:08	   28.69	      10	1	S	
14:08	   28.69	      12	1	S	
14:08	   28.69	      18	4	S	
14:08	   28.69	       9	3	S	
14:09	   28.69	      14	2	S	
14:09	   28.70	      22	1	B	
14:09	   28.70	       5	1	B	
14:09	   28.70	     130	1	B	
14:09	   28.69	      10	1	S	
14:09	   28.70	      23	2	B	
14:09	   28.70	       3	1	B	
14:10	   28.69	       4	1	S	
14:10	   28.70	       9	3	B	
14:10	   28.69	       7	1	S	
14:10	   28.69	       9	1	S	
14:11	   28.69	       8	1	S	
14:11	   28.69	       9	2	S	
14:11	   28.70	       2	1	B	
14:11	   28.67	       7	4	S	
14:11	   28.70	       6	3	B	
14:11	   28.70	      12	1	S	
14:12	   28.70	       9	1	S	
14:12	   28.70	       7	2	S	
14:12	   28.70	       4	2	S	
14:12	   28.70	       6	1	B	
14:12	   28.69	      11	2	S	
14:13	   28.69	      10	3	S	
14:13	   28.70	      30	1	B	
14:13	   28.69	       4	1	S	
14:13	   28.68	       8	3	S	
14:13	   28.66	      69	7	S	
14:13	   28.66	      38	9	S	
14:14	   28.66	       4	1	S	
14:14	   28.66	      11	2	S	
14:14	   28.66	       9	4	S	
14:14	   28.67	       2	1	B	
14:14	   28.66	      17	2	S	
14:14	   28.66	      20	3	S	
14:14	   28.65	       2	1	S	
14:14	   28.65	      10	3	S	
14:14	   28.65	       7	2	S	
14:15	   28.65	       4	1	S	
14:15	   28.66	      22	1	B	
14:15	   28.66	       6	3	B	
