                  20210706 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.10	      33	7	
14:06	   27.31	      12	1	B	
14:06	   27.30	       2	1	S	
14:06	   27.30	      12	2	B	
14:07	   27.30	       5	1	B	
14:07	   27.30	       3	2	B	
14:07	   27.30	       2	2	S	
14:09	   27.31	      70	1	S	
14:09	   27.31	       3	1	
14:09	   27.31	       3	1	B	
14:09	   27.31	      11	1	B	
14:09	   27.31	       3	1	B	
14:10	   27.30	     129	4	S	
14:11	   27.27	      89	9	S	
14:11	   27.27	       2	1	S	
14:11	   27.27	       2	1	S	
14:11	   27.30	      10	2	B	
14:11	   27.30	       5	1	B	
14:12	   27.30	      65	2	S	
14:12	   27.30	       2	1	S	
14:12	   27.32	      30	3	B	
14:12	   27.32	       8	1	B	
14:12	   27.32	       5	1	B	
14:12	   27.30	      20	2	S	
14:12	   27.32	       2	1	B	
14:13	   27.31	      45	2	S	
14:13	   27.31	       4	1	B	
14:14	   27.30	      14	2	S	
14:14	   27.31	       7	1	B	
14:14	   27.31	      30	1	B	
14:15	   27.30	     326	1	S	
14:15	   27.31	      10	1	B	
14:15	   27.30	      69	1	S	
14:16	   27.30	      11	2	B	
14:17	   27.27	     100	6	S	
14:18	   27.30	       4	1	B	
14:18	   27.30	       6	1	B	
14:18	   27.31	       4	1	B	
14:19	   27.31	       1	1	S	
14:19	   27.31	      30	2	B	
14:20	   27.32	      14	2	B	
14:20	   27.32	      34	3	B	
14:20	   27.41	       6	1	B	
14:21	   27.42	       6	2	B	
14:22	   27.42	       3	1	B	
14:22	   27.42	      14	2	S	
14:22	   27.50	       9	2	B	
14:23	   27.50	       2	2	B	
14:23	   27.50	       7	2	B	
14:24	   27.50	      14	1	B	
14:25	   27.51	       2	1	B	
14:25	   27.50	      50	2	S	
14:25	   27.50	       8	1	S	
14:26	   27.50	      10	1	S	
14:26	   27.50	       5	1	S	
14:26	   27.50	       5	1	S	
14:27	   27.50	      10	2	S	
14:28	   27.52	       3	1	B	
14:28	   27.52	       4	1	B	
14:29	   27.55	       6	3	B	
14:29	   27.55	       2	1	S	
14:29	   27.55	       2	1	S	
14:29	   27.56	       3	2	B	
14:30	   27.60	      39	5	B	
14:30	   27.68	      10	2	B	
14:31	   27.69	      11	4	B	
14:31	   27.61	       2	1	S	
14:32	   27.61	       3	1	S	
14:32	   27.60	       5	1	S	
14:32	   27.60	       6	1	S	
14:35	   27.52	       2	1	S	
14:36	   27.52	       4	2	S	
14:36	   27.52	      11	1	B	
14:36	   27.52	      10	2	S	
14:37	   27.52	      10	1	B	
14:37	   27.52	       2	1	B	
14:37	   27.52	       2	1	B	
14:37	   27.50	       5	3	S	
14:37	   27.52	       2	1	S	
14:37	   27.50	      30	4	S	
14:38	   27.50	      14	2	B	
14:38	   27.45	      27	3	S	
14:41	   27.46	       5	1	S	
14:42	   27.46	      15	6	S	
14:42	   27.46	      10	2	S	
14:43	   27.48	      12	2	S	
14:43	   27.48	      16	1	B	
14:44	   27.48	       2	1	B	
14:45	   27.48	      15	2	B	
14:45	   27.48	       2	1	B	
14:45	   27.48	      44	2	B	
14:45	   27.47	       2	1	
14:45	   27.48	       2	1	B	
14:45	   27.48	       2	1	B	
14:46	   27.48	       3	1	B	
14:46	   27.48	       2	1	B	
14:46	   27.48	     133	4	B	
14:46	   27.50	      18	4	B	
14:47	   27.48	      10	1	S	
14:47	   27.47	      36	6	S	
14:48	   27.59	      12	2	B	
14:48	   27.60	      25	2	B	
14:48	   27.59	       8	1	S	
14:49	   27.59	       2	1	B	
14:49	   27.59	       3	1	B	
14:49	   27.59	       2	1	B	
14:50	   27.50	      10	2	S	
14:50	   27.59	       7	2	B	
14:50	   27.59	       5	1	S	
14:51	   27.57	      10	1	B	
14:51	   27.56	       2	1	S	
14:52	   27.57	      18	1	B	
14:52	   27.56	       5	2	B	
14:52	   27.55	       2	1	S	
14:53	   27.56	      52	5	B	
14:53	   27.52	      13	4	S	
14:54	   27.53	      20	2	S	
14:54	   27.53	       5	2	S	
14:54	   27.54	       4	1	S	
14:54	   27.53	      10	2	S	
14:55	   27.58	      13	1	B	
14:55	   27.58	      10	2	B	
14:55	   27.58	      33	8	S	
14:55	   27.61	       1	1	B	
14:55	   27.58	      16	3	S	
14:55	   27.58	      21	1	B	
14:56	   27.58	       5	2	B	
14:56	   27.58	       0	1	B	
14:56	   27.65	       5	1	B	
14:56	   27.65	       5	1	B	
14:57	   27.60	       8	2	S	
15:00	   27.65	      87	26	
#数据来源:通达信
