                  20230721 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.06	     236	29	
10:16	   20.30	       7	3	S	
10:16	   20.30	      11	6	S	
10:16	   20.30	       0	1	S	
10:16	   20.27	      16	2	S	
10:16	   20.21	      19	5	S	
10:16	   20.21	       6	3	B	
10:16	   20.27	      12	1	S	
10:16	   20.27	      10	6	S	
10:16	   20.27	       0	1	S	
10:16	   20.24	      14	4	S	
10:16	   20.27	      30	8	B	
10:16	   20.20	      50	18	S	
10:17	   20.20	      26	1	S	
10:17	   20.20	      87	25	S	
10:17	   20.20	      38	4	S	
10:17	   20.20	      14	2	B	
10:17	   20.15	      26	6	S	
10:17	   20.19	       2	2	B	
10:17	   20.16	      46	5	S	
10:17	   20.19	      25	6	B	
10:17	   20.19	      59	5	B	
10:17	   20.19	      15	1	S	
10:17	   20.19	       6	4	S	
10:17	   20.20	      13	6	B	
10:17	   20.15	      68	7	S	
10:17	   20.15	       2	1	B	
10:17	   20.04	      24	6	S	
10:17	   20.11	      11	1	S	
10:18	   20.04	       2	1	S	
10:18	   20.04	      54	6	S	
10:18	   20.03	      94	17	S	
10:18	   20.03	     153	15	S	
10:18	   20.00	     105	12	S	
10:18	   20.01	       2	1	S	
10:18	   20.01	      30	5	S	
10:18	   20.01	      23	1	B	
10:18	   20.01	      47	10	B	
10:18	   20.01	       7	2	B	
10:18	   20.01	      50	1	S	
10:19	   20.01	      89	7	S	
10:19	   20.01	     168	11	S	
10:19	   20.04	      19	4	B	
10:19	   20.04	      24	3	S	
10:19	   20.08	      86	10	B	
10:19	   20.11	      17	11	B	
10:19	   20.06	     182	10	S	
10:19	   20.11	      26	8	B	
10:19	   20.10	      82	9	S	
10:19	   20.10	      93	10	S	
10:20	   20.11	     126	14	S	
10:20	   20.11	     111	6	B	
10:20	   20.11	      22	3	B	
10:20	   20.11	      31	9	B	
10:20	   20.11	       5	1	B	
10:20	   20.11	      27	6	B	
10:20	   20.11	     128	25	B	
10:20	   20.07	      17	4	S	
10:20	   20.07	      20	5	B	
10:20	   20.04	      51	4	S	
10:20	   20.07	      63	5	B	
10:20	   20.03	      24	5	S	
10:20	   20.05	     102	11	B	
10:20	   20.04	       8	4	B	
10:21	   20.07	       9	4	B	
10:21	   20.11	      69	2	B	
10:21	   20.07	      23	2	S	
10:21	   20.10	      24	1	B	
10:21	   20.10	      10	1	B	
10:21	   20.07	      69	8	S	
10:21	   20.09	       5	3	B	
10:21	   20.08	      24	5	S	
10:21	   20.08	      79	8	S	
10:21	   20.08	      48	4	S	
10:22	   20.09	       2	1	B	
10:22	   20.09	       2	1	S	
10:22	   20.10	      96	11	B	
10:22	   20.10	      17	5	B	
10:22	   20.11	      10	3	B	
10:22	   20.11	      21	2	B	
10:22	   20.10	      48	10	S	
10:22	   20.09	      58	5	S	
10:22	   20.10	      31	8	B	
10:22	   20.08	      23	3	S	
10:22	   20.08	       4	1	S	
10:23	   20.10	      29	4	B	
10:23	   20.10	      96	11	B	
10:23	   20.10	      30	6	S	
10:23	   20.10	      53	11	S	
10:23	   20.11	      10	1	B	
10:23	   20.11	      16	1	B	
10:23	   20.10	      29	5	S	
10:23	   20.10	      33	6	S	
10:23	   20.11	       8	6	B	
10:23	   20.10	     100	4	S	
10:23	   20.10	      45	8	S	
10:23	   20.08	      23	6	S	
10:23	   20.08	      33	6	S	
10:24	   20.07	     102	20	S	
10:24	   20.05	      19	4	S	
10:24	   20.04	      21	8	S	
10:24	   20.02	      12	2	S	
10:24	   20.04	       2	2	B	
10:24	   20.01	      98	10	S	
10:24	   19.99	     220	12	S	
10:24	   19.99	      51	4	B	
10:24	   19.95	      21	5	S	
10:24	   19.98	      30	8	B	
10:24	   19.95	       6	2	B	
10:24	   19.95	       2	1	B	
10:24	   19.98	      36	5	B	
10:24	   19.97	      72	2	
10:25	   19.97	       2	1	S	
10:25	   19.98	      57	14	B	
10:25	   19.95	      50	8	S	
10:25	   19.94	       9	2	S	
10:25	   19.93	      29	5	S	
10:25	   19.95	      29	6	B	
10:25	   19.90	      81	13	S	
10:25	   19.94	       2	1	B	
10:25	   19.95	      26	7	B	
10:25	   19.91	      19	4	S	
10:25	   19.91	      14	1	B	
10:25	   19.88	      43	16	S	
10:25	   19.88	      25	4	S	
10:25	   19.88	       9	3	S	
10:26	   19.88	      57	8	S	
10:26	   19.88	      37	8	S	
10:26	   19.88	       2	1	B	
10:26	   19.88	      10	1	B	
10:26	   19.88	      10	1	B	
10:26	   19.88	      76	7	B	
10:26	   19.88	       5	1	S	
10:26	   19.88	      29	4	S	
10:26	   19.90	      59	10	B	
10:26	   19.90	      34	6	B	
10:26	   19.90	       7	2	S	
10:27	   19.91	      60	7	B	
10:27	   19.91	      36	7	B	
10:27	   19.91	      37	9	B	
10:27	   19.95	      19	5	B	
10:27	   19.97	      27	5	B	
10:27	   19.97	      68	4	B	
10:27	   19.97	      32	9	B	
10:27	   19.97	       9	3	B	
10:27	   19.97	      22	6	B	
10:27	   19.97	      33	2	B	
10:27	   19.97	      50	8	B	
10:27	   19.98	     175	4	B	
10:28	   19.99	       3	2	B	
10:28	   19.99	      15	4	B	
10:28	   19.99	       8	3	B	
10:28	   20.01	     148	14	B	
10:28	   20.05	      11	3	B	
10:28	   20.05	      18	3	B	
10:28	   20.05	      10	3	B	
10:28	   20.05	      18	8	B	
10:28	   20.08	      12	1	B	
10:28	   20.05	      23	5	S	
10:28	   20.08	      45	3	B	
10:28	   20.10	       9	1	B	
10:28	   20.05	      56	10	S	
10:29	   20.10	      75	7	B	
10:29	   20.13	      13	2	B	
10:29	   20.10	      25	3	S	
10:29	   20.20	      29	4	B	
10:29	   20.20	      27	5	B	
10:29	   20.10	       9	4	S	
10:29	   20.10	      13	1	B	
10:29	   20.10	       4	2	S	
10:29	   20.10	       2	1	S	
10:29	   20.20	      43	2	B	
10:29	   20.10	      23	5	S	
10:29	   20.10	      18	4	S	
10:29	   20.10	       1	1	B	
10:30	   20.20	      10	6	B	
10:30	   20.11	      26	3	S	
10:30	   20.11	       2	1	S	
10:30	   20.24	     107	11	B	
10:30	   20.11	      24	5	S	
10:30	   20.11	       9	3	S	
10:30	   20.11	       4	2	S	
10:30	   20.11	      12	5	S	
10:30	   20.11	       6	3	S	
10:30	   20.12	       4	2	S	
10:30	   20.12	      21	1	S	
10:30	   20.12	      23	7	S	
10:31	   20.12	      59	23	S	
10:31	   20.12	      17	6	S	
10:31	   20.16	       4	2	B	
10:31	   20.10	      80	12	S	
10:31	   20.09	       5	3	B	
10:31	   20.08	      28	4	B	
10:31	   20.09	      10	6	B	
10:31	   20.09	      12	5	B	
10:31	   20.11	      43	5	B	
10:31	   20.09	      31	3	S	
10:31	   20.09	       3	1	S	
10:31	   20.09	      86	9	S	
10:31	   20.11	      40	6	B	
10:32	   20.13	       8	1	B	
10:32	   20.18	      15	9	B	
10:32	   20.18	       3	2	B	
10:32	   20.11	      24	4	S	
10:32	   20.09	      24	3	S	
10:32	   20.00	     837	19	S	
10:32	   20.09	      54	4	B	
10:32	   20.00	      28	3	S	
10:32	   20.00	      36	3	S	
10:33	   20.00	       2	1	B	
10:33	   19.97	      29	5	S	
10:33	   19.97	      41	8	B	
10:33	   19.93	      32	1	S	
10:33	   19.95	      32	6	B	
10:33	   19.93	       2	1	S	
10:33	   19.93	       2	1	S	
10:33	   19.93	       9	1	S	
10:33	   19.90	      31	7	S	
10:33	   19.94	      12	5	B	
10:34	   19.91	      40	12	S	
10:34	   19.90	      30	11	S	
10:34	   19.90	      38	7	S	
10:34	   19.88	      12	3	S	
10:34	   19.87	       7	3	S	
10:34	   19.88	      20	5	B	
10:34	   19.85	      31	14	S	
10:34	   19.84	       2	1	S	
10:34	   19.82	      46	7	S	
10:34	   19.82	     154	5	B	
10:34	   19.81	      19	4	S	
10:34	   19.82	     152	1	B	
10:34	   19.81	     153	25	S	
10:34	   19.82	      13	4	B	
10:34	   19.80	      22	12	S	
10:34	   19.80	     142	21	S	
10:34	   19.80	      66	8	B	
10:34	   19.76	      23	3	S	
10:34	   19.76	       6	2	S	
10:35	   19.81	      55	32	B	
10:35	   19.81	     144	20	B	
10:35	   19.79	      18	7	
10:35	   19.79	     170	13	S	
10:35	   19.79	      19	5	S	
10:35	   19.80	     112	21	B	
10:35	   19.75	     266	19	S	
10:35	   19.75	      33	3	B	
10:35	   19.75	      38	3	B	
10:35	   19.75	      41	2	B	
10:35	   19.74	      89	8	S	
10:35	   19.75	      33	4	B	
10:35	   19.75	     105	7	B	
10:35	   19.75	      88	11	B	
10:35	   19.75	      34	5	B	
10:35	   19.79	      31	10	B	
10:36	   19.80	      62	30	B	
10:36	   19.84	     110	36	B	
10:36	   19.88	      84	21	B	
10:36	   19.88	      12	4	B	
10:36	   19.88	      50	7	B	
10:36	   19.80	       6	2	S	
10:36	   19.88	       5	1	B	
10:36	   19.88	       2	1	B	
10:36	   19.90	      47	9	B	
10:36	   19.90	       2	1	B	
10:36	   19.90	     141	13	B	
10:36	   20.12	      20	7	B	
10:36	   19.95	      22	2	S	
10:37	   19.98	      25	4	S	
10:37	   20.12	      44	12	B	
10:37	   20.12	       8	2	B	
10:37	   20.12	      15	3	B	
10:37	   20.03	      24	4	S	
10:37	   20.12	     100	6	B	
10:37	   20.12	       4	2	B	
10:37	   20.12	      36	3	S	
10:37	   20.13	      10	1	B	
10:37	   20.12	      56	7	B	
10:38	   20.13	      34	13	B	
10:38	   20.13	      22	9	B	
10:38	   20.30	       3	2	B	
10:38	   20.13	      61	8	S	
10:38	   20.13	      42	7	S	
10:38	   20.14	      29	5	S	
10:38	   20.15	      36	9	S	
10:38	   20.18	       2	1	S	
10:38	   20.30	     202	19	B	
10:38	   20.30	     126	12	B	
10:39	   20.15	     252	15	S	
10:39	   20.15	      22	7	B	
10:39	   20.15	      31	1	B	
10:39	   20.16	     119	14	B	
10:39	   20.00	     310	12	S	
10:39	   20.16	      32	6	B	
10:39	   20.16	      75	9	B	
10:39	   20.11	      31	5	S	
10:39	   20.11	      33	3	S	
10:39	   20.16	      30	6	B	
10:39	   20.16	      30	5	B	
10:39	   20.16	      54	11	B	
10:39	   20.16	      30	1	B	
10:40	   20.15	      20	9	S	
10:40	   20.16	      65	13	B	
10:40	   20.16	       6	2	B	
10:40	   20.12	      24	7	S	
10:40	   20.20	      36	6	S	
10:40	   20.20	      18	3	B	
10:40	   20.20	     196	25	B	
10:40	   20.20	      16	3	B	
10:40	   20.12	      51	15	S	
10:40	   20.24	      39	8	B	
10:40	   20.24	       5	2	S	
10:40	   20.20	      65	3	B	
10:40	   20.20	      15	7	B	
10:40	   20.10	     250	18	S	
10:41	   20.10	      64	3	B	
10:41	   20.27	      27	15	B	
10:41	   20.29	      20	17	B	
10:41	   20.29	       5	2	B	
10:41	   20.30	     159	11	B	
10:41	   20.14	      27	7	S	
10:41	   20.30	      12	4	B	
10:41	   20.17	      16	3	S	
10:41	   20.17	       8	3	B	
10:41	   20.17	       1	1	B	
10:42	   20.18	       2	1	S	
10:42	   20.18	      11	3	B	
10:42	   20.30	      23	6	B	
10:42	   20.18	       2	1	S	
10:42	   20.20	      50	1	B	
10:42	   20.20	      50	2	B	
10:43	   20.18	      61	5	S	
10:43	   20.20	      50	11	B	
10:43	   20.20	       2	2	B	
10:43	   20.18	      12	3	B	
10:43	   20.17	      19	2	S	
10:43	   20.17	      30	1	B	
10:43	   20.17	      30	1	B	
10:43	   20.17	      30	1	B	
10:43	   20.15	      87	7	S	
10:43	   20.15	      30	2	B	
10:43	   20.15	      30	4	B	
10:43	   20.15	       2	1	B	
10:43	   20.15	      56	1	B	
10:44	   20.15	      49	8	B	
10:44	   20.17	      15	6	B	
10:44	   20.17	      58	6	B	
10:44	   20.17	      28	1	B	
10:44	   20.17	       3	1	B	
10:44	   20.16	       7	3	B	
10:44	   20.16	       4	1	B	
10:45	   20.16	       6	1	B	
10:45	   20.16	       2	1	B	
10:46	   20.16	      15	5	B	
10:46	   20.15	      44	7	S	
10:46	   20.12	     200	17	S	
10:46	   20.11	     118	16	S	
10:46	   20.10	      27	5	S	
10:46	   20.09	       6	2	S	
10:46	   20.04	      12	3	S	
10:46	   20.03	      27	11	S	
10:46	   20.03	       1	1	S	
10:46	   20.03	      17	9	B	
10:46	   20.00	      53	5	S	
10:47	   20.00	       4	1	B	
10:47	   19.98	       6	1	S	
10:47	   19.98	       2	2	S	
10:47	   19.98	      16	6	B	
10:47	   19.99	       2	1	B	
10:47	   19.99	      62	12	B	
10:47	   19.99	       7	1	S	
10:48	   20.00	      13	2	B	
10:48	   20.00	      41	2	B	
10:48	   20.00	      76	9	B	
10:48	   20.02	       5	2	B	
10:48	   20.02	       2	2	B	
10:48	   20.00	      86	5	S	
10:48	   20.00	      10	1	B	
10:48	   20.00	      18	3	B	
10:49	   20.03	       7	4	B	
10:49	   20.03	       8	2	B	
10:49	   20.03	       0	1	B	
10:49	   20.07	       4	2	B	
10:49	   20.06	       1	1	S	
10:50	   20.06	       4	1	S	
10:50	   20.07	      16	3	B	
10:50	   20.07	      25	4	B	
10:50	   20.08	       2	1	B	
10:50	   20.17	      32	5	B	
10:50	   20.17	       2	1	B	
10:50	   20.13	       8	1	B	
10:50	   20.13	      40	1	B	
10:50	   20.17	      10	1	B	
10:50	   20.17	      40	1	B	
10:50	   20.17	     111	4	B	
10:50	   20.17	      23	4	S	
10:51	   20.18	       3	1	S	
10:51	   20.18	      17	8	S	
10:51	   20.18	       4	2	S	
10:51	   20.35	      40	9	B	
10:51	   20.20	     217	5	S	
10:51	   20.19	      11	2	S	
10:51	   20.18	       2	1	S	
10:52	   20.18	      26	5	S	
10:52	   20.15	      11	2	S	
10:52	   20.15	       9	5	S	
10:52	   20.17	       3	2	B	
10:52	   20.16	      22	4	B	
10:52	   20.16	      12	2	S	
10:52	   20.14	       5	2	S	
10:52	   20.14	      10	3	B	
10:52	   20.11	       6	2	S	
10:52	   20.13	       1	1	B	
10:52	   20.13	       4	1	S	
10:53	   20.13	       9	4	S	
10:53	   20.13	      55	7	S	
10:53	   20.13	       3	1	S	
10:53	   20.11	      79	17	S	
10:53	   20.10	       4	2	S	
10:53	   20.15	      16	7	B	
10:53	   20.11	       3	1	S	
10:53	   20.11	       3	1	S	
10:54	   20.13	      25	4	B	
10:54	   20.13	      24	1	S	
10:54	   20.15	      33	9	B	
10:54	   20.12	     110	10	S	
10:54	   20.17	      66	12	B	
10:55	   20.11	       5	1	S	
10:55	   20.11	       3	1	S	
10:55	   20.10	      66	7	S	
10:55	   20.11	      20	6	B	
10:55	   20.10	       2	1	B	
10:55	   20.10	       4	2	B	
10:55	   20.10	       0	1	B	
10:56	   20.10	      19	7	B	
10:56	   20.10	       5	1	B	
10:56	   20.10	       8	3	B	
10:56	   20.10	       1	1	B	
10:56	   20.10	       7	1	S	
10:57	   20.11	       8	2	B	
10:57	   20.13	      30	2	B	
10:57	   20.13	       4	2	B	
10:57	   20.13	       2	1	B	
10:57	   20.13	      26	4	B	
10:58	   20.10	     127	11	S	
10:58	   20.09	      10	1	S	
10:58	   20.09	       2	1	B	
10:58	   20.09	       4	1	B	
10:58	   20.09	       4	1	S	
10:58	   20.09	       2	1	S	
10:58	   20.08	      56	22	S	
10:59	   20.05	      99	29	S	
10:59	   20.05	      31	7	S	
10:59	   20.06	      10	2	S	
10:59	   20.03	      12	4	S	
10:59	   20.05	      10	1	B	
10:59	   20.00	      22	4	S	
10:59	   20.05	      15	5	B	
10:59	   20.01	       6	1	S	
10:59	   20.01	      23	1	S	
11:00	   20.05	      30	6	B	
11:00	   20.01	       2	1	S	
11:00	   19.98	     113	16	S	
11:00	   19.99	      15	2	B	
11:00	   19.99	      12	1	B	
11:00	   19.97	      20	6	S	
11:00	   19.96	       6	3	S	
11:00	   19.95	      12	4	S	
11:00	   19.95	       2	1	S	
11:00	   19.94	       4	2	S	
11:00	   19.92	      65	7	S	
11:01	   19.93	      56	9	B	
11:01	   19.93	      12	7	S	
11:01	   19.92	       3	3	S	
11:01	   19.92	       4	2	B	
11:01	   19.90	      12	3	S	
11:01	   19.92	      25	3	B	
11:01	   19.90	       8	2	S	
11:01	   19.93	      11	4	B	
11:01	   19.93	      12	3	B	
11:01	   19.93	       3	1	B	
11:02	   19.92	       2	1	S	
11:02	   19.93	      28	5	B	
11:02	   19.94	       2	2	B	
11:02	   19.93	       5	2	S	
11:02	   19.93	      11	1	S	
11:02	   19.94	      12	2	B	
11:03	   19.94	      20	3	B	
11:03	   19.94	      12	5	S	
11:04	   19.93	      14	5	S	
11:04	   19.94	       2	1	
11:04	   19.96	      68	16	B	
11:04	   19.95	       6	3	S	
11:04	   19.97	       6	3	B	
11:05	   19.99	       6	1	B	
11:05	   19.99	       0	1	B	
11:05	   20.00	       6	3	B	
11:05	   20.00	       4	1	B	
11:05	   19.99	      24	2	S	
11:05	   20.00	      40	1	S	
11:05	   20.04	       5	3	B	
11:05	   20.10	     119	12	B	
11:06	   20.10	     149	6	B	
11:06	   20.18	      70	17	B	
11:06	   20.10	       6	1	S	
11:06	   20.13	      10	1	B	
11:07	   20.08	      10	2	S	
11:07	   20.08	      12	5	S	
11:07	   20.10	       2	2	B	
11:07	   20.08	      11	2	S	
11:08	   20.13	      64	16	B	
11:08	   20.13	     148	1	S	
11:08	   20.10	       4	1	S	
11:08	   20.10	      21	3	S	
11:08	   20.10	     100	1	S	
11:08	   20.10	       8	1	S	
11:08	   20.10	      22	2	S	
11:09	   20.10	      18	2	S	
11:09	   20.13	      10	2	B	
11:09	   20.11	       4	1	S	
11:09	   20.17	      64	11	B	
11:09	   20.17	     188	5	S	
11:10	   20.18	       5	4	B	
11:10	   20.18	       5	1	B	
11:10	   20.18	       2	1	B	
11:10	   20.16	      24	6	S	
11:10	   20.19	      51	9	B	
11:11	   20.24	       8	5	B	
11:11	   20.25	       2	1	S	
11:11	   20.31	      18	6	B	
11:11	   20.31	       2	2	B	
11:11	   20.31	      50	4	B	
11:11	   20.32	       3	2	B	
11:11	   20.38	      20	8	B	
11:12	   20.32	      12	1	S	
11:12	   20.38	      75	18	B	
11:12	   20.38	      27	5	B	
11:12	   20.38	      97	5	S	
11:12	   20.33	      12	3	S	
11:12	   20.23	      20	2	S	
11:13	   20.33	       6	3	B	
11:13	   20.33	       9	2	B	
11:13	   20.30	      27	10	B	
11:13	   20.30	       5	2	B	
11:13	   20.30	      28	3	B	
11:13	   20.33	      22	3	B	
11:13	   20.33	      15	5	B	
11:14	   20.40	       2	2	B	
11:14	   20.33	      60	1	S	
11:14	   20.40	      22	8	B	
11:14	   20.40	       6	2	B	
11:14	   20.40	       2	1	B	
11:14	   20.40	      15	1	B	
11:14	   20.40	       5	2	B	
11:15	   20.36	       6	3	S	
11:15	   20.40	       3	1	B	
11:15	   20.36	      16	1	S	
11:15	   20.35	      41	13	S	
11:15	   20.35	      23	2	S	
11:15	   20.33	      24	3	S	
11:15	   20.33	       1	1	S	
11:15	   20.32	      33	4	S	
11:15	   20.31	      80	7	S	
11:16	   20.30	      94	13	S	
11:16	   20.30	      21	9	S	
11:16	   20.28	       4	2	S	
11:16	   20.28	       2	1	S	
11:16	   20.21	       7	1	S	
11:16	   20.20	      30	6	S	
11:16	   20.17	      12	1	S	
11:16	   20.13	       8	2	S	
11:17	   20.14	      15	3	S	
11:17	   20.15	       6	1	S	
11:17	   20.14	      16	4	S	
11:17	   20.17	      55	6	B	
11:17	   20.19	      14	7	B	
11:17	   20.17	      10	1	S	
11:17	   20.17	       7	1	S	
11:17	   20.17	      25	7	S	
11:18	   20.19	      10	5	B	
11:18	   20.17	       9	2	S	
11:18	   20.17	       4	3	S	
11:18	   20.17	       8	5	B	
11:18	   20.19	      18	3	B	
11:19	   20.13	      10	2	S	
11:19	   20.12	      16	3	S	
11:19	   20.10	    1000	10	S	
11:19	   20.09	      24	5	S	
11:19	   20.09	       6	1	B	
11:19	   20.07	       5	1	S	
11:20	   20.01	      10	1	S	
11:20	   20.00	      22	2	S	
11:20	   20.00	      26	4	S	
11:20	   19.98	      15	2	S	
11:20	   19.97	      48	17	S	
11:20	   19.96	      55	19	S	
11:20	   19.91	      46	14	S	
11:20	   19.91	      82	4	S	
11:20	   19.95	       5	3	B	
11:20	   19.91	      26	12	S	
11:20	   19.90	      31	13	S	
11:20	   19.90	       2	1	B	
11:21	   19.90	       2	2	B	
11:21	   19.90	      52	10	B	
11:21	   19.83	       6	3	B	
11:21	   19.83	     138	27	S	
11:21	   19.82	      75	12	S	
11:21	   19.89	      43	3	B	
11:21	   19.89	       8	5	B	
11:21	   19.89	      38	8	S	
11:21	   19.90	       1	1	B	
11:21	   19.91	      11	1	S	
11:21	   19.95	      16	6	B	
11:22	   19.91	      28	9	S	
11:22	   19.90	     108	12	S	
11:22	   19.95	      13	4	B	
11:22	   19.95	      43	1	S	
11:22	   19.86	       5	3	B	
11:22	   19.90	      15	1	S	
11:22	   19.95	      26	2	B	
11:22	   19.96	      21	3	B	
11:23	   19.97	      19	1	S	
11:23	   19.95	       8	1	S	
11:23	   19.98	      25	4	B	
11:23	   19.98	       2	1	B	
11:23	   19.97	       5	1	S	
11:24	   20.00	      35	4	B	
11:24	   19.98	       2	1	B	
11:24	   19.98	      11	4	S	
11:24	   19.98	       2	1	B	
11:24	   19.98	       2	2	B	
11:24	   19.98	       2	2	B	
11:24	   19.98	       1	1	B	
11:24	   20.00	       2	2	B	
11:24	   20.00	      18	5	B	
11:24	   20.00	       3	1	B	
11:25	   20.00	      10	1	B	
11:25	   20.00	       6	4	B	
11:25	   20.00	       1	1	B	
11:25	   20.05	       2	1	
11:25	   20.07	       7	4	
11:25	   20.07	      17	3	S	
11:25	   20.08	       4	2	B	
11:25	   20.08	       2	2	B	
11:25	   20.08	       2	1	B	
11:25	   20.07	       3	2	S	
11:25	   20.05	       4	3	S	
11:25	   20.05	       6	7	S	
11:26	   20.07	       2	2	B	
11:26	   20.05	       3	2	S	
11:26	   20.05	       4	2	S	
11:26	   19.99	      24	4	S	
11:26	   20.04	       2	2	B	
11:26	   19.99	      23	4	S	
11:26	   20.03	       9	2	B	
11:26	   20.03	       4	2	B	
11:26	   20.02	       3	1	B	
11:26	   20.02	       0	1	B	
11:26	   20.03	       3	1	B	
11:27	   20.03	       9	5	B	
11:27	   20.03	       2	1	B	
11:27	   20.03	      31	6	B	
11:27	   20.03	       2	2	B	
11:27	   19.98	     102	10	S	
11:27	   20.07	      11	2	B	
11:27	   20.07	      11	2	B	
11:27	   20.08	       0	1	B	
11:27	   20.08	       2	1	S	
11:27	   20.16	     217	10	B	
11:28	   20.16	       5	3	B	
11:28	   20.28	      32	10	B	
11:28	   20.29	      25	6	B	
11:28	   20.30	      14	5	B	
11:28	   20.33	       2	1	B	
11:28	   20.33	      22	3	B	
11:28	   20.33	       2	1	B	
11:28	   20.33	       5	1	B	
11:29	   20.21	      19	3	S	
11:29	   20.30	      30	11	B	
11:29	   20.18	       9	2	S	
11:29	   20.18	       9	2	S	
13:00	   20.33	     534	19	B	
13:00	   20.30	     201	10	S	
13:00	   20.22	      12	6	S	
13:00	   20.30	      79	6	B	
13:00	   20.30	       3	1	S	
13:00	   20.31	       6	2	
13:00	   20.30	      15	4	S	
13:00	   20.30	      59	12	S	
13:00	   20.25	       9	3	S	
13:00	   20.24	      10	7	S	
13:00	   20.22	       4	2	S	
13:00	   20.23	       5	2	B	
13:00	   20.40	     240	33	B	
13:01	   20.39	      14	5	B	
13:01	   20.39	       4	2	S	
13:01	   20.37	      19	1	S	
13:01	   20.35	      14	6	S	
13:01	   20.36	      13	3	S	
13:01	   20.36	     136	15	S	
13:01	   20.40	      74	17	B	
13:01	   20.41	      21	1	S	
13:01	   20.45	     123	15	B	
13:01	   20.47	      11	4	B	
13:01	   20.49	      43	12	B	
13:01	   20.49	       2	2	B	
13:01	   20.49	       6	2	B	
13:01	   20.49	       2	1	S	
13:01	   20.53	     111	8	B	
13:01	   20.50	       4	2	S	
13:02	   20.49	      14	4	S	
13:02	   20.51	      16	10	B	
13:02	   20.50	       1	1	S	
13:02	   20.50	      28	11	B	
13:02	   20.52	     154	23	B	
13:02	   20.52	      12	2	S	
13:02	   20.58	      64	35	B	
13:02	   20.57	       5	3	B	
13:02	   20.59	     109	16	B	
13:02	   20.63	      32	8	B	
13:02	   20.68	      72	11	B	
13:02	   20.65	      10	4	S	
13:02	   20.64	       4	3	S	
13:02	   20.68	      65	3	B	
13:02	   20.65	       2	1	S	
13:02	   20.68	       2	1	B	
13:02	   20.68	       4	3	B	
13:02	   20.68	      23	6	B	
13:03	   20.68	       3	1	B	
13:03	   20.68	     100	16	B	
13:03	   20.68	      45	4	B	
13:03	   20.68	      22	1	S	
13:03	   20.68	      40	1	S	
13:03	   20.68	      42	5	S	
13:03	   20.68	      26	9	S	
13:03	   20.75	      51	14	B	
13:03	   20.68	      56	2	S	
13:03	   20.74	      11	7	B	
13:03	   20.76	      25	9	B	
13:03	   20.68	      63	9	S	
13:03	   20.67	      50	7	S	
13:03	   20.68	      20	2	B	
13:03	   20.65	      14	3	S	
13:03	   20.65	       1	1	S	
13:03	   20.65	       4	2	B	
13:03	   20.61	       6	2	S	
13:04	   20.61	       2	1	S	
13:04	   20.64	      41	27	B	
13:04	   20.69	      21	9	B	
13:04	   20.68	       5	1	
13:04	   20.67	      51	9	S	
13:04	   20.67	       2	1	S	
13:04	   20.67	       0	1	S	
13:04	   20.67	       9	1	B	
13:04	   20.79	     180	20	B	
13:04	   20.69	      21	7	B	
13:04	   20.77	       4	2	
13:04	   20.80	      71	9	B	
13:04	   20.78	      87	16	S	
13:04	   20.80	      10	6	B	
13:04	   20.72	      34	12	B	
13:04	   20.70	      48	14	S	
13:04	   20.70	       2	1	S	
13:04	   20.70	      53	9	S	
13:04	   20.78	      57	10	B	
13:05	   20.79	      12	9	B	
13:05	   20.81	      97	11	B	
13:05	   20.78	      45	20	S	
13:05	   20.83	      83	15	B	
13:05	   21.00	     458	47	B	
13:05	   21.01	     209	42	S	
13:05	   20.87	     253	46	S	
13:05	   20.87	       3	1	S	
13:05	   20.87	     131	18	B	
13:05	   20.88	      81	23	B	
13:05	   20.96	     125	32	B	
13:05	   20.96	     103	22	S	
13:05	   20.96	      33	10	B	
13:05	   20.96	      83	12	B	
13:05	   21.00	      74	12	B	
13:05	   20.87	      31	3	S	
13:05	   20.81	      17	4	B	
13:05	   20.78	      18	4	S	
13:05	   20.82	      57	8	B	
13:05	   20.77	       7	3	S	
13:06	   20.95	      64	25	B	
13:06	   20.95	      73	22	B	
13:06	   20.95	      35	7	B	
13:06	   20.95	      19	1	B	
13:06	   20.82	      21	2	S	
13:06	   20.82	      69	17	B	
13:06	   20.89	      25	8	B	
13:06	   20.95	      39	7	B	
13:06	   20.78	      34	2	S	
13:06	   20.77	      46	5	S	
13:06	   20.89	      49	11	B	
13:06	   20.95	      62	11	B	
13:07	   20.89	     127	7	B	
13:07	   20.89	      55	5	B	
13:07	   20.89	      20	4	B	
13:07	   20.94	       3	2	B	
13:07	   20.89	      69	2	S	
13:07	   20.89	       2	1	S	
13:07	   20.95	      59	5	B	
13:07	   20.95	       6	2	S	
13:07	   20.96	      36	2	B	
13:07	   20.95	      71	3	S	
13:07	   20.95	      43	2	B	
13:07	   20.96	       2	1	S	
13:07	   20.96	      21	1	S	
13:08	   21.01	       2	1	B	
13:08	   21.01	      15	6	B	
13:08	   21.01	      10	6	B	
13:08	   21.01	      31	5	B	
13:08	   21.01	       2	1	S	
13:08	   21.01	       2	1	S	
13:08	   21.06	      30	5	B	
13:08	   21.01	       2	2	S	
13:08	   21.01	       0	1	S	
13:08	   20.97	       2	1	S	
13:08	   20.97	       2	1	S	
13:08	   21.05	      12	2	B	
13:08	   20.97	       3	2	S	
