                  20250905 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.10	      92	17	
10:39	   31.45	       5	3	S	
10:39	   31.45	      94	1	B	
10:39	   31.44	       2	1	S	
10:39	   31.45	      11	2	B	
10:39	   31.46	       4	1	B	
10:39	   31.46	       2	1	B	
10:39	   31.46	       2	1	B	
10:39	   31.46	      17	2	B	
10:39	   31.47	      20	5	B	
10:39	   31.48	      32	15	B	
10:39	   31.48	      17	9	S	
10:39	   31.49	      97	20	B	
10:40	   31.47	      11	3	S	
10:40	   31.48	      15	1	B	
10:40	   31.48	      63	15	S	
10:40	   31.50	     396	35	B	
10:40	   31.53	      10	4	B	
10:40	   31.54	       9	4	B	
10:40	   31.54	       6	3	B	
10:40	   31.55	       8	2	B	
10:40	   31.52	      27	12	S	
10:40	   31.51	       9	4	S	
10:40	   31.54	      20	3	B	
10:40	   31.54	      16	2	B	
10:40	   31.55	      26	4	B	
10:40	   31.55	       3	1	B	
10:41	   31.55	      15	4	B	
10:41	   31.55	       6	2	S	
10:41	   31.54	     258	6	S	
10:41	   31.55	       2	1	B	
10:41	   31.53	       2	1	S	
10:41	   31.55	       5	1	B	
10:41	   31.55	      46	8	B	
10:41	   31.56	      17	7	B	
10:41	   31.56	      66	14	B	
10:41	   31.58	      30	6	B	
10:41	   31.58	     121	61	B	
10:41	   31.56	     105	23	S	
10:41	   31.58	      10	6	B	
10:41	   31.56	       5	2	S	
10:41	   31.58	      10	1	B	
10:41	   31.57	       2	1	S	
10:41	   31.57	       2	1	S	
10:42	   31.58	      48	16	B	
10:42	   31.57	      16	3	S	
10:42	   31.57	      27	4	S	
10:42	   31.58	       2	2	B	
10:42	   31.58	      35	3	B	
10:42	   31.59	      39	4	B	
10:42	   31.60	      18	4	B	
10:42	   31.59	      50	5	S	
10:42	   31.62	      12	2	B	
10:42	   31.62	       3	2	S	
10:42	   31.63	      17	7	B	
10:42	   31.63	      10	1	B	
10:42	   31.63	      21	3	B	
10:42	   31.63	     132	10	B	
10:43	   31.65	     162	35	B	
10:43	   31.67	     349	23	B	
10:43	   31.67	       4	3	B	
10:43	   31.67	      20	2	B	
10:43	   31.66	      11	5	S	
10:43	   31.65	      20	3	S	
10:43	   31.66	     244	29	B	
10:43	   31.63	       4	1	B	
10:43	   31.63	       6	2	B	
10:43	   31.60	      94	27	S	
10:43	   31.60	      10	5	B	
10:43	   31.60	     117	18	B	
10:43	   31.63	       4	2	B	
10:43	   31.63	      10	1	
10:43	   31.59	     247	14	S	
10:44	   31.54	      10	5	S	
10:44	   31.59	      13	4	B	
10:44	   31.57	      10	1	B	
10:44	   31.56	      15	3	
10:44	   31.57	      54	2	B	
10:44	   31.55	       2	1	S	
10:44	   31.55	       5	1	S	
10:44	   31.55	      46	5	S	
10:44	   31.55	      32	3	B	
10:44	   31.55	       2	1	B	
10:44	   31.55	       2	2	B	
10:44	   31.54	       5	2	S	
10:45	   31.55	     245	27	B	
10:45	   31.61	      17	9	B	
10:45	   31.61	       2	1	B	
10:45	   31.60	       4	1	B	
10:45	   31.60	      16	4	B	
10:45	   31.60	       8	3	S	
10:45	   31.60	      45	1	B	
10:45	   31.59	       4	2	S	
10:45	   31.59	       3	2	S	
10:45	   31.60	      72	3	B	
10:45	   31.61	      60	15	B	
10:45	   31.63	      93	7	B	
10:45	   31.63	      11	4	B	
10:46	   31.61	      17	6	S	
10:46	   31.63	      14	5	B	
10:46	   31.62	       4	2	
10:46	   31.67	     336	11	B	
10:46	   31.66	      79	6	S	
10:46	   31.63	      54	4	S	
10:46	   31.62	      38	7	S	
10:46	   31.63	       5	1	S	
10:46	   31.61	      76	31	S	
10:46	   31.61	       2	1	S	
10:46	   31.60	     225	21	S	
10:46	   31.60	      20	8	B	
10:46	   31.58	       2	1	S	
10:46	   31.59	       2	1	
10:46	   31.59	      12	5	S	
10:47	   31.61	     209	10	B	
10:47	   31.61	      12	4	S	
10:47	   31.59	      19	4	S	
10:47	   31.59	      26	2	S	
10:47	   31.59	      21	6	S	
10:47	   31.59	       0	1	S	
10:47	   31.59	       2	1	B	
10:47	   31.59	       3	1	B	
10:47	   31.59	      12	6	B	
10:47	   31.61	       2	1	
10:47	   31.59	       7	4	S	
10:47	   31.55	       4	1	S	
10:47	   31.54	      19	10	S	
10:47	   31.55	       3	2	B	
10:48	   31.54	       4	3	S	
10:48	   31.54	       9	4	S	
10:48	   31.52	      32	6	S	
10:48	   31.52	       7	3	S	
10:48	   31.50	     110	9	S	
10:48	   31.50	      62	1	B	
10:48	   31.50	     210	17	B	
10:48	   31.52	       2	1	S	
10:49	   31.54	       2	1	S	
10:49	   31.54	       2	2	B	
10:49	   31.54	       2	1	B	
10:49	   31.51	      11	6	S	
10:49	   31.49	      11	4	S	
10:49	   31.45	       4	2	S	
10:49	   31.50	      12	3	B	
10:50	   31.48	      10	1	S	
10:50	   31.48	       2	1	B	
10:50	   31.52	       2	1	B	
10:50	   31.47	      28	2	S	
10:50	   31.52	       3	2	B	
10:50	   31.52	      10	8	B	
10:50	   31.52	       2	1	B	
10:50	   31.53	       6	2	B	
10:50	   31.52	      11	4	S	
10:50	   31.52	       3	2	S	
10:51	   31.52	       5	1	B	
10:51	   31.50	      12	2	S	
10:51	   31.52	       6	3	B	
10:51	   31.47	       2	1	S	
10:51	   31.48	      14	3	S	
10:51	   31.48	      15	4	B	
10:51	   31.48	       4	2	B	
10:51	   31.48	      11	3	B	
10:51	   31.47	      10	7	S	
10:51	   31.47	       4	1	S	
10:52	   31.45	      39	2	S	
10:52	   31.40	       3	1	S	
10:52	   31.41	      26	8	S	
10:52	   31.41	      20	2	B	
10:52	   31.39	       2	1	S	
10:52	   31.41	       2	1	B	
10:52	   31.38	      21	5	S	
10:52	   31.41	       5	1	B	
10:53	   31.47	      20	5	B	
10:53	   31.42	      53	12	S	
10:53	   31.42	      44	21	S	
10:53	   31.41	       7	3	S	
10:53	   31.42	       2	1	B	
10:53	   31.46	      12	5	B	
10:53	   31.46	       4	2	B	
10:53	   31.46	      16	5	S	
10:53	   31.47	       5	1	B	
10:53	   31.47	       6	2	B	
10:54	   31.44	     104	6	S	
10:54	   31.42	       5	4	S	
10:54	   31.42	       6	2	S	
10:54	   31.41	      50	4	S	
10:54	   31.41	       4	1	S	
10:54	   31.42	       3	1	S	
10:54	   31.45	      11	4	B	
10:54	   31.43	       3	2	B	
10:55	   31.43	       2	1	S	
10:55	   31.43	       0	1	S	
10:55	   31.44	       2	1	B	
10:55	   31.47	       3	2	B	
10:56	   31.47	       7	4	B	
10:56	   31.48	      78	6	B	
10:56	   31.47	      50	10	S	
10:56	   31.49	       4	1	B	
10:56	   31.49	     116	11	B	
10:56	   31.49	       7	2	B	
10:56	   31.53	      20	4	B	
10:56	   31.53	      10	1	B	
10:57	   31.52	       7	2	B	
10:57	   31.50	      22	8	S	
10:57	   31.50	       2	1	B	
10:57	   31.47	      10	4	S	
10:57	   31.44	       2	1	S	
10:57	   31.47	       3	2	B	
10:57	   31.47	       2	2	B	
10:57	   31.47	       2	1	B	
10:57	   31.47	      17	5	B	
10:57	   31.47	      14	2	S	
10:58	   31.46	      11	3	B	
10:58	   31.43	       4	2	S	
10:58	   31.46	       4	2	B	
10:58	   31.46	       8	4	S	
10:58	   31.46	       4	3	S	
10:58	   31.46	       2	1	B	
10:58	   31.46	       0	1	B	
10:59	   31.46	       5	2	B	
10:59	   31.43	      10	4	S	
10:59	   31.42	      22	6	S	
10:59	   31.41	      24	2	S	
10:59	   31.41	       2	2	S	
10:59	   31.40	      13	4	S	
11:00	   31.39	       9	3	S	
11:00	   31.40	      20	6	S	
11:00	   31.39	       4	1	S	
11:00	   31.40	       5	1	B	
11:00	   31.40	       7	2	B	
11:00	   31.40	      19	4	B	
11:00	   31.40	       8	3	B	
11:00	   31.41	       1	1	B	
11:00	   31.38	      41	15	S	
11:00	   31.40	      60	6	B	
11:00	   31.36	       9	2	S	
11:00	   31.38	       2	1	B	
11:00	   31.38	       0	1	B	
11:01	   31.38	      21	4	S	
11:01	   31.38	      12	3	B	
11:01	   31.38	       7	2	B	
11:01	   31.38	       1	1	B	
11:01	   31.39	       4	2	S	
11:01	   31.37	      14	6	S	
11:01	   31.35	      33	12	S	
11:01	   31.35	      20	6	B	
11:01	   31.33	      94	9	S	
11:02	   31.32	       2	2	S	
11:02	   31.32	       5	2	S	
11:02	   31.33	      35	4	B	
11:02	   31.31	       5	2	S	
11:02	   31.35	       2	2	B	
11:02	   31.34	       4	2	S	
11:02	   31.34	       2	1	B	
11:03	   31.33	       2	1	S	
11:03	   31.31	      40	3	S	
11:03	   31.32	       5	3	S	
11:03	   31.34	      21	8	B	
11:03	   31.34	      43	13	B	
11:03	   31.36	       9	4	B	
11:03	   31.39	       2	1	B	
11:03	   31.36	      10	4	S	
11:04	   31.36	      24	12	S	
11:04	   31.36	       3	1	B	
11:04	   31.35	      10	1	S	
11:04	   31.35	       7	3	S	
11:04	   31.37	       4	1	B	
11:04	   31.35	      10	3	S	
11:04	   31.37	      11	2	B	
11:04	   31.37	       7	4	B	
11:05	   31.38	      10	4	B	
11:05	   31.38	       2	2	S	
11:05	   31.38	       0	1	S	
11:05	   31.38	       9	1	B	
11:05	   31.38	      10	1	B	
11:05	   31.38	      25	5	B	
11:06	   31.38	      48	9	B	
11:06	   31.38	       4	2	B	
11:06	   31.40	       2	2	B	
11:06	   31.49	      23	5	B	
11:06	   31.40	       5	1	S	
11:06	   31.40	      52	21	S	
11:06	   31.35	      93	12	S	
11:07	   31.34	       2	1	S	
11:07	   31.35	       6	3	B	
11:07	   31.34	       3	1	S	
11:07	   31.34	       2	1	B	
11:07	   31.35	      13	5	B	
11:07	   31.35	      16	8	S	
11:07	   31.41	       4	2	B	
11:07	   31.50	      61	9	B	
11:07	   31.43	      16	8	S	
11:08	   31.42	       6	4	S	
11:08	   31.42	       2	1	S	
11:08	   31.40	       2	1	S	
11:08	   31.40	       3	1	B	
11:08	   31.40	      13	1	S	
11:08	   31.39	       8	2	S	
11:08	   31.37	      14	7	S	
11:08	   31.36	      12	8	S	
11:09	   31.39	       4	1	B	
11:09	   31.39	       2	1	S	
11:09	   31.39	       8	3	S	
11:10	   31.36	       2	1	S	
11:10	   31.37	       6	3	B	
11:10	   31.37	      30	2	S	
11:10	   31.39	      36	1	B	
11:10	   31.37	      13	4	S	
11:11	   31.36	      72	24	S	
11:11	   31.39	      51	15	B	
11:11	   31.37	       3	1	S	
11:11	   31.37	       4	3	S	
11:11	   31.37	       2	1	S	
11:11	   31.37	       2	1	S	
11:11	   31.37	     202	23	S	
11:11	   31.34	      11	5	S	
11:11	   31.37	      56	22	B	
11:12	   31.37	      10	1	B	
11:12	   31.33	      35	3	S	
11:12	   31.30	      21	2	S	
11:13	   31.29	       2	1	S	
11:13	   31.30	       4	2	
11:13	   31.32	      33	6	S	
11:13	   31.32	       2	2	S	
11:14	   31.39	       4	2	B	
11:14	   31.35	      10	2	S	
11:14	   31.39	      20	3	B	
11:14	   31.39	       8	1	B	
11:14	   31.39	       4	1	B	
11:14	   31.39	      21	2	B	
11:14	   31.40	      10	2	B	
11:15	   31.40	       2	2	B	
11:15	   31.39	      15	4	S	
11:15	   31.39	       2	1	S	
11:15	   31.38	       2	1	S	
11:15	   31.38	      10	4	B	
11:15	   31.38	       2	1	B	
11:15	   31.40	       7	7	B	
11:15	   31.32	      79	39	S	
11:15	   31.31	       4	1	
11:15	   31.30	       1	1	S	
11:15	   31.32	       2	1	B	
11:16	   31.32	       2	1	B	
11:16	   31.29	      41	10	S	
11:16	   31.29	       4	2	B	
11:16	   31.29	      19	2	B	
11:16	   31.29	       2	1	S	
11:16	   31.30	       2	1	S	
11:16	   31.30	       6	1	B	
11:17	   31.27	      87	15	S	
11:17	   31.26	      10	3	S	
11:17	   31.26	       6	2	S	
11:17	   31.27	      21	3	
11:17	   31.26	      28	5	S	
11:17	   31.26	       3	1	S	
11:17	   31.26	       4	3	S	
11:18	   31.26	      12	1	S	
11:18	   31.26	      38	6	S	
11:18	   31.30	       2	1	B	
11:18	   31.30	      18	8	B	
11:18	   31.30	       2	1	B	
11:18	   31.32	       2	2	B	
11:19	   31.32	      10	1	B	
11:19	   31.32	       0	1	B	
11:19	   31.34	       7	4	B	
11:19	   31.32	     119	24	S	
11:19	   31.32	       1	1	S	
11:20	   31.28	      20	1	S	
11:20	   31.31	      60	3	B	
11:20	   31.29	       6	3	
11:20	   31.29	       3	2	B	
11:20	   31.29	       4	2	B	
11:20	   31.29	       2	1	B	
11:20	   31.29	       0	1	B	
11:20	   31.30	      15	2	B	
11:20	   31.31	       2	1	B	
11:20	   31.32	       5	3	B	
11:21	   31.32	      72	16	S	
11:21	   31.33	       5	3	B	
11:21	   31.32	       6	1	B	
11:21	   31.33	       3	2	B	
11:21	   31.35	      16	7	B	
11:21	   31.36	       6	1	B	
11:21	   31.36	       4	1	B	
11:21	   31.37	       2	1	B	
11:21	   31.35	      23	5	S	
11:22	   31.32	      26	7	S	
11:22	   31.32	       2	1	B	
11:22	   31.32	       5	1	B	
11:22	   31.33	       5	3	B	
11:23	   31.31	       2	1	B	
11:23	   31.31	       2	1	S	
11:23	   31.33	       3	2	B	
11:23	   31.35	       4	1	B	
11:23	   31.35	       8	4	B	
11:23	   31.36	       3	1	B	
11:23	   31.35	      10	3	S	
11:23	   31.34	       9	3	S	
11:24	   31.35	       0	1	S	
11:24	   31.36	       8	1	B	
11:24	   31.36	       2	1	S	
11:24	   31.35	       5	1	S	
11:24	   31.36	      10	2	B	
11:24	   31.35	       5	1	S	
11:24	   31.36	      10	1	B	
11:24	   31.34	       3	1	S	
11:25	   31.31	      21	4	S	
11:25	   31.28	      21	3	S	
11:25	   31.29	      12	3	B	
11:25	   31.28	       5	1	
11:25	   31.27	       6	1	S	
11:26	   31.31	       2	1	B	
11:26	   31.32	      14	2	B	
11:27	   31.36	       4	3	B	
11:27	   31.32	       6	3	S	
11:27	   31.31	      13	3	S	
11:27	   31.31	       6	2	B	
11:27	   31.31	       8	4	B	
11:27	   31.31	       5	2	B	
11:27	   31.31	       2	1	B	
11:27	   31.31	       6	3	B	
11:27	   31.30	      13	5	S	
11:28	   31.30	      10	1	B	
11:28	   31.30	       9	4	B	
11:28	   31.30	      10	3	B	
11:28	   31.29	      15	6	S	
11:28	   31.29	       2	1	B	
11:28	   31.30	      19	2	B	
11:28	   31.30	       9	6	B	
11:28	   31.31	       8	1	B	
11:28	   31.31	       8	3	B	
11:28	   31.31	       2	1	B	
11:28	   31.31	       0	1	B	
11:28	   31.33	       2	1	B	
11:28	   31.32	       6	2	
11:29	   31.32	      15	7	B	
11:29	   31.32	       2	1	B	
11:29	   31.33	      33	11	B	
11:29	   31.35	       4	1	B	
11:29	   31.36	      10	5	B	
13:00	   31.37	       7	2	B	
13:00	   31.35	      63	18	S	
13:00	   31.37	      17	4	B	
13:00	   31.39	      36	2	B	
13:00	   31.37	       9	4	S	
13:00	   31.40	       2	1	B	
13:00	   31.39	       8	4	B	
13:00	   31.38	       2	1	S	
13:00	   31.37	     156	6	S	
13:00	   31.39	      33	9	B	
13:00	   31.39	       2	1	S	
13:00	   31.39	      19	3	S	
13:00	   31.40	      19	2	B	
13:01	   31.41	     176	9	B	
13:01	   31.41	       2	1	S	
13:01	   31.45	       2	1	B	
13:01	   31.42	       6	1	S	
13:01	   31.42	      10	1	B	
13:01	   31.41	       2	1	S	
13:01	   31.40	      18	6	S	
13:01	   31.37	       2	1	S	
13:01	   31.37	       2	1	S	
13:01	   31.37	       2	1	S	
13:02	   31.35	     249	22	S	
13:02	   31.34	       3	1	
13:02	   31.34	       6	5	S	
13:02	   31.38	      16	4	B	
13:03	   31.33	       3	1	S	
13:03	   31.33	       2	1	S	
13:03	   31.33	       2	1	S	
13:03	   31.35	       4	2	B	
13:04	   31.33	       8	2	S	
13:04	   31.33	      13	4	S	
13:04	   31.31	      74	6	S	
13:04	   31.31	      15	8	S	
13:05	   31.31	      27	7	S	
13:05	   31.30	       4	1	S	
13:05	   31.31	      98	10	B	
13:05	   31.33	       2	1	B	
13:05	   31.33	       3	2	S	
13:05	   31.33	       5	3	S	
13:05	   31.34	      18	3	B	
13:06	   31.33	       1	1	S	
13:06	   31.33	       2	2	B	
13:06	   31.33	       1	1	B	
13:06	   31.33	       1	1	S	
13:06	   31.33	       1	1	B	
13:06	   31.33	       2	1	S	
13:06	   31.34	       5	3	B	
13:06	   31.34	       2	1	B	
13:07	   31.34	       2	2	B	
13:07	   31.34	      20	8	B	
13:07	   31.35	      51	11	B	
13:07	   31.35	      10	5	B	
13:07	   31.40	      40	1	B	
13:07	   31.41	      88	5	B	
13:07	   31.44	       6	4	B	
13:07	   31.40	     125	22	S	
13:07	   31.40	       1	1	S	
13:08	   31.37	       4	1	S	
13:08	   31.36	      28	6	S	
13:08	   31.37	       3	1	B	
13:08	   31.33	      14	2	S	
13:08	   31.32	       7	3	S	
13:08	   31.36	     123	31	B	
13:09	   31.30	      77	30	S	
13:09	   31.32	       2	1	B	
13:09	   31.32	       0	1	B	
13:09	   31.33	       2	1	B	
13:09	   31.33	       2	1	B	
13:10	   31.32	      12	5	S	
13:10	   31.32	       9	2	B	
13:10	   31.32	      17	6	B	
13:10	   31.32	      43	5	B	
13:10	   31.34	      12	4	B	
13:10	   31.35	      10	3	B	
13:11	   31.36	       4	2	B	
13:11	   31.36	       2	1	B	
13:11	   31.36	       0	1	B	
13:11	   31.37	      16	4	B	
13:11	   31.38	       2	1	B	
13:11	   31.38	      23	7	B	
13:11	   31.40	      34	9	B	
13:11	   31.40	      69	5	B	
13:11	   31.45	       7	3	B	
13:11	   31.45	       2	1	B	
13:11	   31.44	       2	1	S	
13:12	   31.38	     148	20	S	
13:12	   31.40	       6	3	B	
13:12	   31.40	       2	1	B	
13:12	   31.40	      13	6	B	
13:12	   31.38	     124	36	S	
13:12	   31.37	       2	1	S	
13:12	   31.38	       4	2	B	
13:12	   31.37	       9	4	S	
13:13	   31.37	       1	1	S	
13:13	   31.34	      13	5	S	
13:13	   31.30	      50	4	S	
13:13	   31.30	       2	1	
13:13	   31.30	      21	5	
13:13	   31.27	     143	17	S	
13:13	   31.26	      47	8	S	
13:13	   31.25	      12	2	S	
13:14	   31.25	      94	9	S	
13:14	   31.27	       2	1	S	
13:14	   31.26	       2	1	S	
13:14	   31.25	      10	3	S	
13:15	   31.25	       3	1	B	
13:15	   31.24	       2	2	B	
13:15	   31.25	       2	1	B	
13:15	   31.25	       6	3	B	
13:15	   31.25	      13	2	B	
13:15	   31.26	      26	3	B	
13:15	   31.26	      10	4	B	
13:15	   31.26	      12	2	B	
13:15	   31.26	       3	1	B	
13:16	   31.25	      24	6	S	
13:16	   31.25	       5	3	
13:16	   31.23	      46	6	S	
13:16	   31.26	      36	3	B	
13:16	   31.25	       7	2	S	
13:16	   31.23	      18	7	S	
13:16	   31.23	      27	7	B	
13:16	   31.23	      16	2	B	
13:16	   31.25	      10	1	
13:16	   31.24	      41	19	S	
13:17	   31.24	       2	2	S	
13:17	   31.24	       5	4	S	
13:17	   31.24	      29	11	S	
13:17	   31.24	      16	4	B	
13:17	   31.24	     152	14	B	
13:17	   31.25	      11	1	B	
13:17	   31.26	      10	1	B	
13:17	   31.30	      14	3	B	
13:17	   31.28	       5	1	S	
13:17	   31.29	       4	3	S	
13:17	   31.29	       2	1	B	
13:17	   31.30	      21	3	S	
13:17	   31.29	       9	6	S	
13:18	   31.29	       2	3	S	
13:18	   31.26	      15	2	S	
13:18	   31.26	      13	3	S	
13:18	   31.26	       3	2	S	
13:18	   31.26	       1	1	S	
13:18	   31.26	       5	3	B	
13:19	   31.24	      14	4	S	
13:19	   31.24	       3	2	S	
13:19	   31.24	       3	2	S	
13:19	   31.23	       6	2	S	
13:19	   31.23	       4	1	S	
13:19	   31.23	       2	1	B	
13:19	   31.20	     162	14	S	
13:19	   31.19	      10	1	S	
13:20	   31.19	      10	1	S	
13:20	   31.19	       2	1	B	
13:20	   31.20	     150	7	B	
13:20	   31.20	       7	3	B	
13:20	   31.21	       6	2	S	
13:20	   31.23	      13	5	B	
13:20	   31.20	      34	12	S	
13:20	   31.21	       5	1	S	
13:20	   31.21	       4	1	S	
13:20	   31.20	      50	14	S	
13:20	   31.20	       5	1	B	
13:21	   31.20	       5	2	B	
13:21	   31.20	      36	6	B	
13:21	   31.21	       7	2	B	
13:21	   31.21	     274	33	S	
13:21	   31.24	      21	11	B	
13:21	   31.24	       1	1	B	
13:21	   31.24	       1	1	S	
13:21	   31.24	       1	1	B	
13:21	   31.24	      25	11	S	
13:21	   31.24	      13	6	B	
13:21	   31.23	      13	6	S	
13:21	   31.23	       4	2	B	
13:21	   31.22	      18	9	S	
13:21	   31.22	      94	27	B	
13:21	   31.22	       5	4	S	
13:22	   31.22	      11	6	S	
13:22	   31.22	       8	4	B	
13:22	   31.22	      26	1	B	
13:22	   31.23	       2	1	S	
13:22	   31.22	       6	1	S	
13:22	   31.20	      52	10	S	
13:22	   31.20	      44	7	S	
13:22	   31.19	       8	2	S	
13:22	   31.19	      18	6	S	
13:22	   31.19	       0	1	S	
13:22	   31.18	       3	1	S	
13:22	   31.18	       7	3	S	
13:22	   31.19	      27	6	B	
13:22	   31.19	      19	4	S	
13:22	   31.19	       4	2	S	
13:22	   31.19	       6	2	S	
13:22	   31.19	      10	1	S	
13:23	   31.19	       3	1	S	
13:23	   31.20	      25	2	B	
13:23	   31.20	      10	2	B	
13:23	   31.20	       9	3	B	
13:23	   31.20	      26	2	B	
13:23	   31.20	      21	1	S	
13:23	   31.18	      19	4	S	
13:23	   31.20	       4	1	B	
13:24	   31.18	      17	4	S	
13:25	   31.19	      46	15	B	
13:25	   31.20	      62	5	B	
13:25	   31.24	      26	3	B	
13:25	   31.26	      12	3	B	
13:25	   31.23	     117	41	S	
13:25	   31.24	       4	2	B	
13:26	   31.24	      10	4	B	
13:26	   31.24	       3	1	B	
13:26	   31.26	       4	1	B	
13:26	   31.26	       0	1	B	
13:26	   31.27	       4	2	B	
13:26	   31.27	       4	2	B	
13:26	   31.27	       0	1	B	
13:26	   31.27	       6	4	S	
13:26	   31.28	      12	6	S	
13:27	   31.28	       3	2	S	
13:27	   31.29	      36	12	B	
13:27	   31.29	      16	2	B	
13:27	   31.30	       8	4	B	
13:27	   31.30	      10	4	B	
13:27	   31.30	      12	4	B	
13:27	   31.30	      11	5	B	
13:27	   31.30	      29	6	S	
13:27	   31.29	       2	1	S	
13:27	   31.28	      33	17	S	
13:27	   31.26	      30	13	S	
13:28	   31.27	       2	1	B	
13:28	   31.27	       1	1	B	
13:28	   31.28	      10	4	B	
13:28	   31.28	       5	3	S	
13:28	   31.29	       6	2	B	
13:28	   31.29	      11	5	B	
13:28	   31.30	      22	7	B	
13:28	   31.30	      40	10	B	
13:28	   31.30	       5	2	S	
13:28	   31.31	       5	1	B	
13:29	   31.32	     143	10	B	
13:29	   31.32	      13	8	B	
13:29	   31.33	       7	3	S	
13:29	   31.36	      21	11	B	
13:29	   31.34	       8	3	S	
13:29	   31.34	       6	1	S	
13:29	   31.35	       5	3	S	
13:29	   31.35	       0	1	S	
13:29	   31.35	      21	13	S	
13:29	   31.35	      15	1	
13:29	   31.36	      17	1	B	
13:29	   31.35	      10	2	S	
13:29	   31.35	       5	1	S	
13:29	   31.37	      41	3	B	
13:30	   31.38	       7	4	B	
13:30	   31.38	      24	12	S	
13:30	   31.38	       6	3	S	
13:30	   31.38	      15	7	S	
13:30	   31.38	       6	3	S	
13:30	   31.38	       7	5	S	
13:30	   31.38	       4	3	S	
13:30	   31.39	       8	6	B	
13:30	   31.39	       7	3	S	
13:30	   31.39	       4	3	S	
13:30	   31.39	       9	2	S	
13:31	   31.37	       6	5	S	
13:31	   31.38	       2	2	B	
13:31	   31.37	      15	3	S	
13:31	   31.37	       5	1	S	
13:31	   31.39	      12	4	B	
13:31	   31.38	       6	1	S	
13:31	   31.38	       5	2	S	
13:31	   31.38	       3	2	S	
13:31	   31.38	       2	2	B	
13:31	   31.37	       3	1	S	
13:32	   31.38	       5	3	B	
13:32	   31.38	       8	3	B	
13:32	   31.38	       7	5	S	
13:32	   31.41	      42	5	B	
13:32	   31.40	      10	6	S	
13:32	   31.41	       4	2	B	
13:32	   31.41	       4	2	B	
13:32	   31.41	       8	3	B	
13:32	   31.41	      11	3	B	
13:32	   31.42	       2	1	B	
13:33	   31.40	     178	7	S	
13:33	   31.40	      10	1	B	
13:33	   31.39	      67	23	S	
13:33	   31.38	       9	3	S	
13:33	   31.36	       2	1	S	
13:33	   31.36	       2	1	B	
13:33	   31.38	       4	3	B	
13:33	   31.35	       3	2	S	
13:33	   31.34	     194	10	S	
13:33	   31.33	      20	5	S	
13:33	   31.34	       5	3	B	
13:33	   31.31	      77	6	S	
13:33	   31.31	      85	8	B	
13:33	   31.32	       4	3	B	
13:34	   31.32	       3	1	B	
13:34	   31.32	       2	1	B	
13:34	   31.32	       3	1	B	
13:34	   31.32	       2	1	B	
13:34	   31.31	      19	5	S	
13:34	   31.31	       4	2	B	
13:34	   31.31	     131	11	B	
13:34	   31.33	       3	2	B	
13:34	   31.33	       2	1	B	
13:34	   31.33	       8	1	B	
13:34	   31.35	      37	16	B	
13:34	   31.35	       1	1	S	
13:35	   31.35	       5	3	B	
13:35	   31.35	       8	4	B	
13:35	   31.35	       2	1	S	
13:35	   31.35	      19	10	B	
13:35	   31.35	       1	1	S	
13:35	   31.35	       2	1	B	
13:35	   31.36	       7	4	B	
13:35	   31.36	       1	1	B	
13:35	   31.39	       4	2	B	
13:35	   31.39	       6	1	B	
13:35	   31.39	      92	40	B	
13:35	   31.38	      10	5	B	
13:35	   31.37	       3	2	S	
13:35	   31.39	      42	2	B	
13:35	   31.39	      28	4	B	
13:36	   31.37	      12	6	S	
13:36	   31.36	      12	5	S	
13:36	   31.36	       0	1	S	
13:36	   31.34	      25	14	S	
13:36	   31.34	       2	1	B	
13:36	   31.36	       2	2	B	
13:36	   31.36	      38	5	S	
13:36	   31.33	       8	2	S	
13:36	   31.34	       2	1	S	
13:36	   31.33	       5	1	S	
13:37	   31.33	       1	1	S	
13:37	   31.33	       2	1	B	
13:37	   31.32	       5	1	S	
13:37	   31.32	       7	2	S	
13:37	   31.31	      15	2	S	
13:37	   31.31	      30	1	S	
13:37	   31.32	      33	2	B	
13:37	   31.32	       2	1	B	
13:37	   31.31	       8	2	S	
13:37	   31.31	      41	5	S	
13:37	   31.30	      21	6	S	
13:37	   31.29	       2	2	S	
13:38	   31.29	       5	2	S	
13:38	   31.29	      18	2	B	
13:38	   31.30	      10	5	B	
13:38	   31.30	       4	2	B	
13:38	   31.30	      11	1	S	
13:38	   31.30	       2	1	S	
13:38	   31.31	       2	1	
13:39	   31.30	      40	7	S	
13:39	   31.32	      22	4	B	
13:39	   31.32	      30	3	B	
13:39	   31.34	      55	7	B	
13:39	   31.30	      88	14	S	
13:39	   31.36	     141	5	B	
13:40	   31.34	       3	1	B	
13:40	   31.39	      75	10	B	
13:40	   31.39	       5	3	B	
13:40	   31.37	       5	2	
13:40	   31.37	       1	1	B	
13:40	   31.38	       6	2	
13:40	   31.38	      49	11	B	
13:40	   31.38	       1	1	S	
13:40	   31.40	      75	7	B	
13:40	   31.34	      58	10	S	
13:41	   31.32	       2	1	S	
13:41	   31.32	      81	5	S	
13:41	   31.31	       4	2	S	
13:41	   31.29	       2	1	S	
13:41	   31.28	       8	6	S	
13:41	   31.27	       2	2	S	
13:41	   31.31	       3	2	B	
13:41	   31.32	       0	1	B	
13:41	   31.31	       5	3	S	
13:42	   31.31	      16	5	S	
13:42	   31.31	       7	3	B	
13:42	   31.30	       5	2	S	
13:42	   31.30	       3	1	B	
13:42	   31.30	       0	1	B	
