                  20230809 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.63	      65	22	
11:04	   20.12	       2	1	S	
11:04	   20.13	      15	2	B	
11:04	   20.14	       2	1	B	
11:04	   20.15	      15	6	B	
11:04	   20.13	      56	6	S	
11:04	   20.15	      50	3	B	
11:05	   20.15	      38	4	B	
11:05	   20.15	      12	1	S	
11:05	   20.12	     129	22	S	
11:05	   20.12	       3	2	S	
11:05	   20.12	       5	5	S	
11:05	   20.13	      21	9	B	
11:05	   20.12	      11	4	S	
11:05	   20.12	      13	2	B	
11:05	   20.12	      57	3	B	
11:05	   20.17	     122	14	B	
11:06	   20.15	       2	1	S	
11:06	   20.14	      47	6	S	
11:06	   20.14	       2	1	S	
11:06	   20.13	       2	2	S	
11:06	   20.18	     102	11	B	
11:06	   20.18	       0	1	B	
11:06	   20.18	       2	1	S	
11:06	   20.16	       2	1	S	
11:06	   20.15	       2	2	S	
11:06	   20.15	      35	3	S	
11:06	   20.17	      84	12	B	
11:07	   20.12	       4	2	S	
11:07	   20.10	      10	7	S	
11:07	   20.09	     100	37	S	
11:07	   20.09	      14	8	S	
11:07	   20.10	       2	1	B	
11:07	   20.10	      34	1	B	
11:07	   20.14	      50	9	B	
11:08	   20.11	       6	3	S	
11:08	   20.09	       6	4	S	
11:08	   20.09	       3	2	S	
11:08	   20.11	       1	2	B	
11:08	   20.11	      50	5	S	
11:08	   20.10	       5	1	S	
11:08	   20.11	       8	2	B	
11:08	   20.12	       2	1	B	
11:09	   20.12	       1	2	S	
11:09	   20.13	       9	3	B	
11:09	   20.13	      45	3	S	
11:09	   20.13	       5	2	B	
11:09	   20.14	       5	2	B	
11:09	   20.15	      22	8	B	
11:09	   20.15	      72	16	B	
11:09	   20.15	      50	18	S	
11:09	   20.19	     112	12	B	
11:10	   20.19	      10	6	S	
11:10	   20.19	      38	8	S	
11:10	   20.18	       3	1	S	
11:10	   20.19	       5	1	B	
11:10	   20.19	      24	3	B	
11:10	   20.19	      22	3	S	
11:10	   20.19	       4	3	S	
11:10	   20.19	       5	2	B	
11:10	   20.20	      12	2	B	
11:10	   20.19	       2	1	S	
11:10	   20.19	      14	3	S	
11:10	   20.20	       2	1	B	
11:10	   20.20	       5	3	B	
11:10	   20.20	      22	3	B	
11:10	   20.21	       4	2	S	
11:11	   20.21	       7	4	S	
11:11	   20.19	     411	13	S	
11:11	   20.18	       8	6	S	
11:11	   20.13	      16	3	S	
11:11	   20.16	       2	1	B	
11:11	   20.14	      56	5	S	
11:11	   20.14	       1	1	B	
11:11	   20.14	       2	1	S	
11:11	   20.13	       3	1	S	
11:11	   20.14	       5	2	B	
11:11	   20.16	       5	3	B	
11:12	   20.14	       3	1	S	
11:12	   20.15	       4	1	S	
11:12	   20.16	      18	4	B	
11:12	   20.18	       5	3	B	
11:12	   20.16	       7	2	S	
11:12	   20.17	       4	1	S	
11:12	   20.17	       3	3	S	
11:12	   20.17	       3	1	S	
11:12	   20.18	      18	7	B	
11:13	   20.18	      23	8	S	
11:13	   20.17	      23	7	S	
11:13	   20.16	      16	1	S	
11:13	   20.16	       4	1	S	
11:13	   20.16	       6	1	S	
11:13	   20.18	      31	5	B	
11:13	   20.18	      14	3	S	
11:13	   20.18	      17	2	S	
11:13	   20.16	      56	4	S	
11:13	   20.17	       4	1	B	
11:14	   20.16	       0	1	B	
11:14	   20.16	      11	4	B	
11:14	   20.15	       8	3	S	
11:14	   20.15	      13	2	B	
11:14	   20.15	       9	3	B	
11:14	   20.16	      98	19	B	
11:14	   20.17	      82	29	B	
11:14	   20.18	       1	1	B	
11:14	   20.19	       5	2	B	
11:14	   20.18	       2	1	S	
11:14	   20.17	       9	4	S	
11:15	   20.17	       3	2	S	
11:15	   20.17	       4	1	S	
11:15	   20.17	       2	2	S	
11:15	   20.17	       3	2	S	
11:15	   20.17	       2	2	S	
11:15	   20.15	      12	6	S	
11:15	   20.15	       3	1	S	
11:15	   20.16	       4	2	S	
11:15	   20.15	       4	1	S	
11:15	   20.14	      60	11	S	
11:15	   20.14	       9	6	S	
11:15	   20.13	       6	2	S	
11:15	   20.13	      36	7	S	
11:15	   20.13	       1	1	S	
11:16	   20.12	       6	4	S	
11:16	   20.11	       3	1	S	
11:16	   20.11	       4	2	S	
11:16	   20.11	       4	1	S	
11:16	   20.11	       5	2	S	
11:16	   20.11	       4	3	S	
11:16	   20.11	       2	1	S	
11:16	   20.11	      12	8	S	
11:16	   20.13	       4	3	B	
11:16	   20.13	       8	7	S	
11:16	   20.13	       2	2	B	
11:16	   20.13	       2	2	B	
11:17	   20.12	       4	2	S	
11:17	   20.12	      10	6	S	
11:17	   20.12	       7	5	S	
11:17	   20.11	       4	1	S	
11:17	   20.13	      10	3	B	
11:17	   20.12	       9	5	S	
11:17	   20.11	      12	3	S	
11:17	   20.11	       3	1	S	
11:17	   20.11	       2	1	B	
11:18	   20.09	       3	2	S	
11:18	   20.09	       4	2	S	
11:18	   20.09	       3	1	S	
11:18	   20.09	       5	2	S	
11:18	   20.09	       2	1	B	
11:18	   20.09	       6	5	S	
11:18	   20.07	       3	1	S	
11:18	   20.07	       4	1	S	
11:19	   20.11	      41	10	B	
11:19	   20.12	      12	4	B	
11:19	   20.12	       2	1	B	
11:19	   20.12	       7	2	B	
11:19	   20.12	       6	3	B	
11:19	   20.11	       4	2	S	
11:19	   20.14	       4	4	B	
11:19	   20.11	       3	1	S	
11:19	   20.11	       1	1	S	
11:19	   20.13	       9	4	B	
11:19	   20.10	       3	1	S	
11:20	   20.10	       3	1	S	
11:20	   20.13	       4	2	B	
11:20	   20.12	       4	1	S	
11:20	   20.12	       3	3	S	
11:20	   20.14	       6	2	B	
11:20	   20.12	       3	2	S	
11:20	   20.11	      19	4	S	
11:20	   20.10	       4	2	S	
11:20	   20.11	       5	2	B	
11:20	   20.09	       2	1	S	
11:20	   20.10	       6	3	B	
11:20	   20.11	       4	1	B	
11:21	   20.10	       4	1	S	
11:21	   20.10	      12	4	S	
11:21	   20.10	      34	3	S	
11:21	   20.08	       8	4	S	
11:21	   20.11	      25	9	B	
11:21	   20.06	      34	4	S	
11:21	   20.07	       4	2	S	
11:21	   20.08	       3	1	S	
11:21	   20.08	       7	3	S	
11:21	   20.06	       3	1	S	
11:21	   20.08	      42	12	B	
11:22	   20.10	       5	2	B	
11:22	   20.08	       4	1	S	
11:22	   20.09	       4	2	S	
11:22	   20.09	       6	2	B	
11:22	   20.09	      15	6	S	
11:22	   20.09	       8	5	S	
11:22	   20.09	       7	4	S	
11:23	   20.09	       4	2	B	
11:23	   20.10	       3	2	B	
11:23	   20.11	       4	3	B	
11:23	   20.11	       4	1	S	
11:23	   20.13	      15	10	B	
11:23	   20.11	       8	3	S	
11:23	   20.11	      49	22	S	
11:23	   20.11	       6	2	S	
11:23	   20.11	       2	2	S	
11:23	   20.10	       4	1	S	
11:23	   20.10	       0	1	S	
11:23	   20.10	       8	5	B	
11:23	   20.12	       4	2	B	
11:23	   20.10	       1	1	S	
11:23	   20.10	       2	1	B	
11:23	   20.12	       5	1	B	
11:24	   20.12	       7	4	B	
11:24	   20.12	       2	1	S	
11:24	   20.10	       4	1	S	
11:24	   20.12	       5	2	B	
11:24	   20.10	       3	1	S	
11:24	   20.11	       2	1	S	
11:24	   20.10	       3	1	S	
11:24	   20.10	       3	1	S	
11:24	   20.11	       2	1	
11:24	   20.09	       7	2	S	
11:25	   20.11	      15	6	B	
11:25	   20.11	       9	2	S	
11:26	   20.09	       4	1	B	
11:27	   20.09	       6	2	B	
11:27	   20.09	      32	12	S	
11:27	   20.09	       9	6	S	
11:27	   20.10	      32	12	B	
11:27	   20.09	       0	1	B	
11:27	   20.07	       2	1	S	
11:27	   20.06	       1	1	S	
11:27	   20.06	       1	1	B	
11:28	   20.08	       3	1	B	
11:28	   20.07	       2	1	S	
11:28	   20.07	       3	2	S	
11:28	   20.08	       3	1	B	
11:29	   20.10	       3	2	B	
11:29	   20.09	       4	3	S	
11:29	   20.08	      11	7	S	
11:29	   20.08	       4	3	S	
11:29	   20.08	       3	3	S	
11:29	   20.08	       1	1	B	
11:29	   20.08	       3	1	S	
13:00	   20.08	       2	1	B	
13:00	   20.08	       3	2	B	
13:00	   20.09	      35	9	B	
13:00	   20.10	      37	22	B	
13:00	   20.11	       6	3	B	
13:00	   20.11	       9	7	S	
13:00	   20.10	       5	5	S	
13:00	   20.11	      11	8	B	
13:00	   20.10	      21	14	S	
13:00	   20.10	       3	3	S	
13:00	   20.08	       5	2	S	
13:00	   20.08	       2	2	S	
13:00	   20.09	       2	1	B	
13:00	   20.09	       1	1	B	
13:00	   20.10	       4	4	B	
13:01	   20.10	       2	2	S	
13:01	   20.09	      16	10	S	
13:01	   20.09	       1	1	S	
13:01	   20.08	       2	2	S	
13:01	   20.08	       4	3	S	
13:01	   20.07	       5	2	S	
13:01	   20.07	      10	7	S	
13:01	   20.07	      14	5	B	
13:01	   20.08	       4	2	B	
13:02	   20.08	       2	1	B	
13:02	   20.07	      13	9	S	
13:02	   20.07	      26	19	S	
13:02	   20.06	       4	2	S	
13:02	   20.06	       4	3	S	
13:02	   20.05	      11	2	S	
13:02	   20.05	       4	3	B	
13:02	   20.04	       2	1	S	
13:02	   20.04	       2	1	S	
13:03	   20.03	       2	1	S	
13:03	   20.01	       4	3	S	
13:03	   20.01	       8	3	S	
13:03	   20.01	      15	2	B	
13:03	   20.02	       4	3	B	
13:03	   20.02	      19	7	B	
13:04	   20.04	       4	2	B	
13:04	   20.04	       1	1	B	
13:04	   20.04	       2	1	S	
13:04	   20.04	       4	1	B	
13:04	   20.03	       4	2	S	
13:04	   20.03	       4	3	S	
13:05	   20.04	       2	1	B	
13:05	   20.04	       4	2	B	
13:06	   20.04	       6	4	S	
13:06	   20.05	       2	1	B	
13:06	   20.05	       5	3	B	
13:06	   20.06	       2	1	B	
13:07	   20.07	       7	3	B	
13:07	   20.06	      12	6	S	
13:07	   20.05	       4	2	S	
13:07	   20.05	       4	5	S	
13:07	   20.03	     125	32	S	
13:07	   20.02	      36	16	S	
13:07	   20.02	      83	23	B	
13:07	   20.00	      23	17	S	
13:07	   20.00	       4	3	S	
13:07	   20.00	       4	4	S	
13:07	   20.00	       4	3	S	
13:07	   19.97	       4	2	S	
13:07	   19.97	      10	8	B	
13:08	   19.98	       4	2	S	
13:08	   19.98	       6	3	S	
13:08	   20.00	       5	3	B	
13:09	   19.99	       9	3	
13:09	   20.01	      74	6	B	
13:09	   20.02	      41	14	B	
13:09	   20.02	       2	1	B	
13:09	   20.02	       6	3	B	
13:09	   20.01	       4	3	S	
13:10	   20.01	       2	1	S	
13:10	   20.01	       1	1	S	
13:10	   20.00	       2	1	S	
13:10	   19.99	      11	3	S	
13:10	   19.98	       2	1	S	
13:10	   19.98	       2	1	S	
13:10	   19.98	      14	10	S	
13:10	   19.98	       3	2	S	
13:10	   19.98	       5	4	B	
13:10	   19.98	      13	2	S	
13:11	   19.98	       0	1	S	
13:11	   20.00	       7	5	B	
13:11	   20.00	       2	1	B	
13:11	   20.01	       7	2	B	
13:11	   20.01	       5	3	S	
13:12	   20.01	       2	2	S	
13:12	   20.00	       3	2	S	
13:12	   20.00	       1	1	S	
13:13	   19.99	       2	1	S	
13:13	   19.98	      17	9	S	
13:13	   19.98	       7	4	S	
13:13	   19.98	       6	5	S	
13:13	   19.98	       2	2	S	
13:13	   19.98	      13	6	S	
13:13	   19.97	       2	1	S	
13:13	   19.98	      11	4	B	
13:14	   19.98	       8	3	B	
13:14	   19.98	      20	10	B	
13:14	   19.97	      22	7	S	
13:15	   19.98	       8	3	S	
13:15	   19.99	      22	10	B	
13:15	   20.00	      21	13	B	
13:15	   20.00	       9	5	S	
13:15	   20.00	       2	1	B	
13:15	   20.01	       5	2	B	
13:15	   20.01	       2	1	B	
13:16	   20.01	       9	5	B	
13:16	   20.02	       3	2	B	
13:16	   20.02	       2	1	B	
13:16	   20.02	      19	10	B	
13:16	   20.03	       2	1	B	
13:16	   20.03	       4	2	B	
13:17	   20.02	       2	2	S	
13:17	   20.03	       8	2	B	
13:17	   20.03	       0	1	B	
13:17	   20.02	      24	13	S	
13:17	   20.02	      85	35	S	
13:17	   20.00	      39	12	S	
13:17	   20.00	      78	2	S	
13:17	   19.97	      38	11	S	
13:17	   19.97	       0	1	S	
13:17	   19.99	       7	4	B	
13:17	   19.97	       2	1	S	
13:17	   19.99	       5	2	B	
13:18	   19.99	       4	2	B	
13:18	   19.99	       4	2	B	
13:18	   19.99	       2	1	B	
13:18	   19.99	       7	3	B	
13:19	   19.99	       1	1	B	
13:19	   19.99	       4	2	S	
13:19	   20.00	       2	1	B	
13:20	   19.99	      36	27	S	
13:20	   19.98	       8	6	S	
13:20	   19.98	       2	2	B	
13:20	   19.96	      22	4	S	
13:20	   19.95	      25	12	S	
13:20	   19.95	       3	3	S	
13:20	   19.94	       7	4	S	
13:20	   19.94	       4	2	B	
13:20	   19.96	       3	2	B	
13:21	   19.96	       4	2	S	
13:21	   19.96	       6	3	B	
13:21	   19.96	       2	1	S	
13:21	   19.96	       5	3	B	
13:21	   19.96	       7	2	S	
13:21	   19.96	       6	3	B	
13:21	   19.94	       5	3	S	
13:21	   19.94	      13	10	S	
13:21	   19.94	       2	1	B	
13:22	   19.94	       8	3	S	
13:22	   19.94	       2	1	B	
13:22	   19.93	       4	2	S	
13:22	   19.93	       8	3	B	
13:22	   19.93	       5	3	B	
13:22	   19.93	       5	2	S	
13:22	   19.93	      10	3	B	
13:22	   19.93	      22	5	B	
13:22	   19.94	       2	1	
13:22	   19.94	       5	2	B	
13:23	   19.94	       4	2	B	
13:23	   19.94	      14	4	B	
13:24	   19.93	      79	26	S	
13:24	   19.92	      10	4	S	
13:25	   19.92	      30	1	S	
13:25	   19.92	       8	5	S	
13:25	   19.93	       2	1	B	
13:26	   19.91	       4	2	S	
13:26	   19.91	       8	4	S	
13:26	   19.91	       8	4	S	
13:26	   19.91	       3	2	B	
13:26	   19.91	       2	2	B	
13:26	   19.92	      12	7	B	
13:26	   19.92	       4	2	B	
13:26	   19.91	       2	1	S	
13:27	   19.92	      10	4	B	
13:27	   19.91	       3	2	S	
13:27	   19.92	       8	2	B	
13:27	   19.92	       2	1	S	
13:28	   19.92	      10	1	S	
13:28	   19.93	      22	7	B	
13:28	   19.93	       3	2	S	
13:28	   19.92	       2	1	S	
13:28	   19.92	       6	4	S	
13:28	   19.92	       3	2	B	
13:28	   19.93	       4	2	B	
13:28	   19.93	       2	2	B	
13:29	   19.94	      12	4	B	
13:29	   19.94	       4	3	B	
13:29	   19.96	      25	4	B	
13:29	   19.96	       2	1	B	
13:30	   19.96	      14	6	B	
13:30	   19.98	       8	6	B	
13:30	   19.98	       6	4	B	
13:30	   19.99	      11	5	B	
13:30	   19.99	      20	2	S	
13:30	   19.99	       0	1	S	
13:30	   20.00	       2	1	B	
13:30	   20.01	       3	2	B	
13:30	   20.02	       6	3	B	
13:31	   20.01	      17	8	S	
13:31	   20.00	       4	2	S	
13:31	   20.01	      22	4	B	
13:31	   20.01	      48	7	S	
13:31	   20.01	      11	1	S	
13:31	   20.01	       2	1	S	
13:31	   20.01	      14	3	S	
13:31	   20.01	      29	6	B	
13:31	   20.01	       5	2	B	
13:32	   19.98	       8	5	S	
13:32	   19.98	       1	1	S	
13:32	   19.99	      35	13	B	
13:32	   19.97	       2	1	B	
13:32	   19.97	       2	1	B	
13:32	   19.96	       6	3	S	
13:32	   19.96	       2	1	S	
13:32	   19.97	      25	7	B	
13:32	   19.97	       5	5	S	
13:32	   19.97	       3	3	B	
13:33	   19.96	       2	1	S	
13:33	   19.96	       3	1	S	
13:33	   19.96	       2	1	S	
13:33	   19.97	      38	14	B	
13:33	   19.96	      10	4	S	
13:33	   19.96	      10	1	S	
13:33	   19.96	       4	2	S	
13:33	   19.96	       6	4	S	
13:33	   19.96	       8	5	B	
13:33	   19.95	      38	29	S	
13:33	   19.98	       4	2	B	
13:34	   19.99	       4	3	B	
13:34	   20.00	      20	9	B	
13:34	   20.01	       3	1	B	
13:34	   20.02	       6	4	B	
13:34	   20.00	      51	23	S	
13:34	   20.00	       3	1	S	
13:34	   20.01	       7	6	
13:34	   20.01	       4	4	B	
13:34	   20.03	      18	4	B	
13:34	   20.04	       2	1	B	
13:34	   20.04	       6	3	B	
13:34	   20.04	       5	3	B	
13:34	   20.04	       1	1	B	
13:34	   20.05	       4	2	B	
13:34	   20.04	       5	3	S	
13:35	   20.04	      44	14	S	
13:35	   20.04	       6	4	S	
13:35	   20.03	       5	3	B	
13:35	   20.03	       2	1	B	
13:35	   20.03	       5	3	B	
13:35	   20.05	      26	5	B	
13:35	   20.07	      26	8	B	
13:35	   20.08	      26	12	B	
13:35	   20.08	       3	1	B	
13:35	   20.09	       2	1	B	
13:35	   20.08	      47	3	S	
13:36	   20.12	      77	12	B	
13:36	   20.10	      29	9	B	
13:36	   20.08	       4	2	S	
13:36	   20.10	      19	6	B	
13:36	   20.10	       2	1	S	
13:36	   20.10	      27	6	S	
13:36	   20.12	      25	4	B	
13:37	   20.11	      25	7	B	
13:37	   20.11	      27	9	B	
13:37	   20.10	       2	1	B	
13:38	   20.11	       5	2	B	
13:38	   20.11	       8	1	S	
13:38	   20.11	       2	1	S	
13:38	   20.12	      13	1	B	
13:38	   20.13	       4	2	S	
13:39	   20.14	       6	4	B	
13:39	   20.14	       3	2	B	
13:39	   20.14	      24	8	S	
13:39	   20.12	       6	3	S	
13:39	   20.11	      20	9	S	
13:39	   20.11	       5	1	B	
13:39	   20.11	       2	1	B	
13:39	   20.11	       2	3	S	
13:39	   20.12	       4	3	B	
13:39	   20.12	       1	1	B	
13:39	   20.11	       4	2	S	
13:40	   20.11	      21	3	S	
13:40	   20.13	       6	2	B	
13:40	   20.11	       0	1	B	
13:40	   20.13	      27	7	B	
13:40	   20.13	       4	2	B	
13:40	   20.13	      10	3	B	
13:40	   20.14	      16	6	B	
13:40	   20.16	       6	4	B	
13:40	   20.14	       6	2	S	
13:40	   20.14	       2	1	S	
13:40	   20.14	       5	4	S	
13:41	   20.12	       8	5	S	
13:41	   20.12	       2	1	S	
13:41	   20.12	       3	1	S	
13:41	   20.13	      26	14	B	
13:41	   20.12	       2	1	S	
13:41	   20.13	       4	3	B	
13:41	   20.14	      25	7	B	
13:42	   20.11	       2	1	S	
13:42	   20.11	       2	1	S	
13:42	   20.10	      19	12	S	
13:42	   20.11	       3	2	B	
13:42	   20.13	      29	7	B	
13:42	   20.10	       2	1	S	
13:42	   20.09	      14	8	S	
13:42	   20.09	       4	3	S	
13:42	   20.09	       0	1	S	
13:42	   20.10	      23	6	B	
13:42	   20.10	       8	3	S	
13:42	   20.06	      10	5	S	
13:43	   20.07	       8	4	S	
13:43	   20.09	       2	1	B	
13:43	   20.09	      25	5	B	
13:43	   20.08	       2	1	S	
13:43	   20.08	       2	1	S	
13:43	   20.09	       5	2	B	
13:43	   20.09	       6	1	S	
13:43	   20.09	       9	2	S	
13:43	   20.10	       4	2	B	
13:44	   20.10	       8	2	B	
13:44	   20.11	      26	9	B	
13:44	   20.12	       1	1	B	
13:44	   20.12	       7	2	S	
13:44	   20.11	      20	9	S	
13:44	   20.10	       7	4	S	
13:44	   20.12	      25	11	B	
13:44	   20.12	     103	6	B	
13:44	   20.09	      20	2	S	
13:44	   20.07	      24	18	S	
13:45	   20.08	      20	14	S	
13:45	   20.09	       6	4	B	
13:45	   20.05	      27	6	S	
13:45	   20.05	       2	1	B	
13:45	   20.06	       5	3	S	
13:45	   20.06	      29	18	S	
13:45	   20.05	       2	1	S	
13:45	   20.04	      10	4	S	
13:45	   20.03	       2	1	S	
13:45	   20.04	      46	9	B	
13:45	   20.04	       2	1	B	
13:45	   20.03	       1	1	S	
13:46	   20.03	       3	2	B	
13:46	   20.03	       1	1	S	
13:46	   20.03	       6	2	B	
13:46	   20.03	      22	7	B	
13:46	   20.03	       1	1	B	
13:46	   20.05	      79	14	B	
13:46	   20.06	      35	7	B	
13:46	   20.05	       2	1	S	
13:46	   20.05	       2	1	S	
13:46	   20.06	       2	2	B	
13:46	   20.06	      23	11	B	
13:46	   20.07	       2	1	B	
13:46	   20.06	       2	1	S	
13:47	   20.05	      27	4	S	
13:47	   20.06	       2	1	B	
13:47	   20.05	       4	1	S	
13:47	   20.05	       6	2	S	
13:47	   20.05	      20	1	S	
13:47	   20.05	       4	2	S	
13:47	   20.05	       2	1	S	
13:47	   20.05	      39	11	S	
13:47	   20.05	       5	4	S	
13:47	   20.05	       2	1	S	
13:48	   20.05	       6	4	B	
13:48	   20.05	       3	1	S	
13:48	   20.05	       2	1	B	
13:48	   20.05	      21	2	B	
13:48	   20.05	       4	1	S	
13:48	   20.05	      12	4	B	
13:48	   20.05	       0	1	B	
13:48	   20.03	      19	3	S	
13:48	   20.05	      25	2	B	
13:48	   20.05	       2	1	B	
13:49	   20.05	       3	2	B	
13:49	   20.05	       7	2	S	
13:49	   20.04	       4	2	S	
13:49	   20.05	      29	5	B	
13:49	   20.04	       6	3	S	
13:49	   20.04	       2	1	S	
13:49	   20.04	       1	1	S	
13:50	   20.04	       6	2	S	
13:50	   20.05	      60	5	B	
13:50	   20.06	       4	1	B	
13:50	   20.05	      25	12	S	
13:50	   20.05	      17	5	S	
13:50	   20.04	      10	5	S	
13:50	   20.04	       6	2	S	
13:50	   20.03	      14	5	S	
13:50	   20.05	      10	6	B	
13:50	   20.05	      19	3	S	
13:50	   20.04	       2	1	S	
13:51	   20.04	       2	1	B	
13:51	   20.04	       2	2	S	
13:51	   20.03	       5	2	B	
13:51	   20.03	      26	10	B	
13:51	   20.04	       1	1	B	
13:51	   20.06	      13	8	B	
13:51	   20.03	       4	2	S	
13:51	   20.06	      11	6	B	
13:51	   20.06	       8	4	S	
13:51	   20.06	       2	1	S	
13:51	   20.06	       4	2	S	
13:51	   20.05	       4	2	B	
13:51	   20.05	      18	5	S	
13:52	   20.05	       3	1	S	
13:52	   20.05	       2	2	B	
13:52	   20.04	       2	1	S	
13:52	   20.09	     200	14	B	
13:52	   20.08	       5	3	B	
13:52	   20.08	       3	2	B	
13:52	   20.08	      24	8	S	
13:52	   20.07	      24	7	B	
13:52	   20.07	       1	1	S	
13:53	   20.03	       2	1	S	
13:53	   20.02	       8	6	S	
13:53	   20.03	       7	3	B	
13:53	   20.06	      25	4	B	
13:53	   20.06	      25	2	B	
13:54	   20.06	       9	4	B	
13:54	   20.04	       8	6	S	
13:54	   20.04	       0	1	S	
13:54	   20.04	      21	2	S	
13:54	   20.06	      25	3	B	
13:55	   20.06	       3	1	B	
13:55	   20.06	      25	3	B	
13:55	   20.06	      35	8	B	
13:55	   20.06	       5	3	S	
13:55	   20.10	     125	8	B	
13:55	   20.10	      38	3	B	
13:55	   20.12	      34	7	B	
13:55	   20.14	      70	8	B	
13:55	   20.14	       2	1	B	
13:56	   20.13	       4	2	S	
13:56	   20.13	      23	2	S	
13:56	   20.11	       4	2	S	
13:56	   20.09	       8	3	S	
13:56	   20.09	      55	4	S	
13:56	   20.08	       2	1	S	
13:56	   20.09	       4	3	B	
13:56	   20.07	       2	1	S	
13:56	   20.06	       2	1	S	
13:56	   20.08	      25	2	B	
13:57	   20.06	       4	3	S	
13:57	   20.06	       1	1	S	
13:57	   20.07	      25	2	B	
13:57	   20.05	       7	1	S	
13:57	   20.05	       4	1	S	
13:57	   20.07	       2	1	B	
13:57	   20.07	      25	5	B	
13:58	   20.06	       2	1	S	
13:58	   20.06	      14	5	B	
13:58	   20.05	       2	1	S	
13:58	   20.05	       6	1	S	
13:58	   20.06	      25	4	B	
13:58	   20.06	       2	1	B	
13:58	   20.05	      44	2	S	
13:58	   20.05	       6	2	S	
13:58	   20.04	      15	9	S	
13:58	   20.04	       7	6	B	
13:58	   20.05	       2	1	B	
13:59	   20.06	       7	3	B	
13:59	   20.05	      23	2	S	
13:59	   20.03	       2	1	S	
13:59	   20.04	       6	3	B	
13:59	   20.04	      19	2	S	
13:59	   20.04	      25	2	B	
14:00	   20.04	       4	2	B	
14:00	   20.05	       3	1	B	
14:00	   20.04	       2	2	S	
14:00	   20.04	      14	6	B	
14:00	   20.04	       2	1	B	
14:00	   20.04	       5	2	B	
14:00	   20.04	       3	1	S	
14:00	   20.04	      17	3	S	
14:00	   20.02	       8	5	S	
14:00	   20.02	       2	1	B	
14:01	   20.03	       2	2	B	
14:01	   20.03	      10	3	B	
14:01	   20.03	      27	3	B	
14:01	   20.04	       4	2	B	
14:01	   20.02	      34	12	S	
14:02	   20.04	      27	3	B	
14:02	   20.04	       2	2	S	
14:02	   20.04	       0	1	S	
14:02	   20.05	      25	5	B	
14:02	   20.03	      14	4	S	
14:02	   20.03	       2	1	S	
14:02	   20.03	       2	1	S	
14:02	   20.02	      47	21	S	
14:02	   20.00	      38	12	S	
14:03	   20.02	       9	3	B	
14:03	   20.02	      10	3	S	
14:03	   20.02	       6	1	S	
14:03	   20.02	      23	2	B	
14:03	   20.00	      28	7	S	
14:03	   20.02	       6	1	B	
14:04	   20.02	      23	2	B	
14:04	   20.03	       4	2	B	
14:04	   20.02	      13	6	S	
14:04	   20.02	       5	1	B	
14:04	   20.02	      11	5	B	
14:04	   20.03	       8	1	B	
14:04	   20.03	      17	1	S	
14:04	   20.02	       9	1	B	
14:05	   20.02	      19	3	B	
14:05	   20.02	      12	4	S	
14:05	   20.01	       6	3	S	
14:05	   20.01	       2	3	S	
14:05	   20.01	      14	8	S	
14:05	   20.01	      53	18	B	
14:05	   19.98	       8	4	S	
14:05	   20.00	       6	3	B	
14:05	   19.97	      20	14	S	
14:05	   19.97	       6	5	S	
14:05	   19.97	       2	2	S	
14:05	   19.97	       5	3	S	
14:06	   19.99	      25	3	B	
14:06	   19.98	       2	1	S	
14:06	   19.99	      11	3	B	
14:06	   19.99	       2	1	S	
14:06	   19.99	      12	4	S	
14:06	   20.00	      33	6	B	
14:06	   19.99	       7	4	S	
14:06	   19.99	       6	2	S	
14:06	   19.99	       3	2	S	
14:06	   19.98	       4	2	S	
14:07	   19.99	      11	5	B	
14:07	   20.00	      14	2	B	
14:07	   20.00	       4	1	B	
14:07	   20.00	      34	8	B	
14:07	   20.00	       4	2	B	
14:07	   20.00	       6	1	B	
14:07	   20.00	      21	2	S	
14:07	   20.00	      12	4	B	
14:08	   20.00	      25	4	B	
14:08	   20.00	       9	2	B	
14:08	   20.01	       3	1	B	
14:08	   20.01	      27	6	B	
14:08	   20.01	       8	3	B	
14:08	   20.01	       2	1	B	
14:09	   20.01	      24	5	B	
14:09	   20.01	       8	3	B	
14:10	   20.01	      21	11	S	
14:10	   20.00	      41	16	S	
14:10	   19.99	       7	3	S	
14:10	   19.99	      10	2	S	
14:10	   19.97	       4	2	S	
14:10	   19.98	       2	1	S	
14:10	   19.97	       6	2	S	
14:10	   19.98	       4	2	S	
14:10	   19.98	       1	1	S	
14:11	   19.98	       2	1	S	
14:11	   19.98	       2	2	S	
14:12	   19.98	       4	1	B	
14:12	   19.97	       9	3	S	
14:12	   19.97	       3	1	B	
14:13	   19.97	       5	1	B	
14:14	   19.97	      12	8	B	
14:14	   19.97	       1	1	B	
14:14	   19.97	       5	2	S	
14:15	   19.98	       4	3	B	
14:15	   19.97	       4	3	S	
14:15	   19.97	      10	5	S	
14:15	   19.97	       8	4	S	
14:15	   19.97	       2	1	S	
14:15	   19.97	       5	2	S	
14:15	   19.96	      10	3	S	
14:15	   19.96	       7	3	S	
14:16	   19.95	       4	2	S	
14:16	   19.96	       3	2	B	
14:16	   19.95	      11	9	S	
14:16	   19.94	       2	1	B	
14:17	   19.94	       2	2	S	
14:17	   19.94	       3	3	S	
14:18	   19.94	       3	2	S	
14:18	   19.94	       2	2	S	
14:19	   19.96	      14	9	B	
