                  20260312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.06	     236	22	
14:09	   20.88	       4	2	B	
14:09	   20.88	      20	3	S	
14:10	   20.88	       5	3	S	
14:10	   20.88	       0	1	S	
14:10	   20.88	       9	1	B	
14:10	   20.89	       5	2	B	
14:10	   20.88	       2	1	S	
14:10	   20.87	       2	1	S	
14:11	   20.88	      18	6	B	
14:12	   20.88	       3	2	B	
14:12	   20.87	      11	4	S	
14:12	   20.90	      17	7	B	
14:13	   20.89	      14	7	S	
14:13	   20.89	       2	1	S	
14:14	   20.89	       0	1	S	
14:14	   20.89	       2	1	B	
14:14	   20.89	       2	1	B	
14:14	   20.89	       1	1	B	
14:15	   20.89	      21	8	S	
14:15	   20.88	      30	1	S	
14:15	   20.88	      25	5	S	
14:15	   20.89	      30	4	B	
14:15	   20.88	      23	4	S	
14:16	   20.87	      53	7	S	
14:16	   20.85	      49	6	S	
14:16	   20.85	       1	1	B	
14:17	   20.85	       5	2	S	
14:18	   20.85	      50	5	S	
14:18	   20.85	      20	4	S	
14:18	   20.85	      26	5	S	
14:19	   20.84	      30	7	S	
14:19	   20.84	      10	1	S	
14:19	   20.88	       3	1	B	
14:19	   20.88	      10	5	B	
14:20	   20.88	       9	2	B	
14:20	   20.88	       6	1	B	
14:21	   20.88	      74	1	B	
14:21	   20.85	      15	4	S	
14:21	   20.88	       2	1	B	
14:22	   20.87	       5	1	S	
14:22	   20.87	      42	5	S	
14:23	   20.87	       7	3	S	
14:24	   20.87	       0	1	S	
14:25	   20.85	     100	8	S	
14:26	   20.85	      50	5	S	
14:27	   20.85	       4	2	S	
14:27	   20.85	      16	1	B	
14:27	   20.85	      59	7	S	
14:27	   20.85	       3	1	B	
14:28	   20.86	       2	1	B	
14:29	   20.86	       3	1	B	
14:29	   20.86	     100	1	B	
14:29	   20.86	       2	1	B	
14:29	   20.86	       2	1	B	
14:30	   20.85	       3	2	S	
14:30	   20.85	      26	5	S	
14:30	   20.85	      13	4	S	
14:30	   20.85	       6	3	S	
14:31	   20.85	       4	3	S	
14:31	   20.85	       2	2	S	
14:32	   20.85	       1	1	S	
14:32	   20.84	      50	2	S	
14:32	   20.84	      12	1	S	
14:33	   20.85	       9	3	B	
14:33	   20.86	       2	1	B	
14:34	   20.86	      15	6	B	
14:34	   20.84	     118	30	S	
14:34	   20.87	       2	1	B	
14:34	   20.86	       6	1	
14:34	   20.86	       2	1	B	
14:34	   20.88	       6	1	B	
14:34	   20.87	       4	1	B	
14:35	   20.88	       3	1	B	
14:35	   20.88	      13	3	B	
14:35	   20.90	       6	2	B	
14:35	   20.89	       2	2	B	
14:35	   20.88	      11	4	S	
14:35	   20.88	       7	2	S	
14:35	   20.88	       5	1	B	
14:36	   20.87	       2	1	S	
14:36	   20.88	       5	1	B	
14:36	   20.88	       2	1	B	
14:37	   20.88	      20	2	B	
14:37	   20.88	      13	1	S	
14:37	   20.89	       2	1	B	
14:37	   20.89	      11	2	B	
14:38	   20.88	      24	2	S	
14:38	   20.88	      28	2	B	
14:38	   20.88	       5	1	S	
14:38	   20.88	     100	16	B	
14:39	   20.89	      67	3	B	
14:39	   20.89	      10	1	B	
14:39	   20.88	       2	1	
14:40	   20.88	      10	1	B	
14:41	   20.87	       2	1	S	
14:42	   20.88	       2	1	B	
14:43	   20.87	       2	1	S	
14:43	   20.87	       1	1	S	
14:43	   20.87	      18	9	S	
14:43	   20.87	       9	3	S	
14:43	   20.87	      10	5	S	
14:44	   20.88	      44	3	B	
14:44	   20.88	      10	4	B	
14:44	   20.88	     154	27	B	
14:44	   20.87	     118	14	S	
14:44	   20.88	       2	1	S	
14:45	   20.88	      10	2	B	
14:45	   20.88	       4	2	S	
14:45	   20.88	       3	1	S	
14:45	   20.88	       2	1	S	
14:46	   20.88	      50	1	S	
14:46	   20.88	       2	1	S	
14:46	   20.88	       4	2	S	
14:46	   20.88	      10	1	S	
14:46	   20.88	      72	4	S	
14:47	   20.88	      30	13	B	
14:47	   20.88	       2	3	B	
14:47	   20.87	      30	2	S	
14:48	   20.88	      26	2	B	
14:48	   20.88	       2	2	B	
14:48	   20.88	       2	2	B	
14:48	   20.88	       3	2	B	
14:49	   20.88	       2	1	B	
14:49	   20.87	       4	2	S	
14:49	   20.87	       5	1	S	
14:49	   20.87	      38	18	S	
14:49	   20.87	      11	4	S	
14:49	   20.87	       3	2	S	
14:50	   20.87	       2	1	B	
14:50	   20.87	      22	11	B	
14:50	   20.87	       3	3	S	
14:50	   20.87	       6	2	B	
14:50	   20.87	       2	2	B	
14:50	   20.87	      15	5	B	
14:50	   20.87	       3	1	S	
14:50	   20.87	       9	1	S	
14:51	   20.87	       3	1	S	
14:51	   20.86	       2	2	S	
14:52	   20.87	       3	1	B	
14:52	   20.87	       2	1	B	
14:52	   20.87	      37	6	B	
14:52	   20.87	      14	7	S	
14:52	   20.87	       2	2	B	
14:53	   20.87	       0	1	B	
14:53	   20.87	       3	2	S	
14:53	   20.86	      60	10	S	
14:53	   20.86	       2	1	B	
14:53	   20.86	       3	1	B	
14:54	   20.85	      13	3	S	
14:54	   20.86	       4	1	B	
14:54	   20.86	       3	1	B	
14:54	   20.86	       8	1	B	
14:54	   20.86	      27	3	B	
14:54	   20.86	       6	3	B	
14:54	   20.86	       5	2	
14:54	   20.87	       7	5	B	
14:55	   20.87	       4	1	B	
14:55	   20.87	       2	1	B	
14:55	   20.87	       3	1	B	
14:55	   20.87	       4	1	B	
14:55	   20.85	       8	2	S	
14:55	   20.87	       3	1	B	
14:55	   20.86	       4	1	B	
14:55	   20.85	      18	5	S	
14:55	   20.86	      12	8	B	
14:55	   20.85	       2	1	S	
14:56	   20.85	      17	5	S	
14:56	   20.85	       9	2	B	
14:56	   20.85	       4	1	B	
14:56	   20.85	      18	3	B	
14:56	   20.84	       9	4	S	
14:56	   20.84	      53	3	S	
14:56	   20.85	       5	1	B	
14:56	   20.85	       5	2	B	
14:56	   20.85	      10	2	B	
14:56	   20.85	       3	1	B	
14:56	   20.85	      24	2	B	
14:56	   20.84	       5	3	S	
15:00	   20.81	     490	36	
#数据来源:通达信
