                  20230110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.49	      44	14	
11:00	   23.17	       5	2	S	
11:01	   23.18	       5	1	S	
11:01	   23.18	      17	8	S	
11:01	   23.19	      12	4	S	
11:01	   23.20	      12	4	S	
11:01	   23.21	       2	1	S	
11:01	   23.21	       8	1	S	
11:01	   23.20	      26	6	S	
11:01	   23.20	       6	5	S	
11:02	   23.20	       3	2	S	
11:02	   23.20	       4	1	S	
11:02	   23.20	      12	1	S	
11:02	   23.20	      14	2	S	
11:03	   23.22	      18	4	B	
11:03	   23.22	       3	1	B	
11:03	   23.22	       4	3	B	
11:03	   23.21	       3	1	S	
11:03	   23.21	       4	3	S	
11:03	   23.21	       1	2	S	
11:03	   23.21	       4	2	S	
11:03	   23.16	      23	8	S	
11:03	   23.16	       4	1	S	
11:04	   23.16	       4	2	S	
11:04	   23.16	       3	2	S	
11:04	   23.17	       8	3	S	
11:04	   23.16	      11	6	S	
11:04	   23.17	      12	1	S	
11:04	   23.17	       2	1	S	
11:04	   23.17	       3	2	S	
11:04	   23.21	       4	3	B	
11:05	   23.17	      28	1	S	
11:05	   23.16	      20	6	S	
11:05	   23.17	       2	1	S	
11:05	   23.21	      23	9	B	
11:05	   23.23	      17	11	B	
11:05	   23.24	      63	12	B	
11:05	   23.22	      20	4	S	
11:06	   23.24	       5	3	B	
11:06	   23.24	       2	2	B	
11:06	   23.23	      30	2	S	
11:06	   23.23	       2	1	S	
11:06	   23.24	       2	1	B	
11:06	   23.23	      14	1	S	
11:06	   23.24	       3	2	B	
11:06	   23.26	      76	19	B	
11:06	   23.26	      21	10	B	
11:07	   23.28	       8	5	B	
11:07	   23.30	       4	3	B	
11:07	   23.26	       4	3	S	
11:07	   23.30	       2	1	B	
11:07	   23.30	       2	1	B	
11:07	   23.28	       2	1	S	
11:07	   23.25	      62	10	S	
11:08	   23.25	       2	1	S	
11:08	   23.25	      12	1	S	
11:08	   23.25	       4	1	S	
11:09	   23.25	       4	1	S	
11:09	   23.25	      62	3	S	
11:09	   23.20	      36	3	S	
11:09	   23.28	       2	1	B	
11:09	   23.28	       2	2	B	
11:09	   23.29	       2	1	B	
11:09	   23.22	      18	3	S	
11:09	   23.28	       7	2	B	
11:10	   23.28	       2	1	B	
11:10	   23.29	      10	5	B	
11:10	   23.29	       2	1	B	
11:10	   23.28	       3	2	S	
11:10	   23.24	       9	4	S	
11:10	   23.24	      42	3	S	
11:10	   23.24	       2	1	S	
11:10	   23.22	      12	4	S	
11:10	   23.23	       2	1	S	
11:10	   23.22	       5	1	S	
11:10	   23.22	       2	1	S	
11:11	   23.23	       2	1	S	
11:11	   23.24	       2	1	S	
11:11	   23.24	       4	3	S	
11:11	   23.24	       2	1	S	
11:11	   23.22	       5	3	S	
11:12	   23.23	       2	1	S	
11:12	   23.28	      20	14	B	
11:12	   23.20	      21	5	S	
11:12	   23.20	       4	1	S	
11:12	   23.20	       2	1	S	
11:13	   23.20	       2	1	S	
11:13	   23.22	       4	1	S	
11:13	   23.23	       2	1	S	
11:13	   23.22	       3	2	S	
11:13	   23.22	       4	1	S	
11:13	   23.20	     102	13	S	
11:13	   23.20	      16	4	S	
11:13	   23.16	      48	11	S	
11:13	   23.16	      38	3	S	
11:14	   23.18	       4	1	S	
11:14	   23.18	       8	3	S	
11:14	   23.21	       8	4	S	
11:14	   23.19	      26	4	S	
11:15	   23.20	       4	2	S	
11:15	   23.21	       2	1	S	
11:15	   23.20	      44	5	S	
11:15	   23.21	       2	1	S	
11:15	   23.21	      20	2	S	
11:15	   23.21	       2	1	S	
11:16	   23.21	       2	1	S	
11:16	   23.21	       4	1	S	
11:16	   23.24	      31	9	B	
11:16	   23.24	       5	1	S	
11:16	   23.24	       2	1	S	
11:16	   23.24	       2	1	S	
11:16	   23.24	      40	2	S	
11:16	   23.21	      81	14	S	
11:16	   23.21	       5	2	S	
11:16	   23.23	       7	1	B	
11:17	   23.21	       2	2	S	
11:17	   23.21	       2	1	S	
11:17	   23.21	       5	2	S	
11:17	   23.20	       2	2	S	
11:17	   23.20	      30	1	S	
11:18	   23.20	       2	1	S	
11:18	   23.20	       2	1	S	
11:18	   23.20	       3	1	S	
11:18	   23.20	      10	2	S	
11:18	   23.20	      16	5	S	
11:18	   23.20	       2	1	S	
11:19	   23.18	       4	2	S	
11:19	   23.20	      10	2	B	
11:19	   23.20	       2	1	S	
11:19	   23.20	      11	2	S	
11:19	   23.20	       5	1	S	
11:19	   23.20	       2	1	S	
11:19	   23.20	       4	1	S	
11:19	   23.20	       7	2	S	
11:19	   23.22	       2	1	B	
11:20	   23.20	      48	2	S	
11:20	   23.20	       2	1	S	
11:20	   23.20	       6	1	S	
11:20	   23.22	       2	2	B	
11:20	   23.22	       4	2	B	
11:20	   23.20	      77	6	S	
11:20	   23.20	      13	3	B	
11:20	   23.20	      16	2	S	
11:20	   23.19	       6	4	S	
11:21	   23.22	      11	7	B	
11:21	   23.22	       2	1	B	
11:21	   23.20	       4	2	S	
11:21	   23.20	       1	1	B	
11:21	   23.21	      37	9	S	
11:21	   23.22	      41	14	B	
11:21	   23.16	      44	10	S	
11:21	   23.16	       3	1	S	
11:21	   23.20	       2	1	B	
11:22	   23.18	       4	2	S	
11:22	   23.21	      22	1	B	
11:22	   23.21	       2	1	B	
11:22	   23.18	       3	2	S	
11:22	   23.21	      18	3	B	
11:22	   23.19	      12	4	S	
11:23	   23.20	      13	6	S	
11:23	   23.20	      10	3	S	
11:23	   23.20	       5	2	S	
11:23	   23.21	       4	1	S	
11:23	   23.21	      23	2	S	
11:23	   23.21	       2	1	S	
11:23	   23.21	      12	3	S	
11:23	   23.19	      24	9	S	
11:23	   23.17	      20	6	S	
11:23	   23.22	       4	2	B	
11:23	   23.18	       4	2	S	
11:24	   23.18	       2	2	S	
11:24	   23.18	       5	4	S	
11:24	   23.17	      14	5	S	
11:24	   23.17	       8	4	S	
11:24	   23.19	       3	1	S	
11:24	   23.19	       2	1	S	
11:24	   23.19	       5	1	S	
11:24	   23.20	       5	2	S	
11:24	   23.19	       4	2	S	
11:25	   23.22	      91	20	B	
11:25	   23.22	      13	6	S	
11:25	   23.21	      18	3	B	
11:25	   23.21	       2	1	S	
11:25	   23.21	      51	4	S	
11:25	   23.22	      12	1	B	
11:25	   23.22	      69	1	B	
11:25	   23.23	       2	1	B	
11:25	   23.24	      35	12	B	
11:25	   23.23	       2	1	S	
11:26	   23.23	       2	2	S	
11:26	   23.23	       5	4	S	
11:26	   23.23	       2	2	S	
11:26	   23.20	      65	11	S	
11:26	   23.19	      20	2	S	
11:26	   23.19	      16	3	S	
11:26	   23.20	     102	2	B	
11:26	   23.20	      16	1	B	
11:27	   23.20	       2	1	B	
11:27	   23.19	      38	14	S	
11:27	   23.19	       2	1	S	
11:27	   23.20	       4	1	B	
11:27	   23.18	       5	2	S	
11:27	   23.18	       2	1	S	
11:27	   23.17	       7	4	S	
11:27	   23.13	      36	6	S	
11:27	   23.17	       2	1	S	
11:28	   23.18	       0	1	S	
11:28	   23.16	       3	2	S	
11:28	   23.15	      14	3	S	
11:28	   23.20	     131	17	B	
11:28	   23.18	       2	1	S	
11:28	   23.20	       6	2	B	
11:28	   23.20	      32	9	B	
11:28	   23.20	      15	4	B	
11:29	   23.22	       6	4	B	
11:29	   23.22	       9	1	B	
11:29	   23.22	       6	3	B	
11:29	   23.20	       5	2	S	
11:30	   23.20	       3	1	S	
13:00	   23.20	     107	3	S	
13:00	   23.19	      44	6	S	
13:00	   23.18	      13	7	S	
13:00	   23.18	       3	1	S	
13:00	   23.12	      22	7	S	
13:00	   23.10	      45	10	S	
13:00	   23.10	       4	2	S	
13:00	   23.17	       2	1	B	
13:00	   23.11	       9	5	S	
13:00	   23.14	       2	1	S	
13:00	   23.11	       8	5	S	
13:00	   23.12	      33	7	S	
13:00	   23.12	       2	1	S	
13:01	   23.17	      14	7	B	
13:01	   23.18	       5	3	B	
13:01	   23.19	       2	1	B	
13:01	   23.18	       2	1	S	
13:01	   23.18	       3	1	S	
13:01	   23.17	       5	1	S	
13:01	   23.17	       2	1	S	
13:01	   23.17	      36	1	S	
13:01	   23.17	       5	2	S	
13:01	   23.19	       2	1	B	
13:01	   23.17	       2	1	S	
13:02	   23.19	       6	1	B	
13:02	   23.19	       3	1	B	
13:02	   23.20	      28	11	B	
13:02	   23.20	      10	2	B	
13:02	   23.25	      60	11	B	
13:02	   23.21	       2	1	S	
13:02	   23.23	       7	2	B	
13:02	   23.23	       4	1	B	
13:02	   23.23	       8	5	B	
13:02	   23.21	      18	4	S	
13:03	   23.21	       6	3	S	
13:03	   23.21	      18	6	S	
13:03	   23.21	       9	3	S	
13:03	   23.21	       8	1	S	
13:03	   23.21	      30	10	S	
13:03	   23.21	      20	3	B	
13:04	   23.20	       4	2	S	
13:04	   23.21	       2	1	B	
13:04	   23.22	      25	5	B	
13:04	   23.22	       2	1	S	
13:04	   23.23	       2	1	B	
13:05	   23.22	       7	2	S	
13:05	   23.20	      36	9	S	
13:05	   23.24	       2	1	B	
13:05	   23.20	      35	6	S	
13:05	   23.13	      18	6	S	
13:05	   23.24	       2	1	B	
13:05	   23.24	       2	1	B	
13:06	   23.19	      36	4	S	
13:06	   23.13	      42	6	S	
13:07	   23.22	       2	1	B	
13:07	   23.16	      16	3	S	
13:07	   23.21	       4	2	B	
13:07	   23.17	       2	1	S	
13:07	   23.13	      22	3	S	
13:07	   23.17	      16	1	S	
13:07	   23.18	       4	2	B	
13:07	   23.15	      12	3	S	
13:07	   23.13	       2	1	S	
13:07	   23.10	      14	3	S	
13:08	   23.10	       2	1	S	
13:08	   23.08	      38	9	S	
13:08	   23.18	       4	4	B	
13:08	   23.09	       2	1	S	
13:08	   23.10	       2	1	S	
13:08	   23.10	       5	1	S	
13:09	   23.18	       2	1	B	
13:09	   23.11	       2	1	S	
13:09	   23.10	       9	4	S	
13:09	   23.08	     216	9	S	
13:09	   23.15	       5	2	B	
13:09	   23.11	       2	1	S	
13:09	   23.11	       1	1	S	
13:10	   23.11	      14	3	S	
13:10	   23.11	       3	1	S	
13:10	   23.10	      14	3	S	
13:10	   23.09	       2	2	S	
13:10	   23.09	       7	2	S	
13:10	   23.09	       9	3	S	
13:10	   23.09	       3	1	S	
13:10	   23.09	      12	5	S	
13:10	   23.09	       4	2	S	
13:10	   23.09	       6	2	S	
13:10	   23.09	       6	2	B	
13:10	   23.09	       4	2	B	
13:11	   23.10	       4	2	B	
13:11	   23.10	       2	1	S	
13:11	   23.09	       2	1	S	
13:11	   23.09	       2	2	S	
13:12	   23.11	      11	2	B	
13:12	   23.08	      20	8	S	
13:12	   23.11	      12	4	S	
13:12	   23.11	      10	2	S	
13:12	   23.09	       2	1	S	
13:12	   23.09	      10	2	S	
13:12	   23.11	       4	2	B	
13:12	   23.13	     100	1	B	
13:12	   23.11	       4	1	S	
13:13	   23.11	       2	1	S	
13:13	   23.08	      68	8	S	
13:13	   23.09	       2	1	S	
13:13	   23.09	       4	2	S	
13:13	   23.09	       2	1	S	
13:13	   23.09	       6	2	S	
13:14	   23.09	       2	1	S	
13:14	   23.10	       2	1	S	
13:14	   23.10	       2	2	S	
13:14	   23.10	      14	4	S	
13:14	   23.12	       3	1	B	
13:14	   23.10	      10	2	S	
13:14	   23.10	       2	1	S	
13:14	   23.10	      10	1	S	
13:14	   23.10	       2	1	S	
13:15	   23.10	       2	1	S	
13:15	   23.10	       6	3	S	
13:15	   23.10	       2	2	S	
13:15	   23.13	      62	6	B	
13:16	   23.13	      63	5	B	
13:16	   23.16	      15	8	B	
13:16	   23.16	       2	1	B	
13:16	   23.15	       6	4	S	
13:16	   23.15	      12	4	S	
13:16	   23.15	       4	2	S	
13:16	   23.15	       2	2	S	
13:16	   23.15	       2	2	S	
13:16	   23.15	      34	5	S	
13:16	   23.13	      66	3	S	
13:17	   23.15	       9	5	B	
13:17	   23.13	       7	4	S	
13:17	   23.14	       2	1	S	
13:17	   23.14	       9	1	S	
13:17	   23.12	      38	7	S	
13:17	   23.13	      10	1	S	
13:18	   23.13	      67	5	S	
13:19	   23.12	      15	2	S	
13:19	   23.16	       6	2	B	
13:19	   23.16	       2	1	B	
13:19	   23.16	       4	1	B	
13:19	   23.16	       5	1	B	
13:20	   23.13	       6	2	S	
13:20	   23.13	       3	2	S	
13:20	   23.12	       2	2	S	
13:20	   23.13	       2	1	S	
13:20	   23.17	      84	12	B	
13:20	   23.18	      16	3	B	
13:20	   23.18	       4	2	S	
13:20	   23.18	       2	1	S	
13:20	   23.20	       4	1	B	
13:21	   23.17	       2	1	S	
13:21	   23.17	       2	1	S	
13:21	   23.17	       2	1	S	
13:21	   23.20	       2	1	B	
13:21	   23.20	       3	1	B	
13:21	   23.17	      25	3	S	
13:21	   23.20	       2	1	B	
13:21	   23.17	      85	11	S	
13:22	   23.16	       8	4	S	
13:22	   23.17	       4	3	B	
13:22	   23.13	       2	1	S	
13:22	   23.13	       5	3	S	
13:24	   23.12	       6	6	S	
13:24	   23.12	      25	10	S	
13:24	   23.10	       5	3	S	
13:24	   23.09	      22	4	S	
13:24	   23.10	      14	2	S	
13:24	   23.10	       4	1	S	
13:24	   23.09	      24	7	S	
13:24	   23.09	       2	1	S	
13:24	   23.09	      12	1	S	
13:24	   23.09	       2	1	S	
13:24	   23.09	       7	3	S	
13:25	   23.11	       4	2	B	
13:25	   23.11	       2	1	B	
13:25	   23.09	       2	1	S	
13:25	   23.12	       7	3	B	
13:25	   23.12	       6	4	S	
13:25	   23.12	       4	2	S	
13:25	   23.09	      46	13	S	
13:25	   23.11	       6	3	B	
13:25	   23.08	       2	1	S	
13:26	   23.08	       2	1	S	
13:26	   23.12	       4	1	B	
13:26	   23.08	       2	1	S	
13:26	   23.08	      15	1	S	
13:26	   23.08	       2	1	S	
13:26	   23.08	       7	5	S	
13:26	   23.08	       4	1	S	
13:27	   23.07	      15	3	S	
13:27	   23.07	       2	1	S	
13:27	   23.13	       2	1	B	
13:27	   23.08	       5	1	S	
13:27	   23.08	       2	2	S	
13:27	   23.07	       2	3	S	
13:27	   23.07	      12	5	S	
13:27	   23.08	       4	1	S	
13:28	   23.13	      65	23	B	
13:28	   23.13	       1	1	B	
13:28	   23.13	      27	4	S	
13:28	   23.09	       4	2	S	
13:28	   23.13	      12	3	B	
13:28	   23.10	      26	9	S	
13:28	   23.10	       2	1	S	
13:28	   23.14	      22	2	B	
13:29	   23.15	      10	2	B	
13:29	   23.15	       7	2	B	
13:29	   23.16	      68	8	B	
13:30	   23.15	      10	2	B	
13:30	   23.16	       4	2	B	
13:30	   23.16	       2	1	B	
13:31	   23.16	       6	3	B	
13:31	   23.14	      11	6	S	
13:31	   23.14	       2	1	S	
13:31	   23.14	       3	1	S	
13:31	   23.13	       3	1	S	
13:31	   23.13	       3	2	B	
13:31	   23.10	      14	6	S	
13:31	   23.11	      10	2	S	
13:31	   23.11	      16	4	S	
13:32	   23.11	       2	1	S	
13:32	   23.11	       5	1	S	
13:32	   23.11	       9	2	S	
13:32	   23.15	       2	1	B	
13:32	   23.11	      10	4	S	
13:32	   23.09	      14	7	S	
13:32	   23.14	       2	1	B	
13:32	   23.10	       2	1	S	
13:32	   23.10	       2	2	S	
13:33	   23.09	      14	3	S	
13:33	   23.09	       2	1	S	
13:33	   23.10	       2	1	S	
13:33	   23.14	      20	8	B	
13:33	   23.09	       5	2	S	
13:33	   23.09	       2	1	S	
13:34	   23.08	      82	5	S	
13:34	   23.08	       6	3	S	
13:34	   23.08	       2	1	S	
13:34	   23.08	       2	1	S	
13:34	   23.13	       2	1	B	
13:35	   23.08	       2	1	S	
13:35	   23.08	      21	3	S	
13:35	   23.13	       2	1	B	
13:35	   23.15	     102	31	B	
13:35	   23.09	       2	1	S	
13:35	   23.09	       4	2	S	
13:35	   23.09	       2	1	S	
13:36	   23.08	       2	1	S	
13:36	   23.14	     104	22	B	
13:36	   23.09	       2	1	S	
13:36	   23.08	       3	2	S	
13:36	   23.08	       2	1	S	
13:36	   23.08	      48	3	S	
13:36	   23.14	       6	2	B	
13:37	   23.13	       2	1	B	
13:37	   23.08	       2	1	S	
13:37	   23.08	      14	4	S	
13:37	   23.09	      53	6	S	
13:38	   23.08	       5	2	S	
13:38	   23.09	      16	5	S	
13:39	   23.09	      12	2	S	
13:39	   23.09	       4	1	S	
13:39	   23.09	      12	2	S	
13:39	   23.08	       4	3	S	
13:39	   23.09	       2	1	S	
13:40	   23.09	       2	1	S	
13:40	   23.09	       2	1	S	
13:40	   23.09	       2	1	S	
13:41	   23.08	       6	2	S	
13:41	   23.08	      12	4	S	
13:41	   23.13	      10	5	B	
13:41	   23.13	       4	2	B	
13:41	   23.09	       8	4	S	
13:41	   23.09	       2	1	S	
13:42	   23.15	       2	1	B	
13:42	   23.15	      22	2	B	
13:42	   23.10	       2	1	S	
13:42	   23.11	       2	1	S	
13:42	   23.11	       2	1	S	
13:43	   23.11	       2	2	S	
13:43	   23.12	       2	1	S	
13:43	   23.15	       2	2	B	
13:43	   23.12	       2	1	S	
13:44	   23.12	       4	2	S	
13:44	   23.11	       2	2	S	
13:44	   23.11	       2	2	S	
13:44	   23.11	       2	1	S	
13:45	   23.10	       2	2	S	
13:45	   23.10	       6	1	S	
13:45	   23.09	       4	3	S	
13:46	   23.08	      16	5	S	
13:46	   23.08	      34	9	S	
13:46	   23.14	       5	2	B	
13:46	   23.15	       3	1	B	
13:46	   23.15	       2	1	B	
13:47	   23.14	       2	1	B	
13:47	   23.14	      10	4	B	
13:47	   23.08	      14	3	S	
13:47	   23.15	       2	3	B	
13:48	   23.09	       2	1	S	
13:48	   23.09	       2	1	S	
13:48	   23.09	       2	2	S	
13:48	   23.08	      16	2	S	
13:48	   23.08	       8	2	S	
13:48	   23.08	       2	1	S	
13:49	   23.09	       5	4	S	
13:49	   23.09	      24	11	S	
13:49	   23.09	       2	1	S	
13:49	   23.08	      12	3	S	
13:49	   23.08	       3	1	S	
13:49	   23.09	      24	1	S	
13:49	   23.14	       8	3	B	
13:49	   23.15	      20	3	B	
13:50	   23.15	       2	1	B	
13:50	   23.08	      10	2	S	
13:50	   23.08	       4	2	S	
13:50	   23.08	       4	1	S	
13:50	   23.16	       8	3	B	
13:50	   23.16	       3	1	B	
13:50	   23.16	      12	3	B	
13:50	   23.09	       2	1	S	
13:51	   23.08	       9	1	S	
13:51	   23.15	       6	1	B	
13:51	   23.10	       4	2	S	
13:51	   23.09	       2	1	S	
13:51	   23.09	      14	2	S	
13:51	   23.09	       2	1	S	
13:52	   23.09	       5	2	S	
13:52	   23.09	       2	1	S	
13:52	   23.10	       2	1	S	
13:52	   23.09	      37	10	S	
13:52	   23.10	       4	1	B	
13:52	   23.09	      37	7	S	
13:52	   23.12	       4	2	B	
13:53	   23.10	       2	1	S	
13:53	   23.08	       2	1	S	
13:53	   23.08	       2	1	S	
13:53	   23.08	      46	4	S	
13:53	   23.13	      28	5	B	
13:53	   23.12	       2	2	B	
13:53	   23.07	      15	7	S	
13:53	   23.08	       2	1	S	
13:54	   23.07	       2	2	S	
13:54	   23.13	       8	4	B	
13:54	   23.13	       2	2	B	
13:54	   23.08	       2	1	S	
13:54	   23.08	       9	2	S	
13:54	   23.14	       6	2	B	
13:55	   23.08	       5	1	S	
13:55	   23.09	      16	3	S	
13:56	   23.14	       9	2	B	
13:56	   23.15	       4	1	B	
13:57	   23.15	      11	2	B	
13:57	   23.09	      10	1	S	
13:57	   23.09	      14	4	S	
13:57	   23.15	      40	11	B	
13:57	   23.15	       2	2	B	
13:57	   23.09	       2	1	S	
13:58	   23.09	       2	1	S	
13:58	   23.10	       6	3	S	
13:58	   23.14	       2	1	B	
13:58	   23.10	      22	5	S	
13:58	   23.15	       2	1	B	
13:58	   23.15	       2	2	B	
13:58	   23.15	      13	3	B	
13:58	   23.16	      15	3	B	
13:58	   23.16	      13	3	B	
13:58	   23.16	       4	1	B	
13:59	   23.09	       2	1	S	
13:59	   23.16	      30	3	B	
13:59	   23.16	      10	1	B	
13:59	   23.16	      36	8	B	
13:59	   23.16	      35	6	B	
13:59	   23.16	       4	2	B	
13:59	   23.16	       8	2	B	
13:59	   23.16	      88	3	B	
13:59	   23.20	      54	10	B	
13:59	   23.20	       4	2	B	
13:59	   23.10	       2	1	S	
14:00	   23.10	       2	1	S	
14:00	   23.20	      10	2	B	
14:00	   23.20	       8	2	B	
14:00	   23.19	     106	9	B	
14:00	   23.30	      50	11	B	
14:00	   23.28	       6	4	B	
14:00	   23.24	       5	2	S	
14:00	   23.24	       2	1	S	
14:00	   23.22	      40	1	S	
14:00	   23.22	      24	4	B	
14:00	   23.24	       2	2	B	
14:00	   23.22	       2	1	B	
14:00	   23.21	       4	2	S	
14:00	   23.20	       2	1	S	
14:01	   23.20	      13	6	S	
14:01	   23.17	      22	9	S	
14:01	   23.18	       4	4	B	
14:01	   23.18	      33	7	B	
14:01	   23.17	      18	5	S	
14:01	   23.20	     231	7	B	
14:01	   23.21	      23	5	B	
14:01	   23.21	       2	1	S	
14:01	   23.21	      15	9	S	
14:01	   23.25	       8	5	B	
14:02	   23.26	       7	4	B	
14:02	   23.22	       2	1	S	
14:02	   23.26	       6	3	B	
14:02	   23.26	       6	4	B	
14:02	   23.26	       4	3	B	
14:02	   23.30	      49	16	B	
14:02	   23.30	       4	1	B	
14:02	   23.27	       6	1	B	
14:02	   23.27	       0	1	B	
14:03	   23.26	       7	1	B	
14:03	   23.26	       3	2	B	
14:03	   23.26	      24	4	S	
14:03	   23.26	       4	3	B	
14:03	   23.26	       7	1	B	
14:03	   23.23	       2	2	S	
14:03	   23.24	      38	10	S	
14:03	   23.26	       4	1	B	
14:03	   23.26	       0	1	B	
14:03	   23.26	       9	4	S	
14:04	   23.26	       1	1	S	
14:04	   23.26	      14	6	S	
14:04	   23.30	       5	1	B	
14:04	   23.26	       8	2	S	
14:04	   23.29	      12	3	B	
14:04	   23.25	      18	5	S	
14:04	   23.29	      59	4	B	
14:04	   23.27	      38	1	S	
14:04	   23.23	     138	24	S	
14:05	   23.23	       6	2	S	
14:05	   23.23	      14	7	B	
14:05	   23.19	       4	2	S	
14:05	   23.18	       8	3	S	
14:05	   23.17	       2	1	S	
14:05	   23.16	       2	1	S	
14:05	   23.16	       2	1	S	
14:06	   23.16	       2	2	S	
14:06	   23.18	      13	2	S	
14:06	   23.18	       2	2	S	
14:06	   23.18	       2	1	S	
14:07	   23.18	       2	2	S	
14:07	   23.18	       3	1	S	
14:07	   23.19	       2	1	S	
14:07	   23.20	      37	7	S	
14:07	   23.20	       3	1	S	
14:07	   23.25	       4	3	B	
14:07	   23.20	       2	1	S	
14:08	   23.20	       4	2	S	
14:08	   23.20	       2	1	S	
14:08	   23.24	       4	3	B	
14:08	   23.24	       5	3	B	
14:08	   23.24	       4	2	B	
14:08	   23.20	       4	3	S	
14:08	   23.20	       2	2	S	
14:09	   23.20	       4	2	S	
14:09	   23.20	       2	1	S	
14:09	   23.20	      26	1	S	
14:09	   23.21	       9	2	S	
14:09	   23.24	       6	3	B	
14:09	   23.21	       2	1	S	
14:09	   23.20	      14	5	S	
14:10	   23.20	       8	3	S	
14:10	   23.20	       4	1	S	
14:10	   23.20	       2	1	S	
14:10	   23.20	      12	1	S	
14:10	   23.20	       5	1	S	
14:10	   23.20	      10	1	S	
14:11	   23.24	       4	2	B	
14:11	   23.20	       5	1	S	
14:11	   23.20	       6	1	S	
14:11	   23.20	       5	1	S	
14:11	   23.21	      40	2	S	
14:11	   23.20	      22	10	S	
14:11	   23.20	      12	2	S	
14:11	   23.20	      14	1	S	
14:12	   23.18	      19	4	S	
14:12	   23.18	       6	2	S	
14:12	   23.20	       5	1	B	
14:12	   23.18	       2	1	S	
14:12	   23.18	       2	2	S	
14:12	   23.20	       5	3	B	
14:12	   23.20	       4	1	B	
14:13	   23.18	       2	2	S	
14:13	   23.20	      13	3	B	
14:13	   23.21	      15	4	B	
14:13	   23.22	      33	5	
14:13	   23.22	       2	1	S	
14:13	   23.23	      33	7	S	
14:13	   23.23	      12	8	S	
14:13	   23.23	       4	2	S	
14:13	   23.23	      24	1	S	
14:13	   23.20	       2	1	S	
14:14	   23.18	      12	3	S	
14:14	   23.18	       2	1	S	
14:14	   23.18	      10	1	S	
14:14	   23.18	       4	2	S	
14:14	   23.18	       2	1	S	
14:15	   23.17	      11	4	S	
14:15	   23.18	       5	4	S	
14:15	   23.18	       7	1	S	
14:15	   23.19	       2	1	S	
14:15	   23.19	       2	1	S	
14:15	   23.21	       6	1	
14:15	   23.22	      12	3	B	
14:15	   23.24	       4	3	B	
14:15	   23.24	       5	2	B	
14:15	   23.24	       6	3	B	
14:15	   23.23	       6	4	S	
14:15	   23.23	      10	4	S	
14:15	   23.23	      10	3	S	
14:15	   23.23	       3	1	S	
14:16	   23.24	      21	3	B	
14:16	   23.23	       2	1	S	
14:16	   23.23	      54	6	S	
14:16	   23.18	      16	2	S	
14:16	   23.18	       3	1	S	
14:17	   23.18	       2	1	S	
14:17	   23.19	       6	2	S	
14:17	   23.21	       2	1	S	
14:17	   23.21	       1	1	B	
14:18	   23.22	       4	2	B	
14:18	   23.22	       2	1	S	
14:18	   23.21	      16	4	S	
14:18	   23.21	      28	5	S	
14:18	   23.21	      38	5	S	
14:18	   23.20	       2	1	S	
14:18	   23.20	       6	3	S	
14:19	   23.20	      19	4	S	
14:19	   23.20	       2	1	S	
14:19	   23.20	       4	2	S	
14:19	   23.20	      17	4	S	
14:19	   23.18	       2	1	S	
14:19	   23.18	       2	1	S	
14:19	   23.18	       5	1	S	
14:19	   23.15	       5	3	S	
14:19	   23.20	       8	3	B	
14:20	   23.18	       2	1	S	
14:20	   23.21	       4	2	B	
14:20	   23.22	       3	2	B	
14:20	   23.22	       2	1	B	
14:20	   23.22	      22	6	B	
14:20	   23.23	      17	4	B	
14:20	   23.24	      19	7	B	
14:20	   23.24	      19	7	B	
14:20	   23.24	       3	1	S	
14:20	   23.24	       5	3	S	
14:20	   23.22	       2	2	S	
14:20	   23.25	       2	2	B	
14:21	   23.22	       2	1	S	
14:21	   23.22	      17	4	S	
14:21	   23.22	       2	1	S	
14:21	   23.23	       3	1	B	
14:21	   23.23	       2	1	S	
14:21	   23.23	       2	1	S	
14:21	   23.23	      11	2	S	
14:21	   23.23	      10	1	S	
14:21	   23.23	       2	1	S	
14:22	   23.23	       4	1	S	
14:22	   23.22	      12	5	S	
14:22	   23.23	       2	1	
14:22	   23.24	       2	1	B	
14:22	   23.23	       4	2	
14:22	   23.23	       4	2	B	
14:22	   23.23	       1	1	B	
14:22	   23.24	       9	2	B	
14:22	   23.24	      29	10	B	
14:22	   23.25	      15	3	B	
14:23	   23.25	       4	2	B	
14:23	   23.24	      32	5	S	
14:23	   23.25	       2	1	
14:23	   23.25	       5	2	S	
14:23	   23.28	      50	15	B	
14:23	   23.25	       2	1	S	
14:23	   23.25	       3	1	S	
14:23	   23.25	       6	4	S	
14:23	   23.25	       2	1	S	
14:24	   23.25	       4	1	S	
14:24	   23.25	       2	2	S	
14:24	   23.25	      42	4	S	
14:24	   23.25	       1	1	S	
14:24	   23.24	       2	1	S	
14:24	   23.25	       6	2	B	
14:24	   23.25	       5	5	B	
14:24	   23.25	       2	1	S	
14:24	   23.26	       6	5	B	
14:24	   23.26	      13	4	B	
14:25	   23.25	      47	7	S	
14:25	   23.23	      22	7	S	
14:25	   23.25	      10	1	B	
14:25	   23.23	       2	2	S	
14:25	   23.23	       2	2	S	
14:25	   23.23	       6	2	S	
14:26	   23.23	       1	1	B	
14:26	   23.23	      14	3	S	
14:26	   23.23	       2	1	S	
14:27	   23.24	       2	2	B	
14:27	   23.24	       2	1	B	
14:27	   23.24	      39	8	S	
14:27	   23.25	      10	5	B	
