                  20241218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.01	      62	10	
13:00	   24.13	       5	1	S	
13:00	   24.11	      22	3	S	
13:00	   24.11	      20	3	S	
13:00	   24.14	       8	2	S	
13:00	   24.10	       4	2	S	
13:00	   24.10	       1	1	S	
13:00	   24.06	      10	2	S	
13:01	   24.06	      13	3	S	
13:01	   24.08	       2	1	B	
13:02	   24.07	       2	1	S	
13:02	   24.06	       6	3	S	
13:02	   24.06	       2	1	S	
13:02	   24.05	       5	1	S	
13:02	   24.05	      10	1	S	
13:02	   24.05	       3	1	S	
13:02	   24.05	       2	1	S	
13:03	   24.03	       2	1	S	
13:03	   24.03	      13	1	S	
13:03	   24.00	       5	1	S	
13:04	   23.96	       2	1	S	
13:04	   23.96	       5	1	S	
13:04	   23.98	       3	1	B	
13:05	   23.97	       2	1	B	
13:05	   23.96	       2	1	S	
13:05	   23.97	       3	2	B	
13:05	   23.97	      18	5	B	
13:06	   23.96	       8	1	S	
13:06	   23.96	       4	1	S	
13:06	   23.96	       5	2	S	
13:06	   23.96	       4	4	B	
13:06	   23.96	       4	2	B	
13:07	   23.97	       2	2	B	
13:07	   23.95	       3	2	S	
13:07	   23.95	       4	2	B	
13:07	   23.96	       3	2	B	
13:07	   23.97	      12	5	B	
13:07	   23.98	       7	6	B	
13:07	   23.99	       2	1	B	
13:07	   23.99	       2	1	B	
13:07	   23.99	       4	3	B	
13:07	   23.99	       2	1	B	
13:08	   23.99	       5	1	S	
13:08	   24.00	       6	3	B	
13:08	   24.02	       5	2	B	
13:08	   24.02	      16	3	S	
13:09	   24.00	       5	1	S	
13:09	   24.02	       8	3	B	
13:09	   24.03	       4	4	B	
13:10	   24.05	       9	5	B	
13:10	   24.04	       4	1	S	
13:10	   24.03	      10	2	B	
13:10	   24.03	       2	2	B	
13:11	   24.03	      10	2	S	
13:11	   24.02	       5	2	
13:11	   24.02	      12	2	S	
13:11	   24.02	       8	1	S	
13:12	   24.03	       2	1	B	
13:12	   24.03	      12	3	B	
13:12	   24.03	       2	1	B	
13:12	   24.03	       3	2	B	
13:12	   24.03	       2	1	B	
13:13	   24.04	       2	1	B	
13:13	   24.04	       3	2	B	
13:13	   24.04	       5	2	B	
13:13	   24.04	      22	12	B	
13:13	   24.04	       6	4	B	
13:13	   24.04	      10	1	B	
13:13	   24.03	      11	6	S	
13:13	   24.03	       2	1	S	
13:13	   24.03	     100	2	S	
13:13	   24.02	       5	2	S	
13:14	   24.02	       2	2	B	
13:14	   24.03	      40	1	B	
13:14	   24.02	       6	1	S	
13:14	   24.02	       4	1	S	
13:14	   24.03	      38	2	B	
13:14	   24.02	      20	2	S	
13:15	   24.03	       7	2	B	
13:15	   24.03	       4	3	B	
13:15	   24.04	       5	1	B	
13:15	   24.04	       8	1	B	
13:15	   24.05	       3	2	B	
13:15	   24.05	       3	1	B	
13:15	   24.05	       8	2	B	
13:15	   24.06	       2	1	B	
13:15	   24.06	      11	2	B	
13:15	   24.07	       5	2	B	
13:16	   24.06	       9	1	S	
13:16	   24.05	      17	2	S	
13:16	   24.04	       2	1	S	
13:16	   24.05	       8	3	B	
13:16	   24.05	      57	7	B	
13:16	   24.06	      48	3	B	
13:17	   24.06	       2	1	S	
13:17	   24.06	       0	1	S	
13:17	   24.06	       5	1	B	
13:18	   24.06	       2	2	B	
13:18	   24.05	       1	1	S	
13:19	   24.05	      30	2	S	
13:19	   24.02	      16	2	S	
13:19	   24.01	      28	2	S	
13:19	   24.05	       5	1	B	
13:19	   24.04	       9	2	B	
13:19	   24.05	      34	4	B	
13:20	   24.06	       2	2	B	
13:20	   24.05	      40	1	S	
13:20	   24.06	       5	3	B	
13:21	   24.17	     136	35	B	
13:21	   24.07	      28	9	S	
13:23	   24.08	       5	2	S	
13:23	   24.13	       2	1	B	
13:23	   24.13	      28	2	S	
13:23	   24.09	       8	2	S	
13:24	   24.14	      41	4	B	
13:25	   24.12	      14	3	B	
13:25	   24.11	      20	3	S	
13:25	   24.12	      10	2	
13:25	   24.12	      10	1	S	
13:25	   24.12	      28	1	B	
13:25	   24.12	       2	1	S	
13:25	   24.12	       2	1	B	
13:25	   24.11	      13	6	S	
13:25	   24.11	       3	2	S	
13:25	   24.10	      14	2	S	
13:26	   24.12	      26	5	B	
13:26	   24.12	       2	1	B	
13:26	   24.12	       5	2	B	
13:26	   24.12	      14	1	S	
13:27	   24.12	       3	3	S	
13:27	   24.12	       2	1	S	
13:27	   24.12	       4	1	S	
13:27	   24.10	       2	2	B	
13:28	   24.11	       3	1	B	
13:28	   24.12	      30	4	B	
13:28	   24.09	      10	3	S	
13:28	   24.13	       2	1	B	
13:28	   24.12	      20	1	S	
13:29	   24.10	      20	3	S	
13:29	   24.10	      15	1	S	
13:29	   24.10	       8	1	S	
13:29	   24.12	      20	3	B	
13:30	   24.11	      11	4	B	
13:30	   24.12	      10	5	B	
13:30	   24.12	      10	2	S	
13:31	   24.11	       2	1	S	
13:31	   24.12	      10	3	B	
13:31	   24.12	      10	2	S	
13:31	   24.12	       0	1	S	
13:31	   24.10	       8	1	S	
13:32	   24.10	      16	4	S	
13:32	   24.10	       8	3	S	
13:32	   24.10	       9	1	S	
13:32	   24.10	       9	2	S	
13:32	   24.07	      87	5	S	
13:32	   24.07	       6	1	S	
13:33	   24.06	       7	1	S	
13:33	   24.02	      14	3	S	
13:33	   24.06	       2	2	B	
13:33	   24.06	       2	1	S	
13:33	   24.07	       4	2	B	
13:34	   24.06	       9	2	S	
13:34	   24.02	      10	1	S	
13:35	   24.03	       8	1	S	
13:35	   24.01	      56	12	S	
13:35	   24.01	       9	2	S	
13:36	   24.02	       5	1	S	
13:37	   24.05	       4	1	B	
13:37	   24.04	       3	2	B	
13:37	   24.02	      12	3	S	
13:37	   24.02	       8	2	S	
13:37	   24.02	       5	2	B	
13:37	   24.03	      30	17	B	
13:37	   24.09	      10	5	B	
13:37	   24.02	      40	5	S	
13:37	   24.09	       2	2	B	
13:38	   24.04	       3	1	S	
13:38	   24.08	      23	3	B	
13:38	   24.08	       2	1	S	
13:38	   24.08	      25	1	S	
13:38	   24.02	       8	2	S	
13:39	   24.08	       2	1	B	
13:40	   24.05	       7	1	B	
13:41	   24.06	       2	1	B	
13:42	   24.06	       6	3	B	
13:42	   24.06	       3	3	B	
13:42	   24.06	       7	5	B	
13:42	   24.05	       5	3	S	
13:42	   24.06	       2	2	B	
13:42	   24.06	       8	2	B	
13:43	   24.06	       2	1	S	
13:44	   24.06	      15	2	S	
13:44	   24.06	      12	2	S	
13:44	   24.06	       7	1	S	
13:44	   24.07	       6	3	B	
13:44	   24.06	       6	2	S	
13:44	   24.05	      10	6	S	
13:44	   24.05	       6	2	S	
13:45	   24.06	       9	2	B	
13:45	   24.07	       4	2	B	
13:46	   24.07	       6	5	B	
13:46	   24.09	       2	1	B	
13:46	   24.07	       0	1	B	
13:47	   24.08	      11	7	B	
13:48	   24.06	       3	1	S	
13:48	   24.06	      10	1	S	
13:48	   24.05	      12	6	S	
13:48	   24.05	       3	2	S	
13:48	   24.05	       8	4	S	
13:49	   24.05	       2	1	S	
13:49	   24.04	       2	2	S	
13:49	   24.04	       4	1	S	
13:49	   24.05	       2	1	B	
13:49	   24.04	       0	1	B	
13:49	   24.02	       2	1	S	
13:49	   24.02	       2	2	S	
13:49	   24.02	     111	10	S	
13:50	   24.01	      14	1	S	
13:50	   24.01	       5	2	S	
13:50	   24.01	       4	1	S	
13:50	   24.02	       2	1	B	
13:50	   24.02	       3	1	B	
13:50	   24.02	       6	1	S	
13:51	   24.01	       3	2	S	
13:51	   24.04	       6	3	B	
13:51	   24.04	       3	1	S	
13:51	   24.00	      90	8	S	
13:52	   24.00	      95	4	B	
13:52	   24.00	       2	1	S	
13:52	   23.99	       2	1	S	
13:52	   24.00	       9	1	B	
13:52	   24.02	      14	4	B	
13:53	   24.02	       4	2	S	
13:53	   24.05	      20	10	B	
13:53	   24.02	       5	2	S	
13:53	   23.95	      28	5	S	
13:53	   24.06	      15	5	B	
13:53	   23.97	       9	3	S	
13:55	   24.05	       7	2	B	
13:56	   24.05	       8	2	S	
13:56	   24.01	       9	3	S	
13:56	   24.02	       3	1	S	
13:57	   24.03	       2	1	B	
13:57	   24.02	       0	1	B	
13:58	   24.00	      10	5	S	
13:58	   24.01	      12	4	S	
13:58	   24.02	       2	1	
13:58	   24.02	      10	4	S	
13:58	   24.02	      16	3	S	
13:58	   23.99	       7	3	S	
13:58	   24.00	       4	1	
13:58	   23.99	      10	2	S	
13:58	   23.99	       7	1	S	
13:58	   23.99	       0	1	S	
13:58	   23.99	      16	1	S	
13:58	   23.99	      10	2	S	
13:59	   23.99	       2	1	S	
13:59	   24.00	       5	3	B	
13:59	   23.99	      15	2	S	
13:59	   23.98	       2	1	S	
13:59	   23.95	       7	3	S	
13:59	   23.95	       1	1	S	
13:59	   23.95	       7	4	B	
13:59	   23.95	       2	1	B	
13:59	   23.95	       2	1	B	
13:59	   23.95	       3	1	B	
14:00	   23.95	       7	3	S	
14:00	   23.95	       6	3	B	
14:00	   23.97	      55	13	B	
14:00	   23.98	       4	2	B	
14:00	   23.97	       2	1	B	
14:00	   23.94	       9	5	S	
14:00	   23.97	      15	3	B	
14:01	   23.99	       3	1	B	
14:01	   23.98	       4	2	S	
14:01	   23.97	       9	1	S	
14:01	   23.97	       3	1	S	
14:02	   23.97	       2	2	S	
14:02	   23.98	       3	1	B	
14:02	   23.97	       6	3	S	
14:02	   23.98	      10	2	B	
14:03	   23.98	       2	2	B	
14:03	   23.97	      14	5	S	
14:03	   23.98	       5	3	B	
14:03	   23.98	       4	4	B	
14:03	   23.98	       2	1	B	
14:03	   23.97	       5	1	S	
14:04	   23.98	       2	3	B	
14:04	   23.98	       2	1	B	
14:05	   23.99	       2	1	B	
14:05	   23.98	       8	4	S	
14:05	   23.99	       3	2	B	
14:06	   23.99	       2	2	B	
14:06	   23.99	       1	1	B	
14:06	   23.99	       3	2	B	
14:06	   23.98	       7	1	S	
14:07	   23.98	       2	1	S	
14:07	   23.99	       3	1	B	
14:07	   23.99	       2	2	B	
14:07	   23.99	       2	2	B	
14:07	   23.99	       3	2	B	
14:08	   23.99	       4	3	B	
14:08	   23.99	       2	1	B	
14:08	   23.99	      14	4	B	
14:09	   23.99	       2	1	B	
14:09	   23.99	       2	1	B	
14:09	   23.98	       8	5	S	
14:09	   23.97	       8	4	S	
14:09	   23.95	       3	2	S	
14:09	   23.99	       2	2	B	
14:09	   23.97	       3	1	S	
14:10	   23.98	       2	1	B	
14:10	   23.98	       2	2	B	
14:10	   23.98	      11	6	B	
14:10	   23.99	      11	5	B	
14:10	   23.99	      10	7	B	
14:10	   23.98	       4	4	S	
14:11	   23.99	       2	1	B	
14:12	   23.95	     374	35	S	
14:12	   23.95	      46	10	S	
14:13	   23.99	       2	1	B	
14:13	   23.97	       4	2	S	
14:14	   23.98	       6	2	B	
14:14	   23.98	       3	3	B	
14:15	   23.99	       3	3	B	
14:15	   24.00	       2	2	B	
14:15	   24.00	      12	3	B	
14:15	   24.03	      10	3	B	
14:15	   24.00	      15	1	S	
14:15	   24.00	       3	1	B	
14:15	   24.00	      22	4	B	
14:16	   24.01	       2	2	S	
14:17	   24.01	       6	3	S	
14:17	   24.00	       6	4	S	
14:18	   23.99	       7	1	S	
14:18	   24.00	      16	2	B	
14:18	   24.00	       4	1	S	
14:18	   24.00	       6	2	B	
14:19	   24.00	       0	1	B	
14:19	   24.01	       9	3	B	
14:19	   24.01	       2	2	B	
14:19	   24.02	      20	7	B	
14:19	   24.05	      34	10	B	
14:19	   24.05	       2	1	B	
14:19	   24.00	      10	1	S	
14:20	   24.04	       2	1	B	
14:21	   24.05	       2	1	B	
14:21	   24.05	      13	2	B	
14:21	   24.06	       2	1	B	
14:21	   24.05	      10	3	S	
14:21	   24.07	       2	1	B	
14:21	   24.05	      10	2	S	
14:22	   24.05	       2	1	S	
14:23	   24.05	     131	5	S	
14:23	   24.02	      18	2	S	
14:24	   24.04	       2	1	B	
14:24	   24.03	       2	1	B	
14:24	   24.02	       2	2	S	
14:24	   24.02	       2	1	S	
14:24	   24.02	       2	2	S	
14:25	   24.02	       3	3	S	
14:26	   24.03	       6	3	B	
14:26	   24.04	      20	3	B	
14:27	   24.00	       2	3	S	
14:27	   23.99	      55	6	S	
14:27	   24.00	       3	1	B	
14:28	   24.00	       0	1	B	
14:28	   24.00	       4	3	B	
14:28	   23.97	      12	4	S	
14:28	   24.03	       2	2	B	
14:28	   24.02	       5	3	B	
14:28	   24.02	       3	2	B	
14:28	   24.05	       4	2	B	
14:29	   24.04	       2	1	B	
14:29	   24.03	       2	2	S	
14:29	   24.03	       3	2	B	
14:29	   23.97	       2	2	S	
14:29	   24.04	       4	2	B	
14:30	   24.03	       2	1	B	
14:31	   24.00	       2	1	B	
14:31	   23.99	       7	6	B	
14:32	   23.99	      11	6	S	
14:32	   23.99	       2	1	S	
14:32	   23.99	      10	4	S	
14:32	   23.99	      12	4	S	
14:32	   23.99	       2	1	S	
14:32	   23.99	      12	3	S	
14:33	   23.97	       3	1	S	
14:33	   23.98	       5	3	B	
14:33	   23.99	       5	2	B	
14:33	   23.97	      15	6	S	
14:33	   23.97	      11	2	B	
14:33	   23.98	       2	1	B	
14:33	   23.97	      10	1	S	
14:33	   23.98	       3	2	B	
14:33	   23.97	      11	3	S	
14:33	   23.97	       1	1	B	
14:33	   23.99	       4	2	B	
14:33	   23.96	       7	2	S	
14:34	   23.99	      20	4	B	
14:34	   23.96	       4	3	S	
14:34	   24.00	      15	9	B	
14:34	   23.99	       2	1	B	
14:34	   24.00	       5	4	B	
14:34	   24.00	      20	6	B	
14:34	   24.01	       9	5	B	
14:34	   24.03	       2	3	B	
14:34	   24.01	      34	6	B	
14:35	   23.95	       2	1	S	
14:36	   23.99	       5	3	B	
14:36	   23.98	       3	1	B	
14:37	   23.98	       2	1	
14:37	   23.98	       0	1	
14:37	   23.99	       3	3	B	
14:37	   23.99	       2	2	B	
14:37	   23.98	      10	5	S	
14:37	   23.94	       7	3	S	
14:38	   23.98	      30	5	B	
14:38	   23.94	       2	1	S	
14:38	   23.95	       2	1	S	
14:38	   23.97	       7	3	B	
14:38	   23.96	       2	1	B	
14:38	   23.95	       2	1	S	
14:38	   23.96	       5	5	B	
14:38	   23.97	       8	2	B	
14:38	   23.97	       2	1	B	
14:38	   23.97	       8	3	B	
14:38	   23.94	       7	1	S	
14:38	   23.97	      22	3	B	
14:38	   24.01	       7	6	B	
14:38	   24.00	       2	2	B	
14:38	   24.01	      15	6	B	
14:38	   24.01	       2	1	B	
14:38	   23.98	       5	4	S	
14:39	   23.98	       2	1	S	
14:39	   23.97	       3	1	S	
14:39	   23.99	       4	3	B	
14:39	   23.95	       2	1	S	
14:39	   23.97	       3	1	S	
14:40	   23.99	       3	3	B	
14:40	   23.97	       2	1	S	
14:40	   23.97	       8	3	S	
14:40	   23.99	       2	1	B	
14:40	   23.97	       2	1	S	
14:41	   23.98	       2	1	B	
14:41	   23.98	       3	2	B	
14:41	   23.99	       2	3	B	
14:41	   23.99	       2	2	B	
14:41	   23.99	       5	4	B	
14:41	   24.00	       3	1	B	
14:42	   23.99	       5	2	S	
14:42	   23.98	       2	2	S	
14:42	   24.00	       2	1	B	
14:42	   23.99	       6	1	B	
14:42	   23.99	       5	2	B	
14:42	   23.99	       2	1	B	
14:42	   23.99	       6	1	B	
14:42	   23.97	       4	3	S	
14:42	   23.97	      10	1	S	
14:42	   23.98	      10	3	B	
14:42	   23.99	       2	3	B	
14:43	   23.96	       3	1	S	
14:43	   23.94	       4	2	S	
14:43	   23.95	       5	3	S	
14:43	   23.95	       2	1	S	
14:43	   23.95	       4	4	S	
14:43	   23.96	       5	2	B	
14:43	   23.98	       2	1	B	
14:43	   23.99	       5	4	B	
14:44	   24.00	       6	2	B	
14:44	   23.99	       3	1	S	
14:44	   23.99	       2	1	B	
14:44	   24.00	       6	4	B	
14:44	   24.00	       2	1	B	
14:44	   24.00	       4	4	B	
14:44	   24.01	       6	3	B	
14:45	   24.01	       5	1	B	
14:45	   24.01	      11	5	B	
14:45	   24.01	       6	2	B	
14:45	   23.99	       8	4	S	
14:45	   24.00	       6	1	B	
14:45	   24.01	       6	3	B	
14:45	   24.01	      55	7	B	
14:45	   24.01	      36	3	S	
14:46	   24.01	      14	2	S	
14:46	   24.02	       2	1	B	
14:46	   24.02	      20	5	B	
14:46	   24.03	       9	2	B	
14:46	   24.02	       6	2	B	
14:46	   24.02	       7	1	B	
14:46	   24.02	       5	1	B	
14:47	   24.01	      80	10	S	
14:47	   24.01	       2	1	S	
14:47	   24.01	       5	2	S	
14:47	   24.02	      73	5	B	
14:47	   24.01	      20	1	S	
14:47	   24.01	      45	2	S	
14:47	   23.95	       7	4	S	
14:47	   24.00	       5	1	B	
14:47	   24.00	       9	4	B	
14:47	   24.01	       4	2	B	
14:47	   24.02	      33	6	B	
14:47	   24.02	       6	2	B	
14:47	   24.03	      17	5	B	
14:47	   24.03	      21	7	B	
14:48	   24.03	       3	1	B	
14:48	   24.03	       2	2	B	
14:48	   24.03	       7	3	B	
14:48	   24.04	      16	4	B	
14:48	   24.04	       7	1	B	
14:48	   23.96	      12	4	S	
14:48	   24.05	       9	3	B	
14:48	   24.08	      28	13	B	
14:49	   23.98	      42	7	S	
14:49	   24.07	       4	3	B	
14:49	   24.06	       7	4	B	
14:49	   24.06	      13	4	B	
14:49	   24.07	      18	8	B	
14:49	   24.07	       2	1	B	
14:49	   24.06	       2	1	B	
14:49	   24.06	       5	2	B	
14:49	   24.06	       4	3	B	
14:49	   24.06	       2	1	B	
14:49	   24.06	       5	3	S	
14:49	   24.05	       2	1	B	
14:50	   23.99	       2	1	S	
14:50	   24.00	      11	2	S	
14:50	   24.00	      84	8	S	
14:50	   23.99	       2	2	S	
14:50	   23.96	      14	5	S	
14:50	   23.99	       2	1	B	
14:50	   23.96	      10	1	S	
14:51	   23.99	       2	1	B	
14:51	   23.97	      32	7	S	
14:51	   23.99	      18	4	S	
14:51	   23.99	      10	4	S	
14:51	   24.00	       2	1	B	
14:52	   23.99	       9	3	S	
14:52	   23.98	      10	1	S	
14:52	   23.99	       1	1	B	
14:54	   24.00	      11	1	B	
14:54	   24.00	      41	23	B	
14:54	   24.00	      14	8	S	
14:55	   24.04	      12	6	B	
14:55	   24.04	      19	3	S	
14:55	   24.04	       2	1	B	
14:55	   24.04	      31	8	B	
14:55	   24.05	      13	3	B	
14:55	   24.05	      30	4	B	
14:55	   24.06	      10	5	B	
14:55	   24.06	       2	1	B	
14:55	   24.06	      25	6	B	
14:55	   24.06	       5	4	B	
14:55	   24.06	      12	7	B	
14:55	   24.06	       6	3	B	
14:55	   24.06	       4	2	B	
14:55	   24.06	       3	1	B	
14:56	   24.07	      34	3	B	
14:56	   24.07	       4	2	B	
14:56	   24.07	       4	1	B	
14:56	   24.07	       7	1	B	
14:56	   24.07	      45	4	B	
14:56	   24.07	      26	12	S	
14:56	   24.07	      13	2	S	
14:56	   24.08	       6	3	B	
14:56	   24.07	      35	3	S	
14:56	   24.08	       8	4	B	
14:56	   24.08	       4	3	B	
14:56	   24.07	       2	1	S	
15:00	   24.07	     161	15	
#数据来源:通达信
