                  20230420 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.18	      27	6	
13:48	   31.25	      10	4	B	
13:49	   31.25	      28	6	B	
13:49	   31.34	      20	7	B	
13:49	   31.16	       5	1	S	
13:49	   31.25	      15	2	S	
13:51	   31.19	       4	1	S	
13:52	   31.20	       1	1	S	
13:52	   31.19	       8	2	S	
13:53	   31.20	       3	2	S	
13:54	   31.20	       1	1	B	
13:54	   31.24	       4	2	B	
13:55	   31.23	       2	1	B	
13:55	   31.24	       5	1	B	
13:55	   31.22	      25	3	S	
13:55	   31.22	       3	1	B	
13:56	   31.20	       1	1	S	
13:57	   31.21	       2	1	B	
13:58	   31.20	       4	1	S	
13:58	   31.19	       2	1	S	
13:58	   31.19	      10	3	S	
13:58	   31.19	       7	2	S	
13:59	   31.20	       2	1	B	
13:59	   31.19	       4	3	S	
13:59	   31.19	      20	1	S	
13:59	   31.19	       4	1	S	
13:59	   31.20	       5	2	S	
14:00	   31.20	       1	1	B	
14:00	   31.19	       6	3	S	
14:00	   31.19	       3	1	S	
14:01	   31.20	       2	1	B	
14:01	   31.19	       2	1	S	
14:02	   31.19	       3	1	S	
14:02	   31.20	       2	1	B	
14:03	   31.19	       4	2	S	
14:03	   31.19	       4	2	S	
14:03	   31.19	       4	2	S	
14:03	   31.20	       2	2	B	
14:03	   31.20	       2	1	B	
14:04	   31.20	       2	1	B	
14:04	   31.19	       6	1	S	
14:04	   31.19	      18	4	S	
14:04	   31.19	       8	1	S	
14:04	   31.19	       8	3	S	
14:04	   31.19	       3	2	S	
14:05	   31.17	      20	8	S	
14:05	   31.17	       1	1	S	
14:05	   31.15	       5	3	S	
14:05	   31.15	       2	1	S	
14:05	   31.15	       0	1	S	
14:05	   31.15	       5	2	B	
14:05	   31.15	       1	1	B	
14:06	   31.19	      69	7	B	
14:06	   31.21	       3	2	B	
14:08	   31.19	       0	1	B	
14:08	   31.17	      10	1	S	
14:08	   31.17	       2	1	B	
14:08	   31.17	       2	1	S	
14:08	   31.17	       2	1	S	
14:09	   31.15	       6	1	S	
14:09	   31.15	       7	1	S	
14:10	   31.18	       2	2	B	
14:10	   31.18	       2	2	B	
14:11	   31.18	       3	1	B	
14:11	   31.18	      27	1	S	
14:11	   31.18	       3	2	S	
14:11	   31.21	       2	1	B	
14:13	   31.21	       3	1	B	
14:13	   31.21	       3	1	B	
14:13	   31.21	      10	3	B	
14:14	   31.18	       6	1	S	
14:15	   31.18	       2	2	S	
14:18	   31.22	      10	3	B	
14:18	   31.22	       3	1	B	
14:18	   31.18	      10	3	S	
14:18	   31.18	      10	4	B	
14:18	   31.18	       6	2	S	
14:19	   31.22	      10	1	B	
14:19	   31.22	      10	1	B	
14:19	   31.22	       2	1	B	
14:19	   31.22	      10	1	B	
14:20	   31.22	      41	7	B	
14:20	   31.22	       4	4	S	
14:20	   31.24	      10	1	B	
14:20	   31.14	     100	11	S	
14:20	   31.12	      22	6	S	
14:20	   31.24	      10	4	B	
14:20	   31.24	      10	4	B	
14:20	   31.26	      10	2	B	
14:21	   31.25	       2	1	B	
14:21	   31.14	       2	1	S	
14:21	   31.14	      34	5	S	
14:21	   31.26	      15	7	B	
14:22	   31.15	       5	2	S	
14:22	   31.13	      10	3	S	
14:22	   31.12	      10	1	S	
14:22	   31.12	       2	1	S	
14:22	   31.24	       2	1	B	
14:22	   31.24	       3	1	B	
14:22	   31.10	     107	10	S	
14:22	   31.05	     112	16	S	
14:23	   31.06	      29	4	S	
14:23	   31.07	       9	1	S	
14:23	   31.06	      19	4	S	
14:23	   31.08	      18	1	S	
14:23	   31.23	      10	2	B	
14:23	   31.08	       4	1	S	
14:23	   31.10	       8	1	S	
14:23	   31.11	       3	1	S	
14:24	   31.08	      29	5	S	
14:24	   31.08	       5	1	S	
14:24	   31.08	       9	1	S	
14:24	   31.06	      34	2	S	
14:24	   31.05	      14	6	S	
14:24	   31.06	      10	3	S	
14:24	   31.03	       3	2	S	
14:24	   31.03	       4	1	S	
14:25	   31.01	      30	7	S	
14:25	   31.01	      13	3	S	
14:25	   31.01	       4	1	S	
14:25	   31.01	       2	2	S	
14:25	   31.01	       2	2	S	
14:26	   31.15	       6	3	B	
14:26	   31.15	       2	1	S	
14:26	   31.15	       2	1	S	
14:27	   31.07	       3	1	S	
14:27	   31.05	       5	2	S	
14:27	   31.04	      21	5	S	
14:27	   31.06	       4	1	S	
14:27	   31.06	       5	1	S	
14:27	   31.02	       8	1	S	
14:27	   31.01	       5	4	S	
14:27	   31.02	      16	4	B	
14:27	   31.04	       7	2	S	
14:27	   31.02	      10	4	S	
14:27	   31.02	      10	7	B	
14:28	   31.02	      25	3	S	
14:28	   31.02	      10	3	S	
14:28	   31.02	       7	1	S	
14:28	   31.02	      15	1	S	
14:28	   31.02	       5	2	S	
14:28	   31.02	       2	1	S	
14:28	   31.02	       4	2	S	
14:29	   31.07	      60	2	B	
14:29	   31.07	      15	1	S	
14:29	   31.07	      24	1	S	
14:29	   31.02	      13	4	S	
14:29	   31.01	       9	2	S	
14:29	   31.01	       3	1	S	
14:29	   31.02	       7	1	S	
14:29	   31.02	       3	1	S	
14:29	   31.02	       8	3	S	
14:29	   31.02	      38	6	S	
14:30	   31.01	      40	8	S	
14:30	   31.00	       8	3	S	
14:30	   31.00	      17	4	S	
14:30	   31.00	       3	1	S	
14:30	   31.01	       3	1	S	
14:31	   31.07	       4	3	B	
14:31	   31.02	      15	1	S	
14:31	   31.02	       6	3	S	
14:31	   31.01	      24	6	S	
14:31	   31.01	      24	11	B	
14:31	   31.02	      23	4	S	
14:31	   31.07	       0	1	S	
14:31	   31.00	      15	4	S	
14:32	   31.06	       2	1	B	
14:32	   31.07	       2	1	B	
14:32	   31.07	       0	1	B	
14:32	   31.07	       2	1	S	
14:32	   31.07	       6	1	S	
14:32	   31.01	       4	1	S	
14:32	   31.07	       4	2	B	
14:33	   31.07	       2	1	S	
14:33	   31.08	       5	1	B	
14:33	   31.08	       3	1	S	
14:33	   31.08	       2	1	S	
14:33	   31.08	      10	1	S	
14:33	   31.08	       6	2	S	
14:33	   31.08	       2	1	S	
14:34	   31.08	       1	1	S	
14:35	   31.09	       1	1	S	
14:35	   31.09	       4	3	S	
14:35	   31.08	       3	2	S	
14:35	   31.10	      10	1	B	
14:35	   31.08	       5	3	S	
14:36	   31.08	       4	2	S	
14:36	   31.10	       3	1	B	
14:36	   31.09	       2	1	S	
14:36	   31.10	       3	1	B	
14:36	   31.10	       4	1	B	
14:36	   31.10	       3	1	S	
14:36	   31.09	       2	2	S	
14:37	   31.14	       2	1	B	
14:38	   31.15	      15	4	B	
14:38	   31.10	       4	1	S	
14:38	   31.10	       2	1	S	
14:38	   31.10	       3	2	S	
14:39	   31.02	      82	15	S	
14:39	   31.05	      45	4	S	
14:39	   31.07	       3	1	S	
14:39	   31.07	       2	1	S	
14:40	   31.07	       3	1	S	
14:40	   31.07	       2	2	S	
14:40	   31.08	       2	1	S	
14:40	   31.07	       9	3	S	
14:40	   31.07	       4	2	S	
14:40	   31.07	       3	1	S	
14:40	   31.08	       2	1	S	
14:40	   31.08	       2	1	S	
14:41	   31.08	       4	3	S	
14:41	   31.08	       1	1	B	
14:41	   31.09	       3	1	S	
14:41	   31.07	       3	2	S	
14:41	   31.09	       2	1	S	
14:41	   31.07	       3	2	S	
14:42	   31.09	       2	1	S	
14:42	   31.09	       3	1	S	
14:42	   31.09	       7	2	S	
14:42	   31.07	      10	3	S	
14:42	   31.08	      19	5	S	
14:42	   31.10	       2	1	S	
14:42	   31.07	      13	5	S	
14:42	   31.07	      16	3	S	
14:43	   31.03	      17	8	S	
14:43	   31.02	      49	5	S	
14:43	   31.02	      17	3	S	
14:43	   31.05	       8	1	S	
14:43	   31.04	      22	7	S	
14:43	   31.14	       7	1	B	
14:43	   31.03	      15	4	S	
14:43	   31.00	     200	15	S	
14:43	   31.06	       2	1	B	
14:43	   31.06	       8	1	B	
14:43	   31.06	       4	1	S	
14:43	   31.06	       5	2	S	
14:44	   31.06	      21	2	S	
14:44	   31.06	      25	9	B	
14:44	   31.06	       6	4	B	
14:44	   31.03	      44	9	B	
14:44	   31.04	       5	3	B	
14:44	   31.03	      19	9	S	
14:44	   31.04	       2	1	S	
14:44	   31.04	       4	1	S	
14:44	   31.04	       2	1	S	
14:44	   31.03	      11	3	S	
14:44	   31.03	       6	3	S	
14:45	   31.03	      10	2	S	
14:45	   31.03	       3	1	S	
14:45	   31.00	       4	3	S	
14:45	   31.01	       2	1	S	
14:45	   31.01	       3	1	S	
14:45	   31.00	       2	2	S	
14:45	   31.02	       4	2	S	
14:45	   31.01	       4	3	S	
14:45	   31.01	       2	2	S	
14:45	   31.00	       4	3	S	
14:45	   31.00	       2	1	S	
14:46	   31.00	       2	2	S	
14:46	   31.08	       2	1	B	
14:46	   31.03	       2	1	S	
14:46	   31.03	       3	2	S	
14:46	   31.00	       2	2	S	
14:46	   31.00	       3	2	S	
14:46	   31.00	       4	3	S	
14:46	   31.00	       3	2	S	
14:46	   31.00	       4	2	S	
14:46	   31.08	       7	3	B	
14:46	   31.00	       2	1	S	
14:46	   31.00	       3	1	S	
14:47	   31.08	       2	1	B	
14:47	   31.00	       5	2	S	
14:47	   31.00	       3	1	S	
14:47	   31.00	       2	1	S	
14:47	   31.08	       5	3	B	
14:47	   31.00	       4	1	S	
14:47	   31.00	       2	1	S	
14:47	   31.07	       2	1	B	
14:47	   31.07	       3	1	B	
14:47	   31.08	       7	3	B	
14:47	   31.07	       5	2	B	
14:47	   31.00	       6	2	S	
14:47	   31.08	       6	3	B	
14:47	   31.08	       6	3	B	
14:47	   31.05	       2	1	S	
14:48	   31.08	       5	1	B	
14:48	   31.08	       5	4	B	
14:48	   31.08	       6	2	B	
14:48	   31.08	       5	2	B	
14:48	   31.08	      23	13	B	
14:48	   31.08	       2	2	S	
14:48	   31.02	      12	6	S	
14:48	   31.02	      16	5	S	
14:48	   31.03	       4	1	S	
14:48	   31.02	       4	2	S	
14:49	   31.03	      25	2	S	
14:49	   31.05	       5	1	S	
14:49	   31.05	       7	1	S	
14:49	   31.05	      19	3	S	
14:49	   31.03	       5	1	S	
14:49	   31.03	       6	3	S	
14:50	   31.03	       6	2	S	
14:50	   31.03	       7	2	B	
14:50	   31.02	      28	3	S	
14:50	   31.02	       5	1	B	
14:50	   31.02	       5	2	B	
14:50	   31.00	       5	1	S	
14:50	   31.02	      16	2	B	
14:50	   31.00	       8	2	S	
14:50	   31.00	      37	1	S	
14:50	   31.00	      12	3	S	
14:50	   31.00	       4	2	S	
14:50	   31.02	       3	1	B	
14:50	   31.02	      52	6	B	
14:51	   31.00	       5	3	S	
14:51	   31.00	       8	4	B	
14:51	   31.00	       6	2	B	
14:51	   31.00	       2	1	B	
14:51	   30.95	      23	7	S	
14:51	   31.02	       6	5	B	
14:51	   30.98	       5	2	B	
14:51	   30.98	       5	1	B	
14:51	   30.98	       2	1	B	
14:51	   30.96	       4	2	S	
14:51	   30.96	      21	3	B	
14:51	   30.98	       5	1	B	
14:51	   30.96	       5	2	S	
14:51	   30.98	       6	2	B	
14:51	   30.96	       6	1	S	
14:51	   30.98	       2	1	B	
14:52	   30.98	       3	1	B	
14:52	   30.96	       7	3	S	
14:52	   30.96	      10	1	B	
14:52	   30.95	       6	2	S	
14:52	   30.90	      74	5	S	
14:52	   30.95	       0	1	S	
14:52	   30.95	       5	2	S	
14:53	   30.94	       4	1	B	
14:53	   30.94	       4	2	B	
14:53	   30.95	      30	6	B	
14:53	   30.98	      24	3	B	
14:53	   31.02	      18	6	B	
14:53	   31.00	       7	1	B	
14:53	   30.99	       4	1	B	
14:53	   30.98	      10	6	S	
14:54	   30.98	      16	3	B	
14:54	   30.98	       4	2	B	
14:54	   30.98	      24	4	B	
14:54	   30.98	       3	1	B	
14:54	   30.90	      82	12	S	
14:54	   30.89	      45	1	S	
14:54	   30.89	       2	1	S	
14:54	   30.95	       2	1	B	
14:55	   30.95	       2	1	B	
14:55	   30.90	      20	8	S	
14:55	   30.91	       6	1	S	
14:55	   30.90	      50	8	S	
14:55	   30.98	      70	3	B	
14:55	   30.98	      30	2	S	
14:55	   31.02	     116	8	B	
14:55	   30.98	       9	4	S	
14:55	   30.99	     160	11	B	
14:55	   31.00	      12	3	B	
14:56	   31.00	      83	3	B	
14:56	   31.00	       3	1	S	
14:56	   31.10	      50	2	B	
14:56	   31.08	       6	1	B	
14:57	   31.08	      24	1	B	
15:00	   31.20	     615	30	
15:09	   31.20	      23	0	
15:17	   31.20	       8	0	
#数据来源:通达信
