                  20230317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.11	      14	6	
14:47	   26.71	       2	1	S	
14:47	   26.75	       2	1	B	
14:47	   26.71	       2	1	S	
14:47	   26.75	       2	1	B	
14:47	   26.71	       0	1	B	
14:48	   26.75	       6	3	B	
14:48	   26.71	       2	1	S	
14:48	   26.74	      22	4	B	
14:48	   26.69	       2	1	S	
14:48	   26.74	       2	1	B	
14:48	   26.69	       2	2	S	
14:48	   26.69	      20	3	S	
14:48	   26.74	       2	1	B	
14:48	   26.68	      42	5	S	
14:49	   26.74	       2	1	B	
14:49	   26.68	      12	6	S	
14:49	   26.74	       2	1	B	
14:49	   26.68	       3	2	S	
14:49	   26.68	       0	1	S	
14:49	   26.74	       2	1	B	
14:49	   26.65	       3	1	S	
14:49	   26.64	       2	1	S	
14:49	   26.73	       2	1	B	
14:49	   26.67	       2	1	S	
14:50	   26.73	       2	1	B	
14:50	   26.65	       2	1	S	
14:50	   26.72	       2	1	B	
14:50	   26.66	       2	1	S	
14:50	   26.71	       6	3	B	
14:50	   26.66	       4	2	S	
14:50	   26.71	       2	1	B	
14:50	   26.66	       2	1	S	
14:50	   26.71	       4	3	B	
14:50	   26.68	       5	3	S	
14:50	   26.65	       2	1	S	
14:51	   26.68	       1	1	B	
14:51	   26.66	       3	2	S	
14:51	   26.68	       2	1	B	
14:51	   26.66	       2	1	S	
14:51	   26.69	       2	1	B	
14:51	   26.69	       2	1	B	
14:51	   26.67	       2	1	S	
14:51	   26.67	       7	5	S	
14:51	   26.68	       1	1	S	
14:52	   26.70	       3	2	B	
14:52	   26.70	       4	2	B	
14:52	   26.70	       6	1	B	
14:52	   26.72	       2	1	B	
14:52	   26.72	       3	1	B	
14:52	   26.71	       2	1	S	
14:53	   26.72	       2	1	B	
14:53	   26.71	       2	1	S	
14:53	   26.70	       2	1	
14:53	   26.68	       0	1	
14:53	   26.70	       4	2	B	
14:53	   26.70	       2	1	B	
14:53	   26.67	       2	1	S	
14:53	   26.67	       6	1	S	
14:53	   26.70	       1	1	B	
14:54	   26.72	       2	1	B	
14:54	   26.67	       2	1	S	
14:54	   26.72	       4	2	B	
14:54	   26.67	       0	1	B	
14:54	   26.71	       2	1	B	
14:54	   26.71	       8	1	B	
14:54	   26.72	       2	1	B	
14:55	   26.72	       2	1	B	
14:55	   26.71	      50	1	S	
14:55	   26.71	      32	5	S	
14:55	   26.71	      20	2	S	
14:55	   26.71	      10	1	S	
14:55	   26.72	       4	1	B	
14:56	   26.72	      25	5	B	
14:56	   26.72	       2	1	B	
14:56	   26.68	       4	1	S	
15:00	   26.78	     527	26	
15:07	   26.78	      50	0	
15:13	   26.78	      20	0	
#数据来源:通达信
