                  20250320 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.10	      50	9	
10:58	   24.26	       2	1	B	
10:58	   24.26	       2	2	B	
10:59	   24.25	       8	5	S	
10:59	   24.26	      12	4	
10:59	   24.22	       2	1	S	
10:59	   24.25	       3	2	B	
10:59	   24.22	       4	2	S	
10:59	   24.24	       2	1	B	
10:59	   24.22	       8	3	S	
11:00	   24.24	      46	13	B	
11:00	   24.21	      14	5	S	
11:00	   24.24	       6	3	B	
11:00	   24.24	      42	13	B	
11:00	   24.24	       0	1	B	
11:00	   24.27	      10	6	B	
11:01	   24.26	       2	1	S	
11:01	   24.27	       6	3	B	
11:01	   24.27	       2	2	B	
11:01	   24.27	       2	2	B	
11:02	   24.26	       5	2	S	
11:02	   24.26	       2	1	B	
11:02	   24.26	       7	2	B	
11:02	   24.26	       9	2	B	
11:02	   24.26	       1	1	B	
11:02	   24.26	       3	2	S	
11:03	   24.25	       6	3	S	
11:03	   24.25	       0	1	S	
11:03	   24.25	       6	2	S	
11:03	   24.25	       4	1	B	
11:03	   24.24	      21	11	S	
11:03	   24.26	       2	1	B	
11:03	   24.27	       2	2	B	
11:04	   24.26	       2	1	S	
11:04	   24.25	       4	2	S	
11:04	   24.24	       6	4	S	
11:04	   24.24	       4	2	S	
11:04	   24.23	       2	1	S	
11:04	   24.24	       6	2	B	
11:04	   24.24	       2	1	B	
11:04	   24.24	       5	4	B	
11:05	   24.24	      19	9	B	
11:05	   24.24	       2	1	S	
11:05	   24.25	      10	2	B	
11:05	   24.24	       3	2	S	
11:05	   24.25	       5	5	B	
11:05	   24.26	      62	24	B	
11:05	   24.26	      34	2	S	
11:06	   24.26	      24	2	S	
11:06	   24.25	       6	3	S	
11:06	   24.25	       6	1	B	
11:06	   24.26	      63	24	B	
11:06	   24.27	       3	3	B	
11:06	   24.27	      10	2	B	
11:06	   24.27	       5	3	B	
11:06	   24.28	       6	2	B	
11:07	   24.28	       2	1	B	
11:07	   24.28	      25	4	B	
11:07	   24.28	       4	1	B	
11:07	   24.28	       4	1	B	
11:08	   24.28	       2	2	B	
11:08	   24.28	       2	1	B	
11:08	   24.28	       8	1	B	
11:08	   24.27	      10	1	S	
11:08	   24.28	       6	1	B	
11:08	   24.29	      39	19	B	
11:09	   24.29	      30	4	S	
11:09	   24.29	       6	2	B	
11:09	   24.30	      49	6	B	
11:09	   24.27	      20	2	S	
11:09	   24.27	      15	9	S	
11:09	   24.27	       6	2	B	
11:09	   24.31	      54	14	B	
11:10	   24.32	      43	15	B	
11:10	   24.29	       2	1	B	
11:10	   24.29	       2	1	B	
11:11	   24.31	      10	1	B	
11:11	   24.35	       2	1	B	
11:11	   24.34	       2	2	B	
11:11	   24.32	       2	1	S	
11:11	   24.34	       3	2	B	
11:11	   24.33	       5	3	
11:12	   24.34	       1	1	S	
11:12	   24.35	      19	5	B	
11:12	   24.34	       4	1	B	
11:12	   24.33	       2	1	S	
11:12	   24.34	       0	1	S	
11:13	   24.32	      37	14	S	
11:13	   24.33	       3	2	B	
11:13	   24.31	       2	1	S	
11:13	   24.33	       5	4	B	
11:13	   24.33	      10	4	B	
11:13	   24.33	      43	2	S	
11:13	   24.31	       5	2	S	
11:14	   24.31	      15	2	S	
11:14	   24.31	       2	1	B	
11:14	   24.31	       4	1	B	
11:14	   24.31	       6	1	B	
11:15	   24.31	       3	1	B	
11:15	   24.31	      30	1	B	
11:15	   24.31	       2	1	B	
11:15	   24.31	       8	3	B	
11:15	   24.29	      32	7	S	
11:15	   24.29	       2	1	B	
11:15	   24.32	     469	29	B	
11:15	   24.34	       2	1	B	
11:16	   24.34	       4	3	B	
11:16	   24.34	       2	1	B	
11:16	   24.34	      10	2	B	
11:16	   24.35	       5	5	B	
11:16	   24.36	       7	6	B	
11:16	   24.34	       4	1	S	
11:16	   24.36	      10	3	B	
11:16	   24.35	      10	1	
11:16	   24.36	       5	1	B	
11:17	   24.36	       6	3	B	
11:17	   24.40	     100	9	B	
11:17	   24.39	       4	1	B	
11:17	   24.39	       2	1	B	
11:17	   24.38	       3	1	S	
11:18	   24.38	       8	2	
11:18	   24.38	      12	4	S	
11:18	   24.38	       1	1	S	
11:18	   24.37	      16	4	S	
11:18	   24.36	       2	1	S	
11:18	   24.36	      18	3	S	
11:18	   24.37	       6	1	B	
11:18	   24.37	       2	1	B	
11:18	   24.37	       2	2	B	
11:18	   24.36	      10	1	S	
11:18	   24.37	       2	1	B	
11:19	   24.36	       1	1	S	
11:19	   24.35	      10	2	S	
11:19	   24.36	       2	1	B	
11:19	   24.35	       3	1	S	
11:19	   24.36	       9	2	B	
11:19	   24.36	       2	1	B	
11:19	   24.35	      29	15	S	
11:20	   24.33	      22	4	S	
11:20	   24.32	       2	2	S	
11:20	   24.34	       3	1	B	
11:20	   24.29	     154	26	S	
11:20	   24.29	       3	1	S	
11:20	   24.28	      54	28	S	
11:20	   24.28	       8	2	B	
11:20	   24.28	       2	1	B	
11:20	   24.29	       3	2	B	
11:20	   24.29	       2	2	S	
11:20	   24.27	       5	2	S	
11:21	   24.29	      10	2	B	
11:21	   24.24	      24	5	S	
11:21	   24.27	       7	4	B	
11:21	   24.27	       2	1	B	
11:21	   24.30	      94	35	B	
11:21	   24.24	      64	19	S	
11:21	   24.32	      17	6	B	
11:21	   24.33	      13	4	B	
11:21	   24.35	      14	6	B	
11:21	   24.36	      62	4	B	
11:21	   24.36	      25	2	B	
11:21	   24.36	       7	2	B	
11:21	   24.36	       5	1	B	
11:22	   24.36	       4	1	B	
11:22	   24.37	       2	2	B	
11:22	   24.40	      15	3	B	
11:22	   24.37	       5	1	B	
11:22	   24.37	       2	1	B	
11:22	   24.34	       2	1	S	
11:22	   24.34	       3	3	S	
11:22	   24.37	       3	1	B	
11:22	   24.39	      36	5	B	
11:22	   24.40	      28	4	B	
11:22	   24.37	      10	1	B	
11:23	   24.37	       2	1	B	
11:23	   24.37	       2	2	B	
11:23	   24.37	       2	1	B	
11:23	   24.35	     102	8	S	
11:24	   24.36	       3	2	S	
11:24	   24.36	       2	2	B	
11:24	   24.36	       3	3	B	
11:24	   24.38	      70	6	B	
11:25	   24.36	       3	1	B	
11:25	   24.33	       4	3	S	
11:25	   24.37	       4	1	B	
11:25	   24.32	       2	1	S	
11:25	   24.35	       4	1	S	
11:25	   24.37	       5	3	B	
11:26	   24.36	       7	2	S	
11:26	   24.36	      12	2	B	
11:26	   24.36	       3	1	B	
11:26	   24.36	      10	1	B	
11:26	   24.36	       2	1	B	
11:26	   24.36	       2	1	B	
11:26	   24.35	       2	1	B	
11:27	   24.36	       2	1	B	
11:27	   24.35	       4	1	S	
11:27	   24.35	       2	1	B	
11:27	   24.30	     129	25	S	
11:27	   24.29	       5	2	S	
11:27	   24.30	      14	2	B	
11:27	   24.30	       3	1	B	
11:27	   24.30	       2	1	B	
11:27	   24.30	       2	1	B	
11:28	   24.29	       8	2	S	
11:28	   24.29	      18	5	B	
11:28	   24.30	       3	1	B	
11:28	   24.30	       4	1	B	
11:29	   24.29	      13	2	
11:29	   24.30	       3	1	B	
11:29	   24.30	       6	1	B	
11:29	   24.29	       6	2	S	
11:29	   24.28	     111	4	S	
11:29	   24.30	       2	1	B	
11:29	   24.30	       2	1	B	
13:00	   24.30	      60	5	B	
13:00	   24.29	      19	7	
13:00	   24.26	      81	8	S	
13:00	   24.24	      79	21	S	
13:00	   24.23	       8	2	S	
13:00	   24.22	      24	3	S	
13:00	   24.22	      32	5	S	
13:00	   24.21	       6	4	S	
13:00	   24.23	       4	2	B	
13:00	   24.23	       7	4	S	
13:01	   24.24	       2	1	B	
13:01	   24.22	       2	1	S	
13:01	   24.21	      75	11	S	
13:01	   24.20	      94	8	S	
13:01	   24.22	      10	2	B	
13:01	   24.22	      10	4	B	
13:01	   24.22	       9	7	B	
13:01	   24.22	      22	13	B	
13:01	   24.18	     168	5	S	
13:01	   24.18	       4	1	B	
13:02	   24.18	       2	1	B	
13:02	   24.17	       2	1	S	
13:02	   24.15	      63	8	S	
13:02	   24.15	      12	7	S	
13:02	   24.10	     101	11	S	
13:03	   24.14	       3	1	B	
13:03	   24.14	       1	1	B	
13:03	   24.14	       3	1	S	
13:03	   24.15	       2	1	B	
13:03	   24.15	      38	6	B	
13:03	   24.13	      10	2	S	
13:03	   24.14	      32	3	B	
13:04	   24.14	       8	2	B	
13:04	   24.14	      10	1	B	
13:04	   24.13	      11	4	
13:04	   24.13	      20	4	B	
13:04	   24.13	      10	3	B	
13:04	   24.14	      13	5	B	
13:04	   24.14	       2	1	B	
13:04	   24.13	      17	5	S	
13:04	   24.12	       2	1	S	
13:04	   24.12	      29	6	S	
13:05	   24.12	      23	5	B	
13:05	   24.13	      24	2	B	
13:05	   24.14	       6	2	B	
13:05	   24.14	       2	1	B	
13:05	   24.14	       4	4	S	
13:06	   24.15	       2	2	B	
13:06	   24.15	       2	1	B	
13:06	   24.15	       0	1	B	
13:06	   24.15	       2	1	B	
13:06	   24.17	       5	1	B	
13:06	   24.17	      25	1	B	
13:06	   24.17	       2	1	B	
13:06	   24.16	       2	1	S	
13:07	   24.17	       5	1	B	
13:07	   24.15	       9	3	S	
13:07	   24.16	       6	3	B	
13:07	   24.16	       2	1	B	
13:07	   24.15	      50	3	S	
13:07	   24.15	       5	1	S	
13:07	   24.15	       9	2	B	
13:07	   24.14	       5	2	S	
13:08	   24.14	       2	1	B	
13:08	   24.13	      24	3	S	
13:08	   24.15	      94	3	B	
13:08	   24.15	      11	5	S	
13:08	   24.17	       5	2	B	
13:08	   24.17	       2	1	B	
13:09	   24.14	      48	11	S	
13:09	   24.15	       2	1	B	
13:09	   24.15	       6	2	B	
13:09	   24.14	       2	2	S	
13:09	   24.15	       8	1	B	
13:09	   24.14	       4	3	S	
13:09	   24.14	       6	1	B	
13:10	   24.14	      10	1	S	
13:10	   24.16	      12	2	B	
13:10	   24.16	       6	1	B	
13:10	   24.16	       6	2	B	
13:10	   24.17	       3	1	B	
13:10	   24.16	      18	4	S	
13:10	   24.15	      10	5	S	
13:10	   24.15	       4	1	B	
13:11	   24.14	       6	2	S	
13:11	   24.14	       2	1	B	
13:11	   24.14	      21	3	B	
13:11	   24.16	       5	3	B	
13:11	   24.16	       2	1	B	
13:12	   24.15	      10	2	S	
13:12	   24.16	      77	3	B	
13:12	   24.17	       5	1	B	
13:12	   24.20	      76	2	B	
13:12	   24.19	       2	1	B	
13:12	   24.21	       2	1	B	
13:13	   24.20	       2	1	B	
13:13	   24.20	      48	1	B	
13:13	   24.20	       8	3	S	
13:13	   24.20	       2	1	B	
13:13	   24.20	       2	1	B	
13:13	   24.20	       3	2	B	
13:13	   24.21	       2	1	B	
13:13	   24.20	       4	2	S	
13:13	   24.20	      18	3	B	
13:13	   24.20	       4	2	B	
13:13	   24.18	      12	5	S	
13:14	   24.20	      10	4	B	
13:14	   24.15	     103	8	S	
13:14	   24.15	      22	6	S	
13:14	   24.15	       2	1	S	
13:14	   24.14	       2	1	S	
13:14	   24.16	      18	4	B	
13:14	   24.15	       2	1	B	
13:14	   24.15	       2	1	B	
13:14	   24.15	       5	1	B	
13:15	   24.13	      25	6	S	
13:15	   24.13	      58	7	S	
13:15	   24.14	      20	5	B	
13:15	   24.13	       2	1	B	
13:15	   24.12	       4	3	
13:15	   24.13	       5	1	B	
13:15	   24.13	       5	1	S	
13:15	   24.15	       2	1	B	
13:15	   24.16	       2	1	B	
13:15	   24.16	       2	1	B	
13:15	   24.15	       4	3	S	
13:16	   24.16	       2	1	B	
13:16	   24.18	       6	2	B	
13:16	   24.12	       9	4	S	
13:16	   24.17	      42	21	B	
13:16	   24.18	       2	2	B	
13:16	   24.19	       2	2	B	
13:17	   24.20	       2	3	B	
13:17	   24.20	       6	1	B	
13:17	   24.20	      20	2	B	
13:17	   24.20	       4	1	B	
13:17	   24.19	      81	3	S	
13:17	   24.20	       2	1	B	
13:17	   24.20	       3	1	B	
13:18	   24.20	       3	1	B	
13:18	   24.19	      35	6	S	
13:18	   24.19	       2	2	S	
13:18	   24.19	       1	1	S	
13:18	   24.19	       2	1	B	
13:18	   24.19	      10	3	B	
13:18	   24.19	       7	1	B	
13:18	   24.17	      16	4	S	
13:18	   24.17	      10	3	B	
13:18	   24.17	       2	1	B	
13:18	   24.15	       2	1	S	
13:19	   24.17	      21	1	B	
13:19	   24.17	       2	1	B	
13:19	   24.17	       2	1	B	
13:19	   24.17	      70	2	B	
13:19	   24.19	       4	1	B	
13:20	   24.18	       4	2	S	
13:20	   24.19	       2	1	B	
13:20	   24.19	       2	1	B	
13:20	   24.20	       2	2	B	
13:20	   24.19	       2	1	
13:20	   24.19	       2	1	S	
13:20	   24.18	       6	2	B	
13:20	   24.18	      10	1	B	
13:20	   24.18	       3	1	B	
13:21	   24.17	     111	5	S	
13:21	   24.17	      11	4	S	
13:21	   24.18	      50	1	B	
13:21	   24.18	       2	1	B	
13:21	   24.18	       2	1	B	
13:21	   24.18	       2	1	B	
13:21	   24.18	      44	1	B	
13:21	   24.20	       8	2	B	
13:22	   24.20	       4	2	B	
13:22	   24.20	       2	1	B	
13:22	   24.20	       5	1	B	
13:22	   24.21	       2	1	B	
13:23	   24.21	       2	1	B	
13:23	   24.21	       2	1	B	
13:23	   24.21	       2	1	B	
13:23	   24.18	     125	8	S	
13:23	   24.19	       2	1	B	
13:23	   24.18	       2	1	
13:23	   24.19	       4	2	B	
13:23	   24.18	       5	3	S	
13:23	   24.19	       2	2	B	
13:24	   24.19	       2	1	B	
13:24	   24.19	       2	2	B	
13:24	   24.16	      20	2	S	
13:24	   24.17	       2	2	
13:24	   24.17	       2	1	B	
13:25	   24.18	      10	2	B	
13:25	   24.18	       3	2	B	
13:25	   24.16	      74	4	S	
13:25	   24.16	       1	1	S	
13:25	   24.15	      21	6	S	
13:25	   24.16	      10	2	B	
13:25	   24.15	       2	2	S	
13:25	   24.16	       1	1	B	
13:25	   24.17	       2	1	B	
13:25	   24.17	       2	2	B	
13:26	   24.16	       6	3	S	
13:26	   24.16	       5	3	S	
13:26	   24.16	       1	1	B	
13:26	   24.17	       9	7	B	
13:26	   24.17	       1	1	B	
13:26	   24.18	       2	1	B	
13:26	   24.18	       3	2	B	
13:26	   24.17	      25	3	S	
13:26	   24.17	      18	2	S	
13:27	   24.19	       6	4	B	
13:27	   24.20	       8	3	B	
13:27	   24.20	       2	1	B	
13:27	   24.20	       2	2	B	
13:27	   24.20	       2	1	B	
13:27	   24.20	       4	2	B	
13:27	   24.20	       2	1	B	
13:27	   24.21	       9	2	B	
13:28	   24.21	       6	1	B	
13:28	   24.21	       7	2	B	
13:28	   24.20	       4	2	
13:28	   24.21	      33	3	B	
13:28	   24.22	       3	2	B	
13:28	   24.21	      11	2	B	
13:28	   24.21	       6	1	B	
13:28	   24.20	       2	3	S	
13:28	   24.19	      15	8	B	
13:28	   24.20	       3	2	B	
13:28	   24.19	       2	1	
13:28	   24.20	       4	2	B	
13:28	   24.21	       7	1	B	
13:28	   24.21	       4	1	B	
13:28	   24.21	       3	2	B	
13:28	   24.20	       7	6	S	
13:29	   24.20	      10	2	B	
13:29	   24.21	      11	3	
13:29	   24.21	       1	1	B	
13:29	   24.22	       3	2	B	
13:29	   24.23	       2	1	B	
13:29	   24.23	       5	3	B	
13:29	   24.23	       4	3	B	
13:29	   24.21	       2	2	S	
13:29	   24.20	      38	6	S	
13:29	   24.19	       2	2	S	
13:30	   24.19	       2	1	S	
13:30	   24.18	       4	4	S	
13:30	   24.18	       2	1	S	
13:30	   24.18	       4	3	S	
13:30	   24.19	       5	5	B	
13:30	   24.22	      15	8	B	
13:30	   24.20	       2	1	
13:30	   24.21	       9	6	B	
13:30	   24.20	       4	2	S	
13:30	   24.20	       3	3	S	
13:30	   24.19	       2	2	S	
13:31	   24.19	       6	3	S	
13:31	   24.19	       4	1	B	
13:31	   24.19	       4	1	B	
13:31	   24.19	       2	1	B	
13:31	   24.19	       3	1	B	
13:32	   24.19	       4	2	B	
13:32	   24.19	       4	2	B	
13:32	   24.18	       3	2	S	
13:32	   24.17	       2	1	S	
13:32	   24.18	       4	2	B	
13:32	   24.18	      15	3	B	
13:32	   24.18	      13	3	B	
13:32	   24.19	       9	5	B	
13:32	   24.18	       9	2	B	
13:32	   24.18	       2	1	B	
13:32	   24.18	       0	1	B	
13:32	   24.19	       3	2	B	
13:32	   24.19	      15	7	B	
13:33	   24.18	       2	2	S	
13:33	   24.16	       2	1	S	
13:33	   24.16	       2	2	S	
13:33	   24.17	      12	3	S	
13:33	   24.18	       2	1	B	
13:33	   24.18	       2	1	B	
13:33	   24.17	       5	3	S	
13:33	   24.17	       5	3	S	
13:33	   24.18	       2	1	B	
13:34	   24.18	       4	1	B	
13:34	   24.18	       3	1	B	
13:34	   24.18	      14	2	B	
13:34	   24.18	       2	1	B	
13:35	   24.18	       2	1	B	
13:35	   24.18	       2	1	B	
13:35	   24.17	       2	1	S	
13:35	   24.17	      13	4	S	
13:35	   24.17	       2	1	B	
13:35	   24.15	      40	12	S	
13:35	   24.13	       6	1	S	
13:36	   24.14	       2	1	
13:36	   24.15	       2	2	B	
13:36	   24.14	       4	2	B	
13:36	   24.13	      30	1	S	
13:36	   24.14	       2	1	B	
13:36	   24.14	      10	2	B	
13:36	   24.14	       5	2	B	
13:36	   24.15	       6	3	B	
13:37	   24.15	       2	1	B	
13:37	   24.15	       2	2	B	
13:37	   24.15	       3	2	B	
13:37	   24.15	      13	5	B	
13:37	   24.16	       3	2	B	
13:37	   24.15	       2	2	S	
13:37	   24.16	       3	2	B	
13:38	   24.17	       7	3	B	
13:38	   24.16	      21	4	S	
13:38	   24.18	       7	3	B	
13:38	   24.18	       4	2	B	
13:38	   24.18	       8	2	B	
13:38	   24.16	      12	9	S	
13:38	   24.18	      14	4	B	
13:38	   24.18	      14	4	B	
13:38	   24.19	       2	1	B	
13:38	   24.16	       5	4	S	
13:38	   24.18	       8	3	B	
13:38	   24.18	       7	5	B	
13:39	   24.18	       5	4	B	
13:39	   24.19	      13	4	B	
13:39	   24.19	       5	3	B	
13:39	   24.19	       4	3	B	
13:39	   24.18	       2	1	B	
13:39	   24.16	       2	1	S	
13:39	   24.18	       4	1	B	
13:39	   24.18	       6	2	B	
13:40	   24.15	      12	5	S	
13:40	   24.15	      26	1	S	
13:40	   24.15	      10	1	S	
13:40	   24.14	      19	7	S	
13:40	   24.13	      16	4	S	
13:40	   24.12	       4	4	S	
13:40	   24.13	       4	3	
13:40	   24.12	       4	4	S	
13:40	   24.14	       2	1	B	
13:40	   24.11	     118	10	S	
13:40	   24.11	       2	2	B	
13:40	   24.12	      13	3	B	
13:41	   24.13	      29	7	B	
13:41	   24.14	       6	3	B	
13:41	   24.13	       3	2	B	
13:41	   24.13	       2	2	B	
13:41	   24.13	       2	2	B	
13:41	   24.13	       2	2	B	
13:41	   24.14	       8	4	B	
13:41	   24.14	       2	1	B	
13:42	   24.14	       3	2	B	
13:42	   24.13	      26	6	S	
13:42	   24.13	       0	1	S	
13:42	   24.14	      49	7	B	
13:42	   24.14	      12	4	B	
13:42	   24.14	       2	1	B	
13:42	   24.15	      13	4	B	
13:42	   24.16	      13	3	B	
13:42	   24.16	       5	1	B	
13:42	   24.16	       2	1	B	
13:43	   24.15	       3	1	B	
13:43	   24.15	       2	1	B	
13:43	   24.15	       2	1	B	
13:43	   24.15	       3	1	B	
13:43	   24.15	       4	3	B	
13:43	   24.14	       3	2	S	
13:44	   24.14	      30	6	S	
13:44	   24.13	      11	1	S	
13:44	   24.12	      13	1	S	
13:44	   24.12	       4	2	B	
13:44	   24.13	      89	11	B	
13:44	   24.13	       4	3	B	
13:44	   24.12	       4	3	S	
13:44	   24.12	       7	3	B	
13:44	   24.14	       7	3	B	
13:44	   24.13	       2	1	S	
13:45	   24.14	      10	2	B	
13:45	   24.13	       1	2	S	
13:45	   24.13	       6	3	S	
13:45	   24.13	       4	1	B	
13:45	   24.13	       6	1	B	
13:45	   24.12	       3	1	S	
13:45	   24.12	       3	3	S	
13:45	   24.13	       2	1	B	
13:46	   24.13	       5	2	B	
13:46	   24.13	       2	1	B	
13:46	   24.13	       2	1	B	
13:46	   24.13	       5	2	B	
13:46	   24.13	       2	1	B	
13:46	   24.13	       2	2	B	
13:47	   24.13	       2	1	B	
13:47	   24.13	       0	1	B	
13:47	   24.13	       3	2	B	
13:47	   24.10	      56	13	S	
13:47	   24.12	       3	1	B	
13:47	   24.12	       2	1	B	
13:47	   24.12	       2	2	B	
13:48	   24.10	       6	2	S	
13:48	   24.11	       2	1	S	
13:48	   24.10	       5	2	S	
13:48	   24.11	      26	5	
13:48	   24.10	      16	7	S	
13:48	   24.10	       3	1	B	
13:48	   24.10	       5	2	B	
13:49	   24.10	       2	1	B	
13:49	   24.09	      24	2	S	
13:49	   24.10	      34	6	B	
13:49	   24.12	       2	2	B	
13:49	   24.12	       3	1	B	
13:49	   24.12	       3	2	B	
13:49	   24.12	       2	1	B	
13:49	   24.12	       2	2	B	
13:49	   24.12	       3	1	B	
13:49	   24.12	       2	2	B	
13:50	   24.12	       2	1	B	
13:50	   24.12	       2	2	B	
13:50	   24.11	       7	2	S	
13:50	   24.12	       2	2	B	
13:50	   24.11	      20	4	S	
13:50	   24.10	       2	2	S	
13:50	   24.12	      10	3	B	
13:50	   24.10	      12	3	S	
13:51	   24.10	       2	1	S	
13:51	   24.10	       0	1	S	
13:51	   24.10	       2	1	B	
13:51	   24.09	      24	1	S	
13:51	   24.10	       2	1	B	
13:51	   24.08	      77	14	S	
13:51	   24.08	       6	3	S	
13:51	   24.08	     119	7	S	
13:52	   24.08	       2	1	S	
13:52	   24.08	      30	16	S	
13:52	   24.09	       2	1	B	
13:52	   24.08	      19	4	S	
13:52	   24.08	      10	1	S	
13:52	   24.09	       2	1	B	
13:53	   24.08	      13	6	S	
13:53	   24.09	       4	3	B	
13:53	   24.09	       2	1	B	
13:53	   24.09	       2	1	B	
13:53	   24.09	      21	3	B	
13:53	   24.10	       2	1	B	
13:53	   24.09	       5	2	S	
13:53	   24.10	       4	3	B	
13:54	   24.10	       2	1	B	
13:54	   24.12	       5	3	B	
13:54	   24.12	       2	1	B	
13:54	   24.11	       2	1	S	
13:54	   24.12	       3	1	B	
13:54	   24.11	       4	3	S	
13:55	   24.10	      15	3	S	
13:55	   24.11	       6	1	B	
13:55	   24.12	       4	2	B	
13:55	   24.12	       2	1	B	
13:55	   24.11	       2	2	S	
13:56	   24.11	       4	1	S	
13:56	   24.10	      31	8	S	
13:56	   24.10	      30	7	S	
13:56	   24.09	       4	2	B	
13:56	   24.09	       6	3	B	
13:56	   24.09	       2	2	B	
13:57	   24.09	       3	2	B	
13:57	   24.09	      10	5	B	
13:57	   24.09	       2	1	B	
13:57	   24.08	      31	8	S	
13:57	   24.08	       3	3	S	
13:57	   24.08	       5	1	S	
13:57	   24.08	       2	1	S	
13:57	   24.08	       6	3	S	
13:57	   24.08	       3	1	S	
13:57	   24.07	      34	11	S	
13:58	   24.06	      12	2	S	
13:58	   24.06	       7	3	S	
13:58	   24.07	       4	2	B	
13:59	   24.06	       2	1	S	
13:59	   24.07	       3	2	B	
13:59	   24.08	      16	9	B	
13:59	   24.08	       3	2	B	
13:59	   24.09	       2	2	B	
13:59	   24.09	      15	9	B	
13:59	   24.10	       6	3	B	
13:59	   24.09	       6	2	B	
13:59	   24.09	       8	5	B	
14:00	   24.06	       2	1	S	
14:00	   24.08	       2	2	B	
14:00	   24.08	       2	1	B	
14:00	   24.07	       4	2	S	
14:00	   24.07	      10	5	S	
14:00	   24.06	      75	8	S	
14:01	   24.06	     114	14	S	
14:01	   24.05	     100	11	S	
14:01	   24.08	       2	1	S	
14:02	   24.07	      66	19	S	
14:02	   24.07	      89	4	S	
14:02	   24.05	       5	2	S	
14:02	   24.05	      70	8	S	
14:02	   24.05	       8	4	S	
14:02	   24.05	       5	2	S	
14:02	   24.05	       8	3	S	
14:02	   24.07	       5	3	B	
14:03	   24.06	      25	5	B	
14:03	   24.05	       2	1	B	
14:04	   24.04	      11	2	S	
14:04	   24.04	      24	3	S	
14:04	   24.04	      65	9	S	
14:04	   24.05	       2	1	B	
14:04	   24.05	      16	4	B	
14:04	   24.05	      16	3	S	
14:04	   24.02	      25	5	S	
14:04	   24.05	       2	1	B	
14:04	   24.05	      13	2	B	
14:05	   24.03	      70	2	S	
14:05	   24.02	     149	7	S	
14:05	   24.02	      67	2	B	
14:05	   24.01	      25	5	S	
14:05	   24.06	       4	1	B	
14:06	   24.07	       5	2	B	
14:06	   24.06	      28	5	S	
14:07	   24.06	      10	3	S	
14:07	   24.06	      24	1	S	
14:07	   24.07	      12	1	B	
14:07	   24.07	       2	1	B	
14:07	   24.06	       2	1	S	
14:07	   24.07	      18	1	B	
14:07	   24.06	       8	1	S	
14:08	   24.07	      10	2	B	
14:08	   24.06	     102	3	S	
14:08	   24.06	       2	1	B	
14:08	   24.06	      12	3	S	
14:09	   24.07	       9	2	B	
14:09	   24.07	       5	4	B	
14:09	   24.08	       2	2	B	
14:09	   24.06	       2	2	S	
14:10	   24.06	       8	3	S	
14:10	   24.07	       6	1	B	
14:10	   24.07	       2	1	B	
14:10	   24.08	       2	1	B	
14:10	   24.07	       5	2	S	
14:10	   24.07	       2	1	S	
14:11	   24.08	      19	4	B	
14:11	   24.08	       8	3	S	
14:11	   24.07	       6	1	S	
14:12	   24.07	      26	4	S	
14:12	   24.07	      17	2	S	
14:12	   24.08	       4	1	B	
14:13	   24.07	      31	4	S	
14:13	   24.06	      11	2	S	
14:13	   24.07	       2	1	B	
14:14	   24.06	       8	2	S	
14:14	   24.07	       3	2	B	
14:14	   24.06	       3	2	S	
14:14	   24.07	       2	2	B	
14:14	   24.06	       2	2	S	
14:15	   24.06	       3	1	S	
14:15	   24.07	       4	3	B	
14:15	   24.09	      38	3	B	
14:15	   24.11	      23	5	B	
14:15	   24.10	      57	10	B	
14:16	   24.09	       2	2	B	
14:16	   24.09	       4	1	B	
14:16	   24.09	       1	1	B	
14:17	   24.10	       8	2	B	
14:17	   24.11	       2	1	B	
14:17	   24.10	       4	1	S	
14:17	   24.09	       2	1	S	
14:17	   24.09	      11	4	S	
14:18	   24.08	      15	2	S	
14:19	   24.07	       6	3	S	
14:20	   24.07	       6	3	S	
14:20	   24.07	      13	1	B	
14:20	   24.06	      10	2	S	
14:20	   24.06	      10	2	S	
14:21	   24.06	      11	1	S	
14:22	   24.06	      42	6	S	
14:22	   24.08	       2	1	B	
14:22	   24.07	       2	1	S	
14:22	   24.08	       5	1	
14:22	   24.07	       2	2	S	
14:23	   24.08	       5	1	B	
14:23	   24.08	       5	2	B	
14:23	   24.07	       2	1	S	
14:24	   24.07	      14	4	S	
14:24	   24.07	      16	2	S	
14:24	   24.07	      28	5	S	
14:24	   24.06	       2	1	S	
14:24	   24.06	      10	1	S	
14:24	   24.06	       2	2	S	
14:25	   24.07	       2	1	B	
14:25	   24.07	       2	2	B	
14:25	   24.07	       6	1	B	
14:26	   24.08	       2	1	B	
14:26	   24.09	      10	2	B	
14:27	   24.09	     100	6	B	
14:27	   24.08	       2	1	
14:27	   24.08	       2	2	S	
14:27	   24.08	      12	1	B	
14:27	   24.08	       3	1	
14:27	   24.07	       2	2	S	
14:27	   24.07	      14	4	S	
14:28	   24.07	      10	1	S	
14:28	   24.08	       4	1	B	
14:28	   24.08	       2	1	B	
14:28	   24.07	       2	1	S	
14:28	   24.07	       2	1	S	
14:29	   24.07	      46	6	S	
14:29	   24.06	       2	1	S	
14:29	   24.06	      10	5	S	
14:30	   24.06	      13	2	S	
14:30	   24.08	       2	1	B	
14:30	   24.06	      60	7	S	
14:30	   24.06	       2	1	B	
14:30	   24.06	       2	1	B	
14:30	   24.06	       3	1	B	
