                  20230607 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.05	      90	10	
14:20	   27.10	       2	1	S	
14:21	   27.10	       5	1	S	
14:22	   27.10	       2	2	B	
14:22	   27.08	      12	5	S	
14:22	   27.08	       8	4	S	
14:23	   27.08	      11	2	S	
14:25	   27.11	       2	2	B	
14:25	   27.06	      16	3	S	
14:25	   27.06	      24	3	S	
14:25	   27.05	       8	3	S	
14:25	   27.11	       2	1	B	
14:26	   27.05	      21	5	S	
14:26	   27.05	      10	1	S	
14:26	   27.11	       2	1	B	
14:27	   27.05	      10	2	S	
14:27	   26.99	     174	16	S	
14:27	   27.00	      21	10	B	
14:27	   27.00	       5	2	S	
14:27	   26.99	       2	1	S	
14:28	   27.01	       4	2	S	
14:28	   27.01	       2	1	B	
14:28	   27.01	       7	3	S	
14:29	   27.06	      12	4	B	
14:29	   27.00	       4	2	S	
14:29	   27.00	       6	1	B	
14:30	   26.91	      11	4	S	
14:30	   27.00	      50	5	S	
14:30	   27.01	       2	1	S	
14:30	   27.02	       2	1	S	
14:30	   27.02	       2	1	S	
14:31	   27.00	       8	4	S	
14:31	   27.00	       4	2	S	
14:31	   27.00	       4	4	B	
14:31	   27.00	       2	2	B	
14:31	   27.00	       2	1	B	
14:31	   27.01	       2	1	B	
14:31	   26.98	      10	2	S	
14:31	   27.01	       2	1	S	
14:32	   27.01	       3	1	S	
14:32	   27.00	       3	1	S	
14:32	   27.01	       4	2	B	
14:32	   27.00	      12	1	S	
14:33	   27.00	       7	1	S	
14:33	   27.00	       2	1	B	
14:33	   26.98	       8	2	S	
14:33	   26.98	       5	2	S	
14:33	   26.98	       2	1	S	
14:34	   27.00	      92	8	B	
14:34	   27.00	       1	1	B	
14:34	   27.03	       7	3	B	
14:34	   27.04	       2	1	S	
14:34	   27.04	       8	2	B	
14:34	   27.03	       2	2	S	
14:34	   27.04	      15	2	B	
14:35	   27.04	      20	2	S	
14:35	   27.04	       6	3	S	
14:35	   27.04	       1	1	S	
14:37	   26.96	      11	2	S	
14:38	   26.99	       2	1	S	
14:38	   27.03	       2	1	B	
14:38	   27.03	       2	1	S	
14:39	   26.98	       6	4	S	
14:39	   26.99	       3	2	S	
14:39	   26.99	       3	3	B	
14:40	   26.98	       6	3	S	
14:40	   26.99	       9	3	S	
14:41	   27.03	       2	1	B	
14:42	   26.99	       6	3	S	
14:42	   26.99	       8	3	S	
14:43	   27.04	       3	2	B	
14:43	   27.04	       8	3	B	
14:43	   27.04	       2	2	B	
14:43	   27.04	       2	1	B	
14:43	   26.99	      17	7	S	
14:44	   26.99	       6	1	S	
14:44	   27.03	       2	1	B	
14:44	   27.04	       0	1	B	
14:45	   27.05	       4	2	B	
14:45	   27.04	       7	1	S	
14:45	   27.04	       3	1	B	
14:45	   27.04	       2	1	
14:45	   27.04	       8	1	B	
14:45	   27.04	      10	3	B	
14:45	   27.05	      15	3	B	
14:46	   27.03	       4	2	S	
14:46	   27.04	       3	2	B	
14:46	   27.04	       4	1	B	
14:46	   27.06	      93	24	B	
14:46	   27.07	       6	5	B	
14:46	   27.07	      24	4	B	
14:46	   27.07	      11	5	B	
14:47	   27.07	       6	3	B	
14:47	   27.05	       0	1	B	
14:47	   27.06	       1	1	S	
14:47	   27.06	       3	3	S	
14:47	   27.06	       5	3	B	
14:48	   27.06	       2	2	B	
14:48	   27.06	      14	5	B	
14:48	   27.07	       4	2	B	
14:48	   27.07	       2	1	B	
14:49	   27.07	       4	3	B	
14:49	   27.07	       0	1	B	
14:49	   27.06	      10	1	B	
14:50	   27.07	      23	7	B	
14:50	   27.07	       6	1	B	
14:50	   27.07	       1	1	B	
14:50	   27.08	       5	1	B	
14:51	   27.06	       0	1	B	
14:51	   27.08	       2	1	B	
14:51	   27.06	       0	1	B	
14:51	   27.06	       2	1	S	
14:52	   27.05	      15	7	S	
14:52	   27.10	      74	14	B	
14:52	   27.11	       2	1	S	
14:52	   27.10	      14	3	S	
14:53	   27.10	      10	1	S	
14:53	   27.10	       6	2	S	
14:53	   27.10	      43	5	B	
14:53	   27.10	      26	4	S	
14:53	   27.12	     100	17	B	
14:53	   27.10	      12	4	S	
14:53	   27.10	      20	1	S	
14:53	   27.10	       6	1	S	
14:54	   27.10	       2	1	B	
14:54	   27.10	       2	1	B	
14:55	   27.07	      11	5	S	
14:55	   27.10	      14	7	B	
14:55	   27.10	      22	6	B	
14:56	   27.07	       3	2	S	
14:56	   27.10	       6	5	B	
14:56	   27.10	       6	4	B	
14:56	   27.10	       4	2	B	
14:56	   27.11	      10	5	B	
14:56	   27.13	     104	17	B	
14:56	   27.13	       7	5	B	
14:56	   27.12	       2	1	
14:56	   27.13	      10	2	B	
14:56	   27.20	      33	5	B	
14:56	   27.20	      86	2	S	
14:56	   27.21	      10	1	B	
14:56	   27.21	       5	1	B	
14:56	   27.21	       7	1	B	
15:00	   27.19	     135	28	
#数据来源:通达信
