                  20220506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.90	      82	14	
11:25	   17.50	      16	6	S	
11:25	   17.50	       4	2	S	
11:25	   17.50	     230	12	S	
11:27	   17.47	      18	6	S	
11:27	   17.46	       4	1	S	
11:27	   17.46	      26	4	S	
11:27	   17.43	       3	1	S	
11:27	   17.42	       5	1	S	
11:27	   17.41	       4	1	S	
11:27	   17.40	       4	1	S	
11:27	   17.40	       3	1	S	
11:27	   17.40	       2	1	S	
11:27	   17.40	       3	2	S	
11:28	   17.33	      40	7	S	
11:28	   17.40	      20	3	B	
11:28	   17.35	      57	4	S	
11:28	   17.35	       3	2	B	
11:29	   17.39	      10	1	B	
11:29	   17.39	      10	1	S	
11:29	   17.40	       1	1	B	
11:29	   17.39	      31	4	S	
13:00	   17.39	      31	4	S	
13:00	   17.34	       9	3	S	
13:00	   17.34	       8	1	S	
13:00	   17.38	       2	1	B	
13:00	   17.38	       8	4	B	
13:00	   17.34	      20	1	S	
13:01	   17.38	       3	1	B	
13:01	   17.39	       2	2	B	
13:01	   17.39	      13	5	B	
13:01	   17.42	      14	3	B	
13:01	   17.42	      13	10	B	
13:01	   17.42	       4	3	S	
13:01	   17.42	       5	5	S	
13:02	   17.42	       2	2	S	
13:02	   17.42	       7	6	S	
13:02	   17.42	      11	11	S	
13:02	   17.42	      10	5	S	
13:02	   17.42	      11	10	S	
13:02	   17.41	       2	1	S	
13:02	   17.41	      42	2	S	
13:02	   17.41	       5	3	S	
13:02	   17.39	       2	1	S	
13:02	   17.39	       2	1	S	
13:02	   17.39	      14	3	S	
13:02	   17.38	       2	1	S	
13:02	   17.38	      10	4	S	
13:03	   17.38	       6	5	S	
13:03	   17.38	       1	1	B	
13:03	   17.39	       2	1	B	
13:03	   17.39	      34	4	B	
13:04	   17.39	       8	2	S	
13:04	   17.44	      10	2	B	
13:04	   17.44	       2	1	B	
13:04	   17.42	       3	2	S	
13:04	   17.44	       2	1	B	
13:04	   17.44	       3	1	B	
13:04	   17.44	       4	2	S	
13:05	   17.44	      23	4	S	
13:05	   17.41	       2	1	S	
13:06	   17.41	       2	1	S	
13:06	   17.41	       6	3	S	
13:06	   17.44	      21	4	B	
13:06	   17.44	       2	1	B	
13:07	   17.45	      37	17	B	
13:07	   17.45	       4	2	B	
13:07	   17.45	       2	1	B	
13:07	   17.45	       6	2	B	
13:07	   17.45	      14	1	B	
13:07	   17.45	      18	2	B	
13:07	   17.44	       4	1	S	
13:07	   17.44	       1	1	B	
13:08	   17.45	     195	3	B	
13:08	   17.45	      10	1	S	
13:08	   17.47	       2	2	B	
13:09	   17.47	       3	2	B	
13:09	   17.45	       2	1	S	
13:09	   17.45	       5	4	S	
13:09	   17.45	       2	2	B	
13:09	   17.44	       2	1	S	
13:09	   17.44	      51	2	S	
13:10	   17.41	      15	3	S	
13:10	   17.41	       2	1	B	
13:10	   17.41	      20	1	B	
13:10	   17.41	       8	1	B	
13:10	   17.44	       3	1	B	
13:10	   17.44	       9	4	B	
13:10	   17.44	      15	6	B	
13:10	   17.44	       7	3	B	
13:10	   17.44	       9	4	B	
13:10	   17.44	       7	2	B	
13:11	   17.49	       4	1	B	
13:11	   17.46	      17	6	S	
13:11	   17.46	      13	4	B	
13:11	   17.45	      47	9	S	
13:11	   17.45	      17	4	B	
13:12	   17.49	       5	4	B	
13:12	   17.49	      17	3	B	
13:12	   17.50	      47	4	B	
13:12	   17.50	     108	10	B	
13:13	   17.51	       5	2	S	
13:13	   17.51	       4	3	S	
13:13	   17.51	      11	5	B	
13:13	   17.51	       0	1	B	
13:13	   17.51	       6	3	B	
13:13	   17.51	       8	4	B	
13:13	   17.52	      14	7	B	
13:13	   17.52	      16	6	S	
13:13	   17.52	      10	2	S	
13:13	   17.52	      17	5	S	
13:13	   17.55	      22	7	B	
13:13	   17.52	      11	4	S	
13:13	   17.52	       1	1	S	
13:14	   17.51	       2	1	
13:14	   17.52	       3	2	B	
13:15	   17.30	     470	19	S	
13:15	   17.47	      10	1	S	
13:15	   17.47	      10	1	S	
13:15	   17.47	       2	1	S	
13:16	   17.47	       4	2	S	
13:16	   17.47	       5	2	S	
13:16	   17.47	       4	2	S	
13:16	   17.49	       2	1	B	
13:16	   17.44	     104	19	S	
13:16	   17.44	      25	5	B	
13:18	   17.43	      36	7	S	
13:18	   17.44	      29	3	B	
13:18	   17.44	       8	4	B	
13:18	   17.45	       5	2	S	
13:18	   17.45	       3	1	B	
13:18	   17.45	      17	6	B	
13:18	   17.45	       0	1	B	
13:19	   17.46	       2	1	B	
13:19	   17.50	      19	6	B	
13:19	   17.52	      88	23	B	
13:19	   17.55	      10	1	B	
13:19	   17.51	       3	2	S	
13:19	   17.53	      15	7	S	
13:20	   17.53	      34	8	B	
13:20	   17.53	       1	1	B	
13:20	   17.54	      15	4	S	
13:21	   17.49	       6	1	S	
13:21	   17.53	       2	1	B	
13:21	   17.53	       2	1	B	
13:21	   17.53	       2	1	B	
13:21	   17.53	       5	1	B	
13:22	   17.53	      10	1	B	
13:22	   17.53	       2	1	B	
13:22	   17.53	      25	2	B	
13:22	   17.53	       5	2	B	
13:23	   17.50	      94	7	S	
13:23	   17.50	       4	2	B	
13:23	   17.50	       2	1	S	
13:24	   17.50	       4	1	S	
13:24	   17.53	       5	1	B	
13:24	   17.50	      20	3	S	
13:24	   17.49	       2	1	S	
13:25	   17.49	      10	1	S	
13:25	   17.48	       6	2	S	
13:25	   17.48	       4	2	S	
13:26	   17.48	       8	1	S	
13:26	   17.46	       6	3	S	
13:26	   17.49	      10	1	B	
13:27	   17.49	      10	1	B	
13:27	   17.49	      10	5	S	
13:27	   17.47	       2	1	S	
13:28	   17.47	      15	7	S	
13:28	   17.46	       5	1	S	
13:28	   17.47	       5	1	B	
13:29	   17.47	       7	2	B	
13:29	   17.47	       3	1	B	
13:30	   17.49	       4	2	S	
13:30	   17.47	       7	4	S	
13:30	   17.47	       2	1	S	
13:30	   17.49	       4	2	B	
13:30	   17.47	       7	3	S	
13:31	   17.49	       2	1	B	
13:33	   17.47	       2	1	S	
13:33	   17.47	       8	4	S	
13:33	   17.47	       8	2	S	
13:33	   17.47	      18	9	S	
13:33	   17.47	       9	3	S	
13:33	   17.47	       3	3	S	
13:34	   17.43	       2	1	S	
13:35	   17.43	       1	1	S	
13:35	   17.42	      10	1	S	
13:35	   17.42	       8	3	B	
13:35	   17.42	       9	3	B	
13:35	   17.42	       2	1	B	
13:35	   17.41	      14	4	S	
13:35	   17.41	      38	4	B	
13:35	   17.41	      28	5	B	
13:36	   17.42	       1	1	B	
13:36	   17.41	       3	2	S	
13:36	   17.41	       2	1	S	
13:37	   17.42	      10	5	S	
13:37	   17.42	      30	7	S	
13:38	   17.42	       6	1	S	
13:39	   17.47	       3	2	B	
13:39	   17.47	       5	4	B	
13:39	   17.48	       2	1	B	
13:40	   17.48	       1	1	B	
13:40	   17.49	      30	1	B	
13:41	   17.49	      20	2	B	
13:42	   17.48	       4	1	S	
13:42	   17.48	       2	1	B	
13:45	   17.46	       2	1	S	
13:45	   17.45	       2	1	S	
13:48	   17.43	       9	2	S	
13:48	   17.43	       5	2	S	
13:48	   17.43	       4	1	S	
13:50	   17.43	      83	2	S	
13:51	   17.49	      50	7	B	
13:51	   17.44	      40	13	S	
13:52	   17.45	       9	4	S	
13:53	   17.45	       6	1	B	
13:53	   17.45	       2	1	S	
13:54	   17.49	       4	1	B	
13:56	   17.49	       2	2	B	
13:56	   17.46	       4	2	S	
13:56	   17.45	      10	3	S	
13:56	   17.45	       5	2	S	
13:56	   17.45	       5	2	S	
13:57	   17.44	       2	2	S	
13:57	   17.45	       2	1	B	
13:57	   17.44	       4	2	S	
13:57	   17.45	      13	2	B	
13:57	   17.48	      33	4	B	
13:59	   17.48	       3	1	B	
13:59	   17.44	       5	3	S	
14:00	   17.44	       7	2	S	
14:00	   17.44	       2	1	B	
14:00	   17.43	       3	1	S	
14:00	   17.43	       1	1	S	
14:00	   17.42	      10	2	S	
14:00	   17.42	      11	2	S	
14:01	   17.42	      38	3	S	
14:01	   17.41	       3	1	S	
14:01	   17.42	       2	1	B	
14:01	   17.43	       1	1	B	
14:02	   17.42	      75	2	S	
14:02	   17.42	     134	4	S	
14:02	   17.42	       3	2	B	
14:02	   17.41	       2	1	S	
14:02	   17.40	     173	7	S	
14:02	   17.40	      26	6	S	
14:04	   17.39	       2	1	B	
14:04	   17.33	      19	7	S	
14:04	   17.33	      14	2	B	
14:05	   17.35	       6	1	S	
14:05	   17.35	       4	2	B	
14:05	   17.35	       2	1	B	
14:06	   17.35	       3	1	S	
14:06	   17.35	       2	1	B	
14:08	   17.35	      24	5	S	
14:08	   17.36	       5	1	B	
14:09	   17.35	       3	1	S	
14:09	   17.36	       4	1	B	
14:10	   17.35	      10	1	S	
14:10	   17.36	      14	5	B	
14:10	   17.35	       2	1	S	
14:10	   17.35	       3	2	S	
14:10	   17.35	       5	2	S	
14:10	   17.35	       0	1	S	
14:11	   17.33	       3	1	S	
14:11	   17.35	       2	1	B	
14:11	   17.35	       1	1	B	
14:12	   17.41	      36	10	B	
14:12	   17.36	      21	7	S	
14:12	   17.36	      10	1	B	
14:13	   17.39	      15	7	B	
14:13	   17.39	       7	2	B	
14:13	   17.39	       5	1	B	
14:14	   17.39	       3	1	B	
14:14	   17.41	      21	4	B	
14:14	   17.41	       2	1	B	
14:14	   17.44	       2	1	B	
14:15	   17.42	       2	1	S	
14:16	   17.42	       8	2	B	
14:16	   17.41	      15	4	S	
14:16	   17.41	       5	2	S	
14:16	   17.41	      17	3	S	
14:16	   17.41	      21	2	B	
14:18	   17.44	       2	1	B	
14:18	   17.44	      20	4	B	
14:19	   17.46	      12	3	B	
14:19	   17.47	      10	1	B	
14:20	   17.47	      20	3	B	
14:21	   17.46	       4	2	B	
14:21	   17.42	      16	3	S	
14:21	   17.42	       2	1	B	
14:21	   17.42	      26	2	B	
14:22	   17.42	       9	2	B	
14:22	   17.42	       2	2	S	
14:24	   17.46	       2	1	B	
14:24	   17.42	       4	3	S	
14:26	   17.43	       3	1	S	
14:26	   17.43	      92	7	S	
14:26	   17.42	      14	8	S	
14:26	   17.42	       2	1	B	
14:26	   17.42	       7	3	B	
14:27	   17.40	     108	4	S	
14:27	   17.38	       5	2	B	
14:27	   17.37	      10	1	S	
14:27	   17.37	     193	1	B	
14:27	   17.37	      67	6	B	
14:27	   17.37	       3	1	B	
14:27	   17.37	      16	1	B	
14:28	   17.37	       8	1	B	
14:28	   17.37	       0	1	B	
14:28	   17.38	       2	1	B	
14:29	   17.38	      32	3	B	
14:29	   17.43	       4	1	B	
14:30	   17.43	      11	10	B	
14:30	   17.43	       2	2	S	
14:30	   17.43	       1	1	S	
14:30	   17.43	       2	2	B	
14:30	   17.43	       2	1	S	
14:30	   17.43	       0	1	S	
14:32	   17.45	       3	2	S	
14:32	   17.47	       3	1	B	
14:33	   17.45	       5	3	S	
14:33	   17.44	       2	1	S	
14:33	   17.44	       2	1	S	
14:33	   17.44	       9	1	S	
14:33	   17.44	       7	2	S	
14:33	   17.44	       5	2	B	
14:34	   17.48	      10	3	B	
14:34	   17.41	       6	3	S	
14:35	   17.47	      20	2	B	
14:35	   17.47	       2	1	S	
14:35	   17.48	       5	1	B	
14:35	   17.47	       7	1	S	
14:35	   17.47	      12	1	S	
14:35	   17.47	      60	6	S	
14:35	   17.47	       4	1	S	
14:36	   17.47	       5	3	S	
14:36	   17.47	       0	1	S	
14:36	   17.46	      10	2	S	
14:36	   17.44	       2	1	S	
14:37	   17.47	       2	2	B	
14:37	   17.47	       2	1	B	
14:37	   17.47	       2	1	S	
14:37	   17.47	      23	4	S	
14:37	   17.49	      25	2	B	
14:37	   17.51	       9	2	B	
14:38	   17.49	      16	2	S	
14:38	   17.49	       4	2	S	
14:38	   17.49	       5	1	S	
14:39	   17.49	      10	1	S	
14:39	   17.49	      12	2	S	
14:39	   17.49	      10	1	S	
14:40	   17.49	       8	1	S	
14:40	   17.51	      25	3	B	
14:40	   17.52	      15	3	B	
14:40	   17.49	      34	7	S	
14:40	   17.49	       4	1	S	
14:40	   17.49	       3	1	S	
14:40	   17.49	      13	1	S	
14:40	   17.47	       6	2	S	
14:41	   17.44	       8	2	S	
14:41	   17.45	       4	2	S	
14:41	   17.45	      17	5	S	
14:41	   17.45	      14	5	B	
14:41	   17.45	       6	1	S	
14:41	   17.46	      50	1	S	
14:41	   17.46	       2	1	S	
14:41	   17.46	      10	1	S	
14:42	   17.46	      37	4	S	
14:42	   17.46	      14	4	B	
14:42	   17.46	       6	2	B	
14:42	   17.49	       9	3	B	
14:42	   17.49	      26	2	B	
14:42	   17.44	       4	1	S	
14:42	   17.49	       1	1	B	
14:42	   17.49	       1	1	S	
14:42	   17.52	      67	7	B	
14:42	   17.51	       6	1	B	
14:42	   17.46	       5	2	S	
14:43	   17.45	      16	4	S	
14:43	   17.51	       7	2	B	
14:43	   17.51	       7	1	S	
14:43	   17.51	      20	2	B	
14:44	   17.45	       8	2	S	
14:44	   17.45	      15	4	S	
14:44	   17.48	       5	1	
14:44	   17.48	       3	1	S	
14:44	   17.51	       2	2	B	
14:44	   17.51	      10	1	S	
14:44	   17.52	      50	2	B	
14:44	   17.58	      72	12	B	
14:45	   17.53	       2	1	S	
14:45	   17.53	      10	4	B	
14:45	   17.50	       6	2	S	
14:45	   17.52	       6	1	B	
14:45	   17.50	       4	2	S	
14:45	   17.52	      10	3	B	
14:45	   17.53	       5	1	B	
14:45	   17.52	       9	3	S	
14:45	   17.50	      10	2	S	
14:45	   17.50	      18	4	S	
14:45	   17.50	       4	1	S	
14:46	   17.53	       8	2	B	
14:46	   17.50	      21	8	S	
14:46	   17.50	       8	2	B	
14:46	   17.50	       4	2	S	
14:46	   17.49	       2	2	S	
14:47	   17.49	       2	1	B	
14:47	   17.53	      26	3	B	
14:47	   17.50	       6	2	S	
14:47	   17.50	       6	1	S	
14:47	   17.52	      10	1	B	
14:47	   17.50	       5	1	S	
14:47	   17.50	       2	1	S	
14:48	   17.52	      12	3	B	
14:48	   17.52	       4	1	B	
14:48	   17.50	       6	2	S	
14:48	   17.50	      18	8	S	
14:48	   17.50	      12	2	S	
14:48	   17.50	      11	3	S	
14:48	   17.50	       5	1	S	
14:48	   17.50	      20	6	S	
14:48	   17.48	       3	1	S	
14:48	   17.50	      20	5	B	
14:49	   17.50	       6	2	S	
14:49	   17.50	       2	1	S	
14:49	   17.50	       2	1	S	
14:50	   17.48	      40	8	S	
14:50	   17.48	       5	1	S	
14:50	   17.48	       1	1	S	
14:50	   17.45	       7	1	S	
14:51	   17.45	       6	2	S	
14:51	   17.45	       4	3	S	
14:51	   17.45	       6	2	S	
14:51	   17.45	      32	1	B	
14:51	   17.42	       8	5	S	
14:51	   17.40	       9	4	S	
14:51	   17.40	      11	2	B	
14:52	   17.45	      10	1	B	
14:52	   17.45	      22	2	S	
14:52	   17.45	      79	1	B	
14:52	   17.45	      20	1	B	
14:53	   17.46	       2	1	B	
14:53	   17.45	       5	1	B	
14:53	   17.46	      37	1	B	
14:53	   17.46	       2	1	S	
14:53	   17.46	     100	1	S	
14:53	   17.48	       7	1	B	
14:54	   17.48	      10	1	S	
14:54	   17.49	      58	5	B	
14:55	   17.50	     114	3	B	
14:55	   17.50	       1	1	S	
14:55	   17.51	      36	2	B	
14:55	   17.50	      50	1	S	
14:55	   17.50	       9	2	S	
14:56	   17.50	       2	2	B	
14:56	   17.49	       4	1	S	
14:56	   17.49	       2	1	S	
14:56	   17.49	       5	1	S	
14:56	   17.49	      52	2	S	
14:56	   17.48	       2	1	S	
14:56	   17.48	      27	4	S	
14:56	   17.48	       7	1	S	
14:56	   17.48	      15	1	S	
15:00	   17.48	     260	24	
#数据来源:通达信
