                  20250902 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.70	     106	22	
10:26	   34.06	      42	4	S	
10:26	   34.09	      12	3	B	
10:26	   34.07	       4	1	S	
10:26	   34.07	      14	1	S	
10:26	   34.07	       7	2	B	
10:26	   34.07	       4	1	B	
10:26	   34.08	       2	1	S	
10:26	   34.08	       2	1	S	
10:26	   34.07	      10	3	S	
10:27	   34.06	       3	1	S	
10:27	   34.06	     148	5	S	
10:27	   34.06	       2	1	S	
10:27	   34.05	     172	9	S	
10:27	   33.99	     126	16	S	
10:27	   33.97	      20	1	S	
10:27	   33.97	       2	1	B	
10:27	   33.97	      28	12	S	
10:27	   33.98	      30	11	B	
10:27	   33.98	      21	3	S	
10:27	   33.98	      33	2	S	
10:27	   34.00	     148	14	B	
10:27	   34.00	      16	1	S	
10:27	   33.97	      30	1	S	
10:28	   34.00	       2	2	B	
10:28	   33.97	       4	1	S	
10:28	   33.97	       0	1	S	
10:28	   33.99	      11	7	B	
10:28	   33.99	      10	4	B	
10:28	   33.99	       8	1	B	
10:28	   33.99	      11	4	S	
10:28	   33.99	       2	2	S	
10:28	   33.97	      21	2	S	
10:28	   33.97	      23	3	S	
10:29	   33.95	      14	6	S	
10:29	   33.94	      43	10	S	
10:29	   33.94	       6	3	S	
10:29	   33.94	       4	1	S	
10:29	   33.95	      27	6	B	
10:29	   33.95	      16	6	S	
10:29	   33.95	      51	8	S	
10:29	   33.95	      41	1	B	
10:29	   33.95	      13	3	B	
10:29	   33.92	      20	4	S	
10:30	   33.92	       1	1	S	
10:30	   33.92	      10	2	S	
10:30	   33.94	      22	8	B	
10:30	   33.92	      38	4	S	
10:30	   33.91	       9	4	S	
10:30	   33.91	     162	19	S	
10:30	   33.89	      56	21	S	
10:30	   33.88	      33	19	S	
10:30	   33.87	      82	33	B	
10:30	   33.85	      44	22	S	
10:30	   33.85	       2	1	S	
10:30	   33.85	       2	1	B	
10:30	   33.84	       7	2	S	
10:30	   33.85	      45	15	B	
10:30	   33.87	     282	18	B	
10:30	   33.93	     131	31	B	
10:31	   33.87	       4	1	S	
10:31	   33.91	      12	6	B	
10:31	   33.87	      21	2	S	
10:31	   33.84	       2	1	S	
10:31	   33.84	      31	4	S	
10:31	   33.84	       9	5	B	
10:31	   33.83	       2	1	S	
10:31	   33.81	      40	4	S	
10:31	   33.83	       2	1	
10:31	   33.80	      17	9	S	
10:31	   33.80	       4	1	S	
10:31	   33.80	       2	2	S	
10:31	   33.80	      89	21	S	
10:31	   33.77	      10	5	S	
10:31	   33.75	      81	23	S	
10:31	   33.75	     107	6	B	
10:31	   33.74	      25	3	S	
10:32	   33.75	      51	2	B	
10:32	   33.76	       2	1	S	
10:32	   33.78	      42	4	B	
10:32	   33.77	       2	1	S	
10:32	   33.80	      30	5	B	
10:32	   33.78	      20	6	S	
10:32	   33.78	       5	2	S	
10:32	   33.78	     169	10	B	
10:32	   33.76	     105	7	S	
10:32	   33.76	      17	3	S	
10:32	   33.76	      12	4	S	
10:32	   33.75	      21	5	S	
10:32	   33.74	      24	9	S	
10:32	   33.75	      11	4	B	
10:33	   33.74	      23	5	S	
10:33	   33.71	     167	58	S	
10:33	   33.72	      28	14	B	
10:33	   33.72	      10	7	B	
10:33	   33.73	      14	5	B	
10:33	   33.74	      80	6	B	
10:33	   33.74	     109	16	S	
10:33	   33.76	      19	3	B	
10:33	   33.78	       4	2	B	
10:33	   33.78	       4	1	S	
10:33	   33.79	       4	2	B	
10:33	   33.79	      71	3	S	
10:33	   33.72	      55	9	S	
10:33	   33.73	      31	12	B	
10:33	   33.73	      35	11	B	
10:33	   33.72	       6	2	
10:34	   33.72	       8	3	S	
10:34	   33.70	      52	12	S	
10:34	   33.70	      71	21	S	
10:34	   33.67	      29	5	S	
10:34	   33.65	      48	7	S	
10:34	   33.69	      10	5	B	
10:34	   33.69	      66	16	B	
10:34	   33.71	     130	47	B	
10:34	   33.70	       2	1	S	
10:34	   33.70	      10	1	B	
10:34	   33.70	       7	3	B	
10:34	   33.70	       8	1	S	
10:35	   33.71	       4	1	B	
10:35	   33.70	       6	1	S	
10:35	   33.71	      62	11	B	
10:35	   33.70	       4	1	S	
10:35	   33.71	       2	1	B	
10:35	   33.72	       7	4	B	
10:35	   33.72	      12	2	S	
10:35	   33.71	      15	9	S	
10:35	   33.70	       6	2	S	
10:35	   33.70	       6	2	S	
10:35	   33.70	      30	4	S	
10:35	   33.68	     135	9	S	
10:35	   33.66	      53	6	S	
10:36	   33.68	       7	3	B	
10:36	   33.66	      17	2	S	
10:36	   33.65	      25	5	S	
10:36	   33.64	      23	3	S	
10:36	   33.65	      27	8	B	
10:36	   33.64	       3	2	
10:37	   33.62	      12	5	S	
10:37	   33.63	      40	7	B	
10:37	   33.63	      20	2	S	
10:37	   33.68	      50	3	B	
10:37	   33.70	      10	4	B	
10:37	   33.67	      10	1	B	
10:37	   33.67	      18	3	B	
10:37	   33.67	       2	1	B	
10:37	   33.66	      10	2	S	
10:37	   33.66	      11	2	B	
10:37	   33.75	       5	1	B	
10:37	   33.66	      20	5	S	
10:38	   33.66	       5	3	S	
10:38	   33.71	      18	7	B	
10:38	   33.72	      10	3	B	
10:38	   33.72	       5	2	B	
10:38	   33.71	      10	1	S	
10:38	   33.72	      41	13	B	
10:38	   33.69	      28	3	S	
10:38	   33.71	      20	8	B	
10:39	   33.68	     137	27	S	
10:39	   33.67	       2	1	S	
10:39	   33.67	      38	19	S	
10:39	   33.66	      11	2	S	
10:39	   33.66	      26	7	S	
10:39	   33.66	     168	22	S	
10:39	   33.63	      55	20	S	
10:39	   33.66	      10	2	B	
10:39	   33.62	      18	6	S	
10:39	   33.62	       9	5	S	
10:39	   33.62	       1	1	S	
10:39	   33.62	      16	5	B	
10:39	   33.62	       3	1	S	
10:39	   33.63	      10	3	B	
10:39	   33.62	      43	3	S	
10:39	   33.62	      26	4	S	
10:39	   33.60	     112	11	S	
10:39	   33.59	       9	4	S	
10:40	   33.54	      62	11	S	
10:40	   33.54	      45	1	S	
10:40	   33.55	       4	1	S	
10:40	   33.55	      46	4	S	
10:40	   33.54	     172	6	S	
10:40	   33.57	     261	6	B	
10:40	   33.58	       6	2	B	
10:40	   33.58	       1	1	B	
10:40	   33.60	       2	1	B	
10:40	   33.62	      44	2	B	
10:41	   33.58	      13	5	S	
10:41	   33.60	       3	1	B	
10:41	   33.60	      21	3	B	
10:41	   33.60	       6	1	S	
10:41	   33.60	       0	1	S	
10:41	   33.58	      27	2	S	
10:41	   33.58	       9	1	S	
10:41	   33.58	      15	2	S	
10:41	   33.58	      11	5	S	
10:41	   33.55	       4	1	S	
10:41	   33.60	      50	8	B	
10:41	   33.58	      13	1	B	
10:41	   33.58	      20	1	S	
10:41	   33.58	      10	1	S	
10:42	   33.60	      40	7	B	
10:42	   33.58	       9	3	S	
10:42	   33.56	       2	1	S	
10:42	   33.56	      68	4	S	
10:42	   33.56	      12	2	S	
10:42	   33.56	      23	3	S	
10:42	   33.56	       3	1	S	
10:42	   33.56	      10	2	S	
10:42	   33.56	      14	2	S	
10:42	   33.57	      69	7	B	
10:42	   33.58	       2	1	B	
10:42	   33.57	      27	2	S	
10:42	   33.55	       1	1	S	
10:43	   33.57	       8	1	B	
10:43	   33.58	       4	3	B	
10:43	   33.57	      25	4	S	
10:43	   33.60	      37	6	B	
10:43	   33.60	       8	2	B	
10:43	   33.60	       3	2	S	
10:43	   33.60	       3	1	S	
10:43	   33.61	       5	3	B	
10:43	   33.60	       4	1	S	
10:43	   33.60	      25	6	S	
10:43	   33.59	       2	1	S	
10:43	   33.61	      53	5	B	
10:44	   33.58	      27	8	S	
10:44	   33.59	       5	1	S	
10:44	   33.58	      37	19	S	
10:44	   33.58	       4	2	B	
10:44	   33.58	       2	1	B	
10:44	   33.58	       2	1	S	
10:44	   33.56	       2	1	S	
10:44	   33.55	     128	10	S	
10:44	   33.56	       2	1	B	
10:45	   33.54	     151	18	S	
10:45	   33.54	      41	8	S	
10:45	   33.54	      36	5	S	
10:45	   33.54	       9	4	S	
10:45	   33.54	       2	2	S	
10:45	   33.52	     100	6	S	
10:45	   33.52	       1	1	S	
10:45	   33.52	      10	2	S	
10:45	   33.52	      10	2	S	
10:45	   33.55	       6	4	B	
10:45	   33.52	       9	4	S	
10:46	   33.54	       4	1	B	
10:46	   33.52	      70	9	S	
10:46	   33.52	      12	2	S	
10:46	   33.54	       2	1	B	
10:46	   33.54	       3	2	B	
10:46	   33.54	       4	1	B	
10:46	   33.53	       2	1	
10:46	   33.52	       5	3	S	
10:46	   33.53	       1	1	B	
10:46	   33.53	      42	6	S	
10:46	   33.53	       8	4	S	
10:46	   33.54	      40	8	B	
10:47	   33.52	      13	5	S	
10:47	   33.56	       2	1	B	
10:47	   33.53	      10	1	S	
10:47	   33.56	       2	1	B	
10:47	   33.59	      11	3	B	
10:47	   33.57	      30	2	S	
10:47	   33.59	      10	1	S	
10:47	   33.58	      19	3	B	
10:47	   33.56	      17	4	S	
10:47	   33.54	       6	3	S	
10:48	   33.54	       6	1	
10:48	   33.54	       3	1	S	
10:48	   33.54	      23	4	S	
10:48	   33.54	      19	4	B	
10:48	   33.51	     152	11	S	
10:48	   33.51	      71	15	S	
10:48	   33.50	     273	73	S	
10:48	   33.50	      18	3	S	
10:48	   33.50	      31	11	B	
10:48	   33.47	       4	2	S	
10:48	   33.42	      60	6	S	
10:48	   33.48	      36	6	B	
10:48	   33.52	     529	16	B	
10:48	   33.56	      19	6	B	
10:48	   33.59	      34	8	B	
10:49	   33.56	       6	3	B	
10:49	   33.53	       2	1	S	
10:49	   33.57	     180	23	B	
10:49	   33.50	       2	1	S	
10:49	   33.51	      30	3	S	
10:49	   33.51	      34	3	B	
10:50	   33.56	       5	2	B	
10:50	   33.56	      15	3	B	
10:50	   33.49	     100	7	S	
10:50	   33.56	       5	1	B	
10:51	   33.52	      11	4	S	
10:51	   33.55	      28	2	B	
10:51	   33.55	      22	3	S	
10:51	   33.52	       7	3	S	
10:51	   33.50	       8	3	S	
10:51	   33.50	       2	1	S	
10:51	   33.52	      45	3	B	
10:52	   33.54	       5	2	B	
10:52	   33.54	      12	4	B	
10:52	   33.54	       8	3	B	
10:52	   33.54	       1	1	B	
10:53	   33.55	      22	4	B	
10:53	   33.55	       2	1	B	
10:53	   33.57	      94	6	B	
10:53	   33.57	       2	1	B	
10:53	   33.58	      24	3	B	
10:53	   33.60	      10	2	B	
10:53	   33.60	      10	2	B	
10:53	   33.60	       4	1	B	
10:53	   33.61	       5	2	B	
10:54	   33.61	       0	1	B	
10:54	   33.60	      28	4	S	
10:54	   33.61	      21	6	B	
10:54	   33.58	       8	2	S	
10:54	   33.57	      12	4	B	
10:54	   33.58	      40	19	B	
10:54	   33.57	      36	11	B	
10:54	   33.55	       4	1	S	
10:54	   33.53	      35	8	S	
10:54	   33.51	      11	5	S	
10:54	   33.51	      12	5	
10:54	   33.50	      89	7	S	
10:54	   33.50	       3	2	S	
10:54	   33.50	       7	3	B	
10:54	   33.50	       2	1	S	
10:54	   33.51	       2	2	B	
10:55	   33.51	       2	1	B	
10:55	   33.51	       6	3	B	
10:55	   33.51	       5	1	B	
10:55	   33.51	      10	2	B	
10:55	   33.50	      10	1	S	
10:55	   33.49	      85	15	S	
10:55	   33.47	      58	14	S	
10:55	   33.45	      21	11	S	
10:55	   33.41	      57	13	S	
10:55	   33.41	      57	2	B	
10:55	   33.44	       6	2	B	
10:56	   33.40	       2	2	S	
10:56	   33.40	     112	4	S	
10:56	   33.40	      30	3	S	
10:56	   33.38	      48	8	S	
10:56	   33.40	      22	4	B	
10:56	   33.38	      15	1	S	
10:56	   33.38	      20	4	S	
10:56	   33.38	      24	2	S	
10:56	   33.38	      14	3	B	
10:56	   33.36	       4	2	S	
10:56	   33.36	       1	1	S	
10:56	   33.34	       5	1	S	
10:56	   33.36	       5	1	B	
10:57	   33.34	      10	1	S	
10:57	   33.38	       4	3	B	
10:57	   33.36	     134	11	
10:57	   33.38	      77	1	B	
10:57	   33.36	      23	4	S	
10:57	   33.37	      12	1	B	
10:57	   33.36	      54	5	S	
10:57	   33.36	      76	7	S	
10:57	   33.32	      15	3	S	
10:57	   33.33	      10	2	S	
10:57	   33.33	      11	4	S	
10:57	   33.32	     231	13	S	
10:57	   33.33	      10	1	S	
10:58	   33.33	      26	1	
10:58	   33.34	      34	8	B	
10:58	   33.38	      17	5	B	
10:58	   33.33	       2	2	S	
10:58	   33.38	      20	3	B	
10:58	   33.34	     100	6	S	
10:58	   33.33	       2	1	S	
10:58	   33.34	       5	1	B	
10:58	   33.34	       5	1	B	
10:59	   33.36	       2	1	B	
10:59	   33.38	      40	10	B	
10:59	   33.38	      59	3	B	
10:59	   33.45	       2	1	B	
10:59	   33.47	     110	7	B	
10:59	   33.38	      28	5	S	
10:59	   33.38	      12	1	S	
10:59	   33.38	       4	2	S	
10:59	   33.38	       4	2	S	
10:59	   33.38	       2	1	B	
11:00	   33.38	      43	6	S	
11:00	   33.38	       5	4	B	
11:00	   33.45	      11	1	B	
11:00	   33.45	       2	1	B	
11:00	   33.40	       2	1	S	
11:00	   33.39	       2	1	S	
11:00	   33.38	       2	2	S	
11:01	   33.39	       2	1	B	
11:01	   33.36	      14	4	S	
11:01	   33.36	       1	1	S	
11:01	   33.34	      10	1	S	
11:01	   33.33	       2	1	S	
11:01	   33.35	       9	3	B	
11:01	   33.35	       8	2	B	
11:01	   33.34	       5	1	S	
11:01	   33.34	      17	2	S	
11:01	   33.35	       2	1	B	
11:02	   33.35	      40	5	B	
11:02	   33.36	       2	1	S	
11:02	   33.36	       5	1	S	
11:02	   33.33	     190	23	S	
11:02	   33.33	      45	5	S	
11:02	   33.33	       5	1	
11:02	   33.31	      60	9	S	
11:02	   33.31	      10	1	B	
11:02	   33.30	       3	1	S	
11:02	   33.31	       3	1	B	
11:02	   33.29	     166	18	S	
11:02	   33.29	     112	12	S	
11:02	   33.28	       5	2	S	
11:03	   33.26	       2	1	S	
11:03	   33.26	       6	1	S	
11:03	   33.28	       3	2	B	
11:03	   33.29	      58	9	B	
11:03	   33.31	     132	13	B	
11:03	   33.29	      72	11	S	
11:03	   33.29	      83	8	S	
11:03	   33.29	      16	4	B	
11:03	   33.27	      11	4	S	
11:03	   33.32	       2	1	B	
11:03	   33.34	      53	7	B	
11:03	   33.29	      50	6	S	
11:04	   33.33	      22	3	B	
11:04	   33.33	      72	2	B	
11:04	   33.34	      10	2	B	
11:04	   33.39	      19	8	B	
11:04	   33.36	       2	1	S	
11:04	   33.35	       6	2	S	
11:04	   33.38	      28	4	B	
11:04	   33.38	       4	1	S	
11:04	   33.39	       6	2	B	
11:04	   33.37	       3	1	
11:04	   33.38	       2	1	B	
11:04	   33.38	      30	1	B	
11:05	   33.38	     281	22	B	
11:05	   33.39	       4	2	S	
11:05	   33.45	       4	2	B	
11:05	   33.45	      20	3	B	
11:05	   33.46	       4	1	S	
11:05	   33.46	       4	2	B	
11:05	   33.42	      58	7	S	
11:06	   33.39	      19	8	S	
11:06	   33.40	       2	1	S	
11:06	   33.40	       6	1	S	
11:06	   33.38	       5	1	S	
11:06	   33.36	       3	1	S	
11:06	   33.35	       7	2	S	
11:06	   33.35	      18	5	B	
11:06	   33.35	       3	1	B	
11:07	   33.30	      28	6	S	
11:07	   33.35	       5	4	B	
11:07	   33.37	      12	5	B	
11:07	   33.37	       2	1	B	
11:07	   33.38	      32	10	B	
11:07	   33.38	       1	1	B	
11:07	   33.38	      41	7	S	
11:07	   33.35	      21	4	S	
11:07	   33.33	       2	1	S	
11:07	   33.35	       4	1	
11:07	   33.37	       7	2	B	
11:07	   33.35	      13	2	S	
11:07	   33.36	       5	3	B	
11:08	   33.35	      10	2	S	
11:08	   33.30	     220	17	S	
11:08	   33.29	      85	8	S	
11:08	   33.28	      64	4	S	
11:08	   33.29	       6	2	B	
11:08	   33.29	       5	2	B	
11:08	   33.29	       1	1	B	
11:08	   33.29	       4	1	S	
11:08	   33.28	       0	1	S	
11:08	   33.26	       6	2	S	
11:09	   33.23	      12	4	S	
11:09	   33.22	       4	1	S	
11:09	   33.23	      10	2	S	
11:09	   33.25	       7	1	B	
11:09	   33.22	      50	6	S	
11:09	   33.21	      30	5	S	
11:09	   33.22	      56	8	
11:09	   33.22	      17	1	S	
11:09	   33.22	     152	7	B	
11:09	   33.22	       0	1	B	
11:09	   33.21	       3	3	S	
11:09	   33.25	       3	1	B	
11:09	   33.21	      13	2	S	
11:10	   33.20	      12	5	S	
11:10	   33.20	      14	3	S	
11:10	   33.20	      42	3	S	
11:10	   33.22	     111	14	B	
11:10	   33.22	       7	3	S	
11:10	   33.22	      58	14	B	
11:10	   33.22	      10	1	B	
11:10	   33.19	     130	8	S	
11:10	   33.19	      10	2	S	
11:11	   33.19	       6	1	B	
11:11	   33.19	      14	3	S	
11:11	   33.19	      22	2	S	
11:11	   33.19	      30	2	B	
11:11	   33.22	      17	4	B	
11:11	   33.22	      42	5	B	
11:11	   33.22	      11	3	B	
11:11	   33.22	      29	3	B	
11:11	   33.19	      20	6	S	
11:11	   33.21	      24	3	B	
11:11	   33.24	       6	2	B	
11:11	   33.24	      22	5	B	
11:11	   33.21	      10	2	S	
11:11	   33.24	      54	4	B	
11:12	   33.24	      12	2	S	
11:12	   33.24	      18	3	B	
11:12	   33.26	       1	1	B	
11:12	   33.26	       2	1	S	
11:12	   33.24	       5	3	S	
11:12	   33.24	       2	1	S	
11:12	   33.22	       4	1	S	
11:12	   33.22	       9	2	S	
11:12	   33.22	      21	3	S	
11:12	   33.22	      28	2	B	
11:13	   33.22	       2	1	S	
11:13	   33.25	       4	2	B	
11:13	   33.22	      12	2	S	
11:13	   33.23	       2	1	S	
11:13	   33.22	       2	1	S	
11:13	   33.21	       4	3	S	
11:13	   33.19	      58	9	S	
11:13	   33.18	      12	3	S	
11:13	   33.15	      22	11	S	
11:13	   33.15	      24	7	S	
11:14	   33.16	      62	3	
11:14	   33.13	      15	4	S	
11:14	   33.12	      19	6	S	
11:14	   33.12	       2	1	B	
11:14	   33.10	      81	9	S	
11:14	   33.10	      38	5	S	
11:14	   33.08	     300	8	S	
11:14	   33.08	       6	1	S	
11:14	   33.08	      54	4	S	
11:14	   33.08	     136	10	B	
11:14	   33.07	      39	6	S	
11:14	   33.06	       2	1	S	
11:14	   33.06	       5	1	S	
11:15	   33.06	      16	4	S	
11:15	   33.00	     128	23	S	
11:15	   33.01	      25	6	S	
11:15	   33.01	      50	1	S	
11:15	   33.00	     320	28	S	
11:15	   33.00	      37	4	S	
11:15	   33.01	      13	3	S	
11:15	   32.98	      12	4	S	
11:15	   32.98	      13	2	S	
11:15	   33.00	      14	3	B	
11:15	   32.99	       4	2	S	
11:15	   32.98	     127	13	S	
11:15	   32.97	       2	2	S	
11:16	   32.98	      11	8	B	
11:16	   32.98	       2	1	B	
11:16	   32.98	       2	1	B	
11:16	   32.97	       2	1	B	
11:16	   32.94	      10	2	S	
11:16	   32.94	     366	13	S	
11:16	   32.94	       2	2	B	
11:16	   32.93	      58	7	S	
11:16	   32.92	       4	1	S	
11:16	   32.92	       2	1	S	
11:16	   32.92	       9	3	S	
11:16	   32.92	       3	1	B	
11:16	   32.91	      70	5	S	
11:17	   32.90	      60	6	S	
11:17	   32.92	       5	1	B	
11:17	   32.92	       2	1	B	
11:17	   32.91	       5	1	
11:17	   32.90	      23	5	S	
11:17	   32.77	     713	29	S	
11:17	   32.89	       2	1	B	
11:17	   32.82	       7	2	S	
11:17	   32.82	       5	1	S	
11:17	   32.82	      20	4	S	
11:17	   32.82	      30	2	S	
11:17	   32.82	      26	4	S	
11:17	   32.89	      47	8	B	
11:17	   32.80	     310	26	S	
11:17	   32.85	      41	7	B	
11:17	   32.86	       2	1	B	
11:18	   32.85	      10	3	S	
11:18	   32.87	      21	5	B	
11:18	   32.89	      16	3	B	
11:18	   32.91	      70	5	B	
11:18	   32.93	      92	3	B	
11:18	   32.92	       7	1	B	
11:18	   32.94	      34	8	B	
11:18	   32.94	       2	1	B	
11:18	   32.94	      10	2	S	
11:18	   32.98	      49	4	B	
11:18	   32.90	     147	11	S	
11:18	   32.93	      47	2	B	
11:18	   32.88	     100	5	S	
11:19	   32.83	     100	4	S	
11:19	   32.83	      34	9	S	
11:19	   32.84	       2	1	S	
11:19	   32.87	       4	1	S	
11:19	   32.92	      40	2	B	
11:19	   32.98	     138	7	B	
11:19	   32.94	      13	2	S	
11:19	   32.99	      20	4	B	
11:19	   33.00	      57	11	B	
11:19	   33.00	      70	6	B	
11:20	   33.05	      10	2	B	
11:20	   33.05	       2	1	B	
11:20	   33.05	      13	1	B	
11:20	   33.05	       6	1	B	
11:20	   33.06	      10	1	B	
11:20	   33.07	       9	1	B	
11:20	   33.08	       7	1	B	
11:20	   33.11	      35	6	B	
11:20	   33.09	       3	3	S	
11:21	   33.11	      26	3	B	
11:21	   33.11	      26	3	B	
11:21	   33.12	      24	3	B	
11:21	   33.15	      10	1	B	
11:21	   33.17	       2	1	B	
11:21	   33.16	      14	1	B	
11:21	   33.16	       2	1	B	
11:21	   33.16	       2	1	B	
11:21	   33.16	       2	1	B	
11:21	   33.17	      67	6	B	
11:21	   33.19	       0	1	B	
11:22	   33.19	      12	3	S	
11:22	   33.18	      22	3	S	
11:22	   33.20	     240	6	B	
11:22	   33.21	      12	4	B	
11:22	   33.23	      12	4	B	
11:23	   33.26	       6	4	B	
11:23	   33.26	       5	2	S	
11:23	   33.26	       2	1	S	
11:23	   33.26	      31	5	B	
11:23	   33.23	      10	1	S	
11:23	   33.26	       0	1	S	
11:23	   33.29	      13	3	B	
11:24	   33.29	       5	2	B	
11:24	   33.27	      20	9	S	
11:24	   33.31	      35	3	B	
11:24	   33.31	      22	5	B	
11:24	   33.31	      75	1	B	
11:24	   33.29	       2	1	S	
11:24	   33.30	      36	2	B	
11:24	   33.31	      44	8	B	
11:24	   33.32	       2	1	
11:24	   33.30	      18	3	S	
11:24	   33.32	       8	2	S	
11:24	   33.33	       4	2	B	
11:24	   33.34	       7	4	B	
11:24	   33.34	       1	1	S	
11:24	   33.31	       4	1	S	
11:25	   33.29	      67	7	S	
11:25	   33.25	      15	6	S	
11:25	   33.24	      29	11	S	
11:25	   33.28	     314	10	B	
11:25	   33.33	      26	4	B	
11:25	   33.29	      14	2	S	
11:25	   33.29	      22	4	B	
11:26	   33.29	      14	7	B	
11:26	   33.22	      44	1	S	
11:26	   33.20	     112	7	S	
11:26	   33.17	      42	12	S	
11:26	   33.16	      23	12	B	
11:26	   33.14	       2	1	S	
11:26	   33.16	      10	6	B	
11:26	   33.16	      17	11	B	
11:26	   33.17	       2	1	S	
11:26	   33.18	      45	11	B	
11:26	   33.18	       6	1	B	
11:26	   33.16	      97	20	S	
11:26	   33.21	       4	1	B	
11:27	   33.16	       3	2	S	
11:27	   33.21	       5	1	B	
11:27	   33.17	       2	1	S	
11:27	   33.16	       2	1	S	
11:27	   33.16	      29	7	S	
11:27	   33.12	       4	2	S	
11:27	   33.11	      22	11	S	
11:27	   33.11	       2	1	S	
11:27	   33.09	      13	3	S	
11:27	   33.09	      16	2	S	
11:27	   33.09	      23	2	S	
11:28	   33.11	      75	16	B	
11:28	   33.07	      33	1	S	
11:28	   33.05	       9	1	S	
11:28	   33.07	       5	1	B	
11:28	   33.03	      25	3	S	
11:28	   33.00	      78	10	S	
11:28	   33.03	       4	2	B	
11:28	   33.03	      12	1	B	
11:28	   33.04	      18	2	B	
11:28	   33.05	       6	3	B	
11:28	   33.04	       2	1	S	
11:29	   33.04	      10	1	B	
11:29	   33.01	      10	3	S	
11:29	   33.01	       2	1	S	
11:29	   33.00	      15	3	S	
11:29	   33.04	      36	1	B	
11:29	   33.07	     180	3	B	
11:29	   33.04	       2	1	S	
11:29	   33.07	       3	1	B	
11:29	   33.05	       2	1	S	
13:00	   33.07	     183	10	B	
13:00	   33.00	     155	10	S	
13:00	   33.00	      24	14	S	
13:00	   33.04	      29	7	B	
13:00	   33.04	     132	18	S	
13:00	   33.00	     162	11	S	
13:00	   33.03	       2	2	B	
13:00	   32.97	      53	5	S	
13:00	   32.90	      16	5	S	
13:00	   32.98	       9	8	B	
13:00	   32.92	       3	1	S	
13:00	   32.90	      19	4	S	
13:00	   32.90	       2	1	B	
13:00	   32.89	     185	31	S	
13:00	   32.95	      33	7	B	
13:01	   32.95	      75	3	S	
13:01	   32.98	      69	7	B	
13:01	   32.97	      22	7	B	
13:01	   32.91	       9	3	S	
13:01	   32.90	       6	2	S	
13:01	   32.91	      23	3	S	
13:01	   32.90	       4	2	S	
13:01	   32.90	       4	3	S	
13:01	   32.90	      34	5	S	
13:01	   32.89	      18	6	S	
13:01	   32.88	      30	4	S	
13:01	   32.88	       8	2	S	
13:01	   32.88	      20	2	S	
13:01	   32.90	       2	1	B	
13:01	   32.86	       8	3	S	
13:02	   32.90	      19	1	B	
13:02	   32.90	      95	14	B	
13:02	   32.91	     104	12	B	
13:02	   32.90	       5	2	S	
13:02	   32.90	      77	9	S	
13:02	   32.93	       5	1	B	
13:02	   32.87	      19	3	S	
13:02	   32.93	      13	1	B	
13:02	   32.91	      16	4	S	
13:02	   32.91	      20	3	S	
13:02	   32.91	      30	5	S	
13:03	   32.91	      19	2	S	
13:03	   32.97	       2	1	B	
13:03	   32.93	       6	2	S	
13:03	   32.92	       7	3	S	
13:03	   32.96	       3	2	B	
13:03	   32.96	       2	1	B	
13:03	   32.96	       0	1	B	
13:03	   32.97	      64	12	B	
13:03	   32.96	      78	8	S	
13:03	   33.03	       2	1	B	
13:03	   33.04	      35	7	B	
13:03	   33.04	       2	2	B	
13:03	   33.04	       1	1	B	
13:04	   33.04	       2	2	S	
13:04	   33.04	       2	1	S	
13:04	   33.04	      10	1	S	
13:04	   33.12	       2	1	B	
13:04	   33.12	       4	2	B	
13:04	   33.11	       2	1	B	
13:04	   33.12	      25	4	B	
13:04	   33.10	      43	4	S	
13:04	   33.10	       9	3	
13:04	   33.10	      10	1	B	
13:04	   33.09	       1	1	S	
13:04	   33.08	       2	1	S	
13:04	   33.08	       3	2	S	
13:05	   33.08	       2	1	B	
13:05	   33.09	       4	2	B	
13:05	   33.09	       1	1	S	
13:05	   33.06	      21	5	S	
13:05	   33.05	       2	1	S	
13:05	   33.00	      23	4	S	
13:05	   33.06	      12	3	B	
13:05	   33.07	       2	2	S	
13:06	   33.02	       3	2	S	
13:06	   33.08	       3	2	B	
13:06	   33.09	       4	2	B	
13:06	   33.10	      29	1	B	
13:06	   33.10	      88	2	B	
13:06	   33.08	      32	2	S	
13:06	   33.03	       4	2	S	
13:06	   33.01	       3	1	S	
13:06	   33.01	       1	1	S	
13:06	   33.03	      60	5	B	
13:06	   33.05	      14	2	B	
13:06	   33.05	       2	1	B	
13:06	   33.10	      52	3	B	
13:07	   33.06	      29	3	S	
13:07	   33.10	       6	2	B	
13:07	   33.09	       4	1	B	
13:07	   33.10	      41	1	B	
13:07	   33.09	       2	1	S	
13:07	   33.09	      11	1	B	
13:07	   33.05	       2	1	S	
13:07	   33.05	       2	2	S	
13:07	   33.05	       1	1	S	
13:07	   33.03	       7	4	S	
13:07	   33.03	       7	5	S	
13:07	   33.03	       6	4	B	
13:07	   32.98	      52	9	S	
13:08	   32.98	      32	7	S	
13:08	   32.98	       2	1	S	
13:08	   32.97	       5	2	S	
13:08	   32.97	       7	5	S	
13:08	   32.98	       2	1	B	
13:08	   32.98	       5	3	B	
13:08	   32.98	       4	3	B	
13:08	   32.98	       7	2	B	
13:08	   32.96	      51	19	S	
13:08	   32.92	       3	2	S	
13:08	   32.92	       2	1	S	
13:09	   32.90	      14	5	S	
13:09	   32.90	      36	1	B	
13:09	   32.90	       2	1	S	
